"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,0.361724983397789,1,0,1,0,1,1,1,1,0,0
56,0.345569984820106,1,1,0,0,1,1,1,1,1,0
57,0.219777956099052,1,0,0,0,1,1,1,0,1,0
58,-0.676716467165942,1,0,1,0,0,0,1,0,0,0
59,-0.0375560936956813,1,1,0,0,1,0,1,0,0,0
60,-1.21098513844573,0,0,0,0,0,0,1,1,0,0
61,-1.0490034536629,0,0,1,0,0,0,1,0,0,0
62,-0.515021629913174,0,1,0,0,0,0,0,0,0,0
63,-0.423148021798522,1,0,1,0,0,1,1,1,0,0
64,0.188199335023348,1,0,0,0,1,1,1,1,0,0
65,0.843311106779113,1,0,1,0,1,1,1,1,0,0
66,-0.650790190902819,0,0,0,0,1,0,0,1,0,1
67,0.103300741541883,0,0,0,0,0,1,1,0,1,0
68,-0.917948382713135,0,0,0,0,1,0,1,1,0,0
69,0.921611513680799,1,1,0,1,1,1,0,1,1,1
70,-0.218021784770868,0,0,0,0,1,1,1,1,1,0
71,-0.130020584948873,0,0,0,0,0,1,1,1,0,0
72,-2.07050302725319,0,0,0,0,1,0,0,0,0,0
73,-0.143507288211333,0,0,0,0,1,0,1,1,0,1
74,-0.983543950595223,0,1,0,0,0,0,0,0,0,0
75,-1.47421660481736,0,0,0,0,1,1,0,0,0,0
76,1.11991337109457,1,1,0,0,1,1,1,1,1,1
77,-1.99106736922613,0,0,0,0,0,0,0,0,0,0
78,1.45822267414515,1,1,1,1,1,1,1,1,1,1
79,-0.587283354768875,0,1,0,0,0,0,0,0,0,0
80,-0.254630644469497,1,0,1,0,1,1,1,0,1,0
81,-0.257818503240452,0,1,0,0,0,0,1,1,1,0
82,-0.922106281440572,0,1,0,0,0,0,1,0,0,1
83,-0.177582442203494,0,1,1,0,1,1,1,1,0,0
84,-0.14325948817324,1,0,0,0,1,1,1,0,0,0
85,0.248758273501853,0,0,0,0,0,1,1,0,1,0
86,-0.333742808264627,1,0,1,0,1,1,0,1,0,0
87,0.835959500117782,1,0,1,0,1,1,1,1,0,1
88,-0.72677457841065,0,0,0,0,1,1,0,1,1,0
89,-2.75673849206694,0,0,0,0,0,0,0,0,0,0
90,-0.773295875570365,1,0,0,0,0,0,1,1,0,0
91,-0.556400036911845,0,0,0,0,0,0,0,0,1,0
92,1.85130178380099,1,1,1,1,1,1,1,1,1,1
93,-0.957815163156996,0,0,0,0,0,1,0,0,0,0
94,-1.00763600625487,1,0,1,0,0,0,1,0,0,1
95,0.325997015651217,1,0,0,0,1,1,1,1,1,0
96,-2.32559645045416,0,0,0,0,0,0,0,0,0,0
97,-0.126908923394869,0,0,1,0,1,1,1,0,0,0
98,1.76238453280666,1,1,1,1,1,1,1,1,1,1
99,-0.74952819925929,0,0,0,0,0,1,0,1,0,0
100,0.284553188614761,1,1,0,1,1,1,1,0,0,0
101,-1.17230936596334,0,1,0,0,1,0,0,0,0,0
102,1.01273607445467,1,1,0,0,1,1,1,1,1,1
103,0.944119552749143,1,1,1,1,1,1,1,1,1,1
104,-0.415340275467185,0,0,0,0,1,1,0,1,0,1
105,1.73633861798397,1,1,1,0,1,1,1,1,1,1
106,-0.634662725226806,0,0,0,0,0,1,1,0,0,0
107,-1.9635085011981,0,0,0,0,0,0,1,0,0,0
108,0.696155331725228,1,1,0,1,1,1,1,1,1,1
109,1.96899262026122,1,1,1,1,1,1,1,1,1,1
110,-0.593607286279954,1,0,0,0,0,0,1,1,0,1
111,-1.61282078788856,1,1,0,0,0,0,0,1,0,0
112,0.163695201852003,0,1,0,0,1,0,1,1,0,1
113,0.103421074310555,1,1,0,0,0,1,0,1,0,1
114,0.519382985496071,1,1,1,0,1,1,1,1,1,0
115,-0.449600649119915,0,0,0,0,0,1,0,0,1,0
116,-0.328637574354633,0,0,0,0,1,1,1,1,0,0
117,0.345680815227737,0,0,0,0,1,1,1,0,0,0
118,1.39861370001261,1,1,1,1,1,1,1,1,1,1
119,0.0578084546241511,0,0,0,0,0,1,1,0,0,0
120,1.32325101437156,1,1,1,0,1,1,1,1,1,1
121,0.965368746227054,0,1,0,1,1,1,1,1,1,1
122,0.407342471522661,1,1,1,1,1,1,1,1,0,1
123,-1.52713867102775,1,0,0,0,0,0,0,1,0,0
124,1.40517088579204,1,1,1,1,0,1,1,1,1,1
125,1.90351640010414,1,1,1,1,1,1,1,1,0,1
126,-0.716248350079712,1,0,0,0,1,0,0,1,0,0
127,-0.0167908354482085,1,0,0,0,0,1,1,1,1,0
128,-0.2968571332642,1,1,0,0,1,1,0,1,0,0
129,-0.295179454757646,0,1,0,0,1,1,1,1,0,0
130,-0.634351944547566,1,0,0,0,1,0,0,1,1,0
131,-0.442732476456161,0,0,0,0,1,1,0,1,0,0
132,-1.57139947089615,0,0,0,0,0,0,0,0,0,0
133,0.978383065252947,1,1,0,0,1,1,1,1,1,1
134,-0.876742051451354,1,0,0,0,0,0,0,1,0,0
135,0.721874717946315,0,1,1,0,0,1,1,1,1,1
136,0.935905040339811,1,1,1,1,1,1,1,1,1,1
137,-1.03761934078883,1,0,1,0,0,0,1,0,0,0
138,-1.64936372973727,0,0,0,0,0,0,1,0,0,0
139,1.76506970410432,1,0,0,1,1,1,1,1,1,1
140,0.478967226190951,1,0,0,0,1,1,1,1,0,0
141,0.802997480325095,1,1,1,0,1,1,1,1,0,0
142,-0.884725417565607,1,0,0,0,0,0,0,0,0,0
143,-1.59703841647524,0,0,0,0,0,0,0,0,0,0
144,1.86990844633459,1,1,1,1,1,1,1,1,1,1
145,-0.220706092468291,1,0,0,0,1,1,1,0,0,0
146,1.45717683672299,1,1,1,1,1,1,1,1,1,1
147,0.303368523234301,0,1,0,0,1,1,0,1,1,1
148,0.0349151052322244,0,0,0,0,0,1,1,1,1,0
149,0.53844587975967,1,1,1,0,1,1,1,1,0,0
150,-1.1957797089691,1,0,0,0,1,0,1,0,0,0
151,0.640901843584506,1,1,1,0,1,1,0,1,0,0
152,-0.510662703447127,0,0,0,0,0,1,1,1,0,0
153,-0.239215576452237,0,0,0,0,1,0,1,0,0,0
154,1.42420819378243,1,1,1,0,1,1,1,1,1,0
155,0.470655904331884,1,0,0,0,1,1,1,1,1,1
156,-0.880394438344381,0,0,0,0,0,1,1,1,0,0
157,0.0135561109211289,1,0,1,0,1,0,1,1,0,0
158,0.17137823326893,1,1,0,0,1,1,1,0,0,0
159,-2.79505083501426,0,0,0,0,1,0,0,0,0,0
160,-1.49795141476725,0,0,0,0,0,0,0,0,0,0
161,0.153162548826821,1,1,0,0,1,1,1,0,0,0
162,-0.638032001813253,0,0,0,0,0,0,1,0,0,1
163,-1.05318367674658,0,0,0,0,0,0,1,1,0,0
164,0.0551705535447288,0,1,0,0,1,1,1,1,1,0
165,0.44322041464067,1,1,0,0,1,0,1,0,1,1
166,-1.27033013788615,0,0,0,0,1,0,1,0,0,0
167,0.543806534721846,1,1,1,0,1,1,1,1,1,1
168,0.136354320239017,0,1,1,0,1,1,1,1,1,0
169,0.217230022206317,1,1,1,0,1,0,1,1,0,0
170,1.98869033682311,1,1,1,1,1,1,1,1,1,1
171,-1.11490607528872,1,0,0,0,0,0,0,0,0,0
172,-0.27530142218721,1,0,0,0,0,1,1,0,0,0
173,-0.84776697046851,0,0,0,0,0,0,0,0,0,0
174,-0.846612220144948,1,0,0,0,1,0,0,0,0,1
175,1.81383480617681,1,1,1,1,1,1,1,1,1,1
176,0.158886320442146,0,1,1,0,1,0,1,0,0,0
177,-1.33331343327238,1,0,0,0,0,0,1,1,0,0
178,0.129771028234938,1,0,0,0,1,0,1,1,1,1
179,0.932989119610528,1,1,0,1,1,1,1,1,1,0
180,1.00387838003025,1,1,1,0,1,1,1,1,1,1
181,1.14271804945644,1,1,0,0,1,1,1,1,0,1
182,-0.788183470739524,0,0,0,0,1,0,0,1,0,1
183,-0.311396815345236,0,1,0,0,1,1,1,0,0,0
184,-1.22157317825381,0,0,0,0,0,0,0,0,0,0
185,-1.6108652229135,0,0,0,0,1,0,0,1,0,0
186,-1.28546437357459,0,0,0,0,0,0,1,0,0,0
187,-0.378200127211786,1,0,0,0,1,1,0,1,0,0
188,-0.364091468234334,1,0,0,0,0,1,0,1,0,0
189,-0.417078426794896,0,0,0,0,0,1,1,1,1,0
190,0.214580334490793,1,1,1,0,1,1,1,1,0,0
191,-0.873946762605524,1,0,0,0,0,1,1,1,0,0
192,0.229859412430392,0,0,1,0,1,1,1,1,1,0
193,0.982370104474166,1,1,1,0,1,1,1,1,1,1
194,-1.96873628611035,0,0,0,0,0,0,0,0,0,0
195,0.990360236608481,1,1,1,0,1,1,1,1,1,1
196,-0.784827535531065,0,0,0,0,0,0,1,1,0,0
197,0.663352458732775,1,1,1,0,1,1,1,0,0,1
198,0.61214176481803,1,0,0,0,1,1,1,1,0,0
199,0.784945836046287,1,1,1,0,1,1,1,1,1,1
200,-1.04750603516313,0,0,0,0,0,0,1,1,0,0
201,-0.403631757610836,0,0,0,0,0,0,1,1,0,1
202,-1.04250023501079,1,1,0,0,0,0,0,0,0,0
203,-0.18471042140971,0,0,0,0,0,1,1,1,0,0
204,0.730750119882957,1,0,1,0,1,1,1,1,1,1
205,-1.0253043153927,0,0,1,0,0,0,0,1,0,0
206,-0.147850597530532,1,1,0,0,1,0,0,1,0,0
207,-1.30264727103197,0,0,0,0,0,0,1,0,0,0
208,2.6738580985939,1,1,1,1,1,1,1,1,1,1
209,0.637382007004447,1,1,0,0,1,1,1,1,0,0
210,0.808098136843496,0,1,1,0,1,1,1,1,1,0
211,1.42796923675525,1,1,1,1,1,1,1,1,1,1
212,0.692669715174439,1,1,0,0,1,1,1,1,0,0
213,-0.111413752228318,0,1,0,0,1,1,1,1,0,1
214,-0.217486651802049,0,0,0,0,1,0,1,1,0,0
215,-0.512342972623783,1,0,0,0,0,1,1,0,0,1
216,-0.788571372519452,1,0,0,0,0,1,0,1,0,0
217,-0.620851782624442,0,0,0,0,1,1,0,0,0,0
218,1.0807532657728,1,1,1,0,1,1,1,1,1,1
219,0.944840796704368,0,0,1,0,1,1,1,1,1,1
220,-1.11175914426412,0,0,1,0,0,0,0,1,0,0
221,0.145108740838809,1,0,0,0,0,1,1,1,0,0
222,-0.404254262446163,1,0,0,0,0,1,1,1,0,0
223,2.36867679922239,1,1,1,1,1,1,1,1,1,1
224,0.203531929018844,1,1,0,1,1,1,1,1,1,0
225,0.999330562328613,0,1,0,0,1,1,1,1,1,1
226,-0.347949214568898,1,1,1,0,0,1,1,0,1,1
227,0.28991803972456,1,0,0,0,1,1,1,1,1,0
228,-0.0277185496739789,1,0,1,0,1,1,1,1,0,1
229,-0.650166761749446,1,1,1,0,0,0,1,0,0,0
230,0.380903789339331,1,1,0,0,0,1,1,1,0,1
231,-0.608587235416292,1,0,0,0,0,0,1,0,0,0
232,-0.853824879237885,0,0,0,0,1,1,1,1,0,0
233,1.47518005119259,1,1,0,0,1,1,1,1,1,0
234,0.908648610369673,1,1,1,1,1,1,1,0,1,1
235,-0.384701534253273,0,1,0,0,1,1,1,0,0,1
236,1.76440632244818,1,1,1,0,1,1,1,1,1,1
237,0.740485895700133,1,1,1,0,0,1,1,1,1,1
238,0.702599899424216,1,1,1,0,0,1,1,1,1,1
239,-0.306460380483161,1,0,1,0,0,0,1,0,0,0
240,-0.141057576514234,0,1,0,0,1,1,1,1,0,0
241,1.54676936188139,1,1,1,1,1,1,1,1,1,1
242,0.998013316530338,1,1,0,0,1,1,1,1,1,1
243,0.00953675973431666,0,0,0,0,0,1,1,1,0,0
244,0.903683413719974,1,1,1,0,1,1,1,1,0,0
245,-2.17476875227262,0,0,0,0,0,0,0,0,0,0
246,-0.113724588502438,1,1,0,0,1,1,0,0,1,0
247,1.44886996128842,1,1,1,0,1,1,1,1,1,1
248,-0.111088565220466,1,0,1,0,0,0,1,1,0,0
249,0.178366970522369,1,1,0,0,1,1,1,1,0,1
250,1.47549515036668,1,1,1,0,1,1,1,1,0,1
251,2.19310673779147,1,1,1,1,1,1,1,1,1,1
252,-0.167078810394373,1,0,1,0,1,0,1,1,0,0
253,0.480971554364982,1,1,0,0,0,1,1,1,0,0
254,1.13664357122873,1,1,1,1,1,1,1,1,1,1
255,-1.39884959488948,0,0,0,0,0,0,0,1,0,0
256,-0.230337885020467,1,0,1,0,0,1,0,1,0,0
257,-1.55794667101334,0,0,0,0,0,0,0,0,0,0
258,-0.168808620185842,0,0,0,0,1,1,0,0,0,0
259,-1.10640301699636,0,0,0,0,0,0,0,0,0,0
260,-0.761168298198281,1,0,0,0,0,0,1,0,0,0
261,0.939461641111354,1,1,0,0,0,1,1,1,1,1
262,-0.595275160584113,1,0,1,0,1,0,1,1,0,1
263,0.557285954205584,1,0,1,0,1,1,1,0,0,0
264,2.17865577070176,1,1,1,1,1,1,1,1,1,1
265,0.353088480757121,1,0,1,0,1,1,0,1,0,0
266,-0.28156667315396,0,0,1,0,0,0,1,0,0,0
267,0.454907138239448,1,1,1,0,1,1,1,1,0,0
268,-2.05331401407289,0,0,0,0,0,0,0,0,0,0
269,-1.59092107584318,1,0,0,0,0,0,1,0,0,0
270,1.76320385246824,1,1,0,1,1,1,1,1,1,1
271,-2.10772580668196,0,0,0,0,0,0,0,1,0,0
272,-0.671590916430211,0,1,1,0,0,0,1,0,0,1
273,1.09910367564521,1,1,0,0,1,1,1,1,1,1
274,-0.486555150395392,1,1,1,0,0,1,1,1,0,0
275,0.395622165532887,1,0,0,0,1,1,1,1,1,1
276,-1.43589739070568,0,0,0,0,0,0,0,1,0,1
277,1.94558538116817,1,1,1,1,1,1,1,1,1,1
278,-1.51336036913627,0,0,0,0,0,0,0,0,0,0
279,1.58352789110792,1,1,1,1,1,1,1,1,1,1
280,1.19552057999241,1,1,1,0,1,1,1,1,1,1
281,0.378280117939232,1,1,1,0,1,1,1,1,1,0
282,-0.546167888370458,0,0,0,0,1,1,0,1,0,0
283,-0.142727789834696,1,1,0,0,1,1,0,1,1,1
284,1.19611547418264,1,1,0,1,1,1,1,1,1,1
285,0.412472613792039,1,1,1,0,1,1,1,1,1,1
286,-0.592786898013487,0,0,0,0,0,0,0,1,1,1
287,0.682196595820954,1,0,0,0,1,1,1,1,0,0
288,0.429724039585192,1,0,1,0,0,1,0,1,0,1
289,0.968188004138301,1,1,0,1,0,1,0,1,1,1
290,1.63978484459229,1,1,1,1,1,1,1,1,1,1
291,-0.050862811824732,0,0,0,0,0,1,1,0,0,0
292,0.615554426178991,1,1,1,0,0,1,1,1,1,0
293,-0.672830288748817,0,0,0,0,1,0,1,0,0,0
294,-1.19017869445193,0,0,0,0,0,1,0,0,0,0
295,0.873526046558535,1,0,1,0,0,1,1,1,1,0
296,1.63761418506718,1,1,1,1,0,1,1,1,1,1
297,-0.636630475881818,1,0,0,0,0,0,0,1,0,0
298,-1.22467232152376,0,0,0,0,0,0,0,0,0,0
299,-0.692363770885472,1,0,0,0,0,0,0,0,0,0
300,-0.601152621822619,1,0,0,0,1,1,1,1,0,0
301,1.65142621737847,1,1,1,1,1,1,1,1,1,1
302,-0.486179970396492,0,1,0,0,0,1,0,0,0,1
303,0.014418503108427,1,0,0,0,1,0,1,1,0,0
304,0.311314947975822,1,0,0,0,1,1,1,1,0,0
305,-0.0762746960265427,1,1,0,0,1,1,1,1,1,0
306,1.09759158849723,1,1,1,0,1,1,1,1,1,1
307,-1.3337400209214,0,0,0,0,1,0,1,0,0,0
308,-0.636677120206229,1,0,0,0,1,0,0,0,1,0
309,-0.244270208327358,1,0,0,0,1,1,1,0,0,0
310,-0.59925597243703,0,0,0,0,0,0,1,0,0,0
311,0.229896654000375,1,1,1,0,1,1,1,0,0,1
312,-0.751267384392181,1,1,0,0,0,0,0,0,0,0
313,-0.316522186518939,0,0,0,0,1,1,0,0,0,0
314,0.355177331386275,1,0,0,0,1,1,1,1,1,1
315,0.710154629662015,1,0,0,1,1,1,1,1,1,0
316,-1.69255274252062,0,0,0,0,0,0,0,0,0,0
317,1.37469931571985,1,1,0,1,1,1,1,1,1,1
318,0.16116450611575,1,0,0,0,1,1,1,1,0,0
319,1.23424627962967,1,1,1,1,1,1,1,1,1,1
320,0.227190396156479,1,1,0,0,0,1,1,0,1,0
321,-0.282048861763945,1,0,0,0,1,0,1,1,0,0
322,-0.689244018617445,1,0,0,0,1,1,0,1,0,0
323,-0.350904535926999,0,1,0,0,1,1,1,1,0,0
324,-0.925155292966546,0,0,0,0,0,0,0,0,0,0
325,-1.09488601800903,1,0,0,0,0,1,1,0,1,0
326,0.937193029207008,1,1,1,0,1,1,1,1,0,1
327,-1.48179653842029,0,0,0,0,0,0,0,1,0,0
328,0.465568513739321,1,0,0,1,0,1,1,1,1,1
329,0.754800639212452,1,0,1,0,1,1,1,0,1,0
330,-0.995243787365046,1,0,0,0,0,0,1,0,0,0
331,0.350708832415295,0,1,1,0,1,1,1,0,1,0
332,-0.124688767838414,1,0,1,0,1,1,1,0,0,0
333,-0.352829025919889,0,0,0,0,1,1,1,1,0,0
334,0.336104231618797,1,0,0,0,1,1,1,1,0,1
335,-2.19577223555614,0,0,0,0,0,0,0,0,0,0
336,0.706122504420999,1,1,0,0,1,1,1,1,1,0
337,0.590290418208687,0,1,0,0,1,1,1,1,1,0
338,1.36876607084352,1,1,0,0,1,1,1,1,1,1
339,-1.08104875733368,1,0,0,0,0,0,1,1,0,1
340,0.122464248764648,0,1,0,0,0,1,1,0,0,1
341,-1.03832592032158,0,0,0,0,0,0,0,0,0,0
342,0.0666046215381695,1,1,0,0,0,1,1,0,1,0
343,0.254837827175607,1,1,0,0,1,1,1,1,1,0
344,0.432138760255872,1,1,0,0,0,1,1,1,1,1
345,0.646509208874726,1,1,1,0,1,1,1,1,1,1
346,-1.45645675722851,0,0,0,0,0,0,0,0,0,0
347,0.48444391274406,1,1,0,0,1,1,0,1,1,0
348,1.42922095487935,0,1,0,0,1,1,1,0,1,1
349,2.01195916908271,1,1,0,0,1,1,1,1,1,1
350,-1.22536231928064,0,0,0,0,1,0,0,1,0,0
351,2.04901000026709,1,1,1,1,1,1,1,1,1,1
352,-1.02931663779423,0,0,0,0,0,0,1,1,0,0
353,2.31843312759952,1,0,1,1,1,1,1,1,1,1
354,-2.20496795347921,0,0,0,0,1,0,0,0,0,0
355,-0.316372434590921,0,0,0,0,0,1,0,1,0,0
356,1.18677133684817,1,1,0,0,1,1,1,1,1,1
357,0.0855544169490077,1,1,0,0,0,1,1,1,1,1
358,1.18287691378238,1,1,0,0,1,1,1,1,1,1
359,-1.36812928205054,0,1,0,0,0,0,1,0,0,0
360,-0.0583891508190151,0,0,0,0,1,1,1,1,0,0
361,1.26083239685932,1,0,1,0,1,1,1,1,1,1
362,-0.187299239246464,1,0,0,0,0,1,1,0,0,0
363,-0.700460899351124,0,1,0,0,1,1,1,1,0,0
364,0.903686986513482,1,1,1,1,1,1,1,1,1,1
365,-0.904663393223907,0,0,0,0,0,0,0,1,0,1
366,-0.089638911760092,0,0,0,0,1,0,1,1,1,0
367,-1.43012009783738,0,1,0,0,0,0,0,0,0,0
368,-0.810520134561228,0,0,0,0,1,1,1,0,1,1
369,-1.02091680187675,0,1,0,0,1,0,0,0,1,0
370,0.917647221486144,1,1,0,0,1,1,1,1,1,1
371,-1.63801548873872,0,0,0,0,1,0,0,0,0,0
372,0.184811797639154,0,1,0,0,1,1,1,1,0,1
373,-0.961784030820839,0,0,0,0,0,0,0,0,0,0
374,1.98246964154449,1,1,1,1,1,1,1,1,1,1
375,-0.270230965887998,0,1,0,0,0,1,1,1,0,0
376,-1.37482692749067,0,0,0,0,0,0,1,0,0,0
377,-1.17368497180346,0,0,0,0,1,0,1,0,0,0
378,-1.69375545009919,0,0,0,0,0,0,1,0,0,0
379,-0.0270386744577449,0,1,0,0,1,1,1,1,0,1
380,-0.648820417258436,0,0,0,0,0,0,1,0,0,1
381,-1.3861772290859,0,0,0,0,0,0,1,0,0,0
382,0.669704457693468,1,1,0,1,0,1,1,1,1,1
383,0.894260717433421,1,1,0,0,1,1,1,1,1,1
384,0.034541304785421,1,1,0,0,1,1,1,0,1,1
385,1.16318658833647,1,1,1,0,1,1,1,1,1,1
386,-0.672872059636606,1,1,0,0,0,1,0,1,0,0
387,-0.400239523902053,0,0,1,0,0,1,1,1,0,1
388,0.0921237557308291,1,0,0,0,0,1,1,0,0,0
389,0.0161796423846716,1,0,0,0,1,1,1,1,1,1
390,-0.827078459253292,0,0,0,0,0,0,0,0,0,0
391,0.266040581562431,0,0,1,0,1,1,1,1,1,0
392,0.298066653004078,1,0,1,0,1,1,1,1,1,1
393,0.476148181874033,1,1,0,0,0,0,1,1,1,0
394,-0.779315429146742,1,0,0,0,0,0,0,0,0,0
395,1.47646028192171,1,0,1,1,1,1,1,1,1,1
396,-0.894382916231257,0,0,0,0,0,0,0,1,0,0
397,1.03810500569215,1,1,1,0,1,1,1,1,1,0
398,0.377389083744176,0,1,0,0,1,1,1,1,0,1
399,1.18301306682913,0,1,1,1,0,1,1,1,1,1
400,1.1591302181704,1,1,1,0,1,1,1,1,1,1
401,1.13254212353085,1,1,0,0,1,1,1,1,1,0
402,-0.168972942255895,1,0,0,0,1,1,1,0,0,0
403,0.220663774136955,1,1,1,0,0,1,1,1,0,0
404,-0.87636889486773,0,0,0,0,0,1,0,0,0,0
405,-1.03407409773007,1,0,0,0,1,0,0,0,0,0
406,0.940791214268714,1,1,1,0,1,1,1,1,1,0
407,1.81604881448231,1,1,1,1,1,1,1,1,1,1
408,0.894105370580876,1,0,1,0,0,1,1,1,1,1
409,-1.59192259402147,0,0,0,0,0,0,0,1,0,0
410,0.979049338109174,0,1,1,0,1,1,1,1,1,1
411,-1.17226571424783,0,1,0,0,0,0,0,0,0,1
412,0.833887095499541,0,0,0,1,1,1,1,1,1,0
413,-0.281940295328858,1,0,0,0,0,1,0,1,0,0
414,-0.257642170698313,0,1,0,0,0,1,1,1,1,0
415,1.19151073053547,1,1,1,0,1,1,1,1,1,1
416,0.0429833018974861,0,0,0,0,1,1,1,0,0,0
417,2.43671413961428,1,1,1,1,1,1,1,1,1,1
418,-0.100625141882122,1,1,0,0,0,1,1,0,0,1
419,0.69512087693931,1,0,1,0,1,1,1,1,1,0
420,2.03208282195418,1,1,1,1,1,1,1,1,1,1
421,-2.32314848775503,0,0,0,0,0,0,0,0,0,0
422,-0.330603980648434,0,0,0,0,0,1,1,1,0,1
423,-1.09744907759476,0,0,0,0,1,0,1,1,0,0
424,0.238588832113909,1,1,0,0,0,1,1,1,0,0
425,-1.39991108517057,0,0,0,0,1,0,1,0,0,0
426,1.13850501906072,1,1,0,1,1,1,1,1,0,0
427,0.447737824560445,1,1,0,0,1,1,1,1,0,1
428,-0.29887009105723,1,0,0,0,1,0,0,1,0,0
429,0.601938272671627,1,1,0,0,1,1,1,1,0,0
430,-0.676099508890891,1,0,0,0,0,0,1,0,1,0
431,1.15404727616161,1,1,1,1,1,1,1,1,0,1
432,-1.24006422431972,0,1,0,0,0,0,1,0,1,0
433,0.908904538083223,1,1,1,0,1,1,1,1,1,0
434,0.120029866255168,0,1,0,0,1,0,0,1,0,1
435,0.807562989171849,1,1,1,0,1,1,0,1,1,0
436,-0.873580553826956,1,0,0,0,0,0,1,0,0,0
437,-0.950590126185446,0,0,0,0,0,1,1,1,0,0
438,1.1591302181704,1,0,1,0,1,1,1,1,1,0
439,-0.378352247864054,1,0,0,0,0,1,1,0,0,0
440,-0.187955732135873,0,1,1,0,0,0,0,1,0,0
441,1.00280669178197,0,1,0,1,1,1,1,1,1,1
442,0.325997015651217,1,1,0,0,1,0,1,1,0,1
443,0.422931926824705,1,1,0,0,1,1,0,1,1,1
444,0.954358720237239,1,1,0,0,1,1,1,1,1,1
445,-0.465792230618163,1,0,1,0,0,1,1,0,0,0
446,-0.911897739520255,1,1,0,0,0,0,0,1,0,0
447,-2.09231041496119,0,0,0,0,0,0,0,0,0,0
448,0.551923427095151,1,1,1,0,1,1,1,1,1,1
449,0.168724017120252,1,1,0,0,1,1,1,0,0,1
450,-0.344769025717104,1,0,1,0,0,0,0,1,0,1
451,-0.750899502143727,0,0,1,0,0,0,1,1,0,0
452,0.596387054333556,1,0,0,1,0,1,1,1,0,1
453,-0.225731271752198,0,1,0,0,0,0,1,1,1,0
454,1.44208461473242,0,1,0,0,1,1,1,1,1,1
455,-1.24955348542697,0,0,0,0,1,0,0,0,0,0
