"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
107,0.265119526323872,1,1,1,0,0,0,1,1,0,0
108,1.88683980618332,1,1,1,1,1,0,1,1,0,1
109,-1.43762816411957,0,0,0,0,0,0,0,0,0,0
110,-0.19079907999733,0,0,1,1,1,1,1,0,0,1
111,0.565707977001094,1,1,1,1,1,1,0,1,0,1
112,-0.592564194048446,0,0,0,0,0,1,1,0,1,0
113,0.140129273755355,0,1,1,0,0,1,1,0,0,0
114,0.595731445282307,1,0,1,0,0,1,0,1,0,1
115,0.129806296001293,1,0,1,0,1,1,0,0,1,0
116,-0.111254002698396,0,0,1,0,0,1,1,0,1,0
117,0.198790507249336,0,1,1,0,0,0,1,0,1,0
118,1.15949858866709,1,1,1,1,1,0,1,1,1,1
119,0.0641433158305552,0,0,1,0,0,1,1,1,0,1
120,0.991172381300393,1,1,1,1,1,1,1,1,0,1
121,-0.311248883915414,0,0,1,1,1,1,0,1,0,0
122,1.39854177107512,1,1,1,0,0,1,1,1,1,1
123,0.475533627833847,0,1,1,1,1,1,0,1,1,1
124,-0.380503689112517,0,1,1,0,1,1,1,0,1,0
125,0.498973691077448,0,1,1,1,1,1,1,0,1,0
126,-0.803941487637066,0,1,0,1,1,0,0,0,0,0
127,-0.544040980969167,0,0,0,0,0,0,0,0,0,0
128,1.36622745509024,1,1,1,1,1,0,1,1,0,1
129,-0.284154768832558,0,0,0,1,1,0,0,1,1,0
130,-0.0987224377778591,0,0,1,0,1,1,1,0,0,1
131,-0.514816167550167,0,0,1,0,0,1,0,0,0,1
132,-1.99511431471838,0,0,0,0,0,0,0,0,0,0
133,0.540616153270825,1,1,1,1,1,1,0,0,0,1
134,0.241967403047175,0,0,1,1,1,0,0,0,1,0
135,0.461202937932902,0,1,0,1,0,1,1,1,1,0
136,-0.461251252896246,0,0,0,1,0,1,1,1,0,0
137,1.38050759645187,1,1,1,1,1,1,0,1,1,1
138,-2.11737568421051,0,0,0,0,0,0,0,0,1,0
139,1.16769225343285,1,1,1,1,1,0,1,1,1,1
140,-0.925635069522333,0,0,0,1,0,1,1,0,0,0
141,0.0901112198180732,1,0,1,0,1,1,1,0,0,0
142,0.0414122991955545,0,0,1,0,1,1,1,1,0,1
143,-2.36861581772007,0,0,0,0,0,0,0,0,0,0
144,0.703299425133189,0,1,1,1,0,1,0,1,1,1
145,0.593498714157833,1,1,1,0,1,1,1,1,1,1
146,-0.352916181637907,0,0,1,1,1,0,1,1,0,0
147,-1.55641106799378,0,0,0,0,1,0,0,0,0,0
148,1.30082259709693,1,1,1,1,1,0,0,1,1,1
149,0.804290847401072,1,1,1,1,1,1,0,1,0,1
150,-0.204430280409971,1,0,1,1,0,0,0,1,1,0
151,-0.552045136991692,0,0,0,1,0,1,1,0,0,0
152,-2.06457374341577,0,0,0,0,0,0,0,0,0,0
153,0.193192670383739,0,1,1,0,0,0,0,1,0,0
154,0.698420122888051,1,1,1,0,1,1,0,0,1,0
155,1.02516976735131,1,0,1,0,1,1,0,1,0,1
156,0.440374015001645,1,1,0,1,1,1,0,1,1,1
157,-2.35912792619146,0,0,0,0,0,1,0,0,0,0
158,-1.22671982355145,0,0,0,0,0,0,0,0,0,0
159,0.523399541833741,0,1,1,1,1,1,0,0,0,1
160,0.836106082140565,1,1,1,1,1,1,1,1,0,1
161,-1.6114137667284,0,0,0,1,1,0,1,1,1,0
162,-0.406780902797409,0,1,1,0,0,1,0,0,0,0
163,-0.645985115453117,0,0,1,1,0,0,0,0,0,0
164,2.13867094261696,1,1,1,1,1,1,1,0,1,1
165,-0.301799111923522,0,0,1,1,0,0,0,0,0,0
166,-1.19040821485404,0,0,0,1,0,1,1,1,0,0
167,-0.757437150256244,0,0,0,1,0,0,1,0,0,0
168,1.04786938815212,1,1,1,1,1,1,0,0,1,1
169,1.49765687084142,1,1,1,0,1,1,0,1,1,1
170,0.614500441956715,1,1,1,1,1,1,1,1,1,1
171,-0.751477732953267,0,0,1,0,0,0,0,0,0,0
172,-1.54739321386499,0,0,0,1,0,1,0,0,0,0
173,0.0664195539592625,0,0,1,0,1,0,1,1,0,0
174,-0.282584436588612,0,0,1,0,0,1,0,1,0,0
175,-1.23413098900541,0,0,0,0,0,0,0,0,0,0
176,0.0799284870143318,0,0,1,0,1,0,1,1,0,0
177,0.434374788588851,1,0,0,0,1,1,0,0,0,1
178,-0.31675349751394,0,0,1,1,0,0,1,0,0,0
179,0.0535744134409869,0,0,1,1,1,0,1,0,1,0
180,-0.56762480483436,0,0,0,1,1,0,0,0,1,0
181,-1.59766639261287,0,0,0,0,0,0,0,0,0,0
182,-2.35735085722082,0,0,0,0,0,0,1,1,0,0
183,0.754553210165595,1,1,1,1,0,1,0,0,1,1
184,-0.688959911094193,1,0,1,1,0,0,1,0,0,0
185,0.364934110451785,1,1,1,0,0,1,1,0,0,0
186,0.874022613336258,1,1,1,1,1,1,0,0,1,1
187,0.0904021627863519,1,0,1,1,1,0,1,1,1,1
188,0.458448292527504,0,1,1,0,1,1,0,0,0,1
189,-0.443331129604114,0,0,0,0,0,1,0,1,1,0
190,2.06392122042514,1,1,1,1,1,0,0,1,1,1
191,0.230595162475352,1,1,1,0,0,1,0,1,0,1
192,0.739599066047157,1,1,1,1,1,1,0,1,0,1
193,-0.134626646529071,1,0,1,1,0,1,1,0,0,0
194,0.092841329759286,1,1,1,1,0,1,1,1,1,0
195,0.916515466929538,0,1,1,1,1,1,1,1,1,1
196,0.437238023902502,1,0,1,1,0,0,0,1,1,0
197,-0.404581177177547,0,0,0,1,1,0,0,0,0,1
198,-0.143239719949258,0,0,1,1,0,0,0,0,1,0
199,0.381739158670566,1,1,1,0,0,1,1,0,1,1
200,0.537822305720007,0,1,1,1,1,1,1,1,0,1
201,0.103120397028969,0,1,1,0,0,1,0,1,1,1
202,-1.88919090871948,0,0,0,0,0,0,0,0,0,0
203,-0.666510568567484,0,0,0,0,0,0,0,0,0,0
204,-0.00197951482860813,0,0,1,1,1,1,0,1,1,0
205,-0.799696309945286,0,0,0,0,0,1,0,0,0,0
206,-2.03125757254941,0,0,0,0,0,0,0,0,0,0
207,-1.11096107838225,0,0,1,0,1,0,0,0,0,0
208,0.228220700660403,0,1,0,1,0,1,0,0,0,0
209,0.449479011932578,1,1,1,0,0,1,0,1,0,0
210,0.145916478123378,0,1,1,1,0,1,0,0,1,0
211,2.28306143821699,1,1,1,1,1,1,1,1,1,1
212,-1.94617608405948,0,0,0,0,0,0,0,0,0,0
213,0.427041225704454,1,1,1,1,0,0,0,1,1,0
214,-0.499694005553005,0,0,0,1,0,0,0,1,0,0
215,-0.29220489846673,0,0,1,0,0,0,0,0,1,0
216,1.00725063984973,1,1,1,0,1,1,1,1,0,1
217,-0.0202334930324513,1,1,0,0,0,0,1,1,0,0
218,2.23419879549673,1,1,1,1,1,1,1,1,1,1
219,0.336538642555038,0,0,1,1,1,1,0,0,0,0
220,0.222404329091748,0,1,1,1,1,0,0,1,0,0
221,0.905247548310124,1,1,1,1,1,1,1,1,1,0
222,0.116042285535855,0,1,1,0,1,1,0,0,0,0
223,0.973028000828418,1,1,1,1,0,0,1,1,0,0
224,-1.04449159531825,0,0,0,0,1,0,1,0,0,0
225,0.420005108497096,1,1,1,1,0,1,1,0,0,0
226,0.0457593467110506,0,0,1,0,0,0,0,0,1,0
227,-0.0118418933231582,0,1,0,0,1,1,1,0,0,0
228,0.155366767168849,1,0,1,1,0,1,1,0,1,1
229,0.122346914560251,1,0,1,0,0,1,1,0,1,0
230,-0.620945398601329,0,0,1,0,0,0,0,0,0,0
231,0.994136642564711,1,1,1,0,1,0,0,0,0,1
232,0.0742726292759669,0,0,0,0,0,1,1,1,1,0
233,0.846499138472161,0,0,1,1,1,1,1,1,0,0
234,-1.04467701557162,0,0,0,0,0,1,1,0,1,1
235,-0.0830249296153714,1,0,0,0,0,1,0,1,0,0
236,-0.688582877170344,0,0,1,1,0,1,1,0,0,0
237,0.615482576707097,1,0,1,0,1,1,1,0,0,1
238,0.581089168891145,1,1,1,1,1,1,1,0,1,1
239,-0.382094634828398,0,0,1,0,1,1,0,0,1,0
240,-2.54624007029045,0,0,0,0,1,0,0,0,0,0
241,0.700542188180138,1,0,1,1,1,1,0,0,0,1
242,0.179958320686955,1,1,1,1,0,0,1,0,0,0
243,0.235599940980362,1,0,1,0,0,1,0,0,1,1
244,-0.46672720708263,0,0,1,1,0,1,1,0,0,0
245,-1.71345357165558,0,0,0,0,0,0,0,0,0,0
246,-0.24872518065529,0,1,0,1,1,1,0,0,1,0
247,-0.213843575477803,0,0,0,0,0,0,1,0,1,0
248,0.199231030140622,1,0,1,0,0,1,1,0,0,0
249,-0.127183177636291,0,1,0,0,1,1,1,1,0,0
250,0.0721347809080854,0,1,1,1,0,1,0,1,1,1
251,-0.854228757602355,0,0,0,0,0,0,0,1,0,0
252,0.535826423074807,1,0,1,1,0,1,1,1,0,1
253,0.140575533009958,0,1,1,1,0,1,1,1,1,0
254,-0.556020102670973,0,0,0,0,1,1,0,0,0,0
255,0.0036989029656678,1,0,1,0,1,1,1,0,0,0
256,1.01632465796775,1,1,1,0,1,0,1,1,1,0
257,-1.05679283515765,0,0,0,1,0,0,0,1,0,0
258,1.20449283164452,1,0,1,0,0,1,0,1,1,1
259,-1.27252876852196,0,0,0,0,0,0,0,0,0,0
260,-0.0367301345448245,0,1,1,1,0,1,1,1,1,0
261,0.0557358711288654,1,1,1,0,1,0,1,0,0,0
262,-1.69508131069113,0,0,0,1,0,0,1,1,0,0
263,-1.79850509079979,0,0,0,0,0,0,0,0,0,0
264,-0.249251728006344,0,0,0,0,0,1,0,0,0,0
265,0.338953995028107,0,1,1,1,1,1,1,0,1,0
266,-0.472890171011271,0,0,0,1,1,1,0,1,0,0
267,-0.392910530695691,1,0,0,1,0,0,1,0,1,0
268,0.00958716777952834,0,0,1,0,1,1,0,1,0,1
269,-0.121692702816844,0,0,1,1,1,1,0,0,1,0
270,-0.749372016007443,0,0,0,0,0,1,0,0,0,0
271,1.4074708326736,1,1,1,1,1,1,1,1,1,1
272,0.493090783155914,1,1,1,0,0,0,0,0,0,1
273,0.415530133641561,1,1,1,1,1,1,0,0,0,1
274,-1.16305795033501,0,0,0,0,0,1,0,0,0,0
275,-0.695010307974026,0,0,0,0,1,1,0,0,0,0
276,-0.593059050876198,1,0,0,1,0,1,0,0,0,0
277,0.587165255178681,1,1,1,0,1,1,0,1,1,0
278,-0.950605592571164,0,0,0,1,0,0,0,0,0,0
279,0.745699383439376,1,1,1,1,1,0,1,1,0,1
280,-0.325131849830039,1,1,1,1,0,1,0,1,1,0
281,2.1677234007589,1,1,1,1,1,1,1,0,1,1
282,-0.925463860943309,0,0,0,0,0,0,0,0,0,0
283,-2.40374512409781,0,0,0,0,0,1,0,0,0,0
284,-0.802692941470945,1,0,1,0,1,0,0,1,0,0
285,1.27417633518618,1,1,1,0,0,1,1,1,0,1
286,-1.05678395390783,0,0,0,1,0,0,1,0,0,0
287,-1.22671509140254,0,0,0,0,0,0,0,0,0,0
288,-0.94021256312715,0,0,0,1,0,1,0,0,1,0
289,0.976288533415242,1,1,1,1,1,1,1,1,1,0
290,1.29096276595986,1,0,1,1,0,1,1,1,1,1
291,-1.32938406012417,0,0,0,0,0,0,0,0,0,0
292,0.850481360659015,1,1,1,1,1,1,0,0,0,1
293,0.142728964562081,0,0,1,0,1,1,1,1,0,0
294,0.152445433443408,1,0,1,1,0,0,1,0,1,1
295,0.182824723237586,1,0,1,1,0,1,0,0,0,0
296,1.26690110460404,1,1,1,1,1,0,1,1,1,1
297,0.0460012116998104,0,0,1,0,1,1,1,0,0,0
298,0.774585781021057,0,1,1,0,0,0,0,1,0,0
299,0.083259408953772,0,0,0,1,1,1,1,0,0,1
300,1.63811951562664,1,1,1,1,0,1,1,1,0,0
301,0.853553997169371,1,1,1,0,1,0,1,1,0,1
302,0.333789682120135,0,1,1,0,0,0,0,1,1,0
303,-1.54119434884586,0,0,0,0,1,0,0,0,0,0
304,-0.715157682453159,0,0,0,0,0,0,0,0,1,0
305,-1.42804555659689,0,0,0,0,0,0,0,0,1,0
306,2.17551207427739,1,1,1,1,1,1,1,1,0,1
307,-0.0830174541364073,0,0,0,0,1,0,0,0,1,0
308,-0.486166986344208,1,0,1,1,1,0,1,1,0,0
309,1.6374742921342,1,1,1,1,1,1,1,0,0,1
310,0.194685766633523,1,0,1,1,0,1,0,1,1,1
311,1.27011652963002,1,1,1,1,1,0,1,1,0,1
312,-0.764576456916538,0,0,0,0,1,0,0,1,0,0
313,1.37536394859325,1,1,1,0,1,0,1,0,1,1
314,1.13669655809658,1,1,1,0,1,1,1,1,0,1
315,0.865631165778145,1,1,1,0,1,1,0,1,1,1
316,-0.414370817434024,0,0,0,1,1,1,1,0,1,1
317,0.335473987943702,1,0,1,1,1,0,0,1,1,1
318,0.649767782533462,0,0,1,0,1,1,1,0,0,1
319,-0.457628494739159,0,0,1,0,0,1,1,1,0,0
320,-1.17294255509118,0,0,0,0,0,1,0,0,0,0
321,0.581272712413783,0,0,1,1,0,1,0,1,0,1
322,-0.621342808166991,0,0,0,1,0,0,0,0,0,0
323,-0.77441209798447,0,0,0,0,1,0,0,0,0,0
324,1.42429418338886,1,1,1,1,1,1,1,1,1,1
325,-0.0582126307682085,0,0,0,1,0,1,1,1,0,1
326,0.555810784277683,0,1,1,1,1,0,1,0,0,1
327,0.106114858943288,1,1,0,0,0,1,0,0,1,0
328,1.71567037389892,1,1,1,1,0,1,1,1,1,1
329,-0.628061939947872,0,0,0,0,0,0,0,0,1,0
330,-1.20995544807784,0,0,0,0,0,1,0,0,0,0
331,0.596032316975028,1,1,1,0,1,1,1,1,1,1
332,-0.0585409732956559,1,0,0,0,1,1,1,0,0,0
333,-1.24996812519157,0,0,1,1,0,0,0,0,0,0
334,0.36945542941126,1,1,1,1,1,1,1,0,0,0
335,-0.265415577591939,0,0,0,0,1,1,1,1,1,0
336,-0.472383810013123,0,1,0,1,0,1,0,0,0,1
337,1.01344606148497,1,1,1,1,0,1,0,1,0,0
338,0.877934487143508,0,1,1,1,1,1,0,1,1,1
339,-0.27633035848059,1,0,0,0,1,1,1,0,1,0
340,-0.129599665736469,0,0,0,1,1,1,0,1,1,0
341,-0.147583565994507,0,1,0,0,1,1,1,0,1,0
342,2.28302925852325,1,1,1,1,1,1,1,1,0,1
343,0.241465848750212,0,1,1,0,0,0,1,0,1,0
344,2.1682371264417,1,1,1,1,1,1,1,1,1,1
345,-1.27124058056223,0,0,0,0,0,0,0,0,0,0
346,0.429122771389706,1,1,0,0,0,1,1,0,1,0
347,-0.442925228921748,0,1,0,0,1,0,1,0,0,0
348,-0.991039399233278,0,0,0,1,0,1,1,1,1,0
349,0.866792696667966,1,1,1,1,1,1,1,1,1,0
350,1.6829745227727,1,1,1,1,1,1,1,1,0,1
351,-2.81170024715954,0,0,0,0,0,0,0,0,0,0
352,0.457721294565261,0,1,1,1,1,1,1,0,0,1
353,0.483685578748702,0,0,1,0,0,1,0,0,1,1
354,-0.851137405919143,0,0,0,0,0,1,0,1,0,0
355,0.297381734286109,1,1,0,1,1,1,1,0,0,1
356,-0.608618809953723,0,0,1,1,0,0,1,1,1,0
357,-1.63840109699234,0,0,0,0,0,0,0,1,0,0
358,0.493442980199057,1,0,1,0,0,0,1,0,1,0
359,2.08628304267598,1,1,1,0,0,1,1,1,1,1
360,-0.0971758433238271,0,0,1,0,0,1,0,0,1,0
361,-0.549666414246349,0,0,1,0,0,1,1,1,0,0
362,-0.0269699775674591,0,0,1,1,1,1,1,1,0,0
363,0.0353436129233407,0,0,1,0,1,1,0,1,0,0
364,-1.29179179518129,0,0,0,0,0,0,0,1,0,0
365,-0.216520471409807,0,0,0,1,0,1,0,0,1,0
366,0.295257675309791,0,0,0,0,0,0,0,0,1,1
367,0.827605997365934,1,1,1,1,0,1,1,1,1,1
368,0.770107736696035,0,1,1,1,0,1,0,1,0,1
369,-2.03343898910192,0,0,0,0,0,1,0,0,0,0
370,0.125078464531236,0,0,1,1,1,1,1,0,0,1
371,-0.281574324161235,1,1,1,0,0,1,0,1,0,1
372,-0.106190351092137,0,0,1,0,0,1,1,1,0,0
373,1.59840788514901,1,1,1,1,0,1,1,1,1,1
374,1.2051522245913,1,1,1,1,1,1,0,1,1,1
375,1.12423982666591,1,1,1,0,1,1,1,1,1,1
376,-0.479031912495357,0,0,1,1,0,0,1,0,1,0
377,-1.81329587907728,0,0,0,1,1,0,0,0,0,0
378,1.06605713077435,1,1,1,1,1,1,0,1,1,1
379,-1.48881092898557,0,0,0,0,1,0,0,1,1,0
380,1.72297704255857,1,1,1,1,1,1,1,1,1,1
381,-0.432591067306366,0,0,0,0,0,0,0,1,1,0
382,0.476138508588099,0,1,1,1,0,0,1,1,1,0
383,0.617327950519353,0,1,1,1,0,0,1,1,1,1
384,0.389025100135779,1,1,1,0,0,0,1,1,1,0
385,-0.528156283944827,0,0,0,0,1,0,0,1,1,0
386,-0.555684857936157,0,0,0,0,0,1,0,1,0,0
387,2.14012325318214,1,1,1,1,1,1,1,1,1,1
388,0.51687218356395,1,0,1,1,0,1,0,0,1,1
389,-0.267562979301762,1,0,1,0,0,1,0,1,0,0
390,0.753466500093375,1,1,1,0,0,1,1,1,0,1
391,-1.43614281496375,0,0,0,1,0,0,1,0,0,0
392,0.965005038876088,1,1,1,1,1,1,0,1,0,1
393,1.42975024441846,1,1,1,0,1,1,1,1,1,1
394,-0.0900459946443408,1,0,1,0,0,1,1,0,1,0
395,-1.02059190456656,0,0,0,1,0,0,1,0,1,0
396,0.698897506507615,1,1,1,1,0,1,1,0,0,0
397,0.227663096965063,1,1,1,1,0,1,1,1,0,0
398,0.0661415177067972,1,0,1,0,0,1,1,1,1,0
399,-0.595995144010291,0,0,0,1,0,0,0,0,0,0
400,-0.546515305573136,0,0,0,0,0,1,1,1,0,0
401,0.851256712330633,1,1,1,0,1,1,1,1,0,1
402,-0.602720188993922,0,0,0,1,0,1,0,1,0,0
403,-0.350329002412659,0,0,1,1,1,1,0,1,1,0
404,0.621036276013117,1,1,1,0,1,1,1,0,0,0
405,1.0902813820707,1,1,1,0,0,1,1,1,0,1
406,-0.164591191733963,0,0,1,1,0,1,0,0,0,0
407,-0.216528632460919,0,0,0,0,1,1,1,1,0,0
408,0.964260716715181,1,1,1,1,0,1,1,1,1,0
409,1.20086449442841,1,1,1,1,1,1,1,1,1,1
410,-0.415448089439979,0,0,0,1,1,1,0,1,0,0
411,1.19978628396044,1,1,1,1,0,1,1,0,0,1
412,-0.0665523533531063,0,1,1,1,1,1,0,0,0,0
413,0.33409044475744,1,0,1,1,0,0,1,1,1,1
414,0.171472292037555,0,0,1,1,1,0,1,0,1,0
415,-0.320199980744858,0,0,0,0,1,1,0,1,0,0
416,-1.28996444945374,0,0,0,0,0,1,1,0,0,0
417,0.189973278223987,0,1,1,0,0,1,0,0,0,0
418,0.0881593336736355,1,0,1,1,0,1,1,1,0,1
419,0.222466359434405,0,1,0,0,1,0,0,0,1,1
420,1.66692379159315,1,1,1,1,0,1,1,1,1,0
421,3.25975813989924,1,1,1,1,1,1,1,1,1,1
422,-1.13686190640493,0,0,0,0,1,0,0,0,0,0
423,-0.803891677244095,0,0,1,0,0,1,0,1,1,0
424,-1.36457461288167,0,0,0,0,0,1,0,1,0,0
425,0.461330455457826,1,1,1,0,0,1,1,1,0,1
426,-0.424711914870563,0,0,1,1,0,1,0,0,1,0
427,0.193227505197347,0,1,0,0,1,1,0,1,0,1
428,0.169677217444821,0,0,1,1,0,1,0,1,0,1
429,-0.289310803089786,0,0,1,0,0,1,1,0,0,0
430,-1.07034809981697,0,0,0,0,1,1,1,0,0,0
431,0.377426593229379,0,0,1,0,1,1,0,1,0,0
432,1.48867401145085,1,1,1,1,1,1,1,1,1,1
433,-1.3681940123664,0,0,0,0,0,0,0,0,0,0
434,1.29558332277627,0,1,1,1,0,1,0,1,1,1
435,1.55816821727453,1,1,1,1,1,1,0,1,1,1
436,-0.577066569846269,0,0,0,0,0,0,1,0,1,0
437,0.809997456815647,1,1,1,0,1,1,1,1,1,1
438,0.65717733341913,1,1,1,0,0,1,0,1,0,0
439,1.90395413960831,1,1,1,1,1,1,1,0,1,1
440,-0.59056660921957,0,0,1,1,0,0,1,0,0,0
441,-1.36420158787427,0,0,0,0,0,0,0,0,0,0
442,-1.50347790659442,0,0,0,0,1,0,0,0,0,0
443,-0.804197134890765,0,0,1,0,0,0,1,0,0,0
444,-0.751202832902129,0,0,0,1,1,1,1,1,1,0
445,0.222614688253086,1,0,1,0,0,1,1,1,0,1
446,0.504738507016757,1,1,1,1,0,0,1,1,0,0
447,0.844320136659051,1,1,1,1,1,1,1,0,0,1
448,-1.21681398418239,0,0,0,0,1,0,1,0,0,0
449,-2.19700115972553,0,0,0,0,0,1,0,0,0,0
450,-0.30103243093904,0,0,1,1,1,1,1,0,0,0
451,-1.44857281505541,0,0,0,0,1,0,0,0,1,0
452,0.263294411491024,1,1,1,0,0,0,1,1,0,1
453,0.7338121547737,1,1,1,1,0,1,1,1,1,1
454,1.26507830159542,1,1,1,0,0,0,0,1,1,1
