"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
178,0.583495969769389,1,1,1,1,1,1,1,0,0,1
179,-1.21950119294629,1,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,1,0,1,0,0,0
181,0.598818081137393,1,0,1,1,1,0,0,1,1,1
182,-0.739517991299789,1,0,0,0,1,1,0,0,0,0
183,0.435290976628513,1,0,1,0,1,0,1,0,0,0
184,-1.99318411887524,0,0,0,0,0,0,0,1,0,0
185,1.76443828367069,1,1,1,1,1,1,1,1,1,1
186,0,1,0,0,0,0,0,0,1,1,0
187,0.15936877423359,0,0,1,1,1,1,1,0,1,0
188,-0.706039413501128,0,0,0,0,1,0,0,0,0,0
189,0,1,0,0,0,0,1,0,0,0,0
190,1.52927933932264,1,1,1,1,1,0,1,1,1,1
191,0,1,1,0,0,0,0,0,0,0,0
192,-1.78789084606837,0,0,0,0,0,0,0,0,0,0
193,-0.650355634800826,0,0,0,0,1,0,0,0,0,0
194,-1.18208285536239,1,0,0,0,0,0,0,0,0,0
195,-1.73737781202583,0,0,0,0,0,0,0,0,0,0
196,-0.056221111529644,1,1,0,0,0,1,1,0,0,0
197,0,0,0,0,0,0,1,1,0,0,1
198,0.627738359975491,0,0,1,0,1,1,1,1,0,0
199,0,1,0,1,0,1,0,1,0,0,0
200,-0.750693657850055,0,0,0,0,0,0,0,0,0,0
201,-1.32177291388872,0,0,0,0,0,0,0,0,0,0
202,-1.29156221247453,0,0,0,0,0,0,0,0,0,0
203,-0.297867720673612,1,1,1,0,1,1,0,1,0,0
204,0.194959472000941,1,0,0,0,1,1,1,1,1,0
205,-0.452296317511052,1,0,0,1,0,0,0,0,1,0
206,0,0,0,1,1,1,1,0,0,0,1
207,0,1,0,1,0,0,1,0,0,1,0
208,0.327977300329649,1,1,1,1,1,1,0,0,1,0
209,1.58022546318875,1,0,1,1,1,1,1,1,1,1
210,-1.06214472249108,0,0,1,0,0,0,0,0,0,0
211,-0.642755505160891,1,0,0,1,0,1,0,0,0,0
212,0.422829975928662,1,0,0,0,1,1,1,0,1,1
213,-0.355932521872006,1,0,1,1,1,0,0,0,0,1
214,0,0,0,0,0,1,0,0,0,0,0
215,-0.908350249322582,0,0,0,0,0,1,0,0,0,0
216,1.11931153754822,1,0,1,1,1,1,1,0,1,1
217,0,0,1,0,1,0,0,0,0,0,0
218,0.702651911215929,1,0,1,1,1,0,0,1,1,1
219,0.187765117178919,1,0,0,0,1,0,1,1,1,0
220,0.417342977036928,1,1,1,0,0,1,1,0,1,1
221,-1.32900263408208,0,0,0,0,1,0,0,0,0,0
222,0.520628521077897,1,0,1,1,0,1,1,0,1,1
223,0,0,0,1,0,0,1,0,1,1,1
224,0,1,0,1,1,0,1,0,0,1,1
225,0,1,0,0,1,1,0,0,0,0,0
226,-0.81341318387295,0,0,1,0,0,1,1,0,0,0
227,0,1,1,0,0,1,1,1,0,1,1
228,0.437579354560701,1,1,0,0,1,0,1,1,1,1
229,0.185815839364373,1,0,1,0,1,1,0,0,1,1
230,0,1,0,0,1,1,0,0,0,1,0
231,0.0185841323941911,1,1,0,0,0,0,0,0,1,0
232,0,1,0,1,0,1,1,0,1,1,0
233,0,1,1,0,0,1,1,1,0,1,0
234,1.34671338676954,0,1,1,1,1,1,1,0,1,1
235,0.423222432898724,1,1,0,0,0,0,0,1,1,1
236,0,1,0,1,1,1,0,0,0,0,0
237,1.19111364934739,1,1,1,1,1,0,0,1,1,1
238,0,1,1,0,0,0,0,0,0,0,0
239,0,1,0,0,0,0,0,0,0,1,0
240,-0.417775310102527,1,0,0,0,0,0,0,0,0,0
241,0,1,0,0,0,1,1,1,1,0,0
242,0.151108606376164,0,0,1,0,0,0,0,0,1,1
243,-1.9322226622956,0,0,0,0,0,0,0,0,0,0
244,-0.760041792786897,0,0,1,0,0,1,0,0,0,0
245,0,1,0,0,0,0,0,0,1,1,1
246,0.584264172877786,1,1,0,0,0,1,1,1,1,1
247,-0.137289742785972,1,0,0,0,0,0,0,1,0,1
248,0.164497395672039,0,0,1,0,1,1,0,0,0,1
249,0,0,1,0,0,0,1,0,1,1,1
250,0.786068109879561,1,1,1,1,1,1,1,1,1,1
251,-0.238849651918525,0,0,0,1,0,1,0,1,0,1
252,0.00643774062368225,1,0,1,0,0,1,0,0,1,1
253,-1.400319299526,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,1,0,0,1,0,0,0
255,1.2653831344619,1,1,1,1,1,1,1,0,1,1
256,-0.171994773827702,1,0,0,1,0,0,0,1,0,1
257,0,1,0,1,1,1,0,0,0,1,0
258,1.39320963932342,1,1,1,1,1,1,1,1,1,1
259,-0.798331117471077,0,0,0,0,0,0,0,0,1,0
260,0,1,0,0,0,1,0,0,0,1,0
261,-0.932623393111596,1,0,0,0,0,0,0,0,0,0
262,0.603673747955993,0,1,1,1,1,1,1,0,0,1
263,0.365301676715519,0,1,0,0,0,1,1,0,1,1
264,-1.47462207307567,1,0,0,0,0,0,0,0,0,0
265,-1.18802405087837,0,0,0,0,1,0,0,0,0,0
266,2.22604621673023,1,1,1,1,1,1,1,1,1,1
267,1.32293633992447,1,1,1,1,1,1,1,1,1,1
268,0,1,0,0,0,0,1,0,1,1,1
269,-0.180066809616635,1,0,1,0,1,1,0,1,1,0
270,1.15779276369905,1,1,1,0,1,1,1,1,1,1
271,-1.17395667998727,1,0,0,0,0,0,0,0,0,0
272,-1.76736145507756,0,0,0,0,0,0,0,0,0,0
273,-0.204436826648988,0,0,0,1,0,0,0,0,0,0
274,-1.35845237067485,1,0,0,0,0,0,0,0,0,0
275,1.34599550110652,1,0,0,1,0,1,1,1,0,1
276,0,1,0,0,1,0,1,1,0,1,0
277,0.574297853196649,1,0,1,1,0,1,1,1,0,1
278,0,1,0,0,1,0,1,0,0,1,1
279,-0.0736557137428942,1,0,1,0,0,1,1,0,0,1
280,1.50431438477551,1,1,0,1,1,0,1,1,1,1
281,0,0,0,1,0,1,0,1,1,0,0
282,-2.36227492270338,0,0,0,0,0,0,0,0,0,0
283,0,1,0,1,0,1,0,0,0,1,1
284,0,1,0,0,0,1,1,0,0,1,1
285,-0.386748943495447,0,0,0,1,1,0,0,0,1,0
286,0.0710921525536982,0,1,0,0,0,0,1,0,0,1
287,0.225788608783261,0,0,0,0,0,0,1,0,0,0
288,0,1,0,0,0,0,0,0,1,1,0
289,0.493672736856008,1,1,1,0,0,0,1,1,1,1
290,0.301556154284044,1,0,1,0,1,1,1,0,1,0
291,0.0409999098350616,0,0,0,1,1,0,0,0,1,0
292,1.19583859661719,1,1,0,0,1,1,1,0,1,1
293,-0.818127433954114,0,0,0,0,0,1,0,0,0,0
294,-0.897186983883907,0,0,0,0,0,1,0,0,0,0
295,1.82528434565757,1,1,1,1,1,1,1,1,1,1
296,1.48961384521505,0,1,0,0,1,1,1,1,1,1
297,0,0,1,1,0,0,1,0,0,0,0
298,0,1,0,1,0,0,0,0,0,1,1
299,2.41728902422357,1,1,1,1,1,1,1,1,1,1
300,0.169588311586981,1,1,1,1,0,1,0,1,1,1
301,0.700573648108667,1,1,1,1,1,1,1,1,1,0
302,1.52928958344292,1,1,1,1,1,0,1,1,1,1
303,0,1,0,1,0,1,0,0,1,0,0
304,0,1,0,1,1,0,0,0,1,1,1
305,0,1,0,1,0,1,1,0,0,1,1
306,0.254117855628849,1,0,0,0,0,0,0,0,1,1
307,0.541781646677973,1,0,1,0,1,0,0,1,0,1
308,-0.957616308536993,1,0,0,0,0,1,0,0,0,0
309,-0.998069882788517,1,0,0,0,0,0,0,0,0,0
310,-1.11968781055978,0,0,0,0,0,1,0,0,0,0
311,0,1,0,1,0,0,1,0,1,1,0
312,1.61159111312559,1,1,1,1,1,1,1,1,1,1
313,0.289406300879715,1,0,1,0,0,1,0,0,1,0
314,0,1,0,1,0,1,0,0,0,0,1
315,0.158706991266503,1,1,0,1,1,0,1,1,0,1
316,0,0,0,0,1,1,0,1,0,1,1
317,1.17274127356964,0,1,1,1,1,1,1,0,1,1
318,0,1,0,0,0,0,1,0,0,0,0
319,-0.227153841468963,1,0,1,1,1,0,0,1,0,0
320,0.0719957005624921,1,0,0,0,0,0,1,1,0,0
321,-0.531547039565435,1,0,0,0,0,0,0,0,0,0
322,0,0,0,1,0,1,1,1,0,1,1
323,0.403580558676022,1,1,1,0,1,1,1,1,1,0
324,0.352706206480894,1,0,0,1,1,0,1,1,0,1
325,0.650915918204828,0,0,0,0,1,1,1,0,1,1
326,0,1,0,0,1,0,1,0,0,1,1
327,1.48814761725172,1,1,1,1,1,1,1,1,1,1
328,-0.129535676160087,0,1,1,0,0,1,0,0,0,0
329,-2.00913074782831,0,0,0,0,0,0,0,1,0,0
330,0,0,0,1,0,1,1,1,0,0,1
331,0,1,0,1,0,1,1,0,0,0,1
332,1.42231002008488,0,1,1,0,1,1,1,0,1,1
333,-1.18831231958764,0,0,0,0,0,0,0,0,0,0
334,0,1,0,0,1,1,1,0,0,1,1
335,0,1,0,1,1,1,0,0,1,0,1
336,0.158828401010387,0,1,0,0,0,1,0,0,1,1
337,-1.52847628523524,0,0,0,1,0,0,0,0,0,0
338,1.21481740930143,1,1,1,0,1,1,1,1,1,1
339,-1.10669437017179,0,0,0,0,0,0,0,0,0,0
340,-1.71525409145929,0,0,0,0,0,0,0,0,0,0
341,0,1,1,0,0,0,0,0,0,1,0
342,-0.685337410474859,0,0,0,0,0,0,0,0,0,0
343,0,1,0,0,0,1,1,1,0,0,0
344,-1.98212773736622,0,0,0,0,0,0,0,0,0,0
345,0,1,0,0,0,0,0,1,0,1,0
346,0.437463796616309,1,0,0,1,0,1,0,1,1,1
347,0.499552066841922,1,0,1,1,1,1,1,1,1,0
348,0,0,1,0,0,0,1,0,1,1,1
349,-0.227418030389655,0,0,1,1,1,0,0,0,1,1
350,0,1,0,0,0,1,0,0,0,1,0
351,-2.13745994705116,0,0,0,0,0,0,0,0,0,0
352,0,0,0,1,0,0,1,0,0,0,0
353,0,0,0,0,0,0,0,1,1,0,0
354,-0.726198654704777,1,0,0,0,0,0,0,1,0,0
355,0,1,0,0,0,1,0,1,0,1,1
356,0.110580484593093,1,0,0,1,1,1,0,0,1,1
357,0.106333307465244,0,0,1,0,1,1,0,0,1,1
358,0,1,0,1,0,0,0,0,0,0,1
359,0.460112906454908,1,0,0,1,1,1,1,1,1,1
360,-0.424425293969132,0,0,0,0,0,0,0,1,0,0
361,0.244500382781363,1,1,1,1,0,1,1,1,0,0
362,0,1,0,1,0,1,0,0,0,0,0
363,1.85575280683221,1,1,1,0,1,1,1,0,1,1
364,0.131869381342703,0,0,0,0,0,1,1,1,1,1
365,0,1,0,0,1,0,0,0,0,1,1
366,-0.689799126927175,0,0,0,0,0,0,0,0,0,0
367,-0.92081566955044,0,0,0,0,1,0,0,0,1,0
368,-0.312124604596891,1,0,0,0,0,0,0,0,0,0
369,1.54177342978189,1,1,1,1,1,0,1,1,1,1
370,0,0,1,0,0,0,0,0,0,0,1
371,0,1,0,0,1,0,0,0,1,0,0
372,0,0,1,1,1,0,0,0,1,0,1
373,0.00182221419696823,0,0,0,1,1,1,0,0,0,0
374,0,1,0,0,1,0,1,0,1,1,0
375,0,1,0,0,1,0,1,1,1,1,1
376,0,0,0,0,0,1,0,0,0,0,1
377,0.248793394629448,1,1,1,0,0,1,0,0,1,1
378,-0.889923856067474,0,0,0,0,0,0,0,0,0,0
379,0,1,0,0,0,1,1,1,0,1,1
380,-0.549018182436438,0,0,0,0,0,0,0,0,0,1
381,1.46387174723437,1,1,1,1,0,1,1,0,1,1
382,0.603471864361287,0,1,0,1,1,1,0,1,1,0
383,-0.642896851989321,1,0,0,0,0,1,0,1,0,0
384,0.0767535180598828,1,1,0,0,1,0,0,0,0,0
385,0,1,0,1,0,1,0,0,0,0,0
386,2.39955972250712,1,1,1,1,1,1,1,1,1,1
387,0.148483560292162,0,0,0,0,0,1,0,0,1,1
388,0.414269261599741,1,1,0,0,1,0,1,1,1,1
389,-1.0285724899075,0,0,0,0,0,0,0,1,0,0
390,1.72663752736071,1,1,1,1,1,1,1,1,1,1
391,-0.881158395589411,0,0,0,0,0,0,1,0,0,0
392,0.331198785573548,1,1,1,0,1,1,0,0,0,1
393,0,0,0,1,0,0,0,0,0,1,0
394,-0.468053409140513,0,0,0,1,0,0,0,1,1,0
395,-0.108070341228026,1,0,0,1,1,0,0,1,1,0
396,-0.774494611969305,1,0,1,1,0,0,0,0,0,0
397,0.727184768694878,1,1,1,0,0,1,1,1,1,1
398,0.827926870506041,1,1,0,1,1,0,1,1,1,1
399,-0.0895996545228706,0,0,0,1,0,1,0,0,0,0
400,0.169107152486425,1,1,0,0,0,1,0,1,1,0
401,0.504273740018131,1,1,0,1,0,0,1,1,1,0
402,-1.14782433501945,0,0,0,0,0,0,0,0,0,0
403,0.381808731298471,1,1,1,0,0,1,1,0,0,0
404,0,1,0,1,1,0,1,0,0,0,0
405,2.42647836642271,1,1,1,1,1,1,1,1,1,1
406,-1.83834385123087,1,0,0,0,0,0,0,0,0,0
407,0.54414937555203,1,0,1,1,0,0,0,1,1,1
408,1.18824243156448,1,1,1,0,1,1,1,1,1,1
409,0,0,0,0,0,0,0,0,1,1,0
410,-0.018656790514302,1,1,0,0,1,0,0,0,1,0
411,0,0,0,1,1,0,0,0,0,0,0
412,0,1,0,0,0,1,1,0,0,0,0
413,0.434987951137391,1,0,1,1,1,1,1,1,0,1
414,1.98876773630615,1,1,1,1,0,1,1,1,1,1
415,0,1,0,0,0,0,1,1,0,0,1
416,0.0485935289013735,1,0,0,0,1,0,0,0,0,0
417,0,1,0,1,0,0,1,1,1,0,1
418,0.0985529917102662,1,0,1,0,0,0,0,0,1,1
419,-1.11153951076016,0,0,0,0,0,0,0,0,0,0
420,0.267727832965229,0,0,1,0,0,1,0,1,1,1
421,1.42300938562642,1,1,1,1,1,1,1,1,1,1
422,0,0,0,0,1,0,0,1,1,0,1
423,0.0599174451051968,1,0,1,1,1,1,1,1,1,1
424,-0.573706578102715,1,0,0,1,1,0,1,0,0,0
425,0,1,0,1,0,0,0,0,1,1,0
426,0,0,0,0,0,0,1,1,0,0,1
427,1.15910923237986,1,1,1,1,1,1,1,0,1,1
428,0.266024106439994,1,0,1,0,1,0,1,1,1,1
429,0,1,1,0,0,1,0,1,1,0,0
430,0,1,0,0,1,1,0,1,0,0,1
431,0,0,0,1,0,1,0,0,0,0,1
432,1.73576381328046,1,1,1,1,1,1,1,1,1,1
433,0,0,0,0,1,0,1,0,0,0,0
434,-0.343070907509712,1,0,1,1,1,1,0,0,1,1
435,0,1,1,0,1,0,0,0,0,0,1
436,-0.650557188922881,1,0,0,0,1,0,0,0,0,0
437,0.16900192159096,1,0,0,1,0,1,0,0,1,0
438,1.6025427890761,1,1,1,1,1,1,1,1,1,1
439,0,1,0,0,0,0,0,1,1,1,1
440,0,1,1,0,1,1,1,0,1,1,0
441,0.366990263911988,1,0,1,0,1,0,0,0,1,0
442,0,1,0,0,0,1,0,0,1,0,0
443,-1.55551673240288,0,0,0,0,0,1,0,0,0,0
444,-1.13735383257696,0,0,0,0,1,0,0,0,0,0
445,0,1,0,1,0,1,0,0,0,0,0
446,-1.02153291234294,1,0,0,0,0,0,0,0,0,0
447,-0.0798387928919546,1,0,0,0,1,1,0,1,0,0
448,-1.73740083507389,0,0,0,0,0,0,0,0,0,0
449,0,0,0,1,0,0,0,1,0,0,1
450,0,1,0,1,0,0,1,0,0,1,0
451,-1.82566022696143,1,0,0,0,0,0,0,0,0,0
452,0,1,0,0,1,0,0,0,0,0,0
453,0.321003796064808,1,0,0,1,0,1,1,1,1,1
454,0,1,0,0,0,1,0,0,0,1,0
455,0.686320621698171,1,1,1,1,0,0,1,1,1,0
456,0.0953200946589043,1,0,0,1,0,1,0,0,0,1
457,0,1,0,1,0,0,0,0,1,0,0
458,-0.608948507773992,1,0,1,0,0,1,0,0,0,0
459,0.0765109749395641,1,0,0,1,1,0,0,1,1,1
460,0,0,1,0,0,0,0,0,1,1,0
461,-0.180448411677114,1,0,0,1,0,0,0,0,0,1
462,0,1,0,1,1,0,0,1,0,1,0
463,0.788062170524434,1,1,1,1,1,1,1,0,1,1
464,0,1,0,1,1,0,0,1,1,0,0
465,0.223268361721473,0,1,0,1,1,1,0,0,0,1
466,0,1,0,0,0,0,0,0,0,1,1
467,-0.161983023031799,0,0,1,0,0,1,1,0,1,0
468,0,1,0,1,0,0,1,0,1,0,1
469,-0.289781300819832,0,0,1,0,0,1,0,1,1,0
470,0.055648014316433,1,0,0,0,1,0,1,0,0,0
471,-1.2702337447123,0,0,0,0,0,0,0,0,1,0
472,-0.562597946374514,1,0,0,0,0,0,0,0,0,0
473,-1.24946084304143,0,0,0,0,0,0,0,0,0,0
474,-1.87406954784478,0,0,0,0,1,0,0,0,0,0
475,-1.85534489786501,0,0,0,0,0,0,0,0,0,0
476,-0.703797713936888,0,0,0,0,0,0,0,0,0,0
477,0.925825565433377,1,1,1,1,0,1,1,1,1,1
478,0,0,1,1,0,1,0,1,0,0,1
479,0,1,0,1,1,1,0,0,0,0,1
480,0,1,0,0,0,0,1,0,0,1,1
481,0,0,0,1,0,0,0,0,0,1,1
482,0.768144055598133,1,1,0,0,1,1,1,1,1,1
483,-0.270069861317699,0,1,0,0,1,0,0,0,0,0
484,-2.58552567509453,0,0,0,0,0,0,0,0,0,0
485,0.904137668563921,1,0,1,1,1,0,1,0,1,1
486,-1.33451599937926,0,0,0,0,0,0,0,0,0,0
487,-0.409453249198068,0,0,0,0,1,1,0,0,0,0
488,-0.352445492725036,1,0,0,0,0,0,0,0,0,0
489,-0.630807346221714,1,0,0,0,0,1,0,0,0,0
490,0,1,0,0,0,0,0,0,0,0,1
