"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
235,0.250375458920185,1,0,0,0,1,1,0,0,1,1
236,-0.25317023299331,0,1,1,0,0,0,0,1,0,0
237,-1.09238463312051,0,0,0,0,1,0,0,0,0,0
238,-1.28341149497669,0,0,1,0,0,0,0,0,0,1
239,-0.245351097477291,0,0,1,1,0,0,1,1,0,1
240,-0.459732256396173,0,0,0,0,0,0,1,0,0,0
241,-1.05943232651999,1,1,0,1,0,0,0,0,0,0
242,-0.919369595077024,1,1,0,0,0,0,1,1,0,1
243,-2.50061643483709,1,0,0,0,0,0,0,1,0,0
244,-0.665021147797534,0,1,0,1,0,0,0,1,0,0
245,0.0680240914516287,1,0,1,0,0,1,0,1,1,1
246,-0.207792775400644,0,0,0,1,1,1,1,0,0,0
247,-1.01584469546403,1,1,0,0,1,0,1,0,0,1
248,-1.88110098563711,0,1,1,0,0,0,0,1,0,0
249,0.0517742051840851,1,1,0,0,0,1,0,1,0,1
250,-0.862007565241172,0,1,0,0,1,0,0,1,0,0
251,0.482134864481703,0,1,0,1,1,1,0,1,1,1
252,-0.992654377801453,1,0,0,0,0,0,0,1,0,0
253,-0.731365925677754,1,0,1,0,1,0,0,1,0,1
254,1.47917403538401,1,1,0,1,1,1,0,1,1,1
255,-0.0311820665164316,1,1,0,0,0,1,1,1,0,0
256,-0.18417590714449,0,1,1,0,1,1,1,1,0,1
257,-1.09567793577471,0,0,1,1,0,0,1,0,0,1
258,-0.632823552708786,1,1,0,1,0,0,0,0,0,1
259,-0.277805612286431,0,0,1,0,1,1,0,0,0,0
260,-1.01469790851809,1,1,0,0,0,0,1,0,0,1
261,-0.247471936897104,0,0,0,1,0,1,0,1,0,1
262,0.0731939487079556,1,1,1,0,1,1,1,0,1,0
263,-1.19704494976887,0,0,0,0,1,0,1,0,0,0
264,-0.907159899820299,0,0,0,1,0,0,1,1,0,0
265,0.351584121420462,1,0,1,0,1,1,0,0,0,1
266,1.08366576077092,0,1,1,0,1,1,1,1,1,0
267,0.600145390387702,1,1,1,0,1,1,1,0,1,1
268,-0.93470072558032,1,1,1,1,0,0,1,1,0,1
269,0.152169649815268,0,1,0,1,1,1,0,1,0,0
270,-0.586384045872081,0,1,1,1,1,1,1,0,0,0
271,-0.13569924535182,0,0,0,0,0,0,0,1,0,1
272,0.334558590377471,0,1,1,0,1,1,1,1,1,0
273,0.135578135965655,0,0,1,0,1,0,1,1,0,0
274,-1.20895868911567,0,0,0,0,1,0,0,0,0,1
275,-1.68636371508355,0,1,0,1,0,0,0,1,0,0
276,-1.41978674086661,0,1,0,0,1,0,0,1,0,1
277,-1.44118868871985,0,0,1,0,0,0,0,1,0,1
278,-0.868300436925792,1,1,0,1,1,0,0,1,0,1
279,-1.16113179726468,1,0,0,0,0,0,1,1,0,0
280,0.652854486816103,1,1,0,0,1,1,1,0,0,0
281,1.21848071934963,1,0,1,1,0,1,1,1,1,1
282,0.144545859413071,1,0,1,0,0,1,1,1,0,0
283,0.278554466306198,0,1,1,0,1,1,1,1,0,1
284,1.04673655287509,0,0,0,0,1,1,1,1,0,1
285,2.21623561723773,1,0,0,1,1,1,1,1,1,1
286,0.560795638053898,1,1,1,1,0,1,1,1,0,1
287,-0.383225792910516,1,1,1,0,0,0,1,0,1,0
288,-0.0238099050058442,1,1,0,0,0,1,0,1,0,0
289,0.0674850538071479,1,0,0,1,0,1,1,1,0,0
290,-0.0545812494921816,0,0,0,1,1,1,0,0,0,1
291,2.27107681237165,0,1,0,0,0,1,0,1,1,0
292,-0.938188061668677,0,0,0,0,1,1,0,0,0,0
293,-1.05438132648426,0,1,0,1,0,0,1,0,0,1
294,-1.19291199127792,1,0,0,1,1,0,1,0,0,1
295,1.7688127667746,1,0,0,1,0,1,1,1,1,1
296,-0.94668584722261,0,0,0,0,0,0,1,0,0,1
297,-0.238311710599191,0,0,0,1,1,0,1,1,0,1
298,-0.87984657728003,0,0,1,0,0,0,0,1,0,1
299,-0.128801090076418,0,1,1,1,0,0,1,0,0,1
300,-1.10421093129071,0,1,0,1,0,0,1,1,0,0
301,0.735402002756404,0,1,0,0,1,1,1,1,1,1
302,-0.407824985721044,0,0,0,0,0,0,1,0,0,1
303,0.114450784055677,1,1,1,0,0,1,1,0,1,0
304,1.38420816997521,0,1,0,0,1,1,1,0,1,1
305,-1.14889427465615,0,0,0,0,0,0,1,0,0,0
306,0.128406027689579,0,0,0,1,0,0,1,0,0,1
307,0.684954081118555,1,0,0,0,0,1,1,0,0,0
308,-0.253173133134617,1,1,0,0,1,0,0,1,0,1
309,-1.44749633997412,0,0,1,1,0,0,1,0,0,0
310,-0.291140340416003,1,1,1,1,1,0,1,1,0,0
311,0.237074321443942,0,0,1,1,0,1,1,0,1,0
312,-1.856679456269,0,0,0,0,1,0,0,1,0,0
313,-1.14880784111054,0,1,0,1,0,0,1,1,0,0
314,-0.34645942277212,0,1,0,1,1,0,1,1,0,1
315,0.416702152867965,0,0,0,1,1,1,0,0,0,0
316,-0.130294935982272,0,0,0,1,1,0,1,0,0,1
317,1.00424250044817,1,0,0,0,1,1,0,0,1,1
318,1.77137854420321,1,0,1,0,0,1,1,1,1,0
319,-0.48238155737941,0,1,1,1,0,1,0,1,0,1
320,0.120830022810349,0,0,1,1,1,0,1,0,0,0
321,-0.607771635665424,0,0,0,1,0,0,1,1,0,0
322,0.33222385782623,0,1,0,0,1,1,0,1,1,0
323,1.04673530416293,0,1,0,0,1,1,1,0,0,1
324,-0.444674294827688,0,1,0,0,1,0,1,0,0,1
325,0.582204906865731,1,1,1,0,1,1,1,0,0,1
326,-0.585023565685252,0,0,1,1,1,0,1,0,0,1
327,-0.85288587685135,0,0,0,0,0,0,0,0,0,1
328,-0.148966928420371,0,1,0,0,1,1,1,0,0,1
329,-0.179356072603629,0,0,0,1,1,0,1,1,0,0
330,0.167881775262564,0,0,1,1,0,1,0,0,1,0
331,1.42585805950334,1,1,1,0,1,1,1,0,1,0
332,0.267102258732704,0,0,0,1,0,0,1,1,0,0
333,1.13014936532467,1,1,1,1,0,1,0,1,1,1
334,-0.122895231263482,1,1,0,1,1,0,0,1,1,1
335,-0.526534923394249,0,0,1,1,1,0,0,1,0,1
336,1.03933285701101,1,1,1,1,1,1,1,1,1,1
337,-0.997216161695552,1,1,0,1,0,0,1,1,0,1
338,-0.566213360793898,0,1,0,0,1,1,1,0,0,0
339,-0.0396777384779444,1,1,0,0,1,1,1,0,0,1
340,0.299869651784762,1,1,1,0,1,1,1,0,0,1
341,1.28857053633579,1,0,1,0,1,1,1,1,0,0
342,-0.388134407174363,0,0,0,1,1,0,0,0,0,0
343,-1.06432652735296,1,0,0,1,1,0,0,0,0,1
344,1.6169558588806,1,0,1,0,1,1,0,1,1,0
345,0.0935758580814763,0,1,1,0,1,0,1,0,0,1
346,0.213074978910025,1,0,1,0,0,1,1,1,0,1
347,0.107345923562909,0,0,0,0,0,1,1,0,0,1
348,1.1252341166197,0,1,1,0,0,0,1,1,1,0
349,0.677776476757504,1,0,0,0,1,1,0,0,0,0
350,-0.401566212999402,0,0,1,1,0,0,1,0,0,1
351,-1.09270623317197,0,0,1,0,1,0,0,0,0,0
352,0.0183554361386399,0,1,1,1,1,1,0,1,0,0
353,1.10487356621179,1,0,1,1,1,1,0,0,1,1
354,0.765204618147512,1,1,1,1,0,1,1,1,0,1
355,1.3432275276217,0,1,1,0,1,1,0,1,1,1
356,-1.51505518814263,1,1,0,1,1,0,1,0,0,0
357,-0.748087754230495,0,1,0,1,1,0,1,0,0,0
358,-0.0610569373046465,0,1,0,1,1,0,1,0,0,1
359,-1.69785015570634,0,1,1,0,1,0,1,1,0,0
360,-0.107800121130849,1,1,1,1,1,0,1,1,0,1
361,-1.83343851283674,0,1,0,0,1,0,1,0,0,0
362,0.600442226559793,0,1,1,1,0,1,0,0,1,0
363,-0.345845507330078,0,0,0,1,1,1,1,1,0,0
364,-0.158227898863865,1,1,1,1,0,0,0,0,0,1
365,1.75455113372208,1,1,1,0,1,1,1,0,1,1
366,-0.671319544516234,0,0,1,0,0,0,0,1,0,1
367,-1.5145975778183,0,1,0,1,1,0,0,0,0,0
368,-1.71916816134904,0,1,1,1,1,0,0,1,0,1
369,-0.375851865374332,0,1,1,0,0,0,0,1,0,1
370,1.39756867983422,0,1,0,1,0,1,1,1,1,1
371,0.747811217900058,0,0,1,1,1,0,1,1,0,0
372,-1.44832266960548,0,0,1,0,1,0,0,1,0,0
373,0.431357732266984,0,0,0,0,1,1,1,1,1,0
374,0.946291364301935,1,1,0,0,1,1,1,1,1,1
375,0.0151044411223507,1,0,0,1,1,0,1,1,0,0
376,0.633513319304134,1,1,0,1,0,1,1,1,1,1
377,-1.45953197823754,1,0,1,0,1,0,1,0,0,0
378,-0.57906902692615,0,0,1,0,0,1,0,0,0,1
379,-2.01751254818175,0,0,0,0,0,0,0,0,0,0
380,0.118093537344395,1,1,0,1,0,0,1,0,0,1
381,-1.91093434399253,0,1,1,0,0,0,1,0,0,0
382,1.17950216996084,1,0,1,0,1,1,0,1,1,0
383,-1.26307231473639,1,0,1,0,0,0,0,1,0,0
384,-0.456274015113948,1,0,0,0,0,1,1,1,1,0
385,-0.017949519185682,0,1,0,0,1,0,0,0,0,0
386,0.801054966042067,1,0,0,1,1,0,1,1,1,1
387,0.054508274187198,1,1,1,0,0,1,1,1,0,1
388,-0.157528261360606,0,1,1,1,0,1,0,0,0,1
389,-1.40391441165811,0,1,0,0,0,0,0,0,0,0
390,-0.741172543059025,1,1,0,0,0,0,0,0,0,0
391,-0.456909320320903,1,0,0,0,0,0,0,0,0,0
392,0.398540149513068,0,0,1,0,1,0,1,0,0,0
393,-1.20238859221443,0,0,0,0,1,0,1,0,0,1
394,0.980076049646693,1,0,0,0,0,1,1,0,1,1
395,1.15098753310567,1,0,0,1,0,1,0,1,1,1
396,0.835590214554625,0,0,1,0,1,1,1,1,1,0
397,0.264409139895833,0,0,0,0,1,1,0,0,0,1
398,0.825692887477219,1,1,1,0,1,1,0,0,0,1
399,1.07877565795894,1,1,0,1,0,1,0,0,1,1
400,-0.388355324345806,1,1,1,0,0,1,0,0,0,1
401,1.06331880587947,0,1,0,1,1,1,1,0,0,0
402,0.50659899403848,0,1,0,0,0,1,1,0,1,1
403,0.564090756096277,1,1,0,0,1,0,1,0,0,0
404,0.144408447495626,0,0,0,0,0,1,0,1,0,1
405,-0.794473954233568,1,1,0,0,0,0,1,0,0,0
406,0.888403959412417,0,1,0,0,1,1,1,1,1,1
407,0.141901661822292,0,0,0,1,0,1,1,1,0,1
408,0.000722837822507753,0,1,0,0,0,1,0,0,0,1
409,-0.524658153803486,0,1,0,0,0,0,1,1,0,0
410,-0.426050121163123,1,1,1,1,0,0,1,1,0,1
411,-0.662050994389209,1,1,0,0,1,1,0,0,0,0
412,-0.794638476372923,0,0,1,1,1,0,1,0,0,1
413,-0.209739882452285,1,0,0,0,1,1,1,1,0,0
414,-0.995846154920113,1,0,1,0,1,0,0,1,0,0
415,1.74153435631437,0,1,0,0,0,1,1,1,1,0
416,-0.271360257780539,0,1,1,1,0,0,0,1,0,1
417,-0.0315753398847498,0,0,0,0,1,0,1,1,1,0
418,-2.88248274069231,0,0,0,0,0,0,0,0,0,0
419,-0.75887579255783,0,0,1,0,0,0,0,1,0,0
420,-0.112042045249733,0,0,1,1,1,1,1,1,1,0
421,0.685207179650021,1,1,0,1,0,1,1,0,0,1
422,1.12491925897779,1,0,1,1,1,1,0,0,1,1
423,-0.271482654452179,0,0,0,0,0,0,0,1,0,1
424,-0.0286833908875843,1,0,0,0,0,0,1,0,0,0
425,-0.647680830666483,0,0,0,0,1,0,0,0,0,0
426,-0.693598698280517,0,1,0,1,1,0,1,1,0,1
427,-0.521467309418533,0,1,1,0,0,1,0,0,0,1
428,-0.540151026251714,1,0,1,0,0,0,0,1,0,0
429,0.36046229035556,1,1,1,1,1,1,1,0,1,0
430,-0.441406228400957,0,0,0,0,1,0,0,0,0,1
431,-1.09731586419631,0,1,0,1,1,0,0,0,0,0
432,-0.667364272598495,0,0,0,0,1,1,1,0,0,1
433,0.378688042690411,0,1,0,0,0,1,0,0,0,0
434,0.049906556943289,0,1,0,0,1,0,1,0,0,0
435,-0.18200046832396,1,0,0,0,1,1,0,0,0,0
436,0.797717543865687,0,1,0,0,1,1,0,0,1,1
437,-0.711438983916951,1,0,1,1,0,0,1,0,0,0
438,0.271909055570608,0,0,0,0,1,0,0,0,0,1
439,-0.988172637897683,1,1,1,0,0,0,1,0,0,1
440,0.582573950600769,1,1,1,0,1,0,0,1,0,0
441,-0.570400659330489,0,0,0,0,0,0,0,0,0,1
442,-0.732112658123648,0,1,1,1,1,0,0,0,0,1
443,0.141521395930475,1,0,0,0,0,0,1,1,0,1
444,1.4927553378389,0,1,1,1,1,1,0,0,1,1
445,0.282918725672258,0,0,0,1,1,0,1,0,1,1
446,-0.0959462159171346,0,1,0,1,0,0,0,0,1,0
447,0.464516403842988,1,1,1,0,1,1,1,1,0,1
448,0.673744448162607,1,1,1,0,0,1,0,0,0,1
449,-0.15706298005821,0,1,1,0,0,1,0,0,0,1
450,-1.15137568337675,1,1,0,1,1,0,0,0,0,0
451,1.06802141095733,1,1,0,1,0,0,0,0,1,0
452,-0.354531716362078,0,0,1,1,1,0,1,1,0,1
453,-0.887276217577615,1,0,1,1,1,0,1,1,0,0
