"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
360,1.26144250124604,1,0,1,1,1,1,1,1,0,1
361,-0.217046223749449,0,1,0,0,1,0,0,1,0,0
362,0.983670446241469,1,1,1,0,1,1,1,1,1,1
363,0,0,1,0,0,1,0,1,1,0,1
364,-1.11486717547492,1,1,0,0,0,0,0,0,0,0
365,-0.853374083624075,0,0,0,0,1,0,0,1,0,0
366,0,0,0,1,0,1,0,0,1,1,0
367,0,0,0,1,0,1,0,0,0,0,0
368,-0.531876159036972,1,1,0,0,0,1,1,0,0,0
369,-1.19999332545564,0,0,0,0,0,0,0,0,0,0
370,-0.0767936584038819,0,0,1,1,0,0,1,0,0,1
371,0,0,0,0,0,0,0,0,1,0,0
372,-0.8577210518953,0,1,0,0,0,1,0,0,0,0
373,-1.12278123833854,0,0,0,0,0,0,0,0,0,0
374,-2.16717797970988,0,0,0,0,0,0,0,0,0,0
375,0.0821041407776297,0,0,1,0,1,0,0,0,1,0
376,0,0,0,1,1,1,0,0,0,0,0
377,0.00449394019671206,0,0,1,1,1,0,0,1,0,1
378,0.63738821042129,1,1,1,0,1,0,1,1,1,1
379,2.1301607470887,1,1,1,1,1,1,0,1,1,1
380,0,0,0,1,0,1,0,0,1,0,1
381,0.849820632749894,0,1,1,0,1,1,1,1,1,1
382,0.1905790971242,1,1,1,1,1,1,0,0,0,1
383,-0.16361982487717,0,0,1,0,0,0,0,0,0,0
384,-0.0455206782225449,0,1,1,1,1,0,0,1,1,0
385,0.908242256441063,0,0,1,0,1,1,1,1,1,1
386,0,1,0,1,0,1,1,0,1,0,1
387,1.19649595978696,1,1,1,0,1,1,1,1,1,1
388,1.72668131969664,1,1,1,1,1,1,1,1,1,1
389,0,0,0,1,1,1,1,0,1,0,0
390,0.598124621929424,1,1,1,1,1,0,1,1,1,1
391,0,1,1,1,0,1,0,1,1,1,0
392,-1.21108567589406,0,0,0,0,0,1,0,0,0,0
393,-0.085055561578172,0,0,1,0,0,0,1,1,0,0
394,-0.284846880868676,0,1,1,0,1,0,1,0,0,0
395,0,0,1,1,0,1,0,0,1,0,1
396,0.59044878553815,0,1,0,0,1,1,0,1,1,0
397,-0.771150400748165,1,0,0,1,0,0,0,0,0,0
398,0.918098959291058,1,0,1,0,1,1,0,1,1,1
399,0,1,1,0,0,0,1,0,0,0,0
400,0,1,1,0,0,1,0,1,1,0,1
401,1.55659140296032,1,1,1,1,1,1,1,1,1,1
402,0,0,0,1,0,0,0,1,1,0,1
403,0.631385443830257,1,0,1,1,0,0,0,1,1,1
404,0.813968390822362,1,1,1,1,1,1,1,1,1,1
405,-0.0248768698984826,0,0,0,1,1,0,0,1,0,1
406,-0.201973621161361,0,0,0,0,0,0,0,0,0,0
407,0,0,1,0,1,1,0,0,1,0,0
408,1.11810730470866,1,1,1,0,1,1,1,1,1,1
409,0,0,0,0,0,1,1,0,0,0,1
410,0.676891534334108,1,1,1,0,1,1,1,1,0,1
411,0.37753568807637,0,1,1,0,1,1,0,1,1,1
412,0.347716571210379,0,1,1,0,0,1,1,1,1,0
413,-0.147678373567924,1,0,0,0,0,1,1,0,0,0
414,0,1,1,1,0,1,1,0,0,0,0
415,-1.44226991700287,0,0,0,0,0,0,0,0,0,0
416,0,0,1,1,0,0,1,1,1,0,0
417,-0.122040162185295,1,0,0,0,0,0,0,0,0,0
418,1.03326696117628,1,1,1,0,1,0,1,1,1,0
419,1.85510270501066,1,1,1,1,1,1,1,1,1,1
420,2.16840782799359,1,1,1,1,1,1,1,1,1,1
421,0,1,1,1,0,0,1,0,0,0,0
422,-1.44369410298401,0,0,0,0,0,0,0,0,0,0
423,-0.100743012155166,0,0,0,0,0,0,0,1,0,0
424,0.552779218642021,0,0,1,1,1,0,0,1,0,0
425,0.322863364383661,1,1,1,0,1,0,0,1,1,1
426,0.977632166983075,0,1,1,1,1,1,0,1,1,1
427,1.33983111792787,1,1,1,1,1,1,1,1,1,1
428,0,0,0,1,0,0,1,0,1,0,0
429,-0.961703091714189,0,0,0,0,0,0,0,0,0,0
430,0,1,1,1,0,1,1,1,1,1,0
431,-0.400685895850945,0,1,1,0,0,0,0,1,0,0
432,0.389208708352379,0,1,1,0,1,1,0,1,0,1
433,0.807716726096361,1,1,1,1,1,0,1,0,1,1
434,0,0,1,0,0,1,1,0,1,0,1
435,-0.241568533579224,0,1,1,0,1,0,0,1,1,1
436,0.12505463359507,0,0,1,0,0,0,0,1,0,1
437,-0.327780323814716,1,0,1,0,0,1,0,1,0,1
438,0.595190352616031,0,1,1,1,1,1,0,1,0,1
439,-0.184994266841117,0,0,0,0,1,1,0,1,0,1
440,0,0,0,1,1,0,0,1,0,1,0
441,0.779056077865065,1,1,1,0,1,0,1,1,1,0
442,1.71389430377858,1,1,1,1,1,1,1,1,1,1
443,-1.1576439634837,0,0,0,0,0,0,0,0,0,0
444,0,1,0,0,1,1,0,0,0,1,0
445,-0.314552646145494,1,1,0,1,1,0,0,1,0,1
446,0,0,1,0,1,1,1,0,1,0,1
447,0.285255099983441,1,1,1,0,0,1,0,1,0,0
448,0,1,0,1,0,0,1,0,1,0,0
449,0,0,0,1,0,0,1,0,1,1,0
450,0.110998329142003,0,1,1,0,0,0,0,0,0,1
451,-0.78170393466575,0,0,1,0,0,0,1,0,0,0
452,0,1,1,1,1,1,0,0,0,0,0
453,0,0,1,1,0,0,1,0,0,0,1
454,1.73462978673913,1,1,1,0,1,1,1,1,1,1
455,0,1,0,1,0,0,0,0,0,0,1
456,-0.574533790877566,1,0,0,0,0,0,0,1,0,0
457,1.96529674615506,1,1,1,1,1,1,1,1,1,1
458,0.0349253720252548,0,0,1,0,1,0,0,1,1,0
459,-0.333926133099256,0,0,0,0,0,1,0,1,0,0
460,0,1,0,1,0,1,0,1,0,0,1
461,0,0,1,1,0,1,0,0,1,0,1
462,0,0,1,1,1,1,0,0,0,0,1
463,-2.19563908430074,0,0,0,0,0,0,0,0,0,0
464,0,0,1,1,0,1,0,0,0,1,0
465,0,1,1,0,0,1,1,0,1,1,1
466,0,0,1,0,0,0,0,0,1,1,1
467,0,0,0,1,0,0,0,0,1,1,1
468,0.28752119193008,0,0,0,0,0,0,1,1,0,0
469,-1.09825167044453,0,0,0,0,0,0,0,0,0,0
470,0,0,0,1,0,0,1,1,0,1,1
471,-0.294417301456531,1,0,1,0,0,0,0,1,0,0
472,1.94754056496367,1,1,1,1,1,1,1,1,1,1
473,0,1,1,1,1,0,1,0,1,1,0
474,-1.19494690651717,0,0,0,0,0,0,0,0,1,0
475,0.289546446786822,0,1,1,1,1,0,0,0,0,0
476,0,0,0,1,0,0,0,1,1,1,1
477,0,1,0,1,0,0,1,0,1,0,0
478,0,0,1,0,0,0,1,0,1,0,0
479,0,0,0,1,0,0,0,0,0,0,1
480,0,0,1,0,1,1,0,1,0,0,1
481,-1.88458628039774,0,0,0,0,0,0,0,0,0,0
482,1.10260116199646,1,1,1,0,1,0,1,1,1,1
483,0.417499064367165,0,1,1,0,1,0,0,1,1,0
484,-0.0191932324992683,1,0,1,0,1,1,0,0,1,1
485,1.29049968035297,1,1,1,1,1,1,1,1,1,1
486,-1.82354668746079,0,0,0,0,0,0,0,0,0,0
487,-1.68119400599094,0,0,0,0,0,0,0,0,0,0
488,0,0,1,0,0,1,1,0,0,0,1
489,1.16851047974531,0,1,1,0,1,1,0,1,1,1
490,-0.943471025728282,0,0,0,0,0,0,0,0,0,0
491,0,0,1,1,0,0,1,0,1,0,1
