"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
144,0,0,1,0,1,0,0,1,1,0,1
145,1.49326433739276,1,1,1,1,1,1,1,1,1,1
146,0,0,1,0,0,0,0,1,1,1,0
147,-0.485607233989754,1,0,0,0,1,0,0,0,0,0
148,0,1,0,0,0,0,0,0,0,1,0
149,-1.39779888102386,0,0,0,0,1,0,0,0,0,0
150,0.479982341370025,0,0,0,1,1,1,0,1,0,1
151,0,0,0,0,1,0,0,1,0,0,0
152,0,0,1,0,1,0,0,1,0,0,0
153,-1.39649591020733,0,0,0,0,1,0,0,0,0,0
154,0.6899961457962,1,1,1,1,1,0,1,1,0,1
155,0.938964940912931,1,0,0,1,0,1,1,1,1,1
156,-0.776738901839229,0,0,0,0,1,0,1,0,0,0
157,0,0,1,0,1,1,0,0,0,0,0
158,0,1,1,1,0,1,0,1,1,0,1
159,0,1,1,0,1,0,1,1,0,0,1
160,-1.7008212032014,0,0,0,0,0,0,0,0,0,0
161,1.40921639725806,1,1,1,1,1,1,1,1,0,1
162,0.141409666172621,1,1,1,1,1,0,0,1,1,0
163,0,1,1,0,0,1,0,1,0,0,0
164,0.619631218415289,0,1,0,1,1,1,0,1,0,1
165,-0.288636557040467,0,0,0,0,0,0,0,0,0,0
166,2.3928045878676,1,1,1,1,1,1,1,1,1,1
167,0,0,0,1,1,0,0,1,0,0,0
168,-0.245183237573388,0,1,1,0,1,0,0,0,0,0
169,1.29910176542691,0,1,1,1,1,1,1,1,0,1
170,-0.0525487686599789,1,0,0,0,0,0,0,0,0,1
171,0,1,0,0,1,0,0,1,0,0,1
172,0.00559673428153705,1,1,0,1,0,1,0,1,0,0
173,-0.675147581815878,0,1,0,1,1,0,0,0,0,0
174,0,1,1,0,1,1,1,1,0,0,0
175,0,0,1,1,0,0,0,1,0,0,0
176,0.48860280059881,1,1,0,1,0,0,1,1,0,1
177,-0.744513251187145,0,1,0,0,1,0,0,0,0,0
178,0,0,1,0,1,1,0,0,0,0,1
179,-2.05627992681819,0,0,0,0,0,0,0,0,0,0
180,0,0,1,1,0,1,0,1,1,1,0
181,0,1,1,0,1,1,0,0,0,0,1
182,-1.90828426475915,0,0,0,0,0,0,0,0,0,0
183,0.357172414850052,1,1,0,1,1,0,0,1,0,1
184,-1.08204229051982,0,0,0,0,0,0,1,0,0,0
185,-1.37089913744429,0,0,0,1,0,0,0,0,0,0
186,0,0,1,0,1,1,0,1,0,0,0
187,0,1,0,0,1,1,1,1,0,1,1
188,-2.74477830741783,0,0,0,0,0,0,0,0,0,0
189,0.334218529798649,0,1,1,1,0,1,1,1,0,0
190,0.448157221788787,0,1,0,0,0,1,1,0,0,0
191,0.468987122895038,0,1,0,0,0,1,1,1,0,1
192,0.848495504911594,1,1,1,1,1,0,1,1,1,1
193,0,1,1,0,1,1,0,1,0,0,1
194,1.66482920635126,1,1,1,1,1,1,1,1,1,1
195,0.789794538946017,1,1,0,1,1,1,1,1,1,1
196,0,0,1,0,0,0,0,0,1,0,1
197,-0.0416866039557748,0,1,1,1,0,0,0,0,0,0
198,0.780118829231267,1,1,1,1,1,0,1,1,0,0
199,0.310206798275273,0,1,0,1,1,1,0,0,0,0
200,0,0,0,1,1,1,0,1,0,1,1
201,-1.3306251904575,0,0,0,0,1,0,0,0,0,0
202,0.454479634416018,1,1,0,1,1,0,1,0,1,1
203,0.193591778860109,0,0,1,1,0,1,1,1,1,0
204,0.049378952439621,1,1,1,1,1,0,1,0,0,0
205,0,0,1,0,1,1,1,1,0,0,1
206,0.737556546649005,1,1,1,1,1,1,1,1,0,0
207,0,1,1,0,1,1,0,0,0,0,1
208,0.614163544786628,0,1,1,1,1,0,1,1,1,0
209,0,0,1,0,0,1,0,1,1,0,0
210,0,1,1,0,0,0,0,0,0,0,0
211,0.240449702506667,1,1,0,0,1,0,0,1,0,0
212,-1.20239649603891,0,0,0,0,0,0,0,0,0,0
213,0.186330252265923,0,1,0,0,1,1,1,1,1,0
214,-1.12565055358929,0,0,0,0,0,0,0,0,0,0
215,0.947318620899732,1,1,1,1,1,1,1,0,0,0
216,0,1,1,1,1,1,0,0,0,0,0
217,0,0,1,1,0,0,0,0,0,0,0
218,0,1,1,0,1,1,0,1,0,0,0
219,-0.693640370224364,0,0,0,0,0,0,0,0,0,0
220,0,0,1,0,1,1,0,1,1,0,0
221,0,1,1,1,0,1,1,1,1,0,1
222,0.451057039995179,1,1,0,1,0,1,1,1,1,1
223,0,1,1,1,1,1,0,0,0,0,0
224,-1.93790529575562,0,0,0,0,0,0,0,0,0,0
225,0.879492026854344,1,1,1,1,1,0,1,1,1,1
226,-0.236062036174404,0,0,0,0,1,0,0,1,0,0
227,-0.680741456659884,0,1,0,0,0,1,0,0,0,0
228,0.307795212705947,1,1,1,1,0,0,1,1,0,1
229,-1.74282466944706,0,1,0,0,0,0,0,0,0,0
230,0.373337720149972,0,1,1,1,1,0,1,1,0,0
231,0.607856020965949,1,1,0,1,1,0,1,1,1,1
232,0,0,1,1,0,1,0,1,0,0,0
233,1.51586567120252,1,1,1,1,1,1,1,1,1,1
234,-1.06382657123669,1,0,0,0,0,0,0,0,0,0
235,0.0450646496237563,1,1,0,1,1,0,1,0,0,0
236,0,0,1,0,0,0,1,1,0,0,0
237,-0.78138524393638,0,0,0,0,1,0,0,0,0,0
238,-0.237463720944276,0,0,1,1,1,0,0,0,0,0
239,0.29139109818687,0,0,0,1,0,0,1,1,0,0
240,0,0,0,0,1,1,0,1,0,1,0
241,1.4622871559747,1,1,1,1,1,1,1,1,1,1
242,0.191380804542127,1,1,0,1,1,0,0,1,0,1
243,0.353872717807423,0,0,0,1,1,1,1,0,0,0
244,1.82173456093627,1,1,1,1,1,1,1,1,0,1
245,-1.00847293709345,1,0,0,0,0,0,0,0,0,0
246,0,0,1,0,0,1,0,1,0,0,0
247,0,1,1,1,1,1,0,1,0,0,0
248,0,1,0,0,0,1,0,0,0,0,1
249,0,0,1,1,1,1,1,1,0,0,0
250,-0.00324167570051775,1,0,0,1,1,0,1,1,0,0
251,0.399236988738146,0,1,0,1,0,1,1,0,0,0
252,1.95680047610827,1,1,1,1,1,1,1,1,1,1
253,0,0,1,1,1,1,0,1,1,1,0
254,0,0,1,0,1,1,0,1,1,0,1
255,0,0,1,1,0,0,1,0,0,0,0
256,1.33784355854538,1,1,1,1,1,1,0,1,0,1
257,0,0,1,0,1,1,1,0,0,0,0
258,0,1,1,1,0,1,0,0,0,0,1
259,0,0,1,1,0,1,0,1,0,0,0
260,0,0,1,0,1,1,0,0,0,0,0
261,0,1,0,0,0,1,0,0,0,0,0
262,1.28209186345206,1,1,1,1,1,1,1,1,1,0
263,0.805986988209146,1,1,1,1,1,1,1,1,0,1
264,0.599757148021361,1,1,0,1,0,0,1,1,0,1
265,0.613479167999433,1,0,0,1,1,1,1,1,1,0
266,-1.07883680221535,0,1,0,0,0,0,0,0,0,0
267,-1.75292290940681,0,0,0,0,0,0,0,0,0,0
268,-1.26825201874478,0,0,0,0,0,0,0,0,0,0
269,2.24964328353791,1,1,1,1,1,1,1,1,1,1
270,0,0,1,0,1,1,0,1,0,0,0
271,0.445424570736367,1,1,0,1,1,1,0,1,0,1
272,-0.647507420885304,0,0,0,0,0,0,0,0,0,0
273,0.773068225985007,1,1,1,1,1,0,0,1,0,0
274,1.46176458907642,1,1,1,1,1,1,1,1,1,1
275,0,0,0,1,1,1,1,0,0,0,1
276,0.101785541225215,1,0,0,0,1,0,1,0,0,1
277,0.107130290711674,0,0,0,1,1,1,1,1,0,0
278,0.985749709952453,1,1,0,1,1,1,0,1,0,1
279,-0.253397522661215,0,0,1,0,1,0,0,0,0,1
280,1.69086771450334,1,1,1,1,1,1,1,1,1,1
281,-0.876186569039364,1,0,1,0,1,0,0,0,0,0
282,0.899087467515124,1,1,1,1,1,1,1,1,1,1
283,0,0,1,0,1,0,1,0,1,0,0
284,-0.922532705117711,0,1,0,0,0,0,0,0,0,0
285,0.462733293358769,1,1,0,1,1,1,0,0,1,1
286,0,0,0,1,0,1,0,1,0,0,0
287,0.410724449100697,0,0,0,1,1,0,1,1,0,1
288,0,1,0,0,0,1,0,1,1,0,0
289,0,0,1,0,0,0,0,1,0,0,1
290,0,0,0,0,1,1,0,0,0,0,1
291,0.674476396002147,1,1,0,0,1,0,1,1,0,0
292,1.00568120562223,1,1,0,1,1,1,1,0,1,0
293,0.622923073430943,1,0,1,1,1,0,1,1,0,0
294,0,1,1,1,1,0,0,1,1,0,0
295,-1.00893633234924,0,0,0,0,0,0,0,0,0,0
296,0,1,1,1,1,1,1,0,0,0,0
297,-0.451320043680486,0,1,0,0,1,0,0,1,0,1
298,0,1,1,1,0,1,0,1,0,1,0
299,0.784373813697423,1,1,0,1,1,0,1,1,0,0
300,0.776441330670949,0,1,1,1,1,1,1,1,0,1
301,1.06426299981079,1,1,1,1,1,1,0,1,1,1
302,0,0,1,1,1,0,0,0,0,0,0
303,0,0,0,0,1,0,0,1,0,0,1
304,-1.97334120301199,0,0,0,0,0,0,0,0,0,0
305,0.439190004696308,1,1,0,1,1,0,1,0,0,1
306,-0.848857067407476,0,0,0,0,1,0,0,0,0,0
307,-0.366016187913422,0,1,0,0,1,0,0,1,0,0
308,0,0,1,0,0,0,0,0,1,0,0
309,0.553498763855574,1,1,0,1,1,1,1,1,1,0
310,1.46097060422847,1,1,1,1,1,1,1,1,0,1
311,1.14921950845172,1,0,1,1,1,1,1,1,1,1
312,-0.681333074191563,0,0,0,0,0,0,0,0,0,0
313,0,0,1,1,1,1,0,1,0,0,0
314,0.885845456499899,1,1,0,1,1,0,1,1,1,1
315,1.12524637231616,1,1,1,1,1,1,0,1,1,1
316,0,0,1,0,1,0,0,1,1,0,0
317,0.485835579498477,0,1,1,1,1,0,1,1,1,1
318,0.307535238955349,1,1,0,1,1,0,1,0,1,1
319,0.887170316046293,0,1,1,1,1,1,1,1,0,1
320,0,0,0,0,1,0,0,1,0,0,1
321,-0.337460199576805,0,0,0,1,1,0,0,0,0,1
322,-1.84690799425617,0,0,0,0,0,0,0,0,0,0
323,0.610986376094363,1,1,1,1,1,1,1,1,0,1
324,0.105076864983379,0,1,1,1,0,0,1,0,1,1
325,-0.274604576669776,1,0,0,1,0,0,1,0,0,0
326,0,0,0,0,1,1,0,1,1,0,0
327,0,0,0,0,0,1,0,1,0,0,0
328,0,0,1,0,1,1,0,0,0,0,0
329,-0.0967992875333316,0,1,0,0,0,0,1,1,1,0
330,1.33049050829604,1,1,0,1,1,1,1,1,1,1
331,0,1,1,0,1,1,0,0,0,0,0
332,0.199900391151593,0,0,0,1,1,0,1,0,0,0
333,0.111998083080414,0,1,0,1,1,0,1,1,0,1
334,-0.94794222999044,0,0,0,0,0,0,0,0,0,0
335,0.405800045868925,1,1,1,1,1,1,0,1,0,0
336,0.610983838853141,0,1,1,1,1,0,1,1,1,0
337,0.425254511702095,0,1,1,1,1,1,0,0,0,0
338,0,0,1,0,1,0,0,0,0,0,0
339,0.580268081670084,1,1,0,0,1,1,1,0,0,1
340,0.787976444339818,1,1,1,1,0,1,0,1,1,0
341,-2.37936828534183,0,0,0,0,0,0,0,0,0,0
342,0,0,0,1,1,1,0,0,1,0,0
343,0,0,1,0,1,1,0,1,0,1,0
344,0,1,1,0,0,1,0,1,0,0,0
345,0.901838477485441,1,1,1,1,1,0,1,1,0,0
346,0.849039342476173,1,0,0,1,1,1,0,1,0,1
347,-0.464635370259729,0,1,0,0,0,0,1,0,0,0
348,-1.40314982472136,0,0,0,0,0,0,0,0,0,0
349,0,1,0,0,1,1,0,1,0,0,1
350,0,0,1,1,0,1,0,1,0,0,0
351,0,1,1,0,0,1,1,1,0,1,1
352,-1.46910196443698,0,0,0,0,0,0,0,0,0,0
353,-0.577869604732116,0,1,0,1,1,0,0,0,0,0
354,0,0,1,1,1,1,0,1,0,0,0
355,0.349490210774272,0,1,1,1,1,1,1,1,0,1
356,-0.199865083320826,1,1,0,1,1,0,0,0,0,0
357,0,0,0,1,1,0,0,0,1,0,1
358,-1.61577616636513,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,1,0,1,0,0,1
360,-0.0178328920152772,0,0,1,0,0,0,1,1,0,0
361,0.958385819766136,1,1,1,1,1,1,1,1,0,0
362,0,0,1,0,1,0,0,1,0,0,0
363,0,0,0,0,1,0,0,1,0,0,0
364,-0.0424246505914882,0,0,0,0,1,0,0,0,0,0
365,0.545798852123424,0,1,0,1,0,0,1,1,1,0
366,0,0,1,1,0,1,0,1,1,0,0
367,-0.388714931998997,1,1,0,0,1,0,0,0,0,0
368,0,1,1,0,1,1,0,1,0,0,0
369,-0.112490987741651,0,0,0,1,0,1,1,0,0,0
370,-0.151425496530743,1,0,0,1,1,0,0,1,0,1
371,0,0,0,1,0,0,0,0,0,0,0
372,0.204711159374213,0,1,0,1,0,1,1,1,0,0
373,-0.845886115695107,0,1,0,0,1,0,1,0,0,0
374,0.191916948560284,0,1,0,1,0,0,1,1,0,1
375,1.31880340864393,1,1,1,1,1,1,1,1,1,1
376,0.19739457239217,0,0,1,1,1,0,1,0,1,1
377,-0.425913033047047,0,0,0,0,1,0,0,1,0,0
378,0.923157847290704,0,1,1,1,1,1,1,1,0,1
379,0,0,0,0,1,1,0,0,0,0,0
380,0.1287159411298,0,1,1,1,1,1,0,1,0,0
381,-0.196890543969621,0,0,0,0,1,0,1,0,0,0
382,0,0,1,1,1,0,0,1,0,0,1
383,0,1,0,0,1,1,1,0,0,0,0
384,-0.351319899825077,1,1,0,0,1,0,1,1,0,0
385,-0.146372397173739,1,1,0,0,1,0,0,1,0,0
386,0.0177509035117677,0,1,1,0,1,0,0,1,0,0
387,-0.23207095611926,1,0,0,0,0,0,0,1,0,0
388,0,0,1,0,0,1,0,1,1,0,0
389,-0.752092902074985,0,0,0,0,0,0,0,0,0,0
390,-0.014960000816919,0,0,0,1,0,0,0,1,1,1
391,0.293084239626936,1,1,1,1,0,0,1,0,0,0
392,2.10106963383509,1,1,1,1,1,1,1,1,1,1
393,1.62719835987893,1,1,1,1,1,1,1,1,1,0
394,0,1,0,1,0,1,0,0,0,0,1
395,0,0,0,0,0,1,0,0,1,0,1
396,1.65171393891657,1,1,1,1,1,1,1,1,1,0
397,0.542587704616441,0,1,1,1,1,0,0,1,0,0
398,0.315180610354657,0,0,0,1,1,0,1,1,0,1
399,-0.277479887250053,0,1,1,0,1,0,0,1,0,0
400,-1.31936115785106,0,0,0,0,0,0,1,0,0,0
401,0,1,1,0,1,0,0,1,0,0,0
402,0.299836756510715,1,1,1,1,1,0,1,1,0,1
403,0.149704928339566,0,1,1,1,0,0,0,0,0,1
404,0.0680591709074245,0,0,1,1,1,0,1,1,0,0
405,0,0,1,1,1,1,0,0,1,0,0
406,0,0,1,1,1,1,0,1,1,0,0
407,-1.18163157033818,0,0,0,1,1,0,0,0,0,0
408,-0.867939590322034,0,1,0,0,1,0,0,0,0,0
409,-1.39747168647447,0,0,0,0,0,0,0,0,0,0
410,0,1,0,0,0,0,0,1,0,1,0
411,1.50186235166571,1,1,1,1,1,1,0,1,1,1
412,-0.106725446726012,0,0,0,0,0,1,0,0,0,0
413,-1.15683199229716,0,0,0,0,1,0,0,0,0,0
414,-1.06261226913294,0,0,0,0,0,0,0,0,0,0
415,0.105253289161108,1,1,1,1,1,0,1,0,1,1
416,0.670603298630416,1,1,0,1,1,1,1,1,0,1
417,0,1,1,0,0,1,0,1,0,0,0
418,-0.871023291861687,0,1,0,1,1,0,1,0,0,0
419,2.11889098546605,1,1,1,1,1,1,1,1,1,1
420,0,0,0,0,1,1,1,0,1,0,0
421,-0.4440447248423,0,1,1,0,1,0,1,0,0,0
422,0,1,0,0,1,1,0,1,0,0,0
423,0.181589259389757,1,1,1,1,0,0,0,1,0,0
424,-0.930073889807507,0,1,1,0,0,0,0,0,1,0
425,-0.393922056957782,0,0,1,0,0,1,0,0,0,0
426,0.66389797450387,0,1,0,1,1,0,0,1,0,1
427,-1.88236762208861,0,0,0,0,0,0,0,0,0,0
428,0,1,0,0,1,1,0,1,0,0,0
429,0,1,1,0,1,0,0,1,0,0,0
430,-1.3784243601978,0,0,0,0,0,0,0,0,0,0
431,0.91053969497545,0,1,1,1,1,1,1,1,1,0
432,0,1,1,0,0,1,0,1,0,0,0
433,0,0,1,1,1,1,0,1,1,0,0
434,0.312611495309689,1,1,0,1,1,0,0,1,0,0
435,0.04029431542927,1,0,1,1,1,0,0,0,0,0
436,-1.20279397266933,0,0,0,0,0,0,0,0,0,0
437,-0.0817813415292253,1,0,1,0,1,0,0,0,0,1
438,1.53452032181799,1,1,1,1,1,1,1,1,0,1
439,0,1,0,1,0,1,0,0,0,0,1
440,0.635079251624112,0,1,1,1,1,1,0,1,0,0
441,0,0,1,0,0,1,0,0,0,0,0
442,0,0,1,0,1,1,0,0,1,0,1
443,0,0,1,0,1,0,1,1,0,0,0
444,1.48490401227157,1,1,0,1,1,1,1,1,0,1
445,0.368497228986654,0,1,1,1,0,1,1,0,0,0
446,-0.98476822466381,0,0,0,0,0,0,0,0,0,0
447,0.431398219080694,1,1,0,1,0,0,1,1,0,0
448,1.10460916349807,1,1,1,1,1,1,1,1,0,0
449,0,1,1,0,1,0,0,1,0,0,0
450,0.720212622946187,1,1,0,1,1,1,1,1,0,0
451,-1.08643174897321,0,0,0,1,0,0,0,0,0,0
452,0.951966623243838,1,1,1,1,1,1,1,1,1,1
453,0.0938957446113637,0,0,0,1,1,0,0,0,0,0
454,0,0,0,1,1,0,0,0,0,0,0
455,-0.772394715604081,1,1,0,0,0,1,0,0,0,1
456,0.564476548848401,1,1,0,0,1,1,1,1,1,0
457,0.0211306502822193,1,0,1,1,1,0,1,0,0,1
458,0,1,1,0,0,1,0,1,0,0,0
459,1.03989331699477,1,1,1,1,1,0,1,1,1,1
460,0,0,0,0,0,0,0,1,1,0,0
461,0.250337370535818,0,0,0,1,1,0,0,1,0,0
462,1.74375051456296,1,1,1,1,1,1,1,1,1,1
463,-0.21061808354554,0,0,0,0,1,1,1,1,0,0
464,0.521925301806343,1,1,0,1,1,0,1,1,0,0
465,-1.16519018445127,0,0,0,0,0,0,0,0,0,0
466,0,0,1,1,0,1,1,1,0,1,0
467,-0.391358430519471,0,0,0,0,0,0,1,0,0,1
468,0,0,0,0,1,1,0,0,1,0,1
469,1.3184113553208,1,0,1,1,1,1,1,1,1,1
470,-1.16653675296805,0,0,0,0,0,0,0,0,0,0
471,2.16604787734956,1,1,1,1,1,1,1,1,1,1
472,2.06138661309354,1,1,1,1,1,1,1,1,1,1
473,3.02042132335039,1,1,1,1,1,1,1,1,1,1
474,-0.20808434904098,0,0,0,0,0,0,1,0,0,1
475,-0.741650429385955,0,0,0,0,0,0,0,0,0,0
476,0,1,0,0,0,1,0,1,0,0,1
477,-0.985285212022222,0,0,0,0,0,0,0,0,0,0
478,0,1,0,0,1,0,0,1,0,0,0
479,-0.577868880645145,0,0,0,0,0,0,0,0,0,1
480,0.480312630539153,1,1,1,1,1,1,1,0,0,1
481,-0.0755773147766866,0,1,0,1,1,0,1,0,0,0
482,-0.690085592866111,0,0,0,0,1,0,0,0,0,0
483,0,1,1,0,1,0,0,1,1,0,0
484,0,1,0,0,1,1,0,0,1,0,1
485,0.25254139867746,0,1,0,1,1,1,1,1,0,1
486,0.433469832611766,0,1,1,1,1,1,1,1,1,0
487,-1.46678398587747,0,0,0,0,0,0,0,0,0,0
488,0.135669924612867,0,1,1,1,1,0,0,1,1,0
