"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
111,-0.823677370127776,0,0,0,0,0,0,0,0,0,0
112,-0.595229304173588,0,0,0,0,0,0,0,0,0,1
113,0.642970695762947,1,0,1,1,1,0,1,1,1,1
114,0,0,0,1,1,1,0,1,0,0,0
115,-0.850761682933542,0,0,0,0,0,0,0,1,0,0
116,-0.168679072169831,0,0,1,0,0,0,1,1,0,1
117,-1.00316509825677,0,0,0,0,0,0,0,0,0,0
118,0.539061075405528,0,1,1,1,1,1,1,1,1,1
119,0,1,0,1,1,1,0,1,1,0,1
120,-0.263362437958915,0,0,1,0,0,0,1,1,1,1
121,-0.976073433058927,0,0,1,0,0,0,0,0,0,1
122,-0.303372323675299,0,0,1,1,1,0,1,1,0,0
123,-0.375194965995747,1,0,0,1,1,0,1,1,1,0
124,0.316934900843764,1,0,1,0,1,1,0,1,1,1
125,0.75450989261162,1,0,1,1,1,1,1,1,1,1
126,0.108734453324406,0,1,1,0,0,0,1,1,1,0
127,0.273606476001015,1,0,1,0,0,1,0,1,1,1
128,-0.568627176656382,0,0,0,0,0,0,0,0,0,0
129,-0.314160918546947,1,1,1,0,0,0,1,1,0,1
130,-0.55529706777591,0,0,1,0,0,0,1,0,1,0
131,0,1,0,1,0,0,1,1,1,1,0
132,2.06930392671863,1,1,1,1,1,1,1,1,1,1
133,0.954415000452924,1,0,1,1,1,1,1,1,1,1
134,0,1,0,1,1,1,0,1,1,1,1
135,-0.204236471063122,0,0,1,0,0,0,1,1,1,1
136,0.653430178129373,0,1,1,1,1,0,1,1,1,1
137,0.244026549334139,1,0,1,0,1,1,1,1,1,0
138,-0.649938144709206,0,0,0,0,0,0,0,0,0,0
139,1.1082029814261,1,1,1,1,1,1,1,1,1,1
140,-1.37916228455631,0,0,0,0,0,0,0,0,0,0
141,0,0,1,0,1,1,1,1,1,0,1
142,0.330263489365729,0,0,1,0,1,1,0,1,0,1
143,0,0,0,1,1,0,0,1,1,1,1
144,0.327768033534922,0,1,1,1,0,1,1,0,1,1
145,-1.02554886187421,0,0,0,0,0,0,0,0,0,0
146,-0.56236153804818,0,1,0,0,0,1,1,0,0,1
147,0,0,0,0,1,0,1,0,1,0,0
148,0,1,0,1,0,1,0,1,1,1,1
149,0,1,0,1,0,0,1,1,1,1,1
150,-1.02044222864362,0,0,0,1,0,0,0,0,0,1
151,0,1,0,0,1,1,0,1,1,0,0
152,0.386608015516186,1,1,1,1,1,1,1,1,0,1
153,0.965957013480975,1,0,1,1,1,1,1,1,1,1
154,0,0,0,1,1,0,0,1,0,0,1
155,0.275750459549418,1,0,0,1,0,0,1,1,1,1
156,-0.140447502589243,0,0,1,1,1,0,1,1,1,0
157,0,1,0,1,0,0,0,1,1,1,0
158,0.273606476001015,1,0,0,1,1,0,1,1,1,1
159,0.0136242408845,0,1,1,0,0,1,0,1,0,1
160,0,1,0,1,1,1,0,1,0,1,0
161,0.234840824252374,0,1,1,1,0,0,1,1,0,1
162,-0.736999888194412,0,0,0,0,0,0,0,1,0,0
163,-0.43177097230241,0,0,0,0,0,1,0,0,0,0
164,0.739687384688595,0,1,1,0,1,1,1,1,1,1
165,-0.517702122204657,0,1,0,0,0,0,0,1,0,1
166,0,1,0,1,1,1,0,0,1,1,1
167,0.415142498156179,1,0,1,0,1,0,1,1,1,1
168,-1.52076753730923,0,0,0,0,0,0,0,0,0,0
169,-0.586736064075652,0,0,1,1,0,0,0,0,1,0
170,-0.475505358874417,1,0,0,0,0,0,0,0,0,0
171,0,0,0,0,1,1,0,1,0,0,1
172,0,1,0,1,1,1,0,0,0,1,1
173,0.606513658527094,0,0,1,0,1,1,1,1,0,1
174,0.763281422310835,1,0,1,1,1,0,1,1,1,1
175,0,0,0,0,1,1,1,1,1,0,1
176,0,0,1,0,0,0,1,1,1,1,1
177,1.82705547929307,1,1,1,1,1,1,1,1,1,1
178,0.528146812364571,0,1,1,1,1,1,1,1,1,1
179,-1.37429345161159,0,0,0,0,0,0,1,0,0,0
180,0,0,1,1,0,0,0,1,0,0,0
181,-1.48950882642218,0,0,0,0,0,1,0,0,0,0
182,0,1,0,1,0,1,1,0,1,0,1
183,0,0,1,1,1,1,1,0,1,0,1
184,0,0,1,1,1,1,1,1,0,0,0
185,-0.0112203344060778,1,0,1,1,0,1,1,0,0,1
186,-0.705696941086542,1,0,0,0,0,0,0,0,0,0
187,0.592788637206522,1,1,1,1,1,0,1,1,1,1
188,0.228191222223964,1,1,1,1,1,0,1,1,1,1
189,0.43281548263777,0,0,1,0,1,0,1,1,1,1
190,0.833021232336045,1,1,1,0,1,0,1,1,0,1
191,0.247102843598485,0,1,1,0,1,0,1,1,0,0
192,0,1,0,0,1,1,1,0,1,1,1
193,-2.28347093417445,0,0,0,0,0,0,0,0,0,0
194,-0.958219531533284,0,0,0,0,0,0,0,0,0,1
195,-0.763937033162971,0,0,0,0,0,0,0,1,0,0
196,-0.965188465692551,0,0,0,0,0,0,0,0,0,0
197,0,1,0,1,0,0,1,1,0,0,1
198,1.61282403140215,1,1,1,1,1,1,1,1,1,1
199,0.387377310152632,1,0,1,1,0,1,1,1,1,1
200,-1.77658819362486,0,0,0,0,0,0,0,0,0,0
201,0,1,0,1,0,0,0,0,1,0,0
202,-0.496335197601456,1,0,0,1,0,0,1,1,0,0
203,0.411941458265413,1,1,1,1,1,1,1,1,1,0
204,-0.298567164225459,0,0,0,0,1,1,0,1,0,1
205,0.0370424623210354,1,0,0,0,0,0,1,1,1,1
206,0,0,1,0,0,1,1,0,1,1,1
207,0.31678475433836,0,1,0,1,1,0,1,1,1,1
208,0,0,1,1,1,1,1,1,1,1,1
209,-0.0556141805844506,0,1,1,0,0,0,0,1,0,1
210,-0.811081599552646,0,0,1,0,0,0,0,0,0,1
211,0.0537856989223055,1,0,1,1,0,1,1,1,0,1
212,0.364308056805396,0,1,0,0,1,0,1,1,1,1
213,0,0,0,0,0,0,0,0,0,1,1
214,1.00667694208041,0,1,1,1,1,1,1,1,1,1
215,0,1,0,0,0,1,1,1,1,0,1
216,0,0,0,1,0,0,0,0,1,0,0
217,0.00691831200594099,0,0,1,0,0,0,1,0,1,1
218,-0.952817545676015,0,0,0,0,0,0,1,0,0,0
219,0,0,0,1,0,1,1,1,1,1,1
220,0,1,1,1,0,1,0,1,1,0,1
221,-0.218278445475696,0,1,1,0,0,0,0,1,0,0
222,0,0,0,1,1,0,0,0,0,1,0
223,0.788566616941067,1,0,1,0,1,1,1,1,1,0
224,1.23476312242612,1,1,1,1,1,1,1,1,1,1
225,0,0,0,1,0,0,0,0,0,0,1
226,0,1,0,1,0,0,1,1,1,1,0
227,0,1,1,1,0,1,0,1,0,0,0
228,-0.142938531461685,0,0,0,0,0,0,0,1,1,1
229,0,1,0,1,0,1,0,0,1,0,1
230,0,0,0,0,1,1,1,1,1,0,1
231,1.01212935623047,1,0,1,0,1,0,1,1,1,1
232,-0.9407916820706,1,0,0,0,0,0,1,0,0,0
233,0.211568554556422,0,0,1,1,0,0,1,1,1,1
234,0,0,0,1,1,1,1,1,0,1,1
235,-1.14241494799299,0,0,0,0,0,0,0,0,0,0
236,0.285017674334443,0,0,1,1,1,0,1,1,0,1
237,0.287395573674233,1,0,1,1,1,0,1,1,1,0
238,0,0,0,1,0,0,0,1,1,0,1
239,-0.249470057772073,0,0,0,1,1,0,0,0,1,1
240,-0.903989262477981,0,0,1,0,0,0,0,0,0,0
241,0,0,1,1,1,0,0,1,0,1,1
242,-0.832670548627446,0,0,0,1,0,0,0,0,0,0
243,-0.0556186260590442,0,0,1,0,0,0,1,1,1,1
244,-0.298616087936575,0,0,1,1,1,0,0,0,0,1
245,0,1,0,1,1,1,0,1,1,1,1
246,0,1,0,1,1,0,0,1,1,1,1
247,-0.311164213443595,0,0,0,0,0,0,0,0,0,1
248,-0.968477938232227,0,0,0,0,0,1,0,0,0,1
249,1.13214906414223,1,0,1,1,1,1,1,1,1,1
250,-0.69538433668213,0,0,0,0,0,1,0,0,0,0
251,-1.11407209039602,0,0,0,0,0,0,0,0,0,0
252,-0.00654287698701342,0,0,0,1,1,0,1,0,0,1
253,0.106531770248911,0,0,1,0,1,1,1,1,1,1
254,-0.802951656374139,0,0,1,0,0,0,0,1,0,0
255,0,0,0,1,0,0,0,1,1,1,0
256,-0.0112230109155064,1,0,1,1,1,0,0,1,0,0
257,1.57188566953675,1,1,1,1,1,1,1,1,1,1
258,0,1,1,1,1,0,0,0,1,0,0
259,0,0,0,1,0,1,0,0,0,0,1
260,0,1,1,0,1,1,0,1,0,1,0
261,-2.06996579824135,0,0,0,0,0,0,0,0,0,0
262,0,1,0,1,0,1,0,0,1,0,0
263,-0.846946405803204,0,0,0,0,0,0,1,0,0,0
264,0,1,0,1,1,1,0,1,1,1,0
265,-0.440882846002477,0,0,1,0,0,0,0,1,0,0
266,0,0,1,1,0,0,0,0,1,1,1
267,0,0,0,1,0,0,0,1,1,0,1
268,-0.502468957109987,1,0,0,0,0,0,1,1,0,1
269,0.654635151948734,1,0,1,1,1,1,1,1,1,1
270,0,0,0,1,0,1,0,1,1,0,0
271,0.203989313714146,0,1,1,1,1,0,1,1,1,1
272,0,1,0,0,1,0,0,0,1,0,1
273,-0.576501048880552,1,0,0,1,1,0,0,0,0,1
274,0,0,0,1,1,1,0,1,1,1,1
275,-0.0299075532096437,0,0,0,0,1,1,1,1,0,1
276,-1.78533203244458,0,0,0,0,0,0,0,0,0,0
277,-0.983195289776993,0,0,1,0,1,0,0,0,0,0
278,0,0,0,1,0,1,0,1,1,1,1
279,-0.990795411686981,0,0,0,0,0,0,0,0,0,0
280,-1.42827883117952,0,0,0,0,0,0,0,0,0,0
281,0,1,0,0,1,1,1,1,1,1,0
282,-1.00280518879687,0,0,0,1,0,1,0,0,0,0
283,0.217524803641411,1,1,1,1,0,0,1,1,0,1
284,-1.58873704280662,0,0,0,0,0,0,0,0,0,0
285,0,1,0,1,0,1,0,1,1,1,0
286,-1.19034321128157,0,0,0,0,0,0,0,0,0,1
287,-0.583617048218461,0,0,0,0,0,0,0,0,0,0
288,0,1,0,0,1,1,0,0,1,1,0
289,0,0,0,1,0,0,0,1,1,0,1
290,-1.37469539650177,0,0,0,0,0,0,0,0,0,0
291,-0.91532566933339,0,1,1,1,0,0,0,0,0,0
292,0.47830911445961,1,1,1,1,0,0,1,1,1,1
293,0.782268580167637,1,0,1,1,0,0,1,1,1,1
294,-0.881534583546403,0,0,0,0,0,0,0,0,0,1
295,-0.68056047444871,0,0,0,0,0,0,0,0,0,1
296,-1.05334029624006,0,0,0,0,0,0,0,0,0,0
297,0,1,0,1,1,0,1,1,0,1,1
298,0,0,0,1,0,1,1,1,1,1,0
299,-0.14289039363281,1,0,1,1,0,0,0,0,1,1
300,1.89889038927479,1,0,1,1,1,1,1,1,1,1
301,-0.319945040042796,1,0,1,0,1,0,1,1,1,0
302,0.0586754913249351,0,1,1,1,0,0,0,1,0,1
303,0,1,0,1,1,0,0,0,1,1,0
304,0,1,0,0,1,0,0,1,1,0,1
305,0.00216453984173406,0,0,0,1,1,1,1,1,0,1
306,0.258027527407911,0,0,1,0,1,0,0,1,1,1
307,1.22197058302584,1,1,1,1,1,1,1,1,1,1
308,0,1,0,1,0,0,0,0,0,1,1
309,0,0,0,1,1,1,0,0,1,1,1
310,-0.727027937519736,0,1,0,0,0,0,0,0,0,1
311,-0.522753461710487,0,1,1,1,0,0,1,0,0,0
312,0,1,0,1,0,0,1,1,0,0,1
313,0,1,0,0,1,1,0,0,1,0,1
314,0,1,0,1,1,1,1,0,0,0,1
315,0.853432375447533,0,0,1,1,1,1,1,1,1,1
316,0.089747754628463,1,0,0,1,1,0,0,1,1,1
317,1.65000682391036,1,0,1,1,1,1,1,1,1,1
318,0,0,0,1,1,1,0,0,0,1,1
319,0,0,0,1,1,1,1,0,1,0,1
320,-0.893299278773345,0,1,0,0,0,0,0,0,0,0
321,0,0,0,1,0,0,0,1,1,1,1
322,0.715741931602036,1,0,1,1,1,0,1,1,1,1
323,0.552809341173317,1,1,1,1,1,1,1,0,1,1
324,-2.66751916077078,0,0,0,0,0,0,0,0,0,0
325,-1.49113607468034,0,0,0,1,0,0,0,1,0,0
326,0,1,0,1,0,0,0,1,1,0,0
327,1.27327214072041,1,1,1,1,1,0,1,1,0,1
328,-0.544327343814445,0,0,0,0,0,0,0,1,0,0
329,0.0187938027032582,0,0,1,0,1,0,0,1,1,0
330,0.570855770212629,1,1,0,1,1,1,1,1,1,1
331,1.6224325849446,1,1,1,1,1,1,1,1,1,1
332,-1.29751348939849,0,0,0,0,0,0,0,0,0,0
333,0,1,0,1,1,0,0,0,1,0,1
334,0,0,0,1,0,1,1,1,1,1,0
335,0,0,0,1,0,1,0,1,0,0,0
336,1.5747013430266,1,1,1,1,1,1,1,1,1,1
337,0.0612897496611241,0,0,1,0,0,1,0,1,1,1
338,-0.742651616390462,0,0,0,0,0,0,1,0,0,1
339,0.779092040635085,1,0,1,1,1,0,1,1,1,1
340,0,1,0,1,1,0,0,1,1,0,1
341,0.660557632159453,1,0,1,0,1,1,0,1,1,1
342,0,0,0,1,0,0,1,0,1,1,1
343,-0.589462760054857,0,0,1,0,0,0,1,0,0,1
344,0,1,0,1,0,1,0,1,1,0,0
345,0,0,1,1,0,0,0,1,1,1,1
346,0,0,1,1,0,0,0,1,1,0,1
347,0.990128683973401,1,1,1,1,1,1,1,1,1,1
348,0,1,0,0,1,1,1,1,0,1,1
349,0.968306799547459,1,0,1,1,1,0,1,0,1,1
350,-0.736146146547857,1,0,1,0,0,0,0,0,0,0
351,1.01703519024381,1,1,1,1,1,0,1,1,1,1
352,-0.757368213142633,0,1,1,0,0,0,0,0,0,0
353,0,0,0,1,1,1,0,1,1,1,1
354,1.12873470186324,1,0,1,1,1,1,1,1,1,1
355,2.76983467681683,1,1,1,0,1,1,1,1,1,1
356,0.851319094657392,1,0,1,1,1,1,1,1,1,1
357,-0.590625510749872,0,0,0,0,1,0,0,1,0,0
358,0,0,0,1,0,1,0,0,1,0,1
359,-0.120195652123071,1,0,1,0,1,1,1,1,0,1
360,0,1,1,1,1,1,0,0,0,0,1
361,1.93545485272133,1,1,1,1,1,1,1,1,1,1
362,0,1,0,1,1,0,1,1,1,1,0
363,-0.526170429582564,0,1,0,0,0,0,0,0,0,1
364,0.493513532736857,0,1,1,1,0,0,1,1,1,1
365,-0.137684443217483,1,1,1,0,0,0,0,1,0,0
366,0.0828636868664151,1,0,1,1,0,0,1,1,0,0
367,0,0,0,1,1,1,0,0,1,1,0
368,0,0,0,1,1,0,1,1,0,1,1
369,0.150218766638905,0,1,1,1,0,0,1,1,1,1
370,0,0,1,1,0,0,0,0,1,1,0
371,0,0,1,1,0,1,1,0,1,0,0
372,1.92030378040501,1,1,1,1,1,1,1,1,1,1
373,-0.0504475130611201,0,0,1,0,1,0,1,1,0,0
374,1.08186376264788,1,0,1,1,1,1,1,1,1,1
375,-1.78587532551902,0,0,0,0,0,1,0,0,0,1
376,-0.718477115047314,0,1,0,1,0,0,0,0,0,1
377,-1.82531142884405,0,0,0,0,0,0,0,0,0,0
378,-1.30132444358606,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,1,0,0,0,1,0,1
380,0,1,0,1,0,1,0,1,1,1,1
381,0,1,0,1,1,1,0,1,0,1,0
382,-0.478233606684448,0,0,1,1,0,0,0,1,0,1
383,-0.55652700855797,0,0,0,0,0,0,0,0,0,1
384,1.12873470186324,0,1,1,1,1,0,1,1,1,1
385,-1.53868885816196,0,0,0,0,0,0,0,0,0,0
386,0,0,1,0,1,0,1,1,1,1,0
387,0,0,1,0,0,0,0,1,1,1,1
388,0,0,0,1,1,1,0,1,1,1,1
389,0.187459770615963,1,1,1,1,0,1,1,1,1,0
390,-1.10678426007986,0,0,0,0,0,0,0,1,0,0
391,-0.589988574194775,0,0,1,1,0,0,0,1,1,0
392,0,0,0,1,1,0,0,1,1,0,1
393,0,1,1,1,1,0,0,0,1,0,1
394,-0.0511009551962365,0,0,1,1,1,0,1,1,1,1
395,0,0,1,1,0,0,0,0,0,0,1
396,0,0,0,1,1,1,1,1,1,1,1
397,0.284840034846229,1,1,1,1,1,1,1,1,1,0
398,0.60155115734604,0,0,1,1,1,1,1,1,1,0
399,0,0,1,1,1,0,0,1,1,1,1
400,0,0,0,1,0,1,0,0,1,0,0
401,-1.3456159192783,0,0,0,0,0,0,0,0,0,0
402,1.6937598061838,1,0,1,1,1,1,1,1,1,1
403,1.39409743288222,1,1,1,1,1,1,1,1,1,0
404,0,1,0,1,0,0,0,1,1,1,1
405,0.651451567036996,0,1,1,1,0,1,1,1,1,1
406,-0.552310561048233,0,0,1,1,0,1,1,0,0,0
407,-2.79897396673115,0,0,0,0,0,0,0,0,0,0
408,0.56210148316336,1,1,1,1,1,1,1,1,1,1
409,0,1,0,1,1,1,1,1,1,0,0
410,0,0,0,1,0,0,0,0,1,1,1
411,0,1,0,1,0,0,0,1,1,1,1
412,-0.565559144073137,0,0,0,0,0,1,0,0,0,1
413,0.154985656997616,0,1,1,1,1,0,0,0,1,0
414,-1.58013372856273,0,0,0,0,0,0,0,0,0,0
415,0,1,0,1,1,0,0,0,1,0,1
416,0,0,0,1,1,1,1,1,0,0,0
417,0,1,0,1,1,0,0,1,1,1,1
418,0.764419143123299,1,1,1,1,1,1,1,1,1,1
419,0,1,1,1,0,1,0,1,1,0,1
420,0.223068866876038,0,1,0,1,0,0,1,1,1,0
421,1.18938271421087,1,1,1,1,1,1,1,1,1,1
422,0.267869447353525,1,0,1,1,0,0,1,1,1,1
423,-0.00167093859330192,0,0,1,1,0,0,0,1,1,1
424,0.928656830712048,1,1,1,1,1,1,0,1,1,1
425,-0.232397004161859,0,0,1,0,1,0,1,1,1,0
426,-0.241325796964227,0,0,0,0,0,0,1,1,1,0
427,0,1,1,1,0,0,1,1,1,0,1
428,-0.807509399506057,0,1,0,0,0,0,1,1,0,0
429,-1.52076753730923,0,0,0,0,0,0,0,0,0,0
430,-0.915823251982231,0,0,1,0,0,0,1,0,0,0
431,-2.91327714612096,0,0,0,0,0,0,0,0,0,0
432,0.133828609585447,0,0,1,0,1,1,1,1,1,1
433,-0.0721481097566777,0,1,1,0,0,0,1,0,1,0
434,0,0,0,1,1,1,0,1,0,0,1
435,-0.465532669735744,0,0,1,0,0,0,1,0,0,0
436,-0.583489641265,0,1,0,1,0,0,0,0,0,0
437,1.63800315012593,0,1,1,1,1,1,1,1,1,1
438,0,0,0,1,0,0,0,1,1,1,1
439,-0.238470376586358,0,0,1,1,0,0,0,0,0,0
440,-0.053173919600878,0,1,1,1,1,1,1,1,0,0
441,-0.785332113211714,0,0,0,0,0,0,0,0,0,0
442,0.746444843678844,1,1,1,1,1,0,1,1,1,1
443,0,0,0,1,0,1,0,1,0,0,1
444,0.595910526310609,1,1,1,1,1,1,1,1,1,1
445,2.90329920775405,1,1,1,1,1,1,1,1,1,1
446,0.297535653399418,1,0,1,1,0,0,1,1,1,1
447,1.59704920085406,1,1,1,1,1,0,1,1,1,1
448,0,0,0,1,0,0,0,1,1,1,1
449,0.962024251205852,1,1,1,1,1,0,1,1,1,1
450,0,0,0,1,0,0,0,1,0,0,1
451,0.120227683419088,1,1,1,0,1,1,1,1,0,0
452,-0.703887569810147,1,0,0,1,0,0,0,0,0,0
453,0,0,1,0,0,1,0,1,0,1,0
454,-2.0107486621236,0,0,0,0,0,0,0,0,0,0
455,0,0,1,1,1,1,0,1,1,1,1
456,1.80053680989098,1,1,1,1,1,1,1,1,1,1
457,-0.192469878380144,0,0,1,0,0,0,1,0,0,1
458,0,1,1,1,1,0,1,1,1,1,1
459,-0.606758868283271,0,0,1,0,0,0,0,1,1,0
460,0,0,0,1,1,1,0,1,0,1,0
461,0,1,0,1,0,1,0,0,0,0,1
462,0.962197653961641,1,1,1,1,1,1,1,1,1,1
463,0,0,0,1,0,0,1,0,0,1,1
464,0.760542928656558,1,0,1,1,1,1,1,1,1,1
465,-0.328382256362911,0,0,1,1,0,1,0,1,0,1
466,0,0,0,1,0,0,1,1,1,1,1
467,0.598432861588472,0,1,1,1,1,0,1,1,1,1
468,0.978780460461414,0,0,1,1,1,0,1,1,1,1
469,1.15961852864748,0,0,1,1,1,0,1,1,1,1
470,-2.61269439839553,0,0,0,0,0,0,0,0,0,0
471,0,1,0,1,0,1,1,1,1,0,1
472,0,1,0,1,1,1,0,1,1,0,1
473,-0.490826985553875,0,0,0,0,1,0,1,0,1,0
474,0,0,0,1,0,1,0,0,1,1,0
475,0,0,0,1,0,1,1,0,1,1,1
476,0,1,1,1,0,1,0,0,1,1,1
477,1.30102844895516,1,1,1,1,1,1,1,1,1,1
478,1.48301267344514,1,1,1,1,1,1,1,1,1,1
479,0,0,1,0,0,1,0,1,1,0,0
480,0,0,0,1,1,1,0,1,1,1,1
481,0,0,0,1,0,1,0,0,1,1,1
482,0.129036174470244,0,0,1,0,1,0,1,1,0,0
483,-0.501861634513793,0,0,1,0,0,1,0,0,0,0
484,0,1,0,1,0,1,1,1,1,0,1
485,0,1,0,0,0,1,0,1,1,1,1
486,0.347648101449263,1,0,1,0,1,1,0,1,0,1
487,1.82421747182483,0,1,1,1,1,1,1,1,1,1
488,0,1,0,1,0,1,0,1,1,1,0
489,-0.504284705117747,0,0,1,0,0,0,0,1,0,0
490,0,1,0,1,0,1,0,0,1,1,1
491,-0.142936130718618,0,0,1,0,1,0,0,0,1,1
