"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
386,0.0191864826390499,0,1,0,1,0,0,1,1,0,0
387,-0.847240152295276,0,0,0,0,0,0,0,1,1,0
388,-0.159707848457875,0,1,1,0,1,0,1,1,0,0
389,-0.832665934860767,0,0,0,0,0,0,0,1,0,0
390,0,1,1,0,0,0,0,1,1,1,0
391,0,0,1,1,0,0,0,1,1,0,0
392,-1.01689899297656,0,1,0,0,0,0,0,1,0,0
393,0.617340222421099,1,1,1,1,1,1,1,1,1,1
394,-0.313600039823665,1,1,0,0,0,0,0,1,1,0
395,-0.460419503015067,1,0,0,0,1,0,0,1,0,0
396,0,0,1,0,0,0,0,1,1,1,1
397,0,1,1,1,0,0,0,0,1,1,1
398,0.00731882410746552,1,1,0,0,1,0,0,1,0,0
399,0,1,1,1,1,0,0,0,1,0,0
400,-1.06079831277747,0,0,0,0,0,0,0,0,0,1
401,0.44065142891592,1,1,0,1,1,0,0,1,1,0
402,0.978316438908319,1,1,0,1,1,1,1,1,1,1
403,1.280575874865,1,1,1,1,1,1,1,1,1,1
404,0.0984379373629145,1,1,0,1,1,0,1,1,1,0
405,0,0,1,0,1,0,0,1,1,0,0
406,0,0,1,0,0,0,0,0,1,0,0
407,0,0,1,0,1,1,0,1,0,0,0
408,0,1,1,0,0,1,1,0,1,1,0
409,0,1,0,0,0,0,1,0,1,0,1
410,0,0,1,0,1,0,0,0,1,0,1
411,1.21107007503066,1,1,1,1,1,1,1,1,1,1
412,-1.36628813063957,0,0,0,0,0,0,0,1,1,0
413,-0.685710442219273,0,0,0,0,1,0,0,0,0,1
414,0,1,1,1,1,1,0,1,1,1,1
415,0.71858877267912,1,1,1,1,1,0,1,1,1,0
416,0.499357985622309,1,1,1,0,0,0,1,1,1,0
417,-0.180266735255049,1,0,0,1,0,0,1,1,1,1
418,0.649780325341552,1,1,1,0,1,0,0,1,1,1
419,1.03881463952847,1,1,1,1,1,1,1,1,1,1
420,-1.9006583567892,0,0,0,1,0,0,0,0,0,0
421,0.140761922343902,1,1,1,1,1,0,0,1,1,1
422,2.25573510692348,1,1,1,1,1,1,1,1,1,1
423,0.666116360527556,1,1,1,1,1,1,1,1,1,1
424,-0.541476146922001,0,1,0,0,0,0,0,0,0,0
425,0,1,0,1,1,1,0,0,1,0,0
426,-1.40479584927872,0,0,0,0,0,0,0,1,0,0
427,0.904040393750217,0,1,0,1,0,1,0,1,1,1
428,0,0,1,1,1,1,0,0,1,1,0
429,0.400236609505418,1,1,0,0,1,0,1,1,1,0
430,0,1,1,1,0,0,0,1,1,0,1
431,0,1,1,1,0,0,0,0,1,0,1
432,-0.352866367241091,0,1,0,1,1,0,0,1,1,0
433,0,1,1,1,0,1,1,0,1,1,0
434,0,1,0,0,0,0,0,0,1,1,0
435,-1.05311702627602,0,1,0,0,0,0,0,1,0,0
436,-0.650262800610118,0,0,0,0,0,0,0,1,0,1
437,0.350450469331956,1,1,1,0,1,0,1,1,1,1
438,0,0,1,0,0,1,0,0,1,0,0
439,0,0,1,1,0,1,0,1,1,1,0
440,-0.760157697185275,0,0,1,0,0,0,0,1,0,0
441,-1.31443675992914,0,0,0,0,0,0,0,1,0,0
442,0,1,1,0,1,1,0,0,1,0,0
443,0,0,1,1,0,1,0,0,1,1,1
444,0.506825667877779,1,1,1,1,1,0,1,1,0,1
445,0.889355672172134,1,1,1,1,1,0,1,1,1,1
446,0,1,1,0,1,1,0,1,1,1,1
447,-0.663577830696477,0,0,1,0,0,0,1,1,0,0
448,1.02542339582311,1,1,0,1,1,0,1,1,1,1
449,0,1,0,1,1,1,0,1,1,0,0
450,0,0,0,1,1,1,0,1,1,1,1
451,0.275628022153007,0,1,0,1,0,0,1,1,0,1
452,1.58081136423712,1,1,1,1,1,1,1,1,1,1
453,-1.63813736631484,0,0,0,0,0,0,0,1,0,0
454,-1.13823300101378,0,1,0,0,0,0,0,1,0,0
455,0.449239432979617,1,1,0,1,1,0,0,1,1,1
456,0,1,1,0,0,0,0,0,1,1,1
457,0.342734195764583,1,1,0,1,1,0,0,1,1,0
458,-0.153573654582266,0,1,0,0,1,0,0,1,0,0
459,0,0,0,0,0,0,1,0,1,1,0
460,0.045401192767745,1,0,1,0,1,0,1,1,1,1
461,0.653636333723447,1,1,0,1,1,0,1,1,1,1
462,0,1,1,1,1,1,0,0,1,0,0
463,-0.462818355623667,0,1,1,1,0,0,0,1,1,1
464,0.546712968778237,1,1,1,1,1,0,0,1,1,1
465,0.0511835357586142,1,0,1,0,0,0,1,1,1,0
466,0,1,1,1,0,1,0,1,1,0,0
467,-0.860107358117501,0,1,0,0,0,0,0,1,0,0
468,0,1,0,1,0,1,0,1,1,0,0
469,0.220044757520302,1,1,0,1,1,0,1,1,1,0
470,-1.3330615452719,0,0,0,0,0,0,0,0,0,0
471,0,1,1,0,0,0,0,0,1,0,1
472,1.93567578716094,1,0,1,1,1,1,1,1,1,1
473,0.222392661353985,1,1,1,1,0,1,1,1,0,1
474,1.43686696681804,1,1,1,1,1,1,1,1,1,0
475,0,0,1,1,0,0,0,0,1,0,0
476,0.292219102469165,0,1,0,0,1,0,0,1,1,0
477,1.3235143662212,1,1,1,1,1,1,1,1,1,1
478,-0.660035762942859,1,0,0,0,0,0,0,1,0,1
479,-0.0187539093168991,1,1,0,1,1,0,0,1,1,1
480,-1.40595355596914,0,1,0,0,0,0,0,1,0,0
481,-0.0983517737961702,0,1,0,0,1,0,0,1,1,0
482,0,0,0,1,0,0,0,1,1,1,1
483,0.0741742909972052,1,1,0,0,0,0,1,1,1,1
484,1.62941371134561,1,1,1,1,1,0,1,1,1,1
485,0,1,1,0,1,0,0,0,1,1,1
486,1.10662471749578,1,1,1,1,1,1,1,1,1,1
487,-1.60361157128982,0,0,0,0,0,0,0,0,0,0
488,0.0375512894738551,0,0,0,0,1,0,0,1,0,1
