"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
65,0,1,0,0,1,1,0,1,0,1,1
66,0,1,0,1,1,0,0,1,0,0,0
67,0,1,0,0,0,0,1,1,0,0,0
68,0,1,0,1,0,0,0,1,1,1,0
69,1.46264496119208,1,1,1,1,1,1,1,1,1,1
70,0.808900813200644,1,1,0,1,1,1,1,1,1,1
71,-1.57063074351912,0,0,0,0,0,0,1,1,0,0
72,0.346723185452319,1,0,0,0,1,0,1,0,1,1
73,0,1,1,0,0,0,0,1,1,1,0
74,0,1,0,1,0,0,0,1,0,0,1
75,-2.45174462803504,0,0,0,0,0,0,0,0,0,0
76,0,0,1,0,0,0,0,1,0,1,0
77,-1.41446939870877,0,0,0,0,0,0,0,0,0,0
78,0.786404909069241,1,1,1,0,0,1,1,1,1,1
79,-0.283866451126762,0,1,0,1,0,0,1,1,1,0
80,0.947272878687597,1,0,1,1,0,1,1,0,1,0
81,-1.64633591973038,0,0,0,0,0,0,0,0,0,0
82,-0.479655438184181,1,0,1,0,0,0,1,1,0,0
83,-1.64324654164353,0,0,0,0,0,0,0,0,0,0
84,0.887592137566007,1,1,1,1,1,1,1,1,1,0
85,0,1,1,1,0,1,0,1,1,0,0
86,0.154403727707355,1,0,0,0,0,0,0,0,1,0
87,-0.413652838681696,1,0,0,0,1,0,0,0,0,0
88,0,1,1,1,0,0,0,0,1,1,0
89,0,0,0,1,0,0,1,1,1,0,0
90,0.0726564073563084,1,0,0,1,1,0,1,1,1,0
91,-0.647258600529904,1,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,1,1,0,1
93,0.123582266109773,1,0,0,1,0,1,1,0,1,0
94,-0.0132673549913914,1,0,1,1,1,0,0,1,1,0
95,0,1,0,1,1,1,0,0,1,0,0
96,-0.17251508278043,1,0,0,0,0,1,1,0,1,0
97,-0.411038848692884,1,0,0,0,0,0,1,0,0,0
98,-0.526932389143431,1,1,1,0,1,0,1,1,0,0
99,0.356592151060412,1,0,1,0,1,1,1,0,0,0
100,2.35187606986474,1,1,1,1,1,1,1,1,1,1
101,1.52396605243273,1,1,0,1,0,1,1,1,1,1
102,-1.28307238617781,0,0,0,0,0,0,0,0,0,0
103,0,1,0,1,0,0,0,1,1,0,0
104,0.244793845720759,1,0,1,1,0,0,1,1,1,0
105,0.629285291768461,1,0,1,1,1,0,1,1,1,0
106,-1.092673543485,1,0,1,0,0,0,1,0,0,0
107,0,1,0,1,0,0,0,0,0,1,0
108,0.130851815111221,1,0,0,1,0,0,1,1,1,0
109,2.0601068511076,1,0,0,1,1,1,1,1,1,0
110,0,1,0,1,1,1,0,0,1,0,0
111,-0.619076773178878,1,0,1,0,0,0,1,1,1,0
112,-0.399013019788841,1,0,1,0,1,0,1,1,0,0
113,0.249866357849333,0,0,1,0,0,1,1,1,1,0
114,-0.310277046902084,0,0,0,0,0,0,1,0,0,0
115,-0.139486588185868,1,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,1,0,1,0
117,0,1,1,1,0,1,0,0,0,1,0
118,0.393932419749032,1,0,1,1,1,0,0,0,1,0
119,-0.118833360333081,1,0,0,1,1,1,0,1,1,0
120,-1.3541761048826,1,0,0,0,0,0,0,1,0,0
121,-0.508942178775788,0,0,0,1,1,0,0,0,1,0
122,-1.09168535712438,0,0,0,0,0,0,0,0,0,0
123,-0.451703674490847,1,0,1,0,0,1,1,1,0,0
124,-0.6224673131048,1,0,0,0,0,0,1,0,0,0
125,-0.624833152816496,1,0,0,0,1,0,1,0,1,0
126,-1.46199985643437,0,0,0,0,0,0,1,1,0,0
127,-0.548573845639927,1,0,0,0,0,0,0,0,0,0
128,0,1,0,0,1,0,0,1,1,1,0
129,0,1,0,1,0,0,1,1,1,1,0
130,1.03071403711912,0,1,1,1,0,1,1,1,1,0
131,0.388737820504389,1,0,1,0,0,1,1,1,1,0
132,0,1,0,1,0,0,1,0,1,0,0
133,0,1,0,0,0,0,0,1,0,0,0
134,0,1,1,1,0,0,0,0,1,1,0
135,-0.690852965322302,0,0,0,0,0,0,1,0,0,0
136,0,1,0,0,0,0,0,1,1,1,0
137,-0.86100238103298,1,0,0,0,0,0,1,0,0,0
138,1.44101164173886,1,0,1,1,0,1,1,1,1,1
139,0,1,0,0,1,0,0,0,0,0,1
140,0,0,1,0,1,0,1,1,0,1,0
141,-1.89695397043011,0,0,0,0,0,0,0,0,0,0
142,-0.494707864426094,0,0,0,0,0,0,0,0,1,1
143,-0.0934688658964826,1,0,0,1,1,0,0,0,0,1
144,-0.0336458362859849,1,0,0,0,0,0,1,0,1,0
145,0,0,0,0,1,0,0,1,0,1,0
146,-0.184447066926857,1,1,0,1,0,0,1,0,1,0
147,0,0,0,0,0,1,0,1,0,1,0
148,0,1,1,0,0,0,0,1,1,1,0
149,-1.81926068872344,0,0,1,0,0,0,0,0,0,0
150,0.10780821672945,1,0,1,0,0,0,1,0,1,0
151,0.00806189589558113,1,0,1,0,0,0,1,0,1,0
152,0,0,0,0,0,1,0,1,1,1,0
153,-0.578245475833312,1,0,0,0,0,0,0,0,0,0
154,0,1,0,0,0,1,0,1,0,1,0
155,0,1,0,0,0,0,1,1,0,1,0
156,0.159808618198591,1,0,0,1,1,0,1,0,1,1
157,-1.10169705292349,0,0,0,0,0,0,0,0,0,0
158,-1.4951832719261,1,0,0,0,0,0,1,0,0,0
159,-0.18378819022011,1,0,0,1,0,0,1,0,1,0
160,-0.207797364745619,0,0,1,0,0,0,1,0,1,0
161,-0.945973300812488,1,0,0,0,0,0,1,0,0,0
162,0,0,0,1,0,0,1,0,1,0,0
163,-0.515987231239242,0,0,0,1,0,0,0,1,0,1
164,0,1,0,0,0,0,1,1,1,1,0
165,0.060010992211662,1,1,0,1,0,1,0,1,1,0
166,-1.12017285427102,1,0,0,0,0,0,1,0,0,0
167,-2.51728585073231,0,0,0,0,0,0,0,0,0,0
168,0,1,0,0,0,0,0,1,1,1,0
169,-0.913251266386258,0,0,0,0,0,0,1,1,0,0
170,1.39015380056695,1,0,0,1,1,1,1,0,1,0
171,0,1,0,1,0,0,0,1,0,1,0
172,-0.656159018262764,0,0,1,0,0,0,0,1,0,0
173,-0.624838563007406,1,0,0,0,0,0,0,1,0,0
174,0,1,0,1,1,0,0,1,1,0,1
175,0,1,0,1,1,0,0,1,1,1,0
176,0.0910733210585511,1,0,1,0,0,0,0,1,1,0
177,0,1,1,1,0,0,0,1,0,1,0
178,0.361187270153779,1,1,1,0,0,0,1,1,1,0
179,-0.992425606066721,1,0,0,0,0,0,1,1,0,0
180,0.77547638064451,1,1,0,0,1,1,1,1,1,1
181,0,1,0,1,0,0,0,1,0,1,0
182,0.0772921554486147,1,1,0,0,0,0,1,1,1,1
183,1.00591304711271,1,1,1,0,0,1,1,1,1,0
184,0,1,1,0,0,0,0,1,0,1,0
185,-0.255863127304771,1,0,1,0,0,0,1,0,0,0
186,-0.684266793893648,1,0,0,0,1,0,0,0,1,1
187,1.14444646077601,1,1,1,1,1,1,1,0,1,1
188,0,1,1,0,0,1,0,0,0,1,0
189,1.10901656345011,1,1,1,0,0,1,1,1,1,0
190,-0.633032591324144,0,1,1,0,0,0,0,0,1,0
191,-0.591979406855868,0,0,0,0,0,0,0,0,0,0
192,0,1,0,0,0,0,0,0,1,0,0
193,0.518732316918824,1,0,1,1,1,1,1,1,1,1
194,0,0,0,0,1,0,1,0,1,1,0
195,0.162993662122478,1,1,0,0,0,0,0,0,1,0
196,0,0,0,0,0,0,0,1,0,0,0
197,1.34903431283061,1,1,1,1,0,1,1,0,1,1
198,-0.774788705763701,0,0,0,0,1,0,1,1,1,0
199,0.20562071894594,0,0,1,0,1,0,0,1,1,1
200,0,0,0,1,0,0,0,1,1,0,0
201,0,0,0,1,0,0,0,0,1,0,0
202,-1.0921284713059,1,0,0,0,0,0,1,0,0,0
203,0.412950597459847,1,0,1,0,1,0,0,1,1,1
204,0.720553601959112,1,0,1,1,1,1,1,0,1,0
205,0,1,0,1,0,0,1,1,1,1,0
206,0,0,0,1,0,1,0,0,1,1,0
207,0,1,0,1,0,0,1,1,0,1,0
208,0,0,0,1,0,1,1,1,0,0,0
209,0,1,1,0,0,0,1,1,0,0,0
210,-0.648518400651929,1,0,0,1,0,0,0,0,0,0
211,0.747477017819113,1,0,0,1,1,1,1,1,1,0
212,-0.360061079932337,0,0,0,1,0,0,1,0,1,0
213,0.383180741612516,1,0,0,1,0,1,0,0,1,0
214,-0.462132920878762,1,0,0,0,0,0,1,1,0,0
215,-1.21248219621994,1,0,0,0,0,0,1,0,0,0
216,0.0360484911320972,0,0,0,1,0,0,1,0,1,0
217,-0.401968273458152,1,0,0,0,0,1,1,1,1,0
218,-0.0547140311142948,1,0,1,1,0,0,1,1,1,0
219,-0.198058348958213,1,0,1,0,0,0,0,1,1,0
220,2.58261696632314,1,1,1,1,1,1,1,1,1,1
221,-0.685122961954472,0,0,0,0,0,0,1,0,0,0
222,0.905754902697393,1,1,1,0,1,1,1,0,1,0
223,0.844739488294866,1,1,1,1,0,1,1,0,1,0
224,-1.31983066884168,1,0,0,0,0,0,0,0,0,0
225,0,1,0,0,0,0,0,0,1,1,0
226,-0.664189796822886,1,0,1,1,1,0,1,0,0,0
227,0,1,0,0,1,0,0,1,0,1,1
228,0,1,0,1,0,0,1,1,0,1,0
229,0,1,1,1,1,0,0,1,0,0,0
230,0,1,0,0,0,0,0,1,0,0,1
231,-0.209942721965686,1,0,0,0,1,0,1,1,0,0
232,-0.572298719275086,0,0,0,0,0,0,1,0,0,0
233,0,1,0,1,1,1,0,1,1,0,1
234,0.107413246704543,1,0,0,0,1,1,1,0,1,1
235,0.146748842857462,1,0,0,0,0,1,1,0,1,0
236,-1.51759131547689,0,0,1,0,0,0,0,0,0,0
237,-3.02901374991197,0,0,0,0,0,0,0,0,0,0
238,0,1,0,0,0,0,1,1,0,0,0
239,-0.207804438536754,1,0,0,0,0,0,0,0,1,0
240,0,1,0,0,1,0,0,1,0,1,0
241,-1.14411705395349,1,0,0,0,0,0,0,0,0,0
242,-0.632993354436368,1,0,1,0,0,0,1,0,0,0
243,-1.0955118477936,1,0,1,1,0,0,0,0,0,0
244,-1.37162223072997,0,0,0,0,0,0,0,0,0,0
245,0.111657902999995,0,0,1,1,0,0,0,0,1,0
246,0,1,0,0,0,1,0,1,1,1,0
247,0.684572792278903,1,1,0,1,0,1,0,1,1,1
248,0,1,0,1,0,1,0,1,0,1,1
249,-1.05020261860028,0,0,0,0,0,0,1,0,0,0
250,-2.11947093896401,0,0,0,0,0,0,1,1,0,0
251,0.702130707194417,0,0,1,0,1,1,1,1,1,0
252,-0.845384836150568,1,1,0,0,0,0,1,0,0,0
253,0.852190820650605,1,0,0,0,1,1,1,0,1,0
254,-0.0180024129997149,1,0,0,1,1,0,1,0,1,0
255,0,1,0,1,0,1,0,1,1,1,0
256,0,0,0,0,0,0,0,0,0,1,1
257,-1.52338835685608,0,0,0,0,0,0,1,0,0,0
258,0,0,0,0,1,0,0,1,1,1,0
259,1.79718704909368,1,1,1,0,1,1,1,0,1,1
260,0.322114493522838,1,0,1,1,0,0,1,1,1,0
261,0,1,0,0,1,0,0,0,1,1,1
262,0.12841647023806,1,0,0,1,0,0,0,1,1,0
263,0,1,1,1,1,1,0,1,1,1,0
264,1.27617844667106,1,1,1,1,1,1,1,1,1,1
265,3.31555461724735,1,1,1,1,1,1,1,1,1,1
266,-0.224604126182293,1,0,0,0,0,0,1,0,1,0
267,0,1,0,0,0,0,1,1,1,1,0
268,-0.0417170686503546,1,0,0,0,0,0,1,1,1,1
269,0,0,1,1,0,0,0,0,0,1,0
270,0,1,1,1,1,0,0,1,1,1,0
271,0,1,0,0,1,1,0,1,0,1,0
272,0,1,0,1,0,0,1,1,1,0,1
273,0,1,0,1,0,0,1,1,1,1,0
274,0,0,0,0,0,0,0,1,0,1,0
275,0,1,1,0,0,0,0,1,0,1,0
276,0,0,0,0,0,0,0,0,1,1,1
277,0,1,0,1,1,0,0,1,0,1,0
278,0,1,1,1,0,0,1,1,0,1,0
279,0.344414618113418,1,0,0,0,0,0,1,1,1,1
280,0,1,0,1,0,0,1,1,1,1,0
281,1.5156571971365,1,1,1,1,1,1,1,1,1,0
282,-1.23766935385006,1,0,0,0,0,0,0,0,1,0
283,-1.85834895446383,0,0,0,0,0,0,0,0,0,0
284,0,0,1,1,0,0,0,1,0,1,0
285,-0.0524190913894876,1,1,1,0,0,0,1,1,1,0
286,-1.81789346902444,1,0,0,0,0,0,0,0,0,0
287,0,1,0,1,1,0,0,1,0,1,0
288,1.15570221266999,1,0,1,1,0,0,0,1,1,1
289,1.19810839929633,1,0,0,0,1,1,1,0,1,0
290,0,1,0,1,0,1,0,1,0,0,0
291,0.526786918068051,1,0,1,0,0,0,1,1,1,1
292,0.861877356214132,1,1,1,0,1,1,1,1,1,0
293,-1.36111703890334,1,1,0,0,0,0,0,0,0,0
294,-1.0158753859646,0,0,1,0,0,0,0,0,0,0
295,1.22925827054562,1,0,1,1,1,1,1,1,1,1
296,0,1,0,1,0,0,0,1,0,0,0
297,0,1,0,0,0,1,0,1,0,1,0
298,-0.0567916605536999,1,0,1,1,0,1,0,1,1,1
299,-1.77110114596823,0,0,0,0,0,0,0,0,0,0
300,1.19333756527854,1,0,1,1,1,1,1,0,1,1
301,0.229367284192885,1,0,1,0,1,0,1,1,1,1
302,0,0,0,1,0,0,1,1,0,1,1
303,-0.277317072054249,1,0,1,1,0,0,0,1,1,0
304,0,1,0,1,1,0,1,1,1,1,0
305,-0.234161722754245,0,0,1,0,0,0,0,0,1,0
306,0,1,0,1,0,0,0,1,0,1,0
307,0,1,1,0,1,1,0,1,0,1,0
308,1.54271668830478,1,1,1,0,1,0,1,1,1,1
309,0,1,1,0,0,1,1,0,1,0,0
310,0,1,0,1,0,0,1,0,1,1,0
311,0.85148550830084,1,1,1,0,1,1,1,1,1,1
312,0.433121368588884,1,1,1,1,0,1,1,1,1,1
313,0,0,1,0,1,0,0,1,0,1,0
314,-0.53750418009232,1,0,1,0,0,0,0,0,1,0
315,-0.600513160991514,1,0,0,0,0,0,0,0,0,0
316,0,0,0,0,1,0,1,1,1,1,0
317,0.412942968077804,1,0,0,0,0,1,1,0,1,0
318,-0.354341612199545,1,0,1,0,0,0,1,0,0,0
319,0.912914007300997,1,0,1,1,1,1,1,1,1,1
320,0,1,0,0,1,0,0,1,0,1,1
321,0,1,0,0,0,1,1,0,1,1,0
322,0.278033098910629,0,0,0,0,0,1,1,0,1,1
323,0,1,0,1,1,0,0,1,0,0,0
324,0.0789089747558113,1,0,0,0,0,1,1,1,1,0
325,-1.06860718061817,0,0,0,0,0,0,1,0,0,0
326,-0.784334767980037,0,1,0,0,0,0,1,0,1,0
327,-0.830596083609544,0,0,0,0,0,0,0,0,0,0
328,-0.0833868494631446,0,0,1,1,0,0,1,0,1,0
329,0,1,0,1,0,0,1,1,1,1,1
330,0,1,0,1,0,0,0,0,1,1,0
331,0,1,0,0,0,0,1,0,1,1,1
332,0.747530268052839,1,0,1,1,1,1,1,1,1,1
333,-0.658307359717446,1,0,0,0,0,0,0,0,0,0
334,-0.326613683336931,1,0,0,1,0,0,0,0,1,0
335,-1.20755823961101,1,0,1,0,1,0,0,0,0,0
336,-1.31654148212274,1,0,0,0,0,0,1,0,0,0
337,1.01599711413527,1,0,1,1,0,1,1,0,1,1
338,-1.55158637021862,1,0,0,0,0,0,0,0,0,0
339,-1.12662896670835,0,0,1,0,0,0,0,0,0,0
340,0.0859626352053803,0,0,0,1,0,0,1,0,1,0
341,-0.136058165036504,1,1,1,0,0,0,0,0,0,1
342,0,1,1,0,0,1,0,1,1,1,1
343,0.310195774870793,0,0,0,0,0,1,0,1,1,0
344,0,1,0,1,1,0,0,1,0,1,0
345,-1.23669223023646,0,0,0,0,0,0,0,0,0,0
346,0,1,0,0,0,0,0,1,0,1,0
347,0.477703487149794,1,1,1,0,1,0,1,0,1,0
348,-2.00213583712834,0,0,0,0,0,0,0,0,0,0
349,0.0289852227384795,1,0,0,1,0,1,1,1,1,0
350,0.296515926408359,1,0,1,1,0,0,1,1,1,0
351,0.120689202979662,1,1,0,1,0,1,0,1,1,1
352,2.58261696632314,1,1,1,1,1,1,1,1,1,1
353,-0.731917892526058,1,0,0,0,1,0,0,0,1,0
354,-1.05539634188226,1,0,0,0,0,0,0,0,0,0
355,0,1,0,1,1,0,1,0,0,1,0
356,0,1,0,0,0,0,0,1,0,1,0
357,0,1,0,1,0,0,0,1,1,0,0
358,0,1,0,0,1,0,1,1,0,0,1
359,0,1,0,1,1,1,1,0,0,1,1
360,1.14467124293143,1,0,1,0,1,1,1,1,1,0
361,1.10587759767112,1,1,1,1,1,1,1,1,1,0
362,0.673592792830472,1,0,1,0,0,1,0,0,1,0
363,-0.255162771103294,0,0,1,1,0,0,1,0,1,0
364,-0.146567191099905,1,0,0,0,1,1,0,0,1,1
365,0.221142566352257,1,1,0,1,1,0,1,0,1,1
366,-0.0102853630255095,1,0,0,0,1,0,1,0,1,0
367,1.75309296430001,1,1,1,1,1,1,1,1,1,1
368,-0.112418288070021,1,0,0,1,1,1,1,0,1,0
369,0,1,0,0,0,0,0,0,1,1,1
370,1.80965817641702,1,1,1,1,1,1,0,1,1,1
371,0,0,0,1,1,0,0,0,0,1,0
372,-1.09678374714759,0,0,0,0,0,0,0,0,0,0
373,1.1966869524194,1,0,1,1,0,1,1,1,1,0
374,0,0,0,0,0,1,0,0,1,1,0
375,-1.26985264246541,0,0,0,0,0,0,0,0,0,0
376,0,1,0,0,0,0,0,1,0,1,0
377,0.139032856597203,1,0,1,0,1,0,1,1,1,0
378,0,1,0,0,0,0,1,1,1,1,0
379,0,1,1,0,1,0,1,1,1,0,0
380,1.74238118566325,1,1,1,1,1,1,1,1,1,1
381,0,0,0,0,0,0,0,1,0,0,0
382,0.0465633644685765,1,0,1,1,0,1,0,0,1,0
383,1.36020089588205,1,1,0,1,1,1,1,1,1,0
384,-1.15265210681419,0,0,0,0,0,0,0,0,0,0
385,-1.41679262882029,1,0,0,0,0,0,0,1,0,0
386,-0.474544989620869,0,0,1,1,0,0,1,0,0,0
387,0.210564836211534,1,1,0,1,0,0,1,0,1,0
388,-1.22241111901798,1,0,0,0,0,0,0,0,0,0
389,0.314880372460851,1,0,1,0,1,1,1,1,1,0
390,0,1,1,0,0,0,0,1,0,1,0
391,0.212451640626126,1,0,0,1,0,0,1,0,1,1
392,0,1,0,1,0,0,0,1,1,1,0
393,0,1,0,1,1,1,0,1,0,1,0
394,0,1,0,1,0,0,1,1,1,1,0
395,1.42534085218345,1,1,1,0,1,1,1,1,1,0
396,0,0,1,0,1,0,0,1,1,1,1
397,0.950904379423936,1,0,1,1,1,1,1,0,1,0
398,0,1,0,1,1,1,1,1,0,1,0
399,0.269600148640235,1,0,1,0,1,0,1,1,1,0
400,0.000651540976975387,1,0,1,0,1,0,1,0,0,1
401,-0.277319226542867,0,0,0,0,0,0,1,0,1,0
402,-0.264547442882308,1,0,0,0,0,0,0,0,1,0
403,-0.0521340473757684,1,0,0,1,0,0,0,0,1,1
404,0.971457187838929,1,0,1,0,0,1,0,1,1,1
405,-0.403083200091715,1,0,1,0,0,0,0,0,0,0
406,0,0,1,0,0,0,0,1,0,1,0
407,0,0,0,0,0,0,0,0,1,0,0
408,-0.84813537301404,1,0,0,0,0,0,0,0,0,0
409,-0.294158206464186,0,0,0,1,1,0,0,0,1,0
410,-0.285408763081581,0,0,1,1,0,1,1,0,1,0
411,0.156583829146074,1,1,0,0,0,1,1,0,1,0
412,0.61356827795523,1,0,1,0,0,1,1,1,1,0
413,0.919888761295975,1,1,1,0,1,1,0,0,1,1
414,-0.288600294780853,1,1,1,0,0,0,0,0,1,1
415,-0.569346040823596,1,0,0,0,0,0,1,0,0,0
416,0,1,1,1,1,1,1,0,1,1,0
417,0,1,0,0,0,0,0,1,0,1,0
418,0.0907468597902651,0,0,0,0,0,1,1,1,1,0
419,0,1,0,0,1,0,0,1,0,1,1
420,-0.851429032675467,1,0,1,0,0,0,1,0,0,0
421,-2.04326447471697,0,0,0,0,0,0,1,0,0,0
422,0,0,1,0,1,1,0,1,1,1,0
423,-0.308015155660827,0,0,0,0,0,0,1,0,1,0
424,-0.334167846953135,1,0,0,0,0,0,1,0,0,1
425,0.536609593331152,1,0,0,1,1,1,0,1,1,0
426,0,1,0,1,0,0,0,1,1,0,0
427,0.997142193966187,1,0,1,1,0,1,1,1,1,0
428,0.0784210767260516,1,0,0,1,0,0,1,0,1,0
429,0,1,0,0,0,0,0,1,0,0,0
430,0.221220004606151,0,0,0,0,0,0,1,1,1,0
431,0,1,0,0,1,0,0,1,1,1,0
432,0,1,0,0,0,0,1,0,1,0,0
433,0,1,0,1,0,0,1,0,1,1,0
434,0,0,0,0,1,0,0,1,1,1,0
435,0.8514927922695,1,1,1,1,0,1,0,1,1,0
436,0,1,0,0,1,1,0,1,0,1,0
437,-1.11074943533014,0,0,0,1,1,0,0,0,1,0
438,-1.20823254057478,0,0,0,0,0,0,0,0,0,0
439,0,1,0,0,0,0,1,1,0,1,0
440,0,1,0,1,1,0,1,0,1,1,0
441,0,1,0,0,1,1,1,0,0,1,0
442,-0.0473145811363489,1,0,0,1,0,0,1,0,1,0
443,0,1,0,1,0,1,1,0,1,0,0
444,-0.987879827368338,0,0,0,0,0,0,0,1,0,0
445,1.79535457481377,1,0,1,1,1,1,1,1,1,1
446,0.0911171797592761,1,1,0,1,1,0,0,0,1,1
447,1.59255096427229,1,0,0,1,1,1,1,1,1,0
448,0.673076033239978,1,0,1,0,0,0,1,1,0,1
449,0.327562745508889,0,1,1,0,0,1,1,0,1,0
450,0,0,0,1,1,0,1,1,0,1,0
451,0,1,0,0,0,0,0,1,1,1,1
452,0.903127639742737,1,1,1,0,1,1,1,0,1,1
453,-1.02756956734088,0,0,0,0,0,0,0,0,0,0
454,0,1,0,0,0,0,0,1,0,1,0
455,-1.67144655136569,0,0,0,0,0,0,0,0,0,0
456,0,1,0,1,0,1,1,0,1,1,0
457,-0.471612068114502,0,0,0,0,0,0,0,1,0,0
458,0.318449339254015,1,0,1,1,0,0,1,1,0,0
459,0,1,0,0,0,0,1,1,0,1,0
460,0,0,1,0,0,0,0,1,1,1,0
461,0,0,0,0,1,0,1,1,1,1,1
462,-0.30816970213551,0,0,0,1,0,0,1,0,0,0
463,0.619112385751887,1,0,0,0,0,1,1,1,1,1
464,-0.240112393571575,1,0,0,0,0,0,1,0,1,0
465,0.0238517124129388,0,0,1,0,1,0,1,0,0,1
466,0,1,0,0,0,0,0,1,0,1,0
467,0,1,0,1,1,1,0,1,0,1,0
468,0.81188120314827,1,1,1,1,1,1,1,0,1,0
469,0.0450756654150415,1,0,1,0,0,0,1,0,1,1
470,0,1,1,0,0,0,0,1,1,1,0
471,1.54218966881218,0,1,1,0,1,1,1,1,1,1
472,-0.0842440165209545,0,0,0,1,1,1,1,1,1,0
473,0.941930936459925,1,0,0,0,0,1,1,1,1,0
474,0.415995782302972,1,0,0,0,0,0,1,0,1,1
475,1.06002542255485,1,1,1,1,0,1,1,1,1,1
476,-1.81926068872344,0,0,0,0,0,0,1,0,0,0
477,-0.578193784242103,1,0,0,0,0,0,0,0,1,0
478,-0.619516324821838,1,1,0,1,0,0,1,0,0,0
479,0,1,0,1,1,0,1,1,0,0,0
480,0,1,0,1,0,0,0,1,0,0,1
481,-1.23732736072874,1,1,0,1,0,0,1,0,0,0
482,0,1,1,0,0,0,0,1,1,1,0
483,0,1,0,0,1,0,0,0,0,1,0
484,0.710288412409884,1,0,0,0,0,0,1,1,1,0
485,0,1,0,1,1,1,0,0,0,1,0
486,-1.42737644555549,0,0,0,0,0,0,1,0,0,0
487,-0.00268581700631056,1,0,1,0,0,1,0,0,0,0
488,-3.38298026643819,0,0,0,0,0,0,0,0,0,0
489,0,0,1,0,0,0,0,0,0,1,0
490,0,0,0,0,0,0,0,1,0,1,1
491,-0.226986954110984,1,0,0,0,0,0,1,0,1,0
492,0,1,0,0,0,1,0,1,0,1,1
493,0,1,0,1,0,0,0,1,1,1,0
