"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
139,0,0,0,0,1,0,1,1,0,1,0
140,-0.155203137474103,1,0,0,1,0,1,0,1,1,1
141,0,0,0,1,1,0,0,0,1,1,0
142,-1.26142481428132,0,0,0,0,0,0,1,0,0,0
143,0,1,0,0,1,0,0,1,0,1,1
144,0.161254019309202,1,1,0,0,0,0,1,1,0,0
145,-0.185796542962244,0,1,0,1,0,1,0,1,0,1
146,-0.0969203798824464,1,1,0,0,0,1,0,1,1,1
147,0.0223827793471109,0,0,0,1,1,1,1,1,0,0
148,-0.53843447204731,0,0,0,1,0,0,0,0,0,1
149,0.671757500542191,0,1,0,1,0,0,0,1,1,1
150,-0.686187976311543,0,0,0,0,0,0,0,0,0,0
151,-0.799592833876685,0,0,0,0,1,0,0,0,0,0
152,0,0,1,0,0,0,1,0,1,0,1
153,0,1,1,0,1,1,1,0,0,0,0
154,0.484546212328002,1,0,0,1,0,1,0,0,1,1
155,0.637061124177589,1,1,1,1,1,1,1,1,1,0
156,0.708981634961482,1,1,0,1,0,1,1,1,1,1
157,0.185759875311122,0,1,0,0,0,1,0,1,0,1
158,0,1,0,0,0,0,0,0,0,0,0
159,-1.3863285526242,0,0,0,1,0,0,0,0,0,0
160,0,0,0,0,1,0,0,0,0,1,1
161,-0.292675936046151,1,1,1,0,0,1,0,1,0,1
162,1.46356863765025,1,0,1,1,1,1,1,1,1,1
163,0,1,1,0,1,0,0,1,0,0,1
164,0,1,0,1,0,0,1,0,0,0,1
165,1.70583799225859,1,1,1,0,0,1,1,1,1,1
166,0,0,1,0,1,0,1,0,1,1,1
167,1.02563024642072,1,0,0,1,1,0,1,1,1,1
168,-1.90116793372821,0,0,0,0,0,0,0,0,0,0
169,0.858160011604112,1,1,1,1,1,0,1,1,1,1
170,0.0271402211939123,0,1,1,0,0,0,0,1,1,1
171,-1.69163668348727,0,0,0,0,0,0,0,0,0,0
172,0,1,0,0,0,0,0,0,1,0,1
173,0.973376885092165,1,1,0,1,1,1,0,1,1,1
174,0.259991726361068,0,1,1,0,1,0,0,1,1,1
175,0.122269272793604,1,1,1,1,0,1,0,0,0,1
176,0,0,1,1,1,0,0,1,0,0,1
177,0,0,0,0,1,0,0,1,1,1,0
178,-0.42359999224572,1,0,0,0,0,1,1,0,1,0
179,-1.29127357206191,0,0,0,0,0,0,0,0,0,0
180,-0.751152752062656,1,0,0,1,0,0,0,0,0,0
181,-0.0164311705985397,1,0,0,0,1,0,0,1,1,0
182,1.00323243894427,1,1,1,1,1,1,0,1,1,1
183,1.81409445971379,1,1,1,1,1,1,1,1,1,1
184,0.409339315368551,0,0,1,1,1,0,0,1,1,0
185,-0.397209459782897,0,1,0,1,0,0,0,1,0,0
186,1.25066517434087,1,1,0,1,1,1,0,1,0,1
187,0,0,0,0,0,0,0,0,1,0,1
188,0.216729518038106,0,1,0,1,0,0,1,1,0,1
189,0,0,1,1,1,0,1,0,1,1,1
190,-0.222951050427644,0,0,0,1,0,0,0,0,1,1
191,0.750959287756357,0,1,1,1,1,1,0,1,0,1
192,0,0,1,1,0,0,0,0,1,1,1
193,0.0411940578391212,1,0,0,0,0,0,0,0,0,0
194,0.703974034710672,0,1,0,1,0,0,0,0,1,1
195,0,0,1,0,1,1,1,0,1,1,1
196,-2.37399828187084,0,0,0,0,0,0,0,0,0,0
197,1.20029014030994,1,1,0,1,1,1,0,1,1,1
198,0,0,1,0,1,0,1,0,0,1,1
199,0.709883215488733,1,1,1,1,0,1,1,0,1,1
200,0.665881964521423,1,1,0,1,0,1,0,1,1,1
201,0.152627259321013,1,1,0,1,0,1,1,1,1,1
202,1.15934668811202,1,1,1,1,1,1,0,1,1,1
203,0,0,1,0,0,0,1,0,1,0,1
204,0,1,1,0,0,0,0,1,0,1,1
205,0.535450618858314,0,1,0,0,0,1,1,1,1,1
206,0,1,0,0,1,0,1,0,0,1,1
207,1.87326067622629,1,1,1,1,1,1,1,1,1,1
208,0,1,1,0,1,0,0,0,1,0,0
209,-1.0163981512459,0,0,0,0,0,0,0,0,0,0
210,-1.24981868417941,0,0,0,0,0,0,0,1,0,1
211,0,1,1,0,1,0,1,0,1,1,0
212,-1.22202121995484,0,0,0,0,0,0,0,0,0,1
213,0,1,1,0,1,0,0,0,0,0,0
214,1.82270517788779,1,1,0,1,1,1,1,1,1,1
215,0.409472824233537,0,1,0,0,0,1,0,1,1,0
216,0,0,1,0,0,0,0,1,1,1,0
217,-0.663748200165972,0,0,0,0,0,1,0,0,0,0
218,0,0,1,0,1,1,1,0,1,0,0
219,-0.342064792938851,1,0,0,1,1,0,0,0,0,1
220,-0.977671709591125,0,0,0,0,0,0,0,0,0,1
221,0,1,1,0,1,0,1,0,0,1,0
222,0.920662562892227,1,1,1,1,0,1,1,1,1,1
223,-0.987471864874431,0,0,0,0,0,0,0,0,0,0
224,-0.0350213358480243,1,1,0,0,0,1,1,1,1,1
225,-0.138528879348379,0,0,0,0,0,1,0,0,1,0
226,0.916688346847707,1,0,1,0,1,0,0,1,1,1
227,0,0,0,0,1,0,0,0,0,0,0
228,0,0,0,0,1,0,1,0,0,1,1
229,0,1,0,0,1,0,0,0,0,1,1
230,0,0,0,0,0,0,0,1,0,0,0
231,0.846345408581506,0,1,1,1,0,1,0,1,1,1
232,-0.400429715272394,0,0,1,0,0,1,0,1,0,0
233,-0.345713695402515,0,0,0,0,0,0,0,0,1,0
234,0.827092095976782,1,1,0,1,1,1,1,0,1,1
235,-0.39206893159914,0,0,0,0,0,1,0,0,0,1
236,-0.643223410658815,0,0,0,0,0,0,0,1,0,1
237,0.164263884314513,1,0,0,0,0,0,1,0,1,1
238,0.284977798697816,1,0,1,0,0,1,0,1,1,1
239,0,1,1,0,1,0,1,1,1,1,1
240,0.854173476465976,0,1,0,1,0,1,1,1,1,1
241,1.40492788062354,1,1,1,1,1,1,1,1,1,1
242,0.38677306033893,1,0,0,1,1,1,0,1,1,1
243,0,1,0,1,1,0,1,0,0,1,0
244,1.77603776186061,1,1,1,1,1,1,1,1,1,1
245,-0.378170581913997,1,0,0,0,0,1,0,0,0,0
246,0.562469412207432,1,1,0,1,0,1,1,1,1,1
247,1.22503925090629,1,1,1,1,1,1,1,1,1,1
248,0.220430867159257,0,1,0,1,0,1,1,1,0,1
249,-0.220302709171958,0,1,0,0,0,1,0,0,1,1
250,0.105662479121257,0,1,0,0,0,1,0,0,0,1
251,0.478757627969971,0,1,1,1,1,1,0,1,1,1
252,0,1,0,0,1,0,1,0,1,1,0
253,-2.52499705100322,0,0,0,0,0,0,0,0,0,0
254,1.75743685330628,0,0,1,1,1,1,1,1,1,1
255,0,0,1,0,1,1,0,0,1,0,0
256,0.637894257230621,1,0,0,1,1,1,1,1,1,1
257,-0.924523033852511,0,0,0,0,0,0,0,0,0,0
258,-0.75825800621548,0,0,0,1,0,0,0,1,0,1
259,0.314570141340403,0,1,0,1,0,1,0,0,1,0
260,-0.301840319261044,1,0,0,1,0,0,0,1,1,1
261,-1.72726406380223,0,0,0,0,0,0,0,0,0,0
262,-1.34693529435504,0,0,0,0,0,0,0,0,0,0
263,0,1,0,0,1,0,1,0,1,1,0
264,-0.463914895855802,0,0,0,1,0,1,0,0,0,0
265,-1.54090608050888,0,0,0,0,0,0,0,0,0,0
266,1.63145846308618,0,1,1,1,1,1,1,1,1,1
267,0,1,0,0,0,1,0,0,0,1,1
268,0,1,1,0,1,1,1,0,1,1,1
269,1.96370307485847,1,1,1,1,1,1,1,1,1,1
270,0,1,0,0,1,0,0,0,1,1,0
271,1.23791968192843,1,1,1,1,1,1,1,1,1,1
272,0.824273911429403,1,1,1,1,1,1,1,1,1,1
273,0,0,0,0,1,0,0,1,1,1,0
274,0.522929922328579,1,0,1,1,0,1,1,1,1,1
275,0,0,0,1,1,0,1,0,1,0,1
276,0.612171021433001,1,0,1,1,0,0,0,1,1,1
277,0,1,1,0,1,0,1,0,0,1,1
278,-1.06205376190993,0,0,0,0,0,0,0,1,1,1
279,-0.0110865874640577,0,1,0,1,0,1,1,1,0,1
280,0.679776257705518,1,1,1,1,0,1,1,1,1,1
281,0.439886920459453,1,1,1,1,0,0,1,1,1,1
282,0,0,0,0,0,0,1,0,0,1,1
283,0,0,0,0,1,0,1,1,0,1,1
284,0,1,0,1,0,0,1,0,1,0,0
285,-0.419651064122615,1,1,0,1,1,0,0,0,0,0
286,0.590177808694046,1,1,1,0,0,1,0,1,1,1
287,0,0,0,0,1,1,1,0,1,1,0
288,0,0,1,1,1,0,0,1,1,0,1
289,-0.656174336414903,0,1,0,0,0,0,1,0,0,0
290,0,0,0,0,0,0,1,0,0,0,0
291,0.820424530236009,1,1,0,1,1,1,0,1,0,1
292,0.506973779317073,1,1,0,1,0,1,1,1,0,1
293,0.949570321267307,1,0,1,1,0,1,1,1,1,1
294,0,1,0,0,1,0,1,0,0,1,1
295,0.0949872754522072,0,0,0,0,1,1,1,0,1,0
296,0.0831865704159766,0,0,0,1,1,0,0,1,1,1
297,-0.721412995180619,0,0,0,0,0,1,0,1,0,0
298,0.574363009031348,1,1,0,1,0,0,1,0,0,1
299,-0.27280685455103,1,0,0,1,0,1,0,1,1,1
300,0.138161113249722,0,0,0,1,1,1,0,0,0,1
301,-0.584164738886754,0,0,1,1,0,0,0,0,0,1
302,0,0,0,0,1,1,0,0,1,0,1
303,1.07420354974012,1,1,1,1,0,1,0,1,1,1
304,1.47114354340778,1,0,1,1,0,1,1,1,1,1
305,-0.543326814333001,0,0,0,1,0,0,0,0,0,0
306,0,1,0,0,0,0,1,0,0,0,1
307,0.134081926908933,1,1,1,1,0,1,0,0,1,1
308,-0.344849656422761,0,0,0,0,0,0,0,0,0,1
309,-1.38557427763324,0,0,0,0,0,0,0,0,0,0
310,-1.4633351376173,0,0,0,0,0,0,0,0,0,0
311,0,0,1,0,0,1,0,1,0,0,1
312,1.69342721346177,1,1,1,1,1,1,1,1,1,1
313,0,1,0,0,0,0,0,0,0,0,1
314,0.688548251902039,1,1,0,1,0,1,1,1,1,0
315,0,0,1,0,1,1,1,1,0,0,0
316,0,0,1,0,0,1,1,1,0,0,0
317,0,1,0,0,0,0,1,1,1,0,0
318,0.64632617425475,1,1,1,1,0,0,0,1,1,0
319,0,1,0,0,1,0,1,0,0,1,1
320,-1.76729281043899,0,0,0,0,0,0,0,0,0,0
321,0,0,0,1,0,0,1,0,1,0,1
322,-1.03456142181736,0,0,0,1,0,0,0,1,0,0
323,0.369848236793873,1,1,0,1,1,0,1,0,1,1
324,-1.24367279550024,0,0,0,1,0,0,0,0,0,0
325,0,0,0,1,1,0,1,0,1,0,1
326,0,0,0,0,1,0,0,0,1,1,0
327,0,0,0,0,0,1,1,0,0,0,0
328,0,0,1,0,0,0,1,1,0,1,1
329,-1.00649462721105,0,0,0,1,0,0,0,1,0,0
330,0,1,1,0,1,1,0,0,1,0,1
331,-0.40713268234862,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,1,0,1,1,0,0,1
333,-1.2955054858324,0,0,0,0,0,1,0,0,0,0
334,0.57354802367231,1,1,1,1,1,1,0,1,1,1
335,0,0,0,0,0,0,0,0,1,1,1
336,0.559871636534928,1,0,0,1,1,1,1,1,1,1
337,2.10825795463749,1,1,1,1,1,1,1,1,1,1
338,0,1,0,0,1,0,1,0,1,0,1
339,-1.44477236116875,0,0,0,0,0,0,0,0,0,0
340,0,0,1,0,0,1,0,1,0,0,1
341,0.180422524324253,0,0,0,1,0,1,0,1,1,1
342,0,0,0,0,1,0,1,0,0,0,1
343,0.263590095928491,1,1,0,0,1,1,0,0,0,1
344,0,1,0,0,1,0,1,0,0,0,0
345,-0.835876979794595,0,0,0,1,0,0,0,0,0,0
346,2.59854408423024,1,1,1,1,1,1,1,1,1,1
347,0,1,1,0,0,0,1,0,0,1,1
348,-1.03721879934932,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,1,0,1,0,1,0,0
350,-2.32312572625011,0,0,0,0,0,0,0,0,0,0
351,0,0,1,0,1,0,1,0,1,1,1
352,0,1,1,0,0,0,1,0,1,0,1
353,0,1,1,0,0,0,0,0,1,1,1
354,-1.11477330313122,0,0,0,0,0,0,0,0,0,1
355,0.785461751937237,1,1,0,1,1,1,1,1,1,1
356,-1.24543937686043,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,1,0,0,1,1,1,1
358,0,0,1,0,1,0,0,1,1,0,1
359,-1.02976652821691,0,1,0,0,0,1,0,0,0,0
360,0.42004642294308,1,0,1,1,0,1,0,1,1,1
361,0,0,1,1,0,1,1,0,1,0,1
362,-0.23905999539161,1,1,0,1,0,0,0,1,1,0
363,-1.03302445652613,0,0,0,0,0,0,0,1,0,0
364,0,0,0,1,1,0,1,1,0,0,1
365,1.0845352649272,1,1,1,1,1,1,1,1,1,1
366,0.111094327834347,1,0,0,1,0,1,1,1,0,1
367,0.418111126648838,1,1,0,0,0,0,0,1,0,1
368,-0.020044179861252,1,1,0,1,0,1,0,1,1,1
369,0,0,1,0,1,0,1,0,1,1,0
370,-0.394422172969336,0,0,0,0,0,0,0,0,1,0
371,0,0,0,0,0,0,0,0,0,0,0
372,-0.434869002227519,1,1,0,0,0,1,0,0,0,1
373,0.311366542137031,1,1,1,0,0,1,0,1,1,1
374,0.637017114490252,0,1,1,1,1,1,1,0,1,1
375,1.3593489079438,1,1,0,1,1,1,1,1,1,1
376,0,1,1,0,0,0,1,0,0,0,0
377,-0.282543507568915,1,0,0,0,0,1,0,1,1,0
378,0,1,0,0,0,1,0,0,1,0,1
379,0.289869272095876,0,1,0,0,0,1,1,1,1,0
380,0.743209287333035,1,1,0,1,1,0,1,1,1,1
381,-0.735882075561642,0,0,0,0,0,0,0,0,0,0
382,-1.16418459670431,0,0,0,0,0,0,0,1,0,1
383,0,1,0,0,1,1,1,0,1,0,1
384,0,1,1,0,1,0,1,0,1,1,1
385,0,0,0,0,0,1,0,1,1,0,1
386,-0.262471630259562,0,0,0,0,0,0,0,0,1,1
387,0.546981124799554,1,0,1,1,1,1,0,1,1,1
388,0.0624400415756588,0,0,0,1,0,0,0,0,0,1
389,0,0,1,0,1,0,1,1,0,0,0
390,-0.2417143643424,1,1,0,0,0,0,1,1,0,1
391,-0.920465470089694,0,0,0,1,0,0,0,0,0,0
392,0,0,1,1,1,0,0,0,1,1,1
393,1.87204352545296,1,1,1,1,1,1,1,1,1,1
394,-2.22099081903526,0,0,0,0,0,0,0,0,0,0
395,0.483584224188047,1,1,1,0,1,0,0,1,1,1
396,1.77865171250523,1,1,1,1,1,1,1,0,1,1
397,-1.31314887066459,0,0,0,0,0,0,0,0,0,0
398,-0.26296010563136,1,0,0,1,0,1,0,0,0,0
399,0,0,1,0,1,0,1,0,1,0,0
400,0.254326431513306,1,1,1,0,0,1,0,1,1,1
401,0,0,0,0,1,0,1,0,1,0,1
402,-0.0295976076665201,1,0,1,1,0,1,0,0,0,1
403,-1.52690518171162,0,0,0,0,0,0,0,0,0,0
404,0.57354518101821,0,1,0,0,1,1,1,1,1,1
405,0.223032816262252,1,0,1,1,1,0,0,0,1,1
406,-0.623361242590574,0,0,0,0,0,0,0,0,0,1
407,-1.758925665523,0,0,0,0,0,0,0,0,0,0
408,-0.939251749567538,0,0,0,0,0,0,0,0,0,1
409,1.26597998280778,1,1,0,1,1,1,1,1,1,1
410,-2.07248688340067,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,1,1,1,0,1,0,1
412,0.665666501911631,1,1,0,1,0,1,0,1,1,1
413,0,0,1,0,1,0,1,0,1,0,0
414,0,1,0,0,1,1,0,0,1,1,1
415,0,1,0,0,0,0,0,1,0,1,0
416,3.19300752820102,1,1,1,1,1,1,1,1,1,1
417,-1.70218275304922,0,0,0,0,0,0,0,0,0,0
418,0,0,1,1,0,0,1,0,1,0,0
419,0,0,0,0,1,1,1,1,0,0,1
420,0,1,1,0,1,0,0,0,1,1,1
421,0,0,0,0,1,0,0,0,1,0,0
422,-0.0478676752650923,0,0,1,0,0,0,1,1,0,1
423,0.669172463338643,0,1,0,1,0,1,1,1,1,1
424,-0.641034243057504,0,0,0,0,0,0,0,0,0,0
425,0,0,1,0,0,0,0,1,1,1,1
426,1.46322927178694,1,1,1,1,1,1,1,1,1,1
427,0.896792349860648,1,0,1,1,0,1,0,1,1,0
428,0,0,0,0,1,1,1,0,0,1,0
429,-2.00793223508316,0,0,0,0,0,0,0,0,0,0
430,-1.29645506144836,0,0,0,0,0,0,0,0,0,0
431,0,1,1,0,0,0,0,0,0,1,1
432,0.624329516424191,0,0,1,1,1,0,1,0,1,1
433,0,0,1,0,1,0,1,0,0,1,1
434,-0.314269866589685,1,0,0,0,0,1,0,0,1,0
435,0,1,1,0,0,0,1,1,0,1,1
436,0,1,1,1,1,0,0,0,1,1,1
437,0,0,1,0,1,0,1,1,0,1,1
438,0,0,1,1,1,1,1,0,1,0,0
439,0,1,0,0,1,0,1,1,1,0,0
440,0.252272202973999,1,1,1,0,0,1,0,0,1,0
441,-0.0320919528424263,0,1,0,1,0,0,0,1,0,1
442,0.331132503923733,0,1,0,0,1,0,1,0,1,1
443,-0.434875286800153,0,0,0,0,0,1,0,0,0,0
444,-0.457900058675309,0,1,0,1,1,1,0,1,1,1
445,1.51292078748317,1,1,1,1,1,1,1,1,1,1
446,0,0,0,0,0,0,0,0,0,1,1
447,0,0,1,0,1,0,0,0,1,0,1
448,0.71242866557612,1,0,1,1,1,1,1,1,1,1
449,0.100922383865875,0,0,0,1,1,1,0,1,0,1
450,0.0976679482007667,0,1,0,0,0,1,0,1,0,1
451,0,0,0,0,1,1,1,0,0,1,0
452,0,0,1,0,1,0,0,1,1,0,0
453,0.472335504228586,1,1,0,1,0,0,0,1,1,1
454,-0.480923263070791,0,0,0,0,1,1,0,0,0,1
455,-0.823970132142182,0,0,0,0,0,0,0,0,0,1
456,1.16297187301843,1,1,1,1,1,0,1,1,1,1
457,0.303428415567271,1,0,1,0,1,1,0,0,1,1
458,0,0,1,0,1,0,0,1,0,0,1
459,-1.99216472682352,0,0,0,0,0,0,0,0,0,0
460,-0.414330678656292,1,1,0,1,0,1,0,1,0,1
461,0.0587380397923452,0,1,0,1,1,1,0,0,0,0
462,0.0588937622463554,1,1,0,1,0,1,0,1,1,1
463,-0.847066527331422,0,1,0,0,0,0,0,0,0,1
464,-0.999392029892451,1,0,0,0,0,0,0,0,0,0
465,-0.115552260768057,0,1,0,1,1,0,0,1,0,1
466,-0.802747264549866,0,0,0,0,0,0,0,1,1,0
467,0,1,1,0,0,0,0,0,0,1,1
468,0,0,0,1,1,0,1,1,0,1,0
469,-0.415405183627231,0,0,0,0,0,0,0,0,1,1
470,0,0,1,0,0,0,0,0,1,0,1
471,0,0,1,0,1,0,0,0,0,1,1
472,-0.587110314996394,0,0,0,0,0,0,0,0,0,1
473,0,1,1,0,1,0,0,0,0,0,1
474,0,0,0,0,0,1,0,0,1,0,1
475,-0.987174689709264,0,0,0,1,0,1,0,0,0,0
476,0,0,1,0,1,0,0,0,0,0,1
477,0.893767430302098,1,1,0,1,0,1,1,1,1,1
478,0,0,0,0,0,0,0,1,0,1,0
479,0.574740478363321,1,1,1,1,0,1,1,1,1,1
480,0,0,0,0,1,0,1,0,1,1,1
481,-0.152447916532947,0,0,0,1,0,1,0,0,1,1
482,0.311538492616597,0,1,1,0,0,0,0,1,1,1
483,-0.452766337605311,0,0,0,1,0,1,0,1,0,1
484,0.262993649967217,1,0,0,1,0,1,1,1,1,0
485,1.47562547703181,1,1,1,1,1,1,0,1,1,1
486,0,1,1,0,0,0,0,0,0,0,1
487,1.16385973219744,1,1,1,1,0,1,1,0,1,1
488,0.177940124439506,1,1,0,1,0,1,0,0,0,1
489,-0.4093794751647,0,0,0,0,0,0,0,1,0,0
490,0.504828804988943,1,1,0,1,0,1,0,1,1,1
491,-0.263332925612165,0,1,0,0,0,0,0,0,1,1
