"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
75,-1.06191655835576,0,0,1,1,0,0,0,1,0,0
76,0,0,0,1,1,0,1,0,1,0,0
77,0.276242580238609,0,0,1,1,0,1,0,1,0,0
78,-0.229681166090284,0,1,1,0,1,0,1,1,1,0
79,0,1,0,0,1,1,0,0,1,0,1
80,0.88403459847844,1,1,1,0,1,1,0,1,0,1
81,0,0,0,1,1,1,1,1,1,0,1
82,0.748721847518005,1,1,1,1,1,1,0,1,1,1
83,-1.38144270261673,0,0,0,0,0,0,0,0,0,0
84,0.381424497239586,1,0,1,0,0,1,1,1,1,1
85,1.50653527948407,1,1,1,1,1,1,0,1,1,1
86,-0.907950031469155,0,0,1,0,0,0,0,1,0,1
87,0,0,0,1,1,0,1,1,1,0,0
88,1.28570023271394,1,1,1,1,1,1,0,1,1,1
89,-1.91524904610338,0,0,0,0,0,1,0,0,0,0
90,0.225802656253711,1,0,1,1,0,1,0,1,1,0
91,-1.0337837074129,0,0,0,0,0,1,0,0,0,0
92,1.11210100380502,1,1,1,1,1,1,0,1,1,1
93,0,1,0,0,1,0,1,0,1,1,1
94,-0.0378714848132488,0,0,0,0,1,1,1,1,0,0
95,-1.04781489938573,0,0,0,0,0,0,0,0,0,0
96,0,1,0,1,1,1,0,0,0,0,0
97,-0.0461844438106186,0,0,1,1,0,1,0,1,0,0
98,-0.169058634351645,0,0,0,0,1,0,1,1,0,0
99,0,1,1,0,1,0,1,0,0,1,0
100,-0.150188563472253,0,1,0,1,1,1,1,1,0,0
101,1.06925074954326,0,0,1,1,0,1,0,1,1,1
102,0.478802314100154,0,1,1,1,0,1,1,1,0,1
103,-0.00667943400726925,1,1,0,1,1,1,0,1,0,0
104,-1.1120200137744,0,0,0,0,0,0,1,0,0,0
105,0,0,1,0,0,0,1,0,1,1,0
106,0.0687038441595869,1,0,0,1,0,1,0,1,0,1
107,0.294466245184112,0,1,1,1,1,1,0,1,0,0
108,0.11583930393536,1,0,1,1,0,0,0,0,0,0
109,-0.763855355356683,0,0,0,0,0,1,0,0,0,1
110,0.76751854326707,0,0,1,1,1,1,0,1,1,0
111,-1.34645303894931,0,0,0,0,0,0,0,1,0,0
112,0,0,0,1,0,0,0,1,1,0,0
113,-0.961732233032594,1,0,0,0,0,0,0,0,0,1
114,-0.44328316803135,1,0,1,1,0,0,0,0,0,1
115,0,0,1,1,1,1,0,0,1,0,1
116,0.904218383986293,0,1,1,1,1,1,1,0,1,1
117,0,0,1,1,1,0,1,1,0,1,0
118,0,0,0,1,1,0,1,0,0,1,0
119,0.0737418378517028,1,1,1,1,1,1,0,0,0,1
120,0.587398628618937,1,1,1,1,0,1,1,1,1,1
121,-0.228283927780044,0,0,0,1,0,0,0,0,0,0
122,-0.345327698378251,1,0,0,1,0,0,0,0,0,0
123,0,1,0,1,0,0,0,0,1,0,0
124,1.2595868357704,1,1,1,1,1,1,1,1,0,1
125,0,0,0,0,1,1,1,0,0,1,1
126,0.497014748896776,1,1,1,1,1,1,1,0,0,1
127,1.12442389970315,1,1,1,1,1,1,1,1,0,1
128,1.18798759352616,1,1,1,1,1,1,0,1,0,1
129,0.656306787539129,1,1,1,1,1,1,1,1,0,1
130,0,0,0,1,0,0,1,0,1,0,0
131,0,0,0,1,1,0,0,1,0,0,1
132,0,0,0,1,0,0,0,0,0,1,1
133,-0.119398354889933,1,1,1,1,1,1,0,0,0,0
134,0,0,1,1,1,0,1,1,1,0,1
135,0.587401133957414,0,0,1,0,1,1,1,1,1,1
136,0,1,1,1,1,0,0,0,1,0,1
137,1.77723080655936,1,1,1,1,1,1,1,1,1,1
138,0,1,1,0,1,1,1,0,0,1,1
139,-0.40082616899839,0,0,0,1,0,1,1,0,0,0
140,2.29700264285622,1,1,1,1,1,1,1,1,1,1
141,0.0968854415728461,0,0,1,1,1,1,0,0,0,1
142,1.08155388772704,0,1,1,1,1,0,1,1,0,1
143,0.384366931884382,1,0,0,1,1,0,0,1,1,0
144,0.080649712421612,1,1,1,1,0,1,0,1,0,1
145,0.596410576463787,1,0,0,0,0,1,1,1,0,1
146,0,1,1,0,1,0,1,0,0,0,0
147,0,0,0,1,1,0,1,0,1,0,1
148,-0.646423447640781,0,0,1,1,0,1,0,1,0,1
149,0,0,1,0,1,0,0,0,1,1,1
150,0,1,0,1,0,0,1,0,0,0,1
151,0,0,0,0,1,0,1,0,1,0,0
152,-2.01203664191239,0,0,0,0,0,0,0,1,0,0
153,0.580797460400664,0,0,1,1,1,1,0,1,0,1
154,0.501953226086904,1,0,1,1,1,1,0,1,0,1
155,0,0,1,1,1,0,1,0,1,0,0
156,0,0,1,1,1,0,0,0,0,0,1
157,-1.33397298463859,0,0,0,0,0,0,0,0,0,0
158,0,0,0,1,1,0,1,0,1,0,0
159,-2.93204725380508,0,0,0,0,0,0,0,0,0,0
160,1.87163580164575,1,1,1,1,1,1,1,1,1,1
161,0,0,1,1,1,0,1,1,0,0,1
162,-0.837044453334021,0,0,1,0,0,0,0,0,1,0
163,0,0,0,0,1,0,1,0,1,1,0
164,-0.00685970971268192,0,0,1,0,0,1,0,1,0,0
165,-1.32228584846307,0,0,0,0,0,0,0,0,0,0
166,1.20061343716785,1,1,0,1,1,1,0,1,1,1
167,0.590086775739651,1,1,1,1,0,1,1,1,0,1
168,0.265834772317572,0,1,1,1,0,1,0,1,0,0
169,-0.392597457848348,0,1,0,0,1,1,0,0,0,1
170,-0.339679173946698,1,1,1,0,0,1,0,0,0,1
171,0.944204564194093,1,0,1,1,0,1,1,1,1,1
172,0,0,0,1,1,0,1,0,0,1,1
173,0.00168646563528638,1,0,0,1,0,1,1,0,0,1
174,0,1,0,0,0,1,0,0,1,1,0
175,0.00450790029833891,0,0,0,1,1,1,1,1,0,1
176,-0.59926835431646,0,0,0,1,0,1,0,0,0,0
177,2.25423436659621,1,1,1,1,1,1,1,1,1,1
178,0,1,1,0,0,0,0,0,1,0,1
179,0.313932072211228,1,0,1,1,1,1,0,1,0,1
180,0,0,0,1,1,1,0,0,1,0,0
181,-1.82343695766065,0,0,0,0,0,0,0,0,0,0
182,0.496243298981622,0,0,1,1,1,1,1,1,0,0
183,-0.86237761665777,0,0,0,0,0,0,0,0,0,1
184,0.0167932681851696,1,0,0,1,0,1,0,1,0,0
185,-0.00616933943420345,0,1,1,1,0,0,0,1,1,0
186,-1.82882235106898,0,0,0,0,0,0,0,0,0,0
187,-0.584760616317786,1,1,0,1,0,0,1,1,0,1
188,0.792604928481674,1,1,1,1,0,1,0,1,0,0
189,-0.220560736442622,0,0,1,1,1,1,0,1,0,1
190,1.20086565441803,1,1,1,1,1,1,1,1,0,1
191,0,1,1,0,0,0,1,1,1,0,1
192,0.427470296205684,1,1,0,1,0,0,0,1,0,1
193,0,0,0,1,0,0,0,1,0,0,0
194,0,1,0,1,0,1,0,1,0,1,0
195,0.507428395586714,1,0,1,1,1,1,1,1,0,1
196,-0.447591346748629,0,0,1,0,0,1,0,1,0,0
197,-0.486561742652302,0,0,0,1,0,0,1,1,0,0
198,1.04486100898906,0,1,1,1,1,1,1,0,0,1
199,0,0,0,1,1,0,1,1,1,1,1
200,0.620256363002602,0,1,1,1,1,1,1,1,1,0
201,0,0,0,1,1,1,1,0,0,0,1
202,1.18384252483411,1,1,1,1,1,1,1,1,0,1
203,0,1,1,1,1,0,1,0,0,0,0
204,1.71441706593651,0,1,1,1,1,1,0,1,1,1
205,-0.061991878711765,1,0,0,1,1,1,0,0,0,0
206,-1.01626734563521,0,1,0,0,0,0,0,0,0,0
207,0,0,0,1,1,1,0,0,0,0,0
208,0,0,0,1,1,0,0,1,0,1,0
209,-1.38644062304618,0,0,0,0,0,0,0,0,0,0
210,0,1,1,1,1,0,1,1,1,0,0
211,1.12720737739137,0,1,1,1,1,1,1,1,1,1
212,-0.23857412209251,1,0,0,0,0,1,0,1,0,0
213,-0.265246715068246,0,0,1,1,1,0,0,1,0,1
214,-0.166525932385602,0,0,1,0,0,0,0,0,0,0
215,-0.584383625219394,0,0,0,0,1,0,0,1,0,0
216,0,0,1,1,1,1,0,0,1,0,0
217,-0.862380156606474,0,0,1,0,0,1,0,1,0,1
218,1.19016902338903,0,1,1,1,1,1,1,1,1,1
219,0,0,0,1,1,0,1,0,1,1,0
220,0,0,0,0,1,1,1,0,1,0,0
221,0,1,0,0,1,1,0,0,0,0,1
222,-0.726923985623538,0,0,0,1,0,1,0,0,0,1
223,0,0,0,1,1,0,0,0,1,0,0
224,0,0,1,0,1,1,0,0,0,0,1
225,0,1,1,1,1,1,1,0,1,0,1
226,0.549751268228997,0,0,1,1,1,1,0,1,0,0
227,0.0671654683889139,0,1,1,0,1,1,0,1,0,1
228,1.1645076772139,1,0,1,1,1,0,0,1,1,1
229,0,1,0,0,0,1,1,0,0,0,1
230,0,0,0,1,1,0,1,1,1,0,0
231,1.33319751321517,1,1,1,1,1,1,1,1,1,1
232,0,1,0,0,1,0,1,0,1,0,1
233,0.257577349687217,0,0,0,1,1,1,0,1,0,1
234,0,0,1,1,0,0,1,1,1,1,1
235,0,0,0,1,1,0,0,0,1,0,0
236,-0.20376263230794,0,1,0,1,0,0,0,0,0,0
237,0.373020595842508,1,0,1,1,0,1,1,1,0,1
238,-1.87488086412774,0,0,0,0,0,0,0,1,0,0
239,1.50601974264244,1,1,1,1,1,1,1,1,1,1
240,1.00312363475438,1,0,1,1,1,0,1,1,0,1
241,0.544299726979555,1,1,1,1,0,1,1,0,0,1
242,-0.055701649602363,0,0,0,0,0,1,0,1,0,0
243,0,0,1,1,1,0,0,1,1,0,0
244,0,0,0,1,0,0,0,0,1,1,1
245,0,0,0,1,1,1,1,0,0,0,0
246,-0.550128443987893,0,0,0,0,1,1,0,0,0,1
247,0,0,1,0,1,0,1,0,0,0,0
248,0,0,0,1,1,0,0,0,1,0,0
249,0,1,0,1,0,1,0,0,1,0,1
250,0.833892717311205,0,1,1,1,1,0,0,1,0,1
251,0,1,0,0,1,1,1,0,1,0,0
252,0,0,0,0,1,0,1,1,1,0,1
253,-0.897856894723807,0,0,0,0,0,1,0,0,0,0
254,-1.69371986901088,0,0,0,0,0,1,0,0,0,0
255,1.81095683037663,1,1,1,1,1,1,1,1,0,1
256,0,0,1,0,1,0,0,0,1,1,0
257,0,0,0,0,1,0,1,0,1,0,0
258,-1.65963241735517,0,0,0,0,0,0,0,0,0,0
259,2.67441947219957,1,1,1,1,1,1,1,1,0,1
260,0.82397774134329,0,0,1,1,0,1,1,1,0,1
261,1.09751028722866,0,1,1,1,1,1,0,1,0,1
262,0.338571036713664,1,1,0,1,1,1,0,1,0,0
263,0.835871875734448,1,1,1,1,1,1,1,1,0,1
264,0.47517301855195,1,1,1,1,1,1,1,1,0,1
265,0,1,0,1,0,0,0,1,1,0,1
266,0,1,1,1,1,0,0,1,1,0,0
267,0,0,0,0,1,0,1,0,0,0,1
268,0,0,1,1,1,1,1,0,1,0,0
269,-1.21531266761062,0,0,0,0,0,0,0,0,0,0
270,0.969237548413959,1,1,1,1,1,1,1,1,0,1
271,-0.10104227161255,1,0,0,1,1,1,0,0,1,1
272,0.618462801510712,1,1,1,1,0,0,0,1,1,1
273,0.0318864189630731,1,1,0,1,1,0,1,0,0,0
274,-0.00897558913202935,0,0,0,0,0,1,1,1,0,0
275,0,1,1,1,1,0,0,0,1,1,1
276,-0.0990068513244702,0,0,0,1,0,1,0,1,0,1
277,0,0,1,1,1,0,1,0,1,1,0
278,0.650278430809466,0,1,1,1,0,0,1,1,1,1
279,0,1,0,0,1,1,0,0,1,0,1
280,-1.3922719067149,0,0,0,0,0,0,0,0,0,0
281,-0.709873142730677,0,0,0,0,0,0,0,0,0,1
282,0,0,1,0,1,1,1,0,0,0,0
283,-0.499457555480814,0,0,0,0,0,1,0,0,1,1
284,0,0,0,1,1,1,1,0,1,0,0
285,2.11616588092712,1,1,1,1,1,1,1,1,1,1
286,0.836925314379943,1,0,1,1,1,1,1,1,1,1
287,-0.0588925442533688,0,0,0,1,0,0,0,1,0,1
288,0.384977190735741,1,0,1,1,1,1,0,1,1,1
289,0.449315377753,1,1,1,1,1,1,1,1,1,1
290,0.853967811867899,1,1,1,1,1,1,0,1,0,1
291,-2.04953272905484,0,0,0,0,0,1,0,0,0,0
292,-1.34004427221518,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,1,1,1,1,1,0,1
294,-0.814624069061894,0,0,0,0,0,0,0,0,0,0
295,0,1,0,0,1,1,1,0,1,1,1
296,0,0,0,0,1,1,1,1,0,0,1
297,0.0118005448900889,0,0,0,1,1,1,0,1,0,1
298,-0.612559817863007,0,1,0,1,1,0,0,1,0,0
299,0,1,1,0,0,1,0,0,1,0,1
300,-0.229966981138439,0,0,0,0,0,1,0,1,0,0
301,-1.60441317759126,0,0,0,0,0,0,0,0,0,0
302,0.290099258710385,1,0,1,1,0,0,0,1,0,0
303,0.262923025499399,1,0,0,1,1,0,1,0,0,1
304,1.16874785529023,1,0,1,1,0,1,1,1,1,1
305,1.32963496056649,1,1,1,1,1,1,1,1,0,1
306,-0.957205230958404,0,0,0,0,1,0,0,0,0,0
307,-1.87580549892618,0,0,0,0,0,1,0,0,0,0
308,-0.802807916457286,0,1,0,0,0,0,0,0,0,0
309,-0.994032719288366,1,0,0,0,0,0,0,0,0,0
310,0,0,1,0,1,0,1,0,0,0,1
311,0,1,1,1,0,0,0,0,1,1,1
312,-0.735784984986354,0,1,0,0,1,0,0,0,1,0
313,0.0504569933585456,0,1,0,1,1,1,0,1,0,0
314,0,1,1,1,1,0,0,0,1,0,1
315,-0.367328378627428,0,0,0,0,0,1,0,0,0,0
316,0,1,0,1,1,1,1,1,1,0,0
317,0.0192511804714911,1,1,1,0,0,1,0,1,1,0
318,1.06027637543533,1,1,1,1,1,1,1,1,0,1
319,0.596550391419375,1,1,1,1,1,1,1,1,0,1
320,-1.29540553729397,0,0,0,0,0,0,0,0,0,0
321,-0.140795346789924,1,1,1,1,0,1,0,1,0,1
322,0.944197391157873,0,1,1,1,1,1,0,1,0,1
323,0.00414832183353567,0,1,0,0,1,1,0,0,0,0
324,0.230602720511759,0,0,1,1,1,1,0,1,0,0
325,0,0,0,0,1,1,1,0,1,0,1
326,-0.472700658443682,0,1,0,1,0,1,0,0,0,0
327,0.722159205847758,0,0,1,1,1,0,0,1,0,0
328,-0.985947108104016,0,1,1,0,0,1,0,0,0,0
329,0.863270136321249,1,1,1,1,1,1,1,1,1,1
330,-0.282642063774737,0,0,1,0,0,0,0,1,0,0
331,0.88403459847844,1,1,1,1,1,1,0,1,0,1
332,0.450430573540585,1,0,1,1,1,1,0,1,0,1
333,-1.42172601676836,0,0,0,0,0,0,0,0,0,0
334,-0.176753382446358,0,0,0,1,0,0,1,0,0,1
335,0,0,1,0,1,1,1,1,1,1,1
336,0.1057400663786,1,1,1,1,1,1,0,1,1,1
337,-1.10692770759348,0,0,0,0,0,0,0,0,0,0
338,-0.325303229665041,0,0,1,1,1,0,0,1,0,0
339,-1.23977485815349,0,0,0,0,0,0,0,1,0,0
340,0,1,0,1,1,0,1,0,0,1,1
341,0,0,0,1,1,1,1,0,1,0,1
342,-0.447464097422003,0,0,0,0,0,0,0,1,1,1
343,0.972792427624871,0,1,1,1,1,1,1,1,0,1
344,0,0,0,1,1,1,1,0,1,0,1
345,0,1,0,0,1,0,1,1,1,0,1
346,1.50688516647291,1,1,1,1,1,1,1,1,1,1
347,-0.999445894339175,0,0,1,0,0,0,0,0,0,1
348,0.507207011920551,1,0,1,1,0,1,0,1,0,1
349,-1.56511583381534,0,0,0,0,0,0,0,0,0,1
350,-0.475659710270514,0,1,0,1,0,0,0,0,0,0
351,0.0303154574261405,0,1,0,1,0,1,1,0,1,0
352,-2.6061662868653,0,0,0,0,0,0,0,0,0,0
353,0.25369791688302,1,1,1,1,0,1,0,0,1,1
354,0,1,0,0,1,0,0,0,1,0,1
355,0.169561547043652,1,1,0,1,0,1,0,1,0,0
356,0,1,1,1,1,1,1,1,1,0,1
357,1.19081888049434,1,1,1,1,1,1,0,1,0,1
358,0,0,1,1,1,1,1,0,1,1,1
359,-1.03468432804074,0,0,0,0,0,0,0,0,0,0
360,-1.90318684300272,0,0,0,0,0,1,0,0,0,0
361,-0.978742821581237,0,0,0,0,0,0,0,0,0,0
362,-0.0971262171486967,1,1,0,1,0,1,0,1,0,1
363,0,0,0,0,1,0,1,0,0,0,0
364,-0.336325796243592,0,1,0,1,0,1,0,0,0,0
365,0.820761005596517,1,1,1,1,0,1,0,1,1,1
366,-0.761199710481226,0,0,1,0,1,0,0,0,0,1
367,-0.716314759544182,0,0,0,1,0,0,0,0,0,0
368,-0.289341177891137,0,0,1,1,0,1,0,1,1,1
369,0,0,1,0,1,1,0,1,0,0,0
370,0,0,0,1,1,0,0,0,1,1,0
371,-0.774680159606277,0,0,0,0,0,0,0,1,0,0
372,0.184760982378411,0,1,1,0,1,0,1,1,0,1
373,0.793057040650948,0,1,1,1,1,1,1,1,0,1
374,1.42955571209836,1,1,0,1,1,1,1,1,1,1
375,0,0,1,1,1,1,0,0,1,0,1
376,-0.884394916262705,0,0,0,0,0,0,0,1,0,0
377,0,0,0,0,1,0,1,1,1,1,1
378,-1.38113882316956,0,1,0,0,0,0,0,0,0,0
379,1.22662805063223,1,1,1,1,1,1,0,1,0,1
380,0.100668338970576,0,0,0,1,0,1,0,1,0,1
381,0,0,0,1,1,1,1,1,1,0,1
382,0.736964786098181,0,1,0,1,1,1,0,1,0,1
383,0.689913301835895,1,0,1,1,1,1,1,1,0,1
384,-0.378428434259526,0,0,1,0,0,1,0,1,0,0
385,1.17205156634915,1,1,1,1,1,0,1,1,1,1
386,-0.420458184517971,0,0,0,0,1,1,0,1,0,0
387,0,0,0,1,0,1,1,0,0,1,0
388,-0.904648172845664,0,0,0,0,0,1,0,0,0,0
389,1.9794718663801,1,1,1,1,1,1,0,1,0,1
390,0.345717491960873,1,1,0,1,1,1,0,1,0,0
391,1.41367679355156,1,0,1,1,1,1,1,1,1,1
392,0,1,0,1,1,0,0,0,1,0,1
393,0.303734392411542,1,1,1,1,1,1,0,1,0,0
394,0,0,1,0,1,0,1,0,1,0,1
395,1.18278785407853,1,1,1,1,0,1,0,1,0,1
396,2.32251019014582,1,1,1,1,1,1,1,1,1,1
397,-1.23299048163823,0,0,1,1,0,0,0,0,1,0
398,1.32885536339776,1,0,1,1,1,1,1,1,1,1
399,1.98325286237021,1,1,1,1,1,1,1,1,1,1
400,2.61789900128161,1,1,1,1,1,1,1,1,1,1
401,-0.550004653264878,0,0,0,1,0,1,0,1,0,1
402,1.05736551789979,0,1,1,1,1,1,1,1,0,1
403,-0.774627435983438,0,1,1,0,0,0,0,0,0,0
404,-2.39596863888463,0,0,0,0,0,0,0,0,0,0
405,1.41358464617445,1,1,1,1,1,1,1,1,1,1
406,1.55805912579572,1,1,1,1,1,1,1,1,0,1
407,1.73454865641852,1,1,1,1,1,1,1,1,1,0
408,-0.232848402816017,0,0,0,1,0,0,0,0,1,1
409,0.291984730021849,1,0,1,1,0,1,0,1,0,1
410,-0.141079933560613,0,0,1,1,1,1,0,1,0,1
411,0,0,1,0,1,1,1,0,1,1,0
412,0,0,0,0,0,1,1,0,0,0,1
413,0,1,1,1,1,0,0,1,0,0,0
414,-0.370584993093347,0,0,1,1,1,0,0,1,0,1
415,1.11284456975518,1,0,1,1,1,1,1,1,0,1
416,-0.924145774187176,0,0,0,0,0,0,1,0,0,0
417,0.709553945187606,0,0,0,1,1,1,1,0,0,0
418,0,1,0,0,1,0,0,1,1,0,0
419,-0.0880714066744483,0,1,1,1,0,1,1,0,1,0
420,0,1,1,0,1,0,1,0,1,0,0
421,1.40053664253442,1,1,1,1,1,1,1,1,0,1
422,0.541616577545373,1,0,1,1,0,1,1,1,1,1
423,0.32581503826609,0,1,1,1,1,1,0,1,0,1
424,0.414290714992635,0,1,1,0,1,1,1,1,0,0
425,0.786291227503843,1,1,1,1,1,1,0,1,0,1
426,0.26587975001687,0,0,1,1,1,1,1,1,0,1
427,-0.770791636590091,0,0,0,1,1,1,0,1,0,0
428,0,0,1,1,1,1,1,0,1,1,1
429,1.77551330286561,1,1,1,1,1,1,1,1,1,1
430,1.25375712240792,1,1,1,1,0,1,0,0,1,1
431,0.32097952209025,1,1,0,1,1,1,1,1,0,0
432,0,1,0,1,1,0,1,0,1,0,0
433,0,0,1,0,1,0,1,1,0,0,0
434,-1.4120032556073,0,0,0,0,0,0,0,0,0,0
435,-1.15766909801078,0,0,0,0,0,0,0,1,0,1
436,-0.943426414254773,0,0,0,0,0,0,0,0,0,0
437,1.15780164154247,1,1,1,1,1,1,1,1,1,1
438,0,1,1,0,0,0,1,0,1,1,0
439,0.736635745087518,1,1,1,1,1,1,0,1,1,1
440,0.121778366752176,0,1,1,1,0,1,0,1,0,0
441,0,0,0,0,1,0,1,0,1,1,0
442,0,0,1,1,0,1,0,0,1,1,0
443,1.14140039505799,1,1,1,1,1,1,0,0,0,0
444,-1.16917923900715,0,0,0,0,0,0,0,1,0,0
445,-1.0129631493282,0,0,0,0,0,0,0,0,0,1
446,0,0,1,0,1,0,1,1,1,0,1
447,0.486881386122087,0,1,1,1,1,0,0,0,0,1
448,-0.968271134335897,0,0,0,0,0,0,0,0,0,0
449,0,1,0,0,1,1,1,0,1,1,0
450,-0.275774876440851,1,0,0,1,1,1,0,1,0,1
451,-0.646434746993645,0,0,0,1,0,0,0,0,0,0
452,0,0,1,1,1,1,1,0,1,0,0
453,0.257847908611758,1,1,0,1,1,1,0,0,0,0
454,0,1,1,1,1,0,1,0,1,0,0
455,-3.10124008594096,0,0,0,0,0,0,0,0,0,0
456,0,0,1,0,1,0,0,0,1,1,1
457,0.185837646663655,1,0,0,1,1,1,0,1,1,1
458,-2.93448120794518,0,0,0,0,0,0,0,0,0,0
459,0,1,0,1,0,1,1,1,1,0,0
460,0,0,0,0,0,1,1,0,0,0,0
461,-0.0045913335253279,0,0,0,1,1,1,0,1,0,0
462,-0.555636243659901,0,0,0,1,0,1,0,0,0,0
463,0,0,0,1,1,0,1,1,0,0,0
464,-1.43004395541921,0,0,0,0,0,1,0,0,0,0
465,0,0,0,1,0,0,0,1,0,0,1
466,0.0878260118439602,0,0,1,1,1,1,0,1,0,0
467,0,0,1,1,1,0,0,0,1,0,0
468,-0.799649635649037,0,0,0,0,1,0,0,1,0,0
469,-0.773363102306511,0,0,0,0,0,1,0,0,1,0
470,0,0,0,1,1,1,1,0,1,0,1
471,-0.567960354419715,0,0,1,1,0,0,0,1,0,0
472,0,0,0,1,0,1,1,1,1,0,1
473,-0.669830645048861,0,0,0,0,0,0,0,1,0,0
474,0.0320520765867257,1,1,0,1,1,0,0,1,0,0
475,0.479120083627519,0,1,1,1,1,1,1,0,0,1
476,0.554754139428561,1,0,0,1,1,1,1,1,0,1
477,-0.504209884967903,0,1,1,0,1,1,1,1,0,1
478,0.991713227480627,1,1,1,1,0,1,1,1,0,1
479,0.987231467046808,1,1,1,1,1,1,0,1,1,1
480,0,0,0,0,1,1,1,0,0,0,0
481,1.29708854344595,1,1,1,1,1,1,1,1,0,1
482,0.148346572102246,0,0,1,1,1,1,0,0,0,1
483,0.683594276814273,0,1,1,1,1,1,0,1,1,1
484,0.811504241453988,1,0,1,1,1,1,0,1,0,1
485,0,1,0,1,1,1,1,0,1,0,0
486,-1.14312364346716,0,0,0,0,0,0,1,1,0,0
487,-0.873754077436481,0,0,0,0,0,0,0,0,0,0
