"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,0,0,0,1,0,0,1,0,1,1,0
42,-0.654523623884664,0,1,0,0,0,0,0,0,0,0
43,-1.45003863074593,0,0,1,0,0,1,0,0,0,0
44,-0.284520152446467,0,0,0,1,1,1,1,0,1,0
45,1.02925807673121,1,0,0,1,1,1,1,1,1,1
46,-0.0826734242632343,1,1,1,1,1,1,0,0,1,1
47,-0.987722315173616,0,0,1,0,0,0,0,0,1,0
48,0.531905918236034,1,0,1,1,1,1,0,1,1,1
49,0,1,0,1,0,1,1,0,0,0,0
50,0,0,0,0,1,0,1,0,0,1,0
51,-0.336206752385735,0,0,1,0,0,1,0,0,1,0
52,0,1,1,1,0,1,1,0,1,1,1
53,0,0,1,1,1,1,1,1,1,0,1
54,0,1,0,1,1,1,1,0,1,1,0
55,0.0229326292011756,0,1,1,1,1,0,1,1,1,1
56,0,1,1,1,1,0,1,0,0,0,1
57,-1.44397585812603,0,0,0,0,0,0,1,0,0,0
58,0,0,0,0,1,1,1,1,1,0,0
59,0,0,0,0,1,0,0,1,0,1,0
60,-0.48122990082187,0,1,0,0,1,0,1,0,0,0
61,1.85367409101528,0,1,1,1,1,1,1,1,1,1
62,0,1,0,1,0,1,1,0,1,1,0
63,1.23266793171033,0,1,0,1,1,1,1,1,1,1
64,0.0509173001277987,0,0,1,0,0,1,0,0,1,0
65,0.698961786186633,0,1,1,1,0,0,1,1,1,1
66,0,1,1,0,1,1,1,0,1,1,0
67,0,0,0,0,0,1,1,1,1,1,1
68,0,1,1,1,0,1,1,1,0,1,0
69,0.449988934971055,1,1,1,1,0,1,1,1,1,0
70,0,0,1,0,0,0,0,1,0,1,0
71,1.87004400177785,1,0,1,1,1,0,1,1,1,1
72,-1.25924735280945,0,0,0,0,0,0,0,0,0,0
73,-1.05708283492651,0,0,0,0,0,0,0,0,0,0
74,0.718714941027784,1,1,0,1,1,1,1,1,1,1
75,-0.415086580414771,0,0,0,0,0,0,0,0,0,0
76,1.4431593924614,1,1,1,1,1,1,1,1,1,1
77,-1.85319797092259,0,0,0,0,0,1,0,0,0,0
78,-0.188063729534213,0,0,0,0,0,0,0,1,0,0
79,-1.33916027735855,0,1,0,0,0,0,0,0,0,0
80,0.155831810507654,1,0,1,0,0,1,0,1,1,0
81,-0.326279938426017,0,0,1,1,0,1,0,1,0,0
82,0.650002602007887,0,1,1,1,1,1,1,1,1,0
83,0.397087213127953,1,1,1,0,1,0,1,1,1,1
84,1.96730838312015,1,1,1,1,1,1,1,1,1,1
85,0,0,0,1,0,0,1,1,1,1,0
86,-1.62197950612536,0,0,0,0,0,0,0,0,0,0
87,0,0,1,0,0,1,0,1,1,0,0
88,-0.528787241289086,1,0,1,0,0,0,0,0,0,1
89,2.95760016818901,1,1,1,1,1,1,1,1,1,1
90,0.935364166805736,1,0,1,1,1,1,1,1,1,1
91,0,0,0,1,0,0,1,1,1,1,0
92,-0.105587444673762,1,1,1,1,1,0,1,1,0,0
93,0,0,1,1,1,0,1,1,1,1,1
94,-0.562794897528923,0,0,1,0,1,0,1,1,1,0
95,0,0,0,0,1,0,0,0,0,1,0
96,1.02544994101954,1,1,1,1,1,1,0,1,1,0
97,-1.81371649558101,0,0,0,0,0,0,0,0,0,0
98,0.0453435047409675,1,1,1,0,1,1,1,1,1,1
99,-0.573971210782682,1,1,0,0,1,1,0,1,0,0
100,-0.958239304228807,0,1,1,0,0,0,0,0,0,0
101,0,0,0,0,1,1,0,0,1,0,0
102,0.556545180762109,0,1,1,0,1,1,1,1,1,0
103,-1.35791786558106,0,0,0,0,0,1,0,0,1,0
104,0.238820841470921,0,0,1,1,1,1,1,1,1,0
105,-1.90560600377525,0,0,0,0,0,1,0,0,0,0
106,-0.350664735818722,0,1,0,0,1,0,0,0,0,0
107,-0.896291584434616,0,0,0,0,1,0,0,0,0,0
108,0,0,0,1,1,1,0,0,1,0,0
109,-1.23427260955615,0,1,0,0,0,0,0,0,0,0
110,-2.20060172085752,0,0,0,0,0,0,0,0,1,0
111,0,0,0,1,0,1,0,0,0,1,0
112,0.557218549665009,1,1,1,1,1,1,1,1,1,1
113,0,1,1,1,0,1,0,0,1,0,0
114,-0.15506753385265,1,0,0,0,1,1,0,0,0,0
115,0,0,1,1,1,1,0,0,0,1,0
116,0,1,1,0,1,0,0,0,1,1,0
117,0,0,1,1,1,0,1,0,1,0,0
118,1.01815825555572,1,1,1,1,1,1,1,1,1,1
119,1.19996101533405,1,1,1,1,1,1,1,1,1,1
120,0,1,0,0,1,0,1,0,0,0,0
121,0,1,1,1,1,0,1,0,1,1,1
122,1.35081897237257,1,1,1,1,1,1,1,1,1,1
123,-0.43739086053725,0,0,0,1,0,1,0,0,1,0
124,-1.79983401061509,0,0,0,1,0,1,0,0,0,0
125,1.70539176081752,1,1,1,1,1,1,1,1,1,1
126,0.624168926706458,0,1,1,1,1,1,1,1,1,1
127,-1.65024424388466,0,1,0,0,0,0,1,0,0,0
128,0,1,0,1,0,0,1,0,1,1,1
129,0,0,1,1,1,0,1,0,0,1,0
130,0.460034300679594,1,1,1,1,1,1,0,1,1,0
131,0.949530238001393,1,1,1,1,0,1,1,1,1,1
132,0.0253771536254276,1,1,1,1,0,1,1,1,1,0
133,0,0,0,1,1,1,1,0,1,0,1
134,0.19049356439075,0,1,1,0,0,1,0,1,1,0
135,0,0,0,1,0,0,1,1,1,1,0
136,-0.476166746813118,0,0,0,0,0,1,0,1,1,0
137,0,1,0,0,0,1,1,0,1,1,0
138,0.62451195239167,0,1,1,1,1,1,0,1,1,0
139,-0.51018146054381,0,1,1,1,0,1,0,0,1,0
140,0.596519819119814,1,0,1,1,1,0,1,1,1,1
141,0.912004207566661,1,0,1,1,1,1,1,1,1,1
142,0,0,1,0,1,0,1,1,1,1,0
143,-0.595445358779411,0,0,0,0,0,0,0,0,1,0
144,0,1,1,0,1,0,0,1,0,1,0
145,0.432073766444121,0,1,1,0,1,1,1,1,1,0
146,-1.81107867973886,0,0,0,0,0,0,0,0,0,0
147,0,0,1,0,0,0,1,0,0,0,1
148,0.614791117973182,1,1,1,1,1,1,1,1,1,1
149,0,0,1,1,0,0,0,1,1,1,0
150,-0.835892588352998,0,1,0,0,1,0,0,0,1,0
151,0,0,0,1,1,0,1,1,1,1,0
152,0,1,0,0,0,1,1,0,0,1,0
153,-0.648890251735052,0,1,0,1,0,0,0,1,0,0
154,-1.43072895053326,0,0,0,0,0,0,0,0,0,0
155,-0.320994048828975,0,0,0,0,0,1,0,0,1,0
156,-0.514716296440284,0,0,0,1,0,0,0,0,1,0
157,0,0,0,1,1,1,1,0,0,1,0
158,0,0,0,1,0,1,1,1,0,0,0
159,0,1,0,1,0,0,1,0,1,1,0
160,0,1,1,0,0,0,1,0,0,1,0
161,0,1,0,0,1,1,1,0,0,1,0
162,-1.86981967040119,0,0,0,0,0,0,0,0,0,0
163,-1.4906360459453,0,0,0,0,0,0,0,0,0,0
164,0.13761280644246,0,0,1,1,1,1,0,1,1,1
165,0.656939490072736,1,0,1,0,1,1,1,1,1,1
166,1.52105626676318,1,1,1,1,1,1,1,1,1,1
167,-1.07456109680759,0,0,1,1,0,0,0,0,0,0
168,0.570686034332511,0,0,1,1,1,1,1,1,0,0
169,0,0,0,1,1,0,1,0,0,1,0
170,0.505091343556226,1,0,0,1,1,1,1,1,1,1
171,0.801926763326625,1,0,1,0,1,0,1,1,1,1
172,3.09971074902086,1,1,1,1,1,1,1,1,1,1
173,-1.38590634226104,0,1,0,0,0,0,0,0,1,0
174,-1.06636561061129,0,0,1,0,0,1,0,0,0,0
175,2.28467321145959,1,1,1,1,1,1,1,1,1,1
176,0,0,0,1,1,1,1,1,1,1,0
177,-1.87650968566345,1,0,0,0,0,0,0,0,0,0
178,-1.00603296847126,1,0,1,0,1,1,0,0,1,0
179,0,1,0,1,1,1,0,1,0,1,0
180,-0.273702112310133,1,0,0,1,0,1,0,1,0,0
181,0,1,0,1,1,1,0,1,0,1,0
182,0,0,1,1,0,1,1,1,1,1,0
183,1.04278678863164,1,1,1,1,1,1,1,1,1,1
184,1.85548968584154,1,1,1,1,1,1,1,1,1,1
185,0,1,0,1,1,0,1,1,0,0,1
186,1.2452686113778,1,1,1,1,1,1,1,0,1,1
187,0.00432026250039349,0,0,0,0,1,1,0,0,1,0
188,-0.862895294940534,1,0,1,0,0,0,0,0,0,0
189,0.957855299344747,1,1,1,0,1,1,1,1,1,1
190,0,0,1,1,0,1,1,1,0,1,0
191,-0.824910141992892,0,0,0,0,0,0,0,0,0,0
192,0,0,1,1,1,0,0,1,0,1,0
193,1.10272841668955,1,1,1,1,1,1,1,1,1,1
194,0.507706436603996,1,0,1,0,1,1,1,1,1,1
195,0,0,1,1,0,1,0,1,0,0,0
196,0.576244278146509,1,1,1,0,1,1,0,1,1,1
197,0.0802792315657575,0,0,1,1,1,1,0,0,0,1
198,0,1,0,0,1,1,1,0,0,1,1
199,-1.49149980367786,0,0,0,0,0,0,0,0,0,0
200,0,1,1,1,1,1,1,1,1,1,0
201,0.624509034398545,1,0,1,1,1,0,1,1,1,1
202,-0.609048123163589,0,1,0,1,1,0,0,0,1,0
203,-0.0720964657720376,0,0,1,1,0,1,1,0,1,1
204,0,0,1,0,1,1,1,0,0,1,0
205,0.397595436605686,0,1,0,1,1,1,1,1,1,1
206,0.100785431840555,1,1,1,0,0,1,0,1,1,0
207,0,0,1,1,1,0,0,0,1,1,0
208,-1.35385741730995,0,1,0,0,0,0,0,0,0,0
209,-0.982597270342602,1,0,0,0,0,0,0,0,0,0
210,-0.86241992018428,0,0,0,0,1,0,0,0,0,0
211,1.29539094115331,0,1,1,1,1,1,1,1,1,0
212,2.00961937583986,1,1,1,1,1,1,1,1,1,1
213,-1.99489029117198,0,0,0,0,0,0,0,0,1,0
214,-1.18392305919335,0,0,0,0,0,0,0,0,1,0
215,0.12762097503077,0,0,1,1,0,1,1,0,1,1
216,-0.50167349361923,0,0,1,0,1,0,0,1,0,0
217,-0.883894310234783,0,0,0,0,1,0,0,0,0,0
218,-1.24897974316334,0,0,1,0,0,0,0,0,0,0
219,-0.218004026357244,1,0,1,1,1,1,0,0,1,1
220,-1.44912039147384,0,0,0,0,1,0,0,0,0,0
221,0,0,0,1,1,1,1,1,1,1,0
222,0.623469093082543,1,1,1,1,1,1,0,1,0,1
223,0,1,1,1,0,1,1,1,1,1,0
224,0,0,1,0,1,1,1,0,1,1,1
225,0,1,1,0,1,1,1,0,1,1,0
226,1.13687292494829,1,1,0,1,1,1,1,1,1,1
227,0.949537285531161,1,1,0,1,1,1,1,1,1,0
228,1.89902020361551,1,1,1,1,1,1,1,1,1,1
229,0,0,1,0,1,1,1,0,0,1,1
230,0.63154836504624,1,0,1,1,1,1,0,1,1,1
231,0.286846054654917,0,0,1,1,1,1,1,0,1,0
232,-0.263086749137355,0,0,0,0,1,1,1,0,1,0
233,-0.897566297423732,1,0,0,0,0,1,0,0,0,1
234,0.216462508666122,0,0,1,1,1,1,1,1,1,1
235,-1.20093504581912,0,0,0,0,0,0,0,0,0,0
236,0.206077587583018,1,0,1,1,1,0,0,1,0,1
237,-0.0488870398582512,0,0,1,0,1,1,0,1,1,0
238,0,0,0,1,1,1,1,0,1,1,0
239,0,1,1,1,0,1,1,0,1,1,0
240,0.417940699463432,1,1,1,1,1,1,1,1,1,1
241,-0.995361314026241,0,0,0,0,1,0,0,0,0,0
242,-1.51086768359714,0,0,0,0,0,0,0,0,1,0
243,0.268137392749487,1,0,1,1,0,1,1,1,0,1
244,1.06648756116076,1,1,1,1,1,1,1,1,1,1
245,-1.60473083773038,0,0,0,0,0,1,0,0,0,0
246,0,0,1,0,1,1,1,1,1,1,1
247,-0.660022446527524,0,0,0,0,0,0,0,0,0,0
248,-0.0977351728187722,1,0,1,0,0,0,0,0,1,0
249,0.211286026213546,1,1,1,1,1,1,0,0,1,0
250,-0.507627621990659,0,0,0,0,1,1,1,0,0,0
251,-1.42336627938944,0,0,1,0,1,0,0,0,0,0
252,0,0,0,1,0,0,1,1,1,1,0
253,0,1,1,1,1,0,1,1,1,1,0
254,1.47573858602611,1,1,1,1,1,1,1,1,1,1
255,0.185751139200459,0,1,1,0,1,0,1,1,1,0
256,0,0,0,1,0,1,0,1,0,0,0
257,0,1,1,1,1,1,0,0,1,1,0
258,0,0,0,1,0,1,1,1,1,1,0
259,0.785469099427911,1,0,1,1,1,1,0,1,1,1
260,0,0,0,1,0,1,1,0,0,1,0
261,-0.159726101869103,0,1,1,1,0,1,1,1,1,0
262,0,0,0,0,0,1,1,1,1,0,1
263,0,1,1,1,1,1,1,1,0,0,0
264,0,1,0,0,1,1,0,1,0,0,0
265,0,1,1,1,1,1,0,0,0,1,0
266,0.16168298626223,1,1,1,0,1,1,0,0,0,0
267,-0.44660722358682,0,0,0,1,1,0,1,1,1,0
268,-0.0328716843909772,1,0,1,0,0,0,1,1,1,1
269,0.090595011681062,0,1,0,1,1,1,0,1,1,1
270,0.87735282827036,0,0,1,0,1,1,1,1,1,1
271,0,1,0,1,1,0,1,0,0,1,0
272,-2.07383376847262,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,1,0,0,1,0,1
274,0.182388314811505,1,0,1,1,1,0,1,1,1,0
275,0,1,0,1,0,1,1,1,1,0,0
276,1.65759387665113,1,1,1,1,1,1,1,1,1,1
277,1.53874734679527,1,1,1,1,1,1,1,1,1,1
278,-0.703447001428411,0,0,1,0,0,1,0,0,0,0
279,0,0,0,0,0,1,1,0,1,0,0
280,-1.44280853102145,0,0,0,0,1,1,0,0,1,0
281,2.00569454146595,1,1,1,1,1,1,1,1,1,1
282,0.788398880664114,1,1,1,1,1,1,1,1,1,1
283,0.121727819417546,0,0,1,0,1,1,0,1,1,0
284,1.77513830550622,1,1,1,1,1,1,1,1,1,1
285,-0.592505004030992,0,0,0,0,1,1,0,0,1,1
286,-0.176349800008642,1,0,1,0,1,1,0,1,0,0
287,1.08522400306639,1,1,0,1,1,1,1,1,1,1
288,0.24354766166476,1,1,0,0,1,1,1,1,1,0
289,0.452845570076428,0,1,1,1,0,1,1,1,1,1
290,1.65135728833466,1,1,1,1,1,1,1,1,1,1
291,0.0113230307205342,1,1,0,1,1,1,0,0,1,1
292,-2.47163147466865,0,0,0,0,0,0,0,0,0,0
293,-0.990336102104693,0,1,0,1,0,0,0,0,0,0
294,0,0,0,1,0,0,1,1,1,1,0
295,-1.60407045270463,0,0,0,0,0,0,0,0,0,0
296,0.475851692237521,1,0,1,1,1,1,1,1,1,0
297,0,1,1,0,1,0,0,0,1,0,1
298,0.920871331180434,1,0,1,1,1,1,1,1,0,1
299,-0.65351302335161,0,0,1,0,0,0,0,0,1,0
300,0,0,1,0,1,1,0,1,1,1,0
301,-0.620443241294542,0,0,1,0,0,0,0,0,0,0
302,0,0,1,1,1,1,1,0,1,0,0
303,0,0,0,1,1,0,1,1,0,1,0
304,0.0823522659671704,0,0,0,1,1,1,0,1,1,0
305,0.961759613332238,1,1,1,1,1,1,1,1,1,0
306,0,1,0,1,0,1,1,0,0,1,1
307,0.897077266954132,0,1,1,1,1,1,0,0,1,1
308,-0.583506940579057,1,1,1,0,0,1,0,0,1,0
309,0,1,1,0,1,1,1,0,1,1,1
310,-0.631995355494662,0,1,0,1,0,0,0,1,0,0
311,1.36563655710533,1,1,1,1,1,1,1,1,1,1
312,0.665537054285744,1,1,1,1,1,1,1,1,1,0
313,0,0,1,1,1,1,0,1,0,1,0
314,-0.164127441024176,0,0,0,0,0,0,0,1,1,0
315,0,1,0,0,0,1,0,0,0,1,0
316,-0.544017628275145,0,0,1,0,1,0,0,0,0,0
317,-0.140168389386696,1,1,0,0,0,1,1,1,1,0
318,-0.0895697901117747,1,1,0,0,1,0,0,0,1,0
319,0.857548687768164,1,1,1,1,1,1,1,1,1,1
320,-1.22169256543723,0,0,1,0,0,0,0,0,0,0
321,0,1,1,0,0,0,1,1,1,1,0
322,-0.35592025172718,0,0,0,1,0,0,1,0,1,0
323,0.712683431624215,1,1,1,1,1,1,1,1,1,1
324,1.16378933023045,1,1,1,1,1,1,1,1,1,1
325,-0.367576189807688,0,1,1,1,1,1,0,0,1,0
326,0.420800706550815,1,1,1,1,0,1,1,1,1,0
327,0.555267433521307,0,1,1,1,1,1,0,1,1,1
328,0,1,0,1,0,1,1,1,1,0,0
329,0,0,1,1,0,1,1,0,1,1,0
330,0,1,1,1,0,0,0,1,0,1,1
331,0,0,0,1,0,0,1,0,1,1,0
332,0.177232163927548,1,0,1,1,0,1,1,1,1,0
333,0.656454069921857,0,1,1,0,1,1,0,1,1,1
334,1.1271457338204,1,1,1,0,1,1,1,1,1,1
335,0,0,0,1,0,1,1,0,1,0,0
336,-1.64152653700678,0,0,0,0,0,1,0,0,0,0
337,-1.51866086554233,0,0,0,0,0,0,0,0,0,0
338,0.174311397028271,0,1,0,1,1,1,1,1,0,1
339,0.326091714011498,0,1,1,0,1,1,0,1,1,0
340,0.603224859251524,1,0,1,0,1,1,0,1,1,0
341,0.982755298554647,0,1,1,0,1,1,1,1,1,1
342,-0.200874611089822,1,1,1,1,0,1,1,0,1,1
343,1.41307232655896,1,1,1,1,1,1,1,1,1,1
344,0.849694016794563,1,1,0,1,1,1,1,1,1,1
345,0.820368772787287,1,0,1,1,1,1,0,1,1,1
346,-2.17160072360033,0,0,0,0,0,0,0,0,0,0
347,-0.802773405169522,0,0,0,0,0,0,0,0,0,0
348,0.810437897527674,1,1,1,1,1,1,1,1,1,1
349,-0.192192244058329,0,0,0,1,0,1,1,0,1,0
350,-0.676788972828592,0,0,1,0,1,0,0,0,0,0
351,0,0,1,0,1,0,1,0,0,1,0
352,-1.21085200585908,0,0,0,0,1,0,0,0,0,0
353,0.86967311481662,1,1,1,0,1,1,0,1,1,1
354,0,1,0,1,0,0,1,1,0,0,0
355,0,0,0,1,0,1,1,1,1,1,0
356,-1.01730395436632,0,0,1,1,0,0,0,0,0,0
357,-0.391771204733533,0,0,0,0,0,1,0,0,0,0
358,0,0,0,1,0,1,1,1,1,1,0
359,0,1,0,1,1,0,1,1,0,1,0
360,0,1,1,0,1,1,1,0,0,1,0
361,0,1,0,1,1,1,0,1,0,1,0
362,0.335711083068064,1,1,1,0,0,0,0,1,1,0
363,-1.22719910725939,1,0,0,0,0,1,0,0,0,0
364,-1.05665597369544,0,0,0,0,0,0,0,0,1,0
365,-0.11948260078036,0,0,0,0,1,1,0,1,1,0
366,0.0717313684751112,1,1,1,0,0,1,1,1,0,0
367,1.64678484223603,1,1,1,1,1,1,1,1,1,1
368,0,0,1,1,1,0,0,1,0,1,1
369,0.513876316466947,0,1,1,1,1,1,1,0,1,1
370,0.89440768791812,1,1,1,1,0,1,1,1,1,1
371,0.452687920656937,1,1,1,1,1,1,0,1,1,0
372,0,1,1,1,0,0,0,0,1,1,0
373,0,1,1,0,0,1,1,0,1,0,0
374,0,1,0,1,0,1,0,1,1,1,0
375,-0.931684375441416,0,1,0,0,0,0,0,0,0,0
376,0.761232160780083,0,1,1,0,1,1,0,1,1,0
377,-0.466455289162541,0,0,0,0,0,0,0,0,1,0
378,0.581851942373643,1,1,0,1,1,1,0,1,1,0
379,-0.177649935026673,1,1,1,1,1,1,0,0,0,0
380,-1.33449684549909,0,0,0,0,0,0,0,0,0,0
381,-0.203794858493307,0,0,1,0,1,0,0,1,0,0
382,-0.0505474235643638,1,1,1,1,1,1,1,0,1,0
383,0,0,0,1,1,0,1,0,1,1,0
384,1.16926246564645,1,1,1,1,1,1,1,1,1,1
385,-0.323559868734122,0,0,0,0,0,0,1,0,1,0
386,0.671837783129029,0,1,1,0,0,1,0,1,1,0
387,1.18999913960489,1,1,1,1,1,1,1,1,1,0
388,0,0,0,1,1,1,1,0,1,1,0
389,0.098715865311651,1,1,1,1,1,1,0,1,1,0
390,1.17888004206233,0,0,0,1,1,1,1,1,0,1
391,0,0,0,0,0,1,1,1,1,1,0
392,0,1,0,1,0,1,1,0,1,0,1
393,0.628726932462393,1,1,1,1,1,1,1,1,1,1
394,-0.378304891949261,0,0,0,0,1,0,0,1,1,0
395,0.820820242103103,0,1,1,1,1,1,1,1,1,1
396,0,1,0,1,0,1,1,0,1,0,0
397,-0.820521606642279,0,0,1,0,0,0,0,0,0,0
398,-0.700379325861823,0,0,0,0,1,0,0,0,1,0
399,-1.02533621701051,0,0,0,0,0,0,0,0,0,0
400,1.51944365798607,1,1,1,1,1,1,1,1,1,1
401,0.0453842978908081,0,1,0,0,1,1,0,0,1,0
402,-0.300697150520612,0,1,0,1,1,0,0,1,1,0
403,0.349863812588514,1,1,1,1,1,0,0,1,1,0
404,-1.30862582164735,0,0,0,0,0,0,0,0,0,0
405,0,1,1,0,0,1,1,0,1,0,1
406,-1.36540379908748,0,0,0,0,0,0,0,0,0,0
407,0,0,1,1,1,0,1,0,0,1,0
408,-0.523060973654951,0,1,1,1,0,1,0,0,0,0
409,0.328832023964954,1,1,1,1,1,0,1,1,1,0
410,-0.823758261952882,0,0,1,0,0,0,0,0,1,0
411,0,1,0,0,0,1,1,1,0,0,1
412,0.659915240464023,1,1,0,0,1,1,0,1,1,0
413,0.127475549543263,0,0,0,1,0,1,0,0,1,1
414,0,0,0,1,1,1,0,0,1,1,1
415,0,1,0,1,1,0,1,0,0,1,0
416,0,0,1,0,0,0,1,0,0,1,1
417,0.862363615104908,0,1,1,1,1,1,0,1,1,1
418,0,1,0,0,0,1,1,0,0,1,0
419,-2.20605516738427,0,0,0,0,1,0,0,0,0,0
420,0.782592176918256,1,1,0,1,1,1,1,1,1,1
421,0.528533874029835,1,1,1,0,1,1,0,1,1,0
422,0,0,1,0,0,0,1,0,1,1,1
423,-1.05194862205231,0,0,0,1,0,0,0,0,0,0
424,0.00417810853737954,1,1,1,0,1,1,1,0,1,0
425,-0.792127441922793,0,0,0,1,1,0,0,0,1,0
426,0,0,0,0,1,1,1,0,0,0,0
427,0,0,0,1,0,1,1,0,1,0,0
428,0,1,0,0,1,1,1,0,0,1,0
429,-0.512071923321425,0,0,0,0,0,1,0,1,0,0
430,0,0,0,0,0,1,1,1,1,1,0
431,0,0,1,0,1,0,1,0,0,0,0
432,0,0,0,1,0,1,1,0,1,1,1
433,0,0,1,0,0,1,0,1,0,1,1
434,-0.0436750944473009,1,1,0,1,1,0,0,1,1,0
435,1.33291812817374,1,1,1,1,1,1,1,1,1,1
436,0,1,1,0,1,1,1,0,1,1,0
437,-1.35262186103528,0,0,0,0,0,0,0,0,0,0
438,0,0,1,1,1,1,1,1,0,1,1
439,-0.381448338838125,1,0,0,0,1,0,1,0,0,0
440,-2.25801515997554,0,0,0,0,1,0,0,0,0,0
441,-0.0845619965983481,1,0,1,0,1,0,0,0,0,0
442,-0.0850011399640149,0,0,1,0,1,1,0,1,1,1
443,-0.153096965739998,0,1,1,0,1,1,0,0,0,0
444,0,1,1,1,1,1,1,1,0,0,0
445,0,0,0,0,1,1,0,1,0,1,1
446,0,1,0,0,1,0,1,0,0,0,0
447,0.190495994352535,0,1,1,1,1,1,1,1,0,1
448,0,0,0,1,1,1,1,0,1,0,0
449,-0.866017811128865,0,1,1,1,0,0,0,0,0,0
450,1.77708956171522,1,1,1,1,1,1,0,1,1,1
451,-1.02891698851487,0,0,0,0,0,0,0,0,0,0
452,-0.263683226765907,0,0,1,1,1,1,0,0,0,1
453,-0.392087599234651,0,1,1,0,0,1,1,0,0,0
454,2.05222339451235,1,1,1,1,1,1,0,1,1,1
455,0.138271371270782,0,0,1,1,1,0,1,1,1,1
456,0,0,1,0,1,1,0,0,1,0,1
457,0,0,0,1,0,0,0,0,1,1,1
458,0.603568995213665,0,1,1,1,1,1,1,1,1,1
459,0,1,0,1,0,0,0,1,1,1,0
460,0.97275760357338,1,1,0,1,1,1,0,1,1,1
461,0,0,0,0,0,0,1,0,1,0,0
462,0,1,1,1,1,0,1,0,1,0,0
463,0.119269888737753,1,1,1,0,0,1,1,1,1,1
464,0.216011421734357,0,0,1,1,1,1,1,0,1,1
465,-0.862423397916646,0,1,1,0,1,1,0,0,1,0
466,0,0,0,1,0,1,1,0,1,1,0
467,0,0,0,1,0,0,0,0,0,1,0
468,-0.455884745690632,0,1,1,0,1,0,0,1,0,0
469,2.23151768150406,1,1,1,1,1,1,1,1,1,1
470,-0.0744508542732167,1,0,1,1,1,0,1,0,1,1
471,2.10816654141781,1,1,1,1,1,1,1,1,1,1
472,-0.0459947558683003,0,0,1,1,1,1,1,0,1,0
473,1.15318460538279,1,1,1,1,1,1,1,1,1,1
474,-0.49846093875229,0,0,1,1,1,0,0,0,1,0
475,1.88442454653164,1,1,1,1,1,1,1,1,1,1
476,0,1,1,0,0,1,0,1,1,1,1
477,0,0,0,1,0,1,1,0,0,0,0
478,0,0,0,1,1,1,1,1,1,0,0
479,0.113503254483446,0,0,1,1,1,1,0,1,1,0
480,1.49714086787527,1,1,1,1,1,1,0,1,1,1
481,1.02178767636534,1,1,0,1,1,1,1,1,1,0
482,1.46318376608814,1,1,1,1,1,1,1,1,1,1
483,-0.682584552868689,1,0,0,0,1,1,0,0,0,0
484,1.00688604938054,0,1,1,1,1,1,1,1,1,1
485,0,0,0,0,0,1,1,0,1,1,0
486,0,1,0,0,1,1,0,0,1,1,1
487,1.19522944953381,1,1,1,0,1,1,1,1,1,1
488,0,1,1,1,1,1,0,1,1,1,0
