"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-0.886088721120059,0,0,0,0,0,0,1,0,0,0
42,0,0,0,1,0,1,1,1,0,0,0
43,0,0,0,1,1,0,1,0,0,0,0
44,0,0,1,1,1,1,1,0,1,0,0
45,0,1,0,1,1,1,1,0,1,1,1
46,0.112330387381101,0,0,0,1,1,1,0,0,1,1
47,0,0,0,1,0,0,0,0,0,0,0
48,0.175017500936331,0,0,1,0,1,0,1,0,1,1
49,-1.43135995170792,0,0,0,0,0,0,0,0,0,0
50,1.25863550658783,1,1,1,1,1,1,0,1,1,1
51,2.82935123744232,1,1,1,1,1,1,1,1,1,1
52,0.194404466407774,0,0,1,1,0,1,1,0,0,1
53,0.7234753255378,0,1,0,1,1,1,1,1,1,1
54,0,1,0,1,1,1,1,0,0,0,0
55,1.47733116630305,1,1,1,1,1,1,1,1,1,1
56,-0.149731139528309,0,0,1,0,1,1,0,0,1,1
57,0,0,1,0,1,1,0,0,0,0,0
58,-2.10344208001804,0,0,0,0,0,0,0,0,0,0
59,0.30222264972289,0,1,1,0,1,1,1,0,0,1
60,0.547747372987051,1,1,1,1,1,1,1,0,1,1
61,0,0,1,1,0,1,0,0,1,0,0
62,-0.477344038797878,0,0,1,1,1,0,0,0,0,0
63,-0.604144573184039,0,0,0,0,0,0,0,0,1,1
64,0,0,0,0,0,1,1,1,0,1,1
65,0,1,0,1,1,1,1,0,0,1,1
66,0,1,0,1,0,1,1,0,1,0,1
67,-1.18465704664829,0,0,0,0,0,0,0,0,0,0
68,1.26271370972118,1,1,1,1,1,1,1,1,1,1
69,-0.0180741771147785,0,1,0,0,0,0,0,1,0,1
70,-0.564288577537775,0,0,0,0,1,0,0,1,0,0
71,-0.341063978474052,0,1,0,1,1,1,0,1,0,0
72,0.296775362785089,1,1,1,0,1,1,1,1,0,0
73,0,0,1,1,1,1,1,0,0,0,0
74,-1.07602715889486,0,0,0,0,0,0,0,0,0,0
75,0.65905787156831,0,0,1,1,1,1,1,1,1,0
76,1.32433718114134,1,1,1,1,1,1,1,1,1,1
77,1.03177326890643,1,0,1,1,1,0,1,1,1,1
78,0,1,1,1,0,0,0,0,0,1,0
79,-0.154120466697997,1,0,0,1,1,1,0,0,0,0
80,0.239787740491447,1,1,0,1,0,1,1,0,0,1
81,-1.25108403604802,0,0,0,0,0,0,0,0,0,0
82,0.0492724604141941,0,1,1,1,0,0,0,1,1,0
83,-0.633510611159592,0,0,1,0,1,0,0,0,0,0
84,-0.146834071286796,0,0,0,1,0,1,1,0,1,0
85,-0.430585402207425,0,0,0,0,0,1,0,0,1,0
86,-0.492193337026191,0,0,0,0,1,0,1,0,0,1
87,0,0,0,1,0,1,1,0,0,0,1
88,-0.48546792278389,1,0,0,0,0,0,0,0,1,0
89,0,1,1,1,0,0,1,0,0,1,1
90,1.79650324265933,1,1,1,1,1,1,1,1,1,1
91,0.845371288243433,1,1,1,1,1,1,0,1,0,0
92,0.231809274943202,0,0,0,0,1,1,0,0,0,1
93,0,0,0,0,0,1,1,0,0,0,1
94,-0.464151225147958,1,0,0,0,1,0,0,0,0,1
95,2.00024387824146,1,1,1,1,1,1,1,1,1,1
96,0,1,0,1,0,1,1,0,0,0,1
97,1.48599097414634,1,1,1,1,1,1,1,1,1,1
98,2.73780913232976,1,1,1,1,1,1,1,1,1,1
99,0,0,1,1,0,1,1,0,0,0,1
100,-1.04032232191091,0,0,0,0,1,0,0,0,0,0
101,0,0,1,1,0,1,1,0,0,0,0
102,-0.431534926685561,0,0,0,0,0,1,0,0,0,1
103,-1.408770870743,0,0,1,0,0,0,0,0,0,1
104,0,1,0,1,0,1,0,0,0,0,0
105,-0.534089264964378,0,1,1,1,1,0,1,0,0,0
106,-0.127749389760457,0,1,1,0,1,1,0,1,0,0
107,-0.500566027974908,0,0,1,0,0,1,0,1,0,0
108,1.21324538073464,1,1,1,1,1,1,1,1,1,1
109,-1.0963232288602,0,0,0,0,0,0,0,0,0,0
110,0,0,1,1,0,1,1,0,0,0,1
111,1.89280063008411,1,1,1,1,1,1,1,1,1,1
112,1.62691263003245,1,1,1,1,0,1,1,1,1,1
113,1.08388499660691,1,1,1,1,1,1,1,1,1,1
114,-1.13083746928013,0,0,0,0,0,0,0,0,0,0
115,-0.648401456100423,0,0,1,0,1,0,0,0,0,0
116,0.162838274166131,0,1,0,1,1,1,1,0,0,1
117,-0.343234076659988,1,0,0,0,1,1,0,0,0,1
118,0.378768421868582,1,0,1,1,1,1,1,1,1,1
119,0.123118021787638,1,1,0,1,1,1,0,1,1,0
120,0.557861243466934,0,0,1,0,1,1,1,0,1,1
121,0.234256177975445,0,1,1,1,1,1,0,0,1,0
122,0.482707048860402,1,1,1,1,1,1,1,1,1,1
123,0.534271120696835,1,0,1,1,1,0,0,0,1,1
124,-0.469120584034169,0,1,0,1,0,1,1,0,0,0
125,0.081504083157097,0,1,1,1,1,1,1,0,1,1
126,0,1,0,1,0,1,1,1,1,1,0
127,1.26849919248617,1,1,1,1,1,1,1,1,1,1
128,0,1,0,1,0,0,0,1,0,1,0
129,-0.144511819711109,1,0,0,0,1,1,0,0,0,0
130,0.374304578938901,1,1,0,1,0,1,1,1,0,1
131,1.58714040434686,1,1,1,1,1,1,1,1,1,1
132,0,0,0,1,1,0,1,0,0,1,1
133,0.0861864448384445,0,0,1,0,1,1,0,0,0,1
134,0.500928500065758,1,0,1,1,1,1,1,1,1,0
135,-1.39012274362773,0,0,1,0,1,0,0,0,0,0
136,0.293718516345292,1,1,1,1,1,0,0,0,1,0
137,0.305157854196626,0,0,0,1,1,1,0,0,1,0
138,0.337918537435402,0,0,1,1,1,1,0,1,1,1
139,-0.189440119080978,1,0,1,1,0,0,0,1,0,0
140,-1.40878289562692,0,0,0,0,0,0,0,0,0,1
141,0,0,0,1,0,0,0,0,0,0,1
142,0.933479352540331,0,1,1,1,1,1,1,1,1,1
143,-1.97257732447176,0,0,0,0,0,0,0,0,0,0
144,-1.00587097401651,0,0,0,0,0,1,0,0,0,1
145,-0.0634266709833957,0,1,0,0,0,1,0,1,1,0
146,0.980542223834237,1,1,1,1,1,0,0,1,1,1
147,-0.41039716669602,0,0,1,0,0,0,0,0,0,0
148,-1.41770171497399,0,0,0,0,0,0,0,0,0,0
149,-0.719844833176723,1,0,0,0,0,0,1,0,0,0
150,-1.59263509675671,0,0,0,0,0,0,0,0,0,0
151,-0.745314087121788,0,0,0,0,0,0,0,0,0,0
152,-1.48050756044168,0,0,0,0,0,0,0,0,0,0
153,1.39076182188769,1,1,1,1,1,1,1,0,1,1
154,0,1,1,1,0,1,0,1,0,1,0
155,-0.574844712156844,0,0,0,0,1,0,0,0,0,1
156,-0.617024936661882,1,1,1,0,0,0,1,0,0,1
157,0,0,1,1,1,0,0,1,0,1,0
158,-0.808865745086935,0,0,0,1,1,1,0,0,0,0
159,-0.564289297733426,0,0,1,1,0,1,0,0,0,0
160,0.62755385053695,0,1,1,1,1,1,1,1,0,0
161,0.3929995543771,1,0,1,1,1,1,1,0,0,0
162,0,1,1,1,1,0,1,1,0,0,0
163,0.444632120880531,0,1,1,1,1,0,1,0,1,1
164,-1.50753686367184,0,0,0,0,0,0,0,0,0,0
165,0,1,0,1,0,1,1,1,0,0,1
166,0.240674077560351,1,0,1,0,1,1,0,0,0,1
167,1.88196030142793,1,1,1,1,1,0,0,1,1,1
168,-0.416150564947753,0,1,0,0,1,1,0,0,0,0
169,-0.851582279350109,0,0,0,0,1,0,1,0,0,1
170,0,1,0,0,1,0,1,0,0,0,1
171,1.23186860583888,1,1,1,1,1,1,1,0,1,1
172,0.0780003167792104,1,0,1,1,1,1,1,1,0,1
173,0,0,1,0,1,1,1,0,1,0,0
174,-1.46783701505894,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,1,0,0,0,0,0,0
176,0.245560883973349,1,0,1,0,1,1,1,0,0,0
177,-1.18530362568339,0,0,0,0,0,0,1,0,0,0
178,0.34861406491111,1,0,1,0,0,1,1,1,1,0
179,0.670915150917713,1,1,1,1,1,1,1,1,0,1
180,-0.376856459534714,1,0,1,0,1,1,1,0,0,1
181,0,0,0,1,1,1,1,0,0,0,1
182,0,1,1,1,1,1,1,1,0,0,1
183,3.93122642151447,1,1,1,1,1,1,1,1,1,1
184,-1.15231929281827,0,0,0,0,1,0,0,1,0,0
185,-0.0859462155062601,1,0,0,0,0,0,0,0,1,0
186,-0.398709535483195,1,0,0,0,0,1,0,0,0,0
187,-0.218515822487275,1,0,1,0,0,1,1,0,0,0
188,0,1,1,0,0,0,1,0,0,0,0
189,0.25249933934597,1,1,1,1,0,1,1,0,1,0
190,-0.00340978725857793,1,0,1,0,1,1,0,0,1,1
191,1.26425699767179,1,1,1,1,1,1,1,1,1,0
192,0.945161067695827,1,1,1,1,1,1,0,1,1,1
193,-1.1157151983117,0,0,0,0,1,0,0,0,0,0
194,-0.469168210996982,0,0,0,1,0,1,0,0,0,1
195,0.121277890862446,1,0,1,1,1,0,0,1,1,1
196,1.81683169268928,1,1,1,1,1,1,1,1,1,1
197,0,0,0,1,1,0,1,1,0,1,1
198,0,0,0,0,1,1,0,0,1,1,1
199,-0.33207365433801,0,0,0,1,0,1,0,0,0,1
200,-1.58743443455805,0,0,0,0,0,0,1,0,0,0
201,1.05563205809732,1,1,1,1,1,1,0,1,1,1
202,0.464480573967625,1,1,1,1,1,1,1,0,1,1
203,0,0,0,0,1,1,1,0,0,0,1
204,0,0,0,1,0,0,1,0,0,0,1
205,0,1,0,1,1,1,0,0,1,0,1
206,0.344317662931702,1,0,1,0,1,1,1,0,1,1
207,0.98510004460097,1,1,1,1,1,0,1,1,1,1
208,0.280767410073165,0,1,0,0,1,1,1,0,1,1
209,1.48667260267066,0,1,1,1,1,1,1,1,1,1
210,1.48501099083891,1,1,1,1,1,1,1,1,1,1
211,0,0,1,1,1,1,0,0,0,1,1
212,-0.587858654113058,0,0,0,0,0,0,0,1,0,0
213,0,1,1,1,1,0,0,1,0,1,1
214,-0.104684714638214,1,1,1,1,0,1,0,0,1,0
215,0.721192764728918,1,1,1,1,1,1,0,0,1,1
216,-0.175592697236524,0,1,1,0,0,0,0,1,1,1
217,-1.43453841162906,0,0,0,0,0,0,0,0,0,0
218,-1.57640365589651,0,0,0,0,1,0,0,0,0,0
219,0.629209492336349,1,1,1,1,1,1,0,1,1,1
220,-0.262390783275183,1,1,0,1,0,0,0,0,1,1
221,0,0,1,0,0,1,1,0,0,0,1
222,0,1,0,1,1,0,1,0,1,1,0
223,0,0,0,0,1,0,1,1,0,1,1
224,0,0,1,1,1,1,1,0,0,0,1
225,0,0,0,1,0,1,1,0,0,1,1
226,0.245732007336517,0,0,1,0,1,1,1,1,1,1
227,0,0,0,1,0,1,0,1,0,1,1
228,0.312536656164857,1,1,1,1,1,1,1,1,1,1
229,1.68993138561504,1,1,1,0,1,1,1,1,1,1
230,-0.0918983015315515,1,0,0,1,1,0,0,0,0,0
231,-0.302089622088458,1,0,0,0,0,0,1,1,1,0
232,0.250301261411238,1,0,1,0,1,1,0,0,1,1
233,-1.10077626756082,0,0,0,0,0,0,0,0,0,0
234,0,0,0,1,0,1,1,0,0,1,1
235,-0.0312465897886415,0,1,1,0,1,0,0,0,1,0
236,-0.570301083503033,0,0,0,0,0,0,1,0,0,0
237,0.445204839778641,1,1,0,1,1,0,1,0,0,1
238,0.407967015431413,0,0,1,1,1,0,1,1,1,1
239,0.399331676933394,1,0,1,1,1,1,1,1,1,1
240,0.575571045575088,1,1,1,1,1,1,0,1,0,1
241,-0.0339713919672222,1,0,1,0,1,1,1,0,1,1
242,0.0886790935960171,0,0,1,1,0,0,1,1,1,0
243,1.00533322318334,1,1,1,1,1,1,1,1,1,1
244,-1.37677718274046,0,0,0,0,0,1,0,0,0,0
245,0.775337502274175,1,1,0,1,1,1,0,1,1,1
246,0.25084469401903,1,1,1,1,1,1,1,1,0,1
247,0,0,0,0,0,0,0,0,0,1,1
248,0,0,0,1,0,0,0,1,0,0,1
249,-1.95874376760574,0,0,0,0,0,0,0,0,0,0
250,1.30629988611054,1,1,1,1,1,1,1,1,1,1
251,0,1,0,1,0,0,0,1,1,0,0
252,-0.468982340352077,0,0,0,1,0,0,0,0,0,1
253,0.996912090547091,1,1,1,1,0,1,1,1,1,1
254,0,0,0,1,0,1,0,1,0,0,1
255,-0.296141974236585,0,0,1,1,1,1,0,0,0,0
256,0,0,1,0,0,0,1,0,1,1,0
257,0.181841386081942,0,1,1,1,0,1,1,0,0,1
258,1.23550850535587,0,1,1,1,1,1,0,1,1,0
259,-0.648573621752668,1,0,0,1,1,0,0,0,0,0
260,0.705120075168484,0,1,1,1,1,1,1,1,1,1
261,0,0,0,1,0,1,1,0,1,0,1
262,0.981079242437798,1,1,1,1,1,1,1,1,1,1
263,-0.971939608953995,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,1,1,1,1,0,0,1
265,0,0,0,1,0,0,1,0,0,0,0
266,1.05513043997042,1,1,1,1,1,1,1,1,1,1
267,0.167264489554094,0,1,0,0,1,0,1,0,1,0
268,-0.670143864873637,0,0,0,0,0,1,0,0,0,0
269,0.613653742908043,1,1,1,1,1,1,0,0,1,1
270,0,0,1,1,1,1,1,0,0,0,0
271,0.891333435178567,1,1,1,1,1,1,1,0,1,0
272,-1.64608548780142,0,1,0,0,0,1,0,0,0,0
273,0,0,1,0,1,1,0,0,0,0,0
274,0.513603567670739,1,1,1,1,1,1,0,0,1,1
275,-1.10188756495921,1,0,1,0,0,0,0,0,0,0
276,-0.780672516545748,0,1,1,0,0,1,0,1,0,0
277,-0.0310024687367691,0,0,0,1,0,1,0,0,0,0
278,-1.20910562099171,0,0,0,0,0,0,0,0,0,0
279,0,1,0,1,1,0,0,0,0,0,0
280,0,0,1,0,0,1,0,1,0,0,0
281,-0.781121298638518,1,0,0,0,1,1,0,0,0,0
282,0.102689151163834,0,0,0,0,0,0,1,1,1,1
283,0,0,0,1,0,0,1,1,0,0,0
284,1.49301231548392,1,1,1,1,1,1,0,1,1,1
285,-0.349304224675864,1,0,1,1,0,0,0,1,0,1
286,0.483186151903933,1,1,0,1,1,0,1,0,1,1
287,0,1,0,0,0,1,0,0,1,0,0
288,0,1,0,0,1,0,1,0,0,1,0
289,0.592091676887922,0,1,1,1,0,1,1,0,1,1
290,0,1,0,1,1,0,1,0,1,1,0
291,0,0,0,0,1,1,0,0,1,0,0
292,0.283705420807928,0,1,1,1,1,1,1,0,1,1
293,0,0,0,0,0,1,1,1,0,1,1
294,0,1,0,0,1,1,1,0,1,0,0
295,0.871077903714164,0,1,1,1,1,1,0,1,1,1
296,-0.697325503497229,1,0,0,0,1,0,0,0,0,1
297,-1.64548257860956,0,1,0,0,0,0,0,0,0,0
298,-0.621884389802051,0,0,0,0,0,1,1,0,0,0
299,-0.332798590187146,0,0,0,0,0,1,0,1,0,0
300,-0.276800051792444,1,0,1,0,1,0,1,0,1,0
301,0,1,0,1,1,1,0,0,0,1,0
302,0.689944514330553,1,1,1,0,1,1,0,1,1,0
303,0.539912712377439,1,1,1,0,1,0,1,0,1,0
304,0.344188431045956,1,1,1,0,1,1,0,0,1,1
305,0,0,0,1,1,1,1,1,1,1,1
306,0.0525948635243687,0,1,1,0,1,1,0,0,1,1
307,0,0,1,1,1,1,0,0,1,1,1
308,1.02818044445051,1,1,1,1,1,1,1,0,1,1
309,-0.0965152465319387,0,1,1,1,0,1,0,0,1,0
310,0,1,0,0,1,1,1,0,1,0,1
311,0,1,0,1,0,1,1,1,0,0,0
312,0,0,1,1,0,1,0,0,0,0,1
313,-1.01075445012345,0,0,0,0,0,0,0,0,0,0
314,0,1,1,1,0,1,1,1,1,0,1
315,-0.168146680211002,0,1,1,1,0,0,0,0,0,0
316,0,1,0,0,1,1,1,1,1,1,1
317,0,0,0,1,0,0,1,0,1,1,1
318,0.324733356108274,0,1,1,0,0,1,0,0,0,0
319,1.17148940116185,1,1,1,1,1,1,1,1,1,1
320,0,0,1,1,1,1,1,1,1,1,0
321,0.822135917540819,1,1,1,0,1,1,1,0,1,1
322,-0.508397912344003,0,0,0,0,1,0,0,0,0,0
323,0,1,0,1,0,1,1,0,0,1,1
324,0.462642374677834,0,0,0,0,0,1,1,0,0,1
325,-0.0419387791627906,1,0,0,0,1,0,0,0,0,1
326,0,1,0,1,0,0,1,0,0,0,0
327,0,0,0,0,0,0,1,1,0,0,1
328,2.21384526409536,1,1,1,1,1,1,1,1,1,1
329,0.462326200432599,0,1,1,0,1,1,1,0,1,1
330,0.641273297265184,1,1,1,1,1,1,1,1,1,1
331,0,0,0,0,1,1,1,1,0,0,1
332,0.848551216217011,1,1,1,0,1,1,1,0,1,1
333,-0.756444565347485,0,0,1,0,0,1,0,1,0,0
334,0.158374576955662,1,1,1,0,0,0,0,0,0,1
335,0,0,0,1,0,1,1,0,1,1,0
336,-0.779739675758578,0,0,0,1,0,0,0,0,0,0
337,0,1,0,1,0,0,1,1,0,1,0
338,1.49252740731219,1,1,1,1,1,1,1,1,1,1
339,0.172913060321234,0,0,0,0,1,0,0,0,1,0
340,0.950682031068187,1,1,1,1,1,1,1,1,1,1
341,-0.393083888480645,0,0,0,0,0,1,0,1,1,1
342,0,0,0,0,0,0,1,1,1,0,0
343,-0.717735535440888,0,0,0,1,0,1,0,0,0,1
344,0,1,0,1,0,1,0,0,0,0,1
345,0,0,0,1,0,0,1,0,0,1,0
346,0,0,0,1,0,1,0,1,0,1,0
347,1.02664917942037,1,1,1,1,1,1,1,0,1,0
348,1.05438972287294,1,1,1,0,1,1,0,1,1,1
349,0,0,1,1,1,1,1,0,1,1,1
350,0.645524153457772,1,1,1,0,1,1,0,1,1,1
351,0,1,0,0,0,0,1,1,0,1,1
352,-0.453727321108537,0,0,1,0,0,1,1,0,0,1
353,0,0,1,1,0,1,1,0,0,0,0
354,-0.734495609276911,0,0,0,0,0,0,0,0,0,0
355,-0.272117962621409,0,0,1,0,0,1,0,1,0,1
356,0,1,0,1,1,0,1,0,0,1,1
357,0,1,0,1,0,1,1,0,1,1,1
358,0,1,1,1,0,1,0,1,0,1,1
359,1.07826629125162,1,1,1,1,1,1,1,0,1,1
360,-0.477071118299263,1,0,0,0,1,1,0,0,0,0
361,-0.752437368670995,0,0,0,0,1,0,1,0,0,0
362,2.30410353196665,1,1,1,1,1,1,1,1,1,1
363,0.832010298355874,0,1,1,0,1,1,1,1,0,1
364,0.0960569186626636,1,0,1,0,1,0,1,1,1,1
365,0,0,1,1,0,1,1,1,0,0,1
366,-0.72299901822371,1,0,0,0,0,1,0,1,0,0
367,-0.690402383050179,1,0,0,1,1,1,0,0,0,0
368,1.14076333804898,1,1,1,1,1,1,1,1,1,1
369,0.0465650511022812,1,1,1,0,0,1,1,0,1,0
370,0.524236618321592,0,1,1,1,1,1,0,1,0,1
371,1.21205006590166,1,1,1,1,1,1,0,1,1,1
372,0.319903414290099,0,0,1,1,1,1,1,0,1,1
373,0.393749158879276,1,0,1,1,1,1,1,0,1,1
374,-1.33677345103185,0,0,1,0,0,0,0,0,0,0
375,0,1,0,1,1,1,0,0,1,0,0
376,0.136066058369961,0,0,1,0,0,0,0,0,0,0
377,-2.21814873374516,0,0,0,0,1,0,0,0,0,0
378,0.125247673799488,1,0,1,0,1,0,0,0,0,1
379,0,1,1,0,1,0,1,0,0,1,1
380,0,1,0,1,1,1,1,0,0,1,1
381,0.613822650080054,1,1,1,0,1,0,1,1,1,0
382,0,1,0,0,1,1,0,0,0,0,1
383,0,1,0,1,0,0,0,0,0,0,1
384,0,1,0,0,0,1,1,1,1,0,0
385,2.28190350387622,1,1,1,1,1,1,1,1,1,1
386,0,1,0,1,1,0,1,1,0,0,1
387,0,1,1,0,0,1,1,0,1,0,1
388,-1.02738321418728,0,0,0,1,0,1,0,0,1,0
389,1.70938941056572,1,1,1,1,1,1,1,1,1,1
390,-0.909891478418022,0,0,1,0,1,0,0,0,0,0
391,0.888243323884392,1,1,1,0,0,1,1,1,1,1
392,-2.0831196331914,0,0,0,0,0,0,0,0,0,0
393,-0.0518176939664517,1,0,0,0,0,1,0,1,0,1
394,0,0,1,0,0,0,1,1,1,0,0
395,0.74507572986391,0,1,1,1,1,1,1,0,1,1
396,-1.87958623909508,0,0,0,0,0,0,0,0,0,0
397,-0.107345366314936,0,1,1,1,1,1,0,0,0,0
398,0,0,0,0,1,0,1,0,0,1,0
399,0.205387787148278,0,1,1,0,1,1,1,0,0,0
400,-0.772535714623871,0,0,0,0,0,0,0,0,0,0
401,-0.458735765318192,1,0,0,0,1,0,0,0,0,0
402,0.834728801292209,1,1,1,1,1,1,1,0,1,1
403,1.22271435463132,1,1,1,1,1,1,1,1,1,1
404,-0.515974477353039,1,1,1,1,0,0,0,0,0,1
405,0.0907169291970425,1,1,1,1,0,0,0,0,0,1
406,0.502650206941741,0,1,0,1,1,1,1,0,1,1
407,-0.283808084417838,1,0,0,0,0,1,0,0,0,0
408,0.181258672704015,0,1,1,1,1,1,0,1,0,1
409,0,0,0,1,1,0,0,1,1,1,0
410,0,1,1,1,0,1,0,0,0,0,1
411,0.855974516212136,0,1,1,1,1,1,1,1,1,1
412,0.152291110191759,0,1,1,0,1,1,0,1,0,1
413,0,1,0,1,1,1,1,0,0,1,1
414,0.386064689214357,1,0,1,1,1,0,0,0,0,1
415,0,0,1,1,0,1,0,1,0,0,0
416,0,1,0,1,0,1,0,0,0,0,0
417,0,1,0,1,0,1,0,0,0,1,0
418,-0.769591873675246,0,0,0,0,0,0,0,0,0,0
419,-0.121364878652866,0,0,0,0,1,0,0,0,0,1
420,0,0,0,1,1,1,0,0,0,1,0
421,-0.348764175699324,0,0,0,0,0,0,0,1,1,1
422,0,0,0,1,1,0,1,1,0,0,0
423,-0.775239493432203,0,0,0,0,0,0,0,0,1,0
424,-0.632075007972864,1,0,0,0,0,1,1,0,0,0
425,-1.36099875404395,0,0,0,0,0,0,0,0,0,0
426,0,1,1,1,0,1,1,0,1,0,1
427,0,1,0,1,0,0,1,0,1,1,1
428,1.87922617669011,1,1,1,1,1,1,1,0,1,1
429,1.19215024283886,1,1,1,1,1,1,1,1,1,1
430,0,0,0,1,0,1,0,1,0,1,1
431,-0.716841905569937,0,0,0,0,0,1,0,0,1,0
432,0.90635221058256,0,1,1,1,1,1,0,1,1,0
433,0.370748069879059,1,1,1,1,1,1,0,1,1,1
434,0,0,0,1,0,1,1,0,0,0,0
435,0,1,0,1,1,1,1,1,0,0,1
436,1.00988846078327,1,1,1,0,1,1,1,1,1,1
437,-1.12126898452145,0,0,0,1,0,0,0,0,0,1
438,-0.624854815332935,0,0,0,0,1,0,0,1,0,0
439,0,1,0,0,0,0,1,0,1,0,1
440,0,0,0,1,1,0,0,0,0,1,0
441,0,0,1,1,0,0,1,0,0,1,0
442,0,0,0,1,1,0,1,0,0,0,1
443,0.14215177876593,1,1,0,0,1,1,0,0,1,1
444,0,1,0,0,0,1,0,0,0,0,1
445,0,0,0,1,0,1,0,0,0,1,0
446,2.16191483417849,1,1,1,1,0,1,1,1,1,1
447,-0.149438298745581,0,0,1,0,1,0,0,1,1,1
448,0.98140897014798,1,1,1,1,1,1,0,1,1,1
449,0,0,0,1,0,1,1,0,0,1,0
450,0,0,1,1,0,1,1,1,0,1,0
451,0,0,0,0,0,0,0,0,0,1,0
452,-0.136161972511911,0,1,0,0,1,0,0,1,0,0
453,0,0,0,1,0,0,0,1,0,0,1
454,0.512613396110096,1,1,1,1,1,1,0,0,1,1
455,0,1,0,0,0,0,0,1,0,0,1
456,0.690708095638796,1,1,1,1,1,1,0,0,1,1
457,0,1,1,0,0,1,0,0,0,0,0
458,0.627207481809904,1,1,1,0,1,1,1,0,1,1
459,0,0,0,0,1,1,1,0,0,0,0
460,0,0,0,1,0,0,1,1,0,0,0
461,0,0,0,0,1,1,0,1,0,0,0
462,0.164957982102249,1,0,1,1,1,1,0,0,0,1
463,0.485419121503527,1,1,1,1,1,1,1,0,1,1
464,0,0,0,1,0,1,1,1,1,0,1
465,1.31810711255644,1,1,1,1,1,1,1,0,1,1
466,0,0,1,1,0,1,0,1,0,0,0
467,-0.999922746405884,0,0,0,0,0,0,0,0,0,1
468,-0.120714396855665,0,0,0,0,1,0,0,1,0,0
469,0,1,0,1,0,0,1,0,0,0,0
470,0.652903505638986,0,1,1,0,1,1,1,1,1,1
471,-1.06773061898664,0,0,0,0,0,0,0,0,0,0
472,1.161924750349,1,1,1,1,1,1,1,1,1,1
473,-1.40451176253254,0,0,0,0,0,0,0,0,0,0
474,0,1,1,1,0,1,0,0,0,0,1
475,0,0,0,0,0,1,0,0,0,1,0
476,1.18122743621756,1,1,1,1,1,1,0,1,1,0
477,-1.19372389535433,0,0,0,0,0,0,0,1,0,0
478,0.269992471692541,0,1,0,0,1,1,0,0,1,0
479,-1.55029423732027,0,0,0,0,0,0,0,0,0,0
480,-0.245101828169852,1,0,1,0,0,0,0,0,0,0
481,-1.1222520040488,0,0,0,0,1,0,0,0,0,0
482,2.14732451021583,1,1,1,1,1,1,1,1,1,1
483,-0.223513163987758,1,0,0,1,0,0,1,1,0,0
484,-1.22402717530204,0,0,0,0,0,0,1,0,0,0
485,0.0861857958216295,1,0,0,1,1,1,0,0,1,0
486,-2.62573124755564,0,0,0,0,0,0,0,0,0,0
