"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
192,0,0,0,0,1,0,0,0,1,0,1
193,0.012044887385028,1,1,1,1,1,0,0,1,0,0
194,0.103925238018812,1,1,1,1,0,1,0,1,0,1
195,0,0,1,1,1,0,0,1,1,0,1
196,-0.764459213902978,1,0,0,1,0,0,0,0,0,1
197,-0.27369503225846,0,0,0,1,1,0,0,1,0,1
198,-0.889013923402934,1,0,1,0,0,1,0,0,0,0
199,-0.0618432185759089,1,1,1,1,0,0,1,1,0,1
200,-0.650315899212397,0,1,0,0,0,0,0,0,0,1
201,-0.555783966753888,1,0,0,1,0,0,1,1,0,0
202,0.404017560150556,0,0,1,1,1,1,0,0,1,1
203,1.24852648841736,1,1,1,1,1,1,0,1,1,1
204,-0.96106209720673,0,0,0,0,0,0,0,0,1,1
205,1.58909998319,1,1,1,1,1,1,1,1,1,1
206,-0.216125849348811,1,0,1,1,1,0,0,0,0,0
207,0.0348572958719178,0,0,0,1,1,0,1,1,0,1
208,-1.42434170884977,0,0,0,0,0,0,0,0,0,0
209,0.952696306898917,1,1,1,1,1,1,1,1,1,1
210,0,0,1,0,1,0,1,0,0,0,1
211,0,1,0,1,1,0,0,0,0,0,1
212,-1.14261200335385,0,0,0,0,0,0,0,0,0,1
213,0.399762548500721,0,1,1,0,1,1,1,1,1,1
214,0,0,0,0,1,1,0,1,1,1,1
215,0.726381122859769,0,1,1,1,1,1,0,1,0,1
216,0.339357293607739,0,0,1,1,0,0,0,1,1,1
217,0,1,1,0,1,0,1,0,1,1,1
218,0.931608291099568,1,1,1,1,1,1,0,1,1,0
219,-0.217450029859425,1,0,1,0,1,0,0,1,0,0
220,0.00477606845768467,1,0,0,1,0,1,0,1,0,1
221,0,1,0,0,1,0,1,1,1,0,1
222,-0.224656424934792,0,1,1,1,0,1,0,0,0,1
223,-1.36415136779119,0,0,0,0,0,1,0,0,0,0
224,-0.633943014032716,0,1,0,1,0,1,0,0,0,1
225,1.77703709939064,1,1,1,1,1,1,1,1,1,1
226,0,1,1,1,1,1,1,1,1,0,0
227,0.0948493998404607,1,1,1,1,0,0,1,0,0,1
228,0.475631282289115,0,1,0,1,1,1,0,0,1,1
229,0.9906823572033,1,1,1,1,1,1,1,1,1,1
230,0,1,0,1,0,0,1,0,1,0,1
231,0,0,1,0,1,0,0,0,1,0,1
232,0,1,0,1,0,0,1,0,1,1,0
233,0.300879832080557,0,0,1,1,1,1,0,1,0,1
234,2.54241703213996,1,1,1,1,1,1,1,1,1,1
235,-0.00658208182436992,0,0,0,1,0,1,0,0,0,1
236,0.420519027225449,1,0,1,1,0,0,0,1,0,1
237,0,1,1,1,0,0,0,0,1,1,1
238,-0.105885573527885,0,1,0,0,0,0,1,0,0,0
239,-0.326305336437081,0,0,1,0,0,0,1,1,0,1
240,-1.39255334037548,0,0,0,0,0,1,0,0,0,1
241,0,0,0,1,1,0,1,0,0,0,0
242,0,1,1,1,1,1,1,0,1,1,1
243,0.917757767389195,0,1,1,1,0,1,0,1,0,1
244,1.29705746766955,1,1,1,1,1,1,1,1,1,1
245,0,0,0,1,1,0,0,1,1,0,1
246,-0.596575362672453,0,1,0,0,0,0,0,0,0,1
247,3.13146227990769,1,1,1,1,1,1,0,1,1,1
248,-1.22138215602989,0,0,0,0,0,0,0,0,0,1
249,1.01310361388697,0,1,1,1,0,0,0,1,1,1
250,0,1,1,0,1,0,0,0,1,0,1
251,-1.5548563070525,0,0,0,0,0,0,0,0,0,0
252,0.0742243463159421,0,0,1,1,1,0,0,1,0,1
253,-1.6323272808524,0,0,0,0,0,0,0,0,0,0
254,1.22087866045424,1,1,1,1,1,0,0,1,1,1
255,-0.917439025765817,0,0,1,0,0,0,1,0,0,1
256,0,1,0,1,1,0,0,1,0,0,1
257,0,0,0,0,1,0,0,0,1,0,1
258,-0.33081169508733,0,0,1,1,0,0,0,1,0,1
259,1.02875483314277,0,1,1,1,0,1,1,1,1,1
260,0.943981152851104,1,1,1,1,1,1,0,1,0,1
261,-0.058353170424048,1,0,1,1,0,1,1,1,1,1
262,0,0,1,1,1,1,0,0,1,0,1
263,-1.27830392074635,1,0,0,0,0,0,1,0,0,0
264,-2.32271703685633,1,0,0,0,0,0,0,0,0,0
265,-0.0686511878533596,0,0,1,0,1,1,0,1,1,1
266,-0.481508191344807,0,1,1,1,0,0,0,0,0,0
267,0,1,0,0,1,0,0,0,0,0,0
268,-1.37960364701313,0,0,0,0,0,0,0,0,0,0
269,1.11439739859923,1,1,1,1,1,0,1,1,1,0
270,0,0,0,1,0,0,1,0,1,0,1
271,0,0,1,1,1,0,1,1,1,1,1
272,0.599396190878098,0,1,1,1,1,1,1,0,1,0
273,0,0,0,1,1,0,0,0,1,0,1
274,-0.110589571128295,0,1,1,1,0,0,0,1,0,1
275,0,1,1,0,1,0,1,0,0,0,0
276,0.821590898950092,1,1,1,1,1,1,0,1,1,1
277,-0.472825866476507,0,0,1,0,0,1,0,0,0,1
278,0,0,1,1,1,0,0,0,1,0,1
279,-0.155636573835319,0,1,0,0,0,0,1,1,1,0
280,0.350570000178894,0,1,1,1,0,0,0,0,1,1
281,0,1,1,0,1,0,1,0,1,0,1
282,0,0,0,1,1,0,0,0,1,0,1
283,-0.850749585481976,0,0,1,0,0,0,0,1,1,1
284,1.58085030716507,1,1,1,1,1,1,0,1,0,1
285,-0.297353358342084,0,1,0,1,0,1,0,1,0,0
286,0,0,1,0,0,1,1,0,1,1,0
287,0.0367524933543708,0,0,0,1,0,1,0,1,0,0
288,-0.602452344089757,0,0,0,1,0,1,0,0,0,1
289,-0.415253995614597,1,1,0,0,0,0,0,0,0,1
290,0.19081486030852,1,1,1,1,1,0,0,1,1,1
291,0,1,0,1,1,0,1,1,1,0,0
292,0.432929138203365,0,1,1,1,0,1,1,1,1,1
293,0,1,0,1,0,0,0,1,1,0,1
294,1.16268683024438,0,1,1,1,1,0,0,1,1,1
295,0,1,0,1,0,1,0,0,1,0,1
296,-0.559139522474404,0,0,0,0,0,0,0,0,0,0
297,0,0,0,1,1,0,0,0,1,0,0
298,0,0,1,0,1,1,0,1,1,0,1
299,0,0,1,1,1,1,1,0,1,0,1
300,0,0,0,0,1,0,1,1,1,0,0
301,-0.99505507843277,0,0,0,0,0,0,0,0,0,1
302,1.40542467769669,0,1,1,1,1,1,1,1,0,1
303,0.469655264558467,1,1,1,1,1,0,0,1,1,1
304,-1.70504123746989,0,0,0,1,0,0,0,0,0,0
305,0,0,0,0,1,0,0,1,1,0,1
306,0.225287797865499,1,0,1,0,0,0,1,1,0,1
307,-1.12756855873252,0,0,0,0,0,0,0,0,0,0
308,0,1,0,1,1,0,0,0,1,1,1
309,-0.487231048844222,0,0,0,1,0,1,1,1,0,1
310,-0.384956172425341,0,0,0,0,0,1,0,0,0,1
311,0,0,0,1,1,0,0,0,0,0,1
312,0,1,0,0,1,0,0,0,1,0,0
313,-0.0617260552626938,1,1,1,1,1,0,0,1,1,1
314,-0.745619069301286,1,0,1,0,1,1,0,1,0,1
315,0.921133332840218,0,1,1,1,1,1,0,1,1,1
316,0,0,1,1,1,0,0,0,1,0,1
317,-0.294941543140225,1,0,1,0,1,1,0,0,0,0
318,-0.549603117421521,0,0,0,0,0,0,0,0,0,0
319,-0.161639740040866,1,0,1,1,0,0,0,0,0,1
320,2.52938635514714,0,1,1,1,1,1,1,1,1,1
321,-1.2733865554684,0,0,0,1,0,1,0,0,0,1
322,0.190486204753871,0,1,1,0,0,0,1,1,1,0
323,-0.546207472290996,1,0,0,0,0,1,0,1,0,1
324,0,0,1,1,1,0,0,0,1,1,1
325,0,0,0,1,0,0,0,0,1,0,1
326,1.19159357346871,1,1,1,1,1,0,1,1,1,1
327,0.893724895165475,1,1,1,1,1,0,0,1,1,1
328,-0.110625839641687,1,1,0,1,0,1,0,0,0,0
329,2.12978731022867,1,1,1,1,1,1,1,1,1,1
330,0,1,1,1,1,0,1,1,1,0,1
331,0,0,1,0,1,1,1,0,1,0,0
332,1.17907244070083,1,1,1,1,1,1,1,1,1,1
333,1.42187177190699,1,1,1,1,1,1,1,1,1,1
334,0,0,1,1,1,0,0,0,0,0,1
335,-0.70056991653321,0,0,0,0,0,0,0,1,0,0
336,0.853837519879973,1,1,0,1,1,1,1,1,1,1
337,0,0,1,1,1,0,1,0,1,1,0
338,0,0,0,1,1,1,1,0,1,0,1
339,0.0738191221374981,1,0,1,1,0,0,1,1,0,1
340,0.140521917494486,0,0,1,1,0,1,1,1,0,1
341,0.556407607157083,1,1,1,1,1,1,1,1,1,1
342,0,1,0,0,1,0,1,0,1,0,0
343,0,0,0,0,1,1,1,0,1,0,0
344,-0.220620016254522,1,1,1,1,0,0,0,0,0,0
345,-0.722024698201005,0,0,0,1,0,0,0,1,0,1
346,0,1,0,0,1,0,0,0,1,0,1
347,-1.3669653235541,0,0,0,0,0,0,0,0,0,0
348,-1.34159761927907,0,0,0,0,0,1,0,0,0,1
349,-1.11167333821894,0,0,0,0,0,0,1,0,0,0
350,0,0,0,1,0,0,0,1,1,0,1
351,0.2196987361651,0,1,1,1,0,0,0,1,0,0
352,0,1,1,1,1,0,0,0,1,0,0
353,0.00932234162049239,0,0,1,1,1,0,0,0,0,1
354,0.0203548377176712,0,0,1,1,1,0,0,1,1,1
355,0.307044246957995,0,1,1,1,1,1,0,1,1,1
356,-0.97882478036774,0,0,0,0,0,1,0,1,0,0
357,0.0986348719373756,0,0,1,1,1,0,1,1,0,1
358,0.285297352029499,0,1,1,1,0,1,0,1,0,1
359,0.190777488157298,0,0,1,1,0,0,0,1,0,1
360,1.6326299146594,1,1,1,1,1,0,0,1,1,1
361,0,0,1,1,1,1,1,0,0,1,1
362,-1.70142998211739,1,0,0,0,0,0,0,0,0,0
363,2.09353764453716,1,1,1,1,1,0,1,1,1,1
364,0.839306610037167,0,1,1,1,1,0,1,1,1,1
365,0.075980756795807,1,1,1,1,1,0,1,1,1,1
366,1.15340560787621,1,1,1,1,0,0,1,1,1,1
367,-0.562827729883445,1,0,1,0,0,0,0,0,0,0
368,1.7239434658922,1,1,1,1,1,1,1,1,1,1
369,-0.353470860588921,0,0,0,0,0,0,0,1,0,0
370,-1.68453180471535,0,0,0,0,0,0,0,0,0,0
371,0,1,1,0,1,1,0,0,1,1,1
372,1.13683233947321,0,1,1,1,1,1,0,1,1,1
373,0,0,1,1,1,0,1,0,1,0,0
374,0.950111283321855,0,1,1,1,0,0,1,1,1,1
375,-0.137198487092521,0,0,1,1,0,0,0,0,0,0
376,0,0,1,1,1,1,0,0,1,0,1
377,1.34579496417565,1,1,1,1,1,1,1,1,0,1
378,0,0,1,1,1,0,0,0,0,0,1
379,0,1,1,1,1,1,0,0,1,0,1
380,0,0,1,0,1,1,0,1,0,1,0
381,-0.620279370795642,0,0,1,1,0,0,0,0,0,1
382,-0.866759573966774,0,0,0,0,0,0,0,0,0,1
383,0,0,0,1,0,0,1,0,1,0,0
384,0,0,1,0,1,1,0,0,1,0,0
385,-1.16907214359153,1,0,0,0,0,0,0,0,0,0
386,0,0,1,0,1,0,0,0,1,1,1
387,0,1,0,0,1,0,1,0,1,0,0
388,-0.454776184103889,0,1,0,0,0,0,0,0,0,1
389,-0.824147839205178,1,1,0,0,0,1,0,0,0,0
390,0,1,1,1,1,0,1,0,0,0,1
391,0.392543024004622,0,1,1,1,1,0,1,0,1,1
392,0,0,0,1,0,0,1,0,0,0,1
393,0,0,1,0,1,0,0,0,1,0,1
394,2.02465088699641,1,1,1,1,1,1,0,1,0,1
395,0,0,1,1,0,0,0,1,0,1,1
396,0.238852130144149,0,0,1,1,0,0,1,0,1,1
397,1.18671796240802,1,1,1,1,1,1,0,1,1,1
398,0,0,1,1,1,0,0,0,0,0,1
399,0.719633184010623,1,1,1,1,1,1,0,1,0,1
400,-0.911125443100314,0,1,0,0,0,0,0,0,0,1
401,-0.727049644230163,1,0,0,0,0,1,0,1,0,1
402,1.4702368141415,1,1,1,1,1,1,1,1,1,1
403,-0.463939329975401,0,0,0,0,0,1,0,0,0,1
404,-0.900955158990591,0,1,0,0,0,0,0,1,0,0
405,-0.140971408106245,0,0,0,1,1,1,1,0,0,0
406,0,0,1,1,1,1,0,0,0,0,1
407,0,1,0,0,0,1,0,0,1,1,1
408,-0.801539565861691,0,0,0,0,0,0,0,1,0,1
409,0,0,0,1,0,1,1,0,1,0,1
410,-0.512313692990556,1,0,1,1,0,0,0,0,0,0
411,1.32381653282066,0,1,1,1,1,1,1,1,1,1
412,0,1,1,1,1,0,0,0,0,0,0
413,0,1,1,0,1,0,1,0,1,0,1
414,-0.218164263978795,0,0,0,1,0,0,0,0,0,0
415,0.358286336539744,0,1,0,1,1,1,0,1,0,1
416,0,0,0,1,0,1,0,0,1,0,0
417,1.99286025955216,1,1,1,1,1,1,1,1,1,1
418,0.370096408583567,0,1,1,1,1,1,0,1,1,1
419,0,0,0,0,1,0,1,0,1,1,1
420,1.11386380887293,1,1,1,1,1,1,1,1,1,1
421,-1.08879314071208,0,0,0,0,0,0,0,0,0,1
422,0,1,0,1,1,0,0,0,0,0,0
423,-0.0848488919601442,0,0,1,0,0,0,1,1,0,1
424,-1.90455522503092,0,0,0,0,0,0,0,0,0,1
425,0,1,0,0,1,0,1,1,1,1,1
426,-0.824703262105842,0,0,0,0,0,0,0,0,0,1
427,-0.470300530966884,0,0,0,1,0,1,0,0,1,0
428,-0.789389705078392,0,0,0,1,0,0,0,0,0,1
429,0,1,1,1,1,0,0,1,1,1,1
430,-0.0560140060804136,1,1,1,1,0,1,0,1,0,0
431,0,0,1,1,0,0,0,0,1,0,1
432,0.00391615372589197,0,1,1,1,0,0,0,1,1,0
433,0,0,0,1,0,0,1,1,1,0,0
434,0,0,0,1,1,0,0,1,1,0,0
435,0.849939217541158,1,1,1,1,1,1,1,1,0,1
436,0.549007807461602,0,1,1,1,1,0,0,1,1,1
437,0.54405854841274,1,1,1,1,0,0,1,1,1,1
438,-1.01322984725494,0,0,0,0,0,0,0,0,0,1
439,0,0,1,1,1,1,1,0,1,0,1
440,-0.110463429429641,1,1,0,1,1,0,1,0,1,0
441,0,0,1,0,1,0,0,1,1,0,1
442,-0.177188845833699,1,0,1,1,1,0,0,1,0,1
443,0.547478460120695,0,1,1,1,0,0,1,1,1,1
444,0.410076993103361,1,1,1,1,0,1,0,1,0,0
445,0,0,0,1,1,0,0,1,0,0,0
446,0,1,1,1,0,1,0,0,0,0,0
447,-1.43667420873704,0,0,0,0,0,0,0,0,0,1
448,0,1,0,1,1,0,1,0,1,0,1
449,0.145976465761858,0,1,0,1,0,0,1,1,0,1
450,1.25621667742057,0,1,1,1,1,1,0,1,1,1
451,0.2824882088558,1,1,1,1,1,1,1,1,0,1
452,1.24968847623683,0,1,1,1,1,1,1,1,1,1
453,0,0,1,1,1,1,1,0,0,1,1
454,0,0,1,1,0,0,0,0,1,0,1
455,0.917383654903954,1,0,1,1,1,0,1,1,1,0
456,-0.101552692927305,0,1,0,1,0,1,0,0,0,1
457,-1.38733898316322,0,0,0,0,0,0,0,0,0,0
458,0,0,0,1,0,0,0,1,1,0,1
459,-0.972132501426374,0,0,0,0,0,0,0,1,0,0
460,0.703741752619576,1,1,1,1,1,1,0,1,1,1
461,-0.140481953116408,0,1,1,1,0,1,0,1,0,1
462,-0.182323716684544,0,1,1,0,1,0,1,1,0,0
463,0.44731456657507,1,1,1,1,1,0,0,1,1,1
464,0,1,1,0,1,1,0,0,1,1,1
465,-1.55466876282925,0,0,0,0,0,0,0,0,0,1
466,0.449214181238633,1,1,1,1,0,0,0,1,1,0
467,-0.404290487668192,0,0,1,1,1,1,0,0,0,1
468,0,1,0,1,1,0,0,0,1,0,1
469,0.0506831082265406,0,0,0,1,0,0,0,1,1,1
470,0,0,1,1,1,0,0,0,1,1,0
471,0.422426441093987,1,1,1,0,0,1,1,1,1,1
472,0.694943635019834,0,1,1,1,0,1,0,1,0,0
473,0,0,0,1,1,0,0,0,1,1,1
474,-1.54711537753206,0,0,0,0,0,0,0,0,0,0
475,0,1,0,1,1,0,1,0,1,0,0
476,-0.535761755815809,0,1,0,0,0,0,0,0,0,1
477,0,1,1,1,1,0,0,1,1,0,1
478,0,1,1,1,0,1,0,0,1,1,0
479,-0.972654115265135,0,1,0,1,0,1,0,0,0,0
480,0,0,0,1,1,0,0,0,1,0,1
481,0,1,0,1,0,0,0,0,0,1,1
482,0,0,0,0,1,0,0,0,0,0,1
483,0,1,0,1,0,0,1,1,0,0,1
484,-1.00314909215226,0,0,1,1,0,0,0,0,0,1
485,0.768035363137882,0,1,1,1,1,1,1,1,0,1
486,0,1,1,1,1,0,0,0,1,0,1
487,1.05746338774007,1,1,1,1,1,1,1,1,1,1
488,-0.965882631257407,0,0,0,0,0,0,1,0,0,1
489,0,0,0,0,1,1,0,0,1,0,1
490,0.590539900546654,1,1,1,1,1,0,0,1,1,0
491,0,1,1,0,1,0,0,0,1,0,1
492,0.314357085815837,1,0,1,1,0,0,1,1,0,0
