"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,-0.40111978638064,0,0,1,0,0,1,1,0,1,1
110,-0.118870951275072,0,1,0,1,1,1,1,1,0,0
111,0,0,1,0,1,0,1,0,1,0,0
112,0,0,0,1,0,1,0,1,1,0,1
113,0.539554365959335,1,1,1,1,0,1,1,1,0,1
114,0.229518711807188,0,0,0,0,1,1,0,1,1,1
115,0.321959709529058,0,1,1,1,1,1,1,1,0,1
116,0,0,1,1,1,0,1,1,0,0,1
117,-1.5442194734714,0,1,0,0,0,0,0,0,0,0
118,0,0,1,0,1,0,1,1,0,1,1
119,-1.44780199015622,0,1,0,0,0,0,0,1,0,0
120,0.0133416237491157,0,1,1,1,0,1,1,1,0,0
121,-0.828795767960702,0,0,0,1,0,1,0,1,0,1
122,-0.861044235168339,0,0,1,1,0,0,1,0,0,0
123,0,0,1,0,1,1,0,1,1,0,0
124,-1.2089942079759,0,1,0,0,0,0,1,0,0,0
125,0.558895422837954,1,1,1,1,1,1,1,1,0,1
126,0,1,1,1,1,0,1,0,1,0,0
127,0,0,1,0,1,1,1,1,1,0,0
128,0,1,0,0,1,0,1,1,1,0,0
129,-0.690112534104666,1,1,0,0,1,1,0,0,0,1
130,0,1,1,1,1,1,1,0,1,0,0
131,-1.44837024726305,0,1,0,0,0,0,0,0,0,0
132,-0.532537066282905,0,1,0,1,0,1,0,1,0,1
133,0.474188341004518,0,1,1,1,1,1,1,1,0,1
134,1.05946768555193,1,0,1,1,1,1,1,1,1,1
135,-0.62685327248375,0,0,0,1,0,1,0,1,0,0
136,0.590844961776212,1,1,1,1,1,1,1,1,0,1
137,-0.787227932107024,0,0,0,0,0,1,1,1,0,0
138,-0.000192523575896085,0,1,0,1,0,1,1,1,1,0
139,0.146470486326302,0,1,1,1,1,1,1,0,1,0
140,-0.835285022445219,0,0,0,0,0,1,0,0,0,0
141,0.128713662539357,0,1,0,1,1,1,1,1,0,1
142,1.72128468256555,0,1,1,1,1,1,1,1,1,1
143,-1.64366135980539,0,0,0,0,0,0,0,0,0,0
144,0,0,1,1,1,0,1,1,1,0,1
145,-1.30391750604312,0,0,0,0,0,0,0,0,0,0
146,-1.55425137606863,0,0,0,0,0,0,1,0,0,0
147,0.312766969562978,0,1,1,1,0,1,1,1,1,1
148,0,1,0,0,1,1,0,1,0,0,1
149,0.434227778941549,1,1,1,1,1,1,1,1,0,0
150,0,0,1,1,1,1,1,0,0,0,1
151,-1.30997923977834,0,1,0,0,0,0,0,1,0,1
152,0.105385843657584,0,1,0,1,0,1,1,1,0,0
153,0,1,1,1,1,0,1,0,0,0,0
154,0.696419688850323,0,1,1,1,1,1,1,1,0,1
155,0,0,1,0,1,0,1,0,0,0,1
156,-1.44674137423986,0,1,0,0,0,0,0,1,0,0
157,0.293781468516836,0,1,1,1,0,1,1,0,1,0
158,-0.886607651606317,1,1,1,1,0,0,0,0,0,0
159,0,0,1,1,1,1,0,1,1,0,0
160,-0.388869637404462,0,0,1,1,0,0,0,1,0,1
161,-0.861038367700351,0,0,0,0,0,0,0,1,0,1
162,-0.181856036025264,0,1,1,0,1,1,1,1,0,0
163,0,1,1,1,1,1,1,0,0,0,0
164,0,1,1,0,1,1,1,0,1,0,0
165,0.647873563074505,0,1,1,1,1,1,0,1,0,1
166,0.648411387025637,1,1,0,1,1,1,1,0,1,0
167,1.05805083868249,1,1,1,1,1,1,0,1,1,0
168,-1.07655975602407,0,0,0,0,0,0,0,0,0,0
169,0.809246757424833,1,1,1,1,1,1,1,1,1,1
170,0,0,0,0,0,0,1,1,1,1,0
171,1.01894496930646,1,0,1,1,1,1,1,1,1,1
172,0.852956958386413,0,1,1,1,1,1,1,1,1,1
173,1.73204118553049,1,1,1,1,1,1,1,1,1,1
174,-0.0635658993212167,0,1,0,1,0,1,1,1,1,1
175,-0.165686781724653,0,1,1,1,0,1,1,1,1,1
176,-1.75396301364362,0,0,0,0,0,0,0,0,0,0
177,-0.518017198204367,0,0,1,1,0,0,1,1,0,0
178,0.985192393468649,1,1,0,1,1,1,1,1,0,1
179,0.456165094415093,0,1,0,1,1,1,1,0,0,1
180,-1.07178678499956,0,0,0,0,0,1,1,1,0,0
181,0,1,0,0,1,0,1,0,0,0,0
182,-1.41102434589415,0,0,0,0,0,0,0,0,0,1
183,0,0,1,0,1,0,1,0,0,0,0
184,-1.74053558224155,0,0,1,0,0,0,0,1,0,0
185,0.302838509121891,0,0,0,1,1,1,0,1,0,1
186,0,0,1,0,1,1,1,0,1,0,0
187,0,0,0,1,1,1,0,1,1,0,1
188,-0.277026305333465,0,1,0,1,0,0,0,0,0,0
189,0,0,1,1,1,0,1,0,1,0,0
190,0,0,1,1,1,0,1,1,1,0,1
191,0,0,0,1,1,0,1,1,1,0,0
192,0.116636735084908,1,1,1,1,1,1,1,0,0,0
193,2.10361755884695,1,1,1,1,1,1,0,1,1,1
194,0,0,1,0,1,1,1,1,1,0,1
195,0,0,1,1,1,0,1,0,0,0,1
196,-0.566789297821723,0,0,0,1,0,1,1,1,0,1
197,0,0,1,0,1,1,1,1,1,1,0
198,-1.64366135980539,0,0,0,0,0,0,0,0,0,0
199,0,0,1,0,1,1,0,1,0,0,0
200,-0.00543528941257404,0,1,0,0,0,1,1,0,0,1
201,0,1,0,1,1,0,1,0,1,0,1
202,1.33638446245469,1,1,1,1,1,1,1,1,1,0
203,0.2378836209246,0,0,0,1,1,0,0,0,0,1
204,0,1,1,0,0,1,1,0,1,0,1
205,1.06732995490815,1,1,0,1,1,1,1,1,1,1
206,0,0,1,0,1,1,1,0,0,0,1
207,0.476595106520046,1,1,0,1,1,1,1,1,0,1
208,0,1,1,1,1,1,1,1,1,0,1
209,0,0,1,0,1,1,1,1,1,0,1
210,0.769407428159445,1,0,1,1,1,1,1,1,0,1
211,-1.5766130944735,0,0,0,0,0,0,0,0,0,0
212,1.29846538313126,0,1,1,1,1,1,1,1,1,1
213,0.322453800286389,0,1,0,1,0,1,0,0,0,1
214,0.393067832088135,0,1,1,1,1,1,1,1,1,1
215,1.30534132482905,0,1,1,1,1,1,1,1,1,1
216,0,0,1,0,1,1,1,1,1,0,1
217,0,0,1,0,1,0,1,1,1,0,1
218,0.104910832821767,1,1,1,1,0,1,1,1,0,0
219,-1.5078664377119,0,1,0,0,0,0,0,0,0,0
220,0,0,0,0,1,0,1,0,1,0,0
221,0,0,1,1,1,1,0,1,1,0,0
222,-0.895526789312412,1,0,0,0,0,1,0,0,0,0
223,0,0,1,0,0,1,1,1,1,0,1
224,0,0,1,1,1,1,1,1,0,1,0
225,0,1,0,0,1,1,1,1,1,0,0
226,0.732422526038062,0,1,0,1,1,1,0,1,0,1
227,0,0,1,1,0,1,0,0,1,0,0
228,-0.0425244371385214,0,1,0,0,0,1,0,1,0,1
229,0.867589974246635,0,1,0,1,1,1,1,1,1,1
230,0,0,1,0,1,1,1,1,1,1,0
231,0.261822267791488,0,1,0,1,0,1,1,1,0,0
232,0,0,1,0,1,0,1,1,1,0,1
233,0,0,1,1,1,0,1,1,1,0,0
234,0,0,1,1,1,0,0,1,1,0,0
235,0,0,0,1,1,1,1,1,1,0,1
236,-0.356672629517591,0,1,1,1,0,0,0,1,0,0
237,-0.937729895359224,0,0,0,0,0,0,0,1,0,0
238,0.378552894850912,1,1,0,1,1,1,0,1,0,1
239,0.299887229373547,0,1,1,1,1,1,1,1,1,1
240,0,1,1,1,1,1,1,0,1,0,1
241,-0.361312885708279,0,0,0,1,1,1,0,1,0,0
242,0,0,1,0,1,0,1,1,1,0,1
243,0,1,1,1,1,0,1,1,1,0,1
244,-0.743910623689029,0,0,0,1,0,0,0,0,0,0
245,1.3044855178113,0,1,0,1,1,1,1,1,1,1
246,0.625880113486559,0,0,0,1,1,1,1,1,1,1
247,0,0,1,0,1,1,1,1,1,1,0
248,-0.25573147031398,0,1,0,1,1,1,0,0,0,1
249,0,0,0,0,1,1,0,1,1,1,1
250,-0.232124467631888,1,1,0,1,0,1,1,0,0,0
251,-0.993613284115596,0,0,0,0,0,1,0,0,0,0
252,0.402380806125863,1,1,1,1,1,1,1,1,0,1
253,1.63657455217314,1,1,1,1,1,1,1,1,1,1
254,0,0,0,0,1,1,1,1,1,0,1
255,1.67717374633865,0,1,1,1,1,1,1,1,1,1
256,-0.7323236298384,0,0,0,0,0,0,1,0,0,0
257,0,0,0,1,0,1,1,1,1,0,0
258,-0.731199458721659,0,1,0,0,0,0,1,1,0,0
259,-0.415697677874536,0,0,0,1,0,1,1,0,0,0
260,0.701253818666944,0,1,1,1,1,1,1,1,1,1
261,0.0471980052058104,0,0,0,1,1,1,0,0,0,1
262,0.518767784738267,0,0,0,1,1,1,1,1,1,1
263,-0.25337903050085,0,0,1,1,0,1,1,0,0,1
264,0.00576310033666403,0,1,1,1,1,1,1,1,1,0
265,0,0,1,0,1,0,0,0,1,0,1
266,0,0,0,0,1,1,1,0,1,0,1
267,-1.53749927168735,0,0,0,0,0,1,0,0,0,0
268,0,0,0,0,1,0,0,1,1,0,0
269,-0.76243932309733,0,1,0,1,0,1,0,0,0,0
270,-0.2236009812996,0,1,1,1,0,0,1,1,0,1
271,1.1351328617404,1,1,1,1,1,1,1,1,1,1
272,1.07750259507574,0,0,0,1,1,1,1,1,1,1
273,-0.878974214038034,1,1,0,0,1,0,0,0,0,0
274,-0.270010320211873,1,0,0,1,1,1,0,1,0,0
275,-1.11666974054133,0,1,1,0,0,0,1,1,0,0
276,-0.942083918938775,0,0,0,1,0,0,0,0,0,1
277,0.724502891983917,0,0,1,1,1,1,0,1,1,1
278,2.07836880704886,1,1,1,1,1,1,1,1,1,1
279,1.41736669419378,1,1,1,1,1,1,1,1,1,1
280,-0.595016935087219,1,1,0,1,0,0,1,0,0,0
281,0,1,1,1,1,1,1,1,0,0,0
282,0,1,1,1,1,0,1,0,1,0,0
283,0,1,1,0,1,1,1,0,0,0,1
284,0,0,0,1,1,0,1,1,1,0,1
285,-1.35386003609994,0,0,0,0,0,0,0,0,0,1
286,-0.597589267850498,0,0,0,1,0,1,0,0,0,1
287,-0.664843370646379,0,0,0,1,0,0,1,1,0,0
288,0,0,0,1,0,0,1,1,0,0,1
289,-1.23157007623789,0,0,0,0,0,0,0,0,0,0
290,0,0,1,0,1,1,1,1,1,1,0
291,0.281459521073235,0,1,1,1,0,1,1,1,1,1
292,-0.497516063950714,0,0,0,1,0,0,1,1,0,0
293,0,0,1,1,1,0,1,1,1,0,1
294,0,0,0,1,1,0,1,1,0,0,0
295,-1.2089942079759,0,0,0,0,0,0,0,0,0,1
296,0,1,1,0,0,1,0,0,1,0,0
297,-0.278803033515192,1,0,1,0,0,1,1,1,0,0
298,1.41895120041769,1,1,1,1,1,1,1,1,1,0
299,-0.834875082692427,0,0,0,0,0,0,0,0,0,1
300,1.6730763077316,1,1,1,1,1,1,1,1,1,1
301,-0.317851480844833,0,1,1,0,1,1,0,0,0,0
302,0.70422395965156,0,0,1,1,1,1,1,1,1,1
303,-0.800473618922278,0,1,0,1,0,0,1,0,0,0
304,0.111656090528611,0,1,1,1,1,0,1,1,0,1
305,-0.167396488460231,0,1,1,1,1,0,1,1,0,0
306,-0.388550191763678,0,1,1,1,0,0,0,1,0,0
307,-0.0332218684299432,0,0,0,1,1,1,1,0,1,0
308,0,0,1,0,1,0,1,1,0,0,1
309,0.243280005761726,0,1,1,1,0,1,1,1,1,1
310,0,0,1,1,1,1,0,0,1,0,1
311,0,1,0,1,1,0,1,1,1,0,0
312,0,0,0,1,1,1,1,1,0,0,0
313,0.0472433771530327,1,1,1,1,1,1,1,0,0,1
314,-2.5606226974294,0,0,0,0,0,0,0,1,0,0
315,0.459509215571579,1,0,0,1,1,1,0,1,0,0
316,-0.23401758069739,0,0,0,0,0,0,1,1,0,0
317,0.354394434565675,0,0,1,1,1,1,1,0,1,1
318,-0.545065180523561,0,1,1,0,0,0,0,0,0,0
319,0.156999716641148,1,1,0,0,0,1,1,0,0,0
320,-0.250989377295793,1,0,0,1,0,0,1,1,0,1
321,-0.985792710529979,0,0,0,0,0,0,1,0,0,0
322,0,1,1,0,1,1,1,0,1,0,1
323,-1.39731640016722,0,0,0,0,0,0,0,1,0,0
324,0,0,1,0,1,1,1,1,1,0,1
325,-1.59228913642665,0,0,0,1,0,0,0,1,0,1
326,0,0,1,1,1,0,0,1,0,0,1
327,0.941924676408066,0,1,0,1,1,1,0,1,1,1
328,-0.724845581685402,0,1,0,0,0,0,0,1,0,0
329,0,0,0,0,1,1,1,1,0,0,0
330,0,0,0,0,1,0,1,0,1,0,0
331,-1.75566393358397,0,0,0,0,0,0,0,0,0,0
332,0.178870832648241,1,1,0,1,0,1,0,1,0,0
333,0,0,0,1,0,0,0,0,1,0,0
334,0,0,1,0,1,0,1,1,1,0,1
335,1.64287784498633,1,1,1,1,1,1,1,1,1,1
336,-1.07222530400822,0,1,0,0,0,0,0,0,0,0
337,0,1,1,1,1,0,1,1,0,0,0
338,0,0,1,1,1,0,1,1,0,0,0
339,-0.989375552695462,0,1,0,0,0,0,1,1,0,0
340,0,1,1,1,1,0,0,1,1,0,0
341,-1.54469008011771,0,0,0,0,0,0,0,0,0,0
342,-0.0287086625920902,0,1,0,1,1,1,1,0,0,1
343,0.088332824294468,1,1,1,1,0,1,0,1,0,1
344,-0.154757698911725,0,0,1,1,1,1,0,1,0,0
345,0.205743993435288,0,0,1,1,1,1,0,1,1,1
346,-1.80684972950977,0,1,0,0,0,1,0,0,0,0
347,0,0,0,1,0,0,1,1,0,0,0
348,0,0,0,1,1,1,0,1,1,0,1
349,0,1,0,1,1,1,1,1,0,0,1
350,0,0,1,1,1,0,1,0,1,0,0
351,1.36276572045464,1,1,1,1,1,1,1,1,1,1
352,-0.421958254073348,1,0,0,1,0,0,0,0,0,1
353,0.0634481218631084,0,1,0,1,1,1,0,0,0,1
354,-0.19202315854937,0,0,0,1,0,0,1,0,0,1
355,3.44885894258347,1,1,1,1,1,1,1,1,1,1
356,0,1,1,1,1,1,1,0,1,1,1
357,0.330071794899505,0,1,0,1,1,1,0,0,1,1
358,0,0,1,0,1,0,1,1,0,1,0
359,0,1,1,0,1,1,1,1,1,0,1
360,0.477487803819508,1,1,1,1,1,1,0,1,0,0
361,0,0,0,0,1,0,1,1,0,0,0
362,0,0,0,1,1,1,0,1,1,0,0
363,0.418925344352417,1,1,1,1,1,1,1,1,1,0
364,-1.53431833041662,0,0,0,0,0,0,0,0,0,0
365,0,1,1,1,1,1,1,1,1,0,0
366,1.67950863312783,1,1,1,1,1,1,1,1,1,1
367,0,1,1,1,0,0,1,1,1,0,1
368,-0.479641501733859,0,0,1,0,0,0,0,0,0,0
369,0,0,1,0,0,1,0,0,1,0,0
370,-0.32160848551483,0,1,0,0,0,1,1,1,0,0
371,0.0548116867116167,0,1,0,1,0,1,0,1,0,1
372,0,1,0,0,0,0,1,0,1,0,0
373,1.40949770653874,1,1,1,1,1,1,1,1,1,1
374,0.280746301692286,0,1,0,1,0,1,1,1,0,0
375,0,0,1,0,1,1,1,1,1,1,1
376,-0.331558073809004,0,1,1,1,0,1,0,0,0,0
377,0,0,0,0,1,1,1,1,1,0,1
378,0.794725093155672,0,1,0,1,1,1,1,0,1,0
379,0,0,1,0,1,1,1,0,1,1,0
380,0,0,0,0,1,0,1,1,1,1,1
381,-0.762113705192424,0,1,0,0,0,0,0,1,0,1
382,0,0,0,0,1,0,1,0,1,0,1
383,-1.51558635962128,0,0,0,0,0,0,1,0,0,0
384,-0.522120054877132,0,0,0,0,0,1,1,0,0,1
385,0,0,1,0,1,0,1,0,1,1,1
386,-1.97423669477921,0,0,0,0,0,0,0,0,0,0
387,0.231493789236973,0,1,0,0,1,1,1,0,1,0
388,0.0813125385722571,0,1,1,1,1,1,1,1,0,1
389,1.95719313368263,1,1,1,1,1,1,1,1,1,1
390,-0.259425662964308,1,1,1,1,0,1,1,1,0,1
391,0,0,1,1,1,0,1,0,0,0,0
392,0,0,1,1,1,1,1,1,1,0,1
393,0.39925705672623,1,0,1,1,1,1,1,1,0,0
394,0,0,1,1,1,0,1,1,1,0,0
395,0,0,0,1,0,0,1,1,1,0,0
396,0,1,1,0,1,1,1,1,1,0,1
397,0,1,1,0,1,0,1,0,1,0,0
398,0,0,0,1,1,1,1,1,1,0,0
399,0,1,1,1,1,1,0,1,0,0,1
400,0.49249027837519,0,1,1,1,1,1,1,0,0,0
401,-0.673987245143013,0,0,1,1,0,1,0,0,0,0
402,1.13056860408287,0,1,0,1,1,1,1,1,0,1
403,-1.82989078179838,0,0,0,0,0,0,0,0,0,0
404,0,1,0,0,1,1,0,1,0,0,0
405,-0.135718335274153,0,0,1,1,0,1,1,1,0,0
406,0,0,0,0,0,0,1,1,1,0,0
407,1.35539265889022,1,1,1,1,1,1,1,1,1,1
408,0.266283413979412,0,0,1,1,0,1,1,1,0,0
409,0.886413017110745,1,1,1,1,1,1,1,1,0,1
410,0,0,0,0,1,1,1,0,1,0,0
411,-0.391617007171052,0,1,0,1,1,1,0,0,0,0
412,0,0,1,0,1,1,1,0,1,1,0
413,-1.53537394324365,0,0,0,0,0,0,0,0,0,0
414,0,1,1,1,1,0,1,0,1,0,1
415,-1.77245448334594,0,0,0,0,0,0,0,0,0,0
416,-1.51715937709748,0,0,0,0,0,0,0,0,0,1
417,-1.02333552671709,0,0,1,0,0,0,1,0,0,0
418,0,0,1,0,1,0,1,1,0,0,0
419,0.0549245760966827,0,0,1,1,1,1,1,1,0,0
420,0,1,1,1,1,0,1,1,0,0,1
421,-0.296423131234751,0,1,1,1,1,1,0,1,0,0
422,0.388153316430583,0,1,1,1,1,1,1,1,0,1
423,0,0,1,0,1,1,1,0,0,0,0
424,0,0,0,0,0,0,1,1,1,1,0
425,0,0,1,0,1,0,1,1,1,0,1
426,-0.745243289547929,0,1,0,0,0,0,1,0,0,0
427,-0.7966426846824,0,0,0,0,0,0,0,1,0,1
428,0.473813018552256,0,1,0,1,1,1,1,1,1,1
429,-0.569365566656826,0,1,0,1,0,0,0,1,0,0
430,1.05435961860455,1,1,1,1,1,1,1,1,1,1
431,0,0,1,1,1,1,1,0,1,0,1
432,1.04532837883354,1,1,0,1,1,1,0,1,1,1
433,-0.702372296776927,0,0,1,0,0,0,1,0,0,0
434,-1.65492727898709,0,0,0,0,0,0,0,0,0,0
435,-0.431157848732897,0,0,1,0,0,1,0,0,0,0
436,0.0601659978201694,0,1,1,1,0,1,1,0,0,1
437,1.09257971520807,0,1,1,1,1,1,0,1,1,1
438,-1.86890485560202,0,0,0,0,0,0,0,0,0,0
439,0.264882747068936,1,1,1,1,1,1,1,1,1,0
440,0.0604661124189376,0,1,0,1,0,1,0,1,0,0
441,0.237337199567959,0,0,0,0,0,1,1,1,0,1
442,-1.00469894778387,0,1,0,0,0,1,0,0,0,0
443,-0.365726719025213,0,1,0,1,1,1,0,1,0,0
444,-2.86081336420256,0,0,0,0,0,0,0,0,0,0
445,0,1,1,1,1,0,1,1,1,1,0
446,2.00160492106555,1,1,1,1,1,1,1,1,1,1
447,0,0,0,0,1,0,1,1,0,0,1
448,0.0839024565080372,1,1,0,1,1,1,1,1,0,1
449,0,0,1,0,1,0,1,1,1,0,0
450,-0.0402428829685012,1,1,1,1,0,1,0,0,1,0
451,0,0,1,1,1,1,0,1,0,0,0
452,0.632580101023791,0,1,1,1,1,1,1,1,0,1
453,0,0,1,0,1,0,1,0,0,1,1
454,0.165344968542032,1,1,0,0,1,1,0,1,0,1
455,0,0,1,1,1,0,1,1,1,1,1
456,0.240437099774853,1,1,1,1,0,1,1,1,0,0
457,0.419356117038052,1,1,1,1,1,1,1,1,0,1
458,1.30415904262382,1,1,1,1,1,1,1,1,0,1
459,0,1,1,1,1,1,1,1,1,1,0
460,-0.126373928981686,0,0,0,1,0,0,1,0,1,1
461,-0.37617311064164,1,0,1,0,1,0,0,0,0,0
462,0.0128533608856523,0,1,1,1,0,1,1,1,0,1
463,0,0,0,1,1,1,1,1,1,0,1
464,0,0,1,0,1,0,0,1,0,1,1
465,-1.10051854402408,0,0,1,1,0,0,0,0,0,0
466,-0.178655132365483,0,0,1,1,0,1,0,1,0,0
467,-0.955981785001304,0,0,0,0,0,1,1,0,0,0
468,-1.82927614330706,0,0,0,0,0,0,0,0,0,1
469,0.764990675128489,0,1,1,1,1,1,1,1,0,1
470,0.164935015270167,0,0,1,1,1,1,1,0,0,0
471,0,0,0,0,1,1,1,0,1,0,1
472,-0.508706096175567,0,1,1,1,0,0,1,1,0,1
473,-0.657810509532063,0,1,0,1,0,1,0,1,0,1
474,0.110221487551142,0,1,1,1,1,1,0,1,0,0
475,-0.274887153026406,0,1,0,1,0,1,0,1,0,0
476,0.430611244588845,0,1,0,1,1,1,0,1,1,1
477,0.839049979698175,1,1,1,1,1,1,1,1,1,1
478,0.0571350098544241,0,1,1,1,0,1,1,1,0,1
479,1.39622655409439,1,1,1,1,1,1,1,1,1,1
480,0.139028288268785,0,1,1,1,1,1,0,1,0,0
481,1.19695125407108,1,1,1,1,1,1,1,1,1,1
482,-0.0498255204403953,0,0,1,0,1,1,0,1,0,1
483,0.269899206109318,0,1,1,1,0,1,1,1,1,1
484,0,0,0,0,0,0,1,1,1,0,0
485,-0.856659838288725,0,0,0,0,0,0,1,0,0,0
486,-0.0315897732782241,0,0,0,1,0,1,1,1,0,0
487,-0.765518999779077,1,0,0,1,1,0,0,1,0,0
488,-0.383213013180574,0,0,0,0,1,1,0,1,0,0
489,-1.06315253949464,0,0,0,0,0,0,0,1,0,1
490,1.14336169770807,0,1,1,1,1,1,1,1,1,0
491,1.22320128457217,1,1,1,1,1,1,1,1,1,0
