"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
118,0.379961232726899,0,0,0,0,1,0,0,0,1,0
119,-0.397914376633691,1,0,0,1,0,1,1,0,0,1
120,-0.296904833263241,1,1,1,1,1,1,0,0,1,1
121,-0.639986881876126,0,0,0,1,0,0,0,1,0,0
122,-0.525421056458503,0,0,1,0,0,1,1,1,0,0
123,-0.746935985630467,0,0,0,1,0,1,0,1,0,0
124,0.254805940901577,1,1,1,0,1,0,1,0,1,1
125,-2.94109037727424,0,0,0,0,0,1,1,0,0,0
126,-1.26142763150063,1,1,0,0,0,0,0,1,0,1
127,1.12744713569949,0,1,1,0,1,0,0,0,1,1
128,1.08418243516275,0,0,0,1,1,0,0,0,1,1
129,-0.349812797010101,1,0,1,0,1,1,1,1,0,1
130,1.27280550817529,0,0,1,0,1,0,0,0,1,0
131,0.903826045450032,1,0,0,0,1,0,0,1,1,1
132,-1.34493615021883,0,0,0,0,0,0,1,1,0,0
133,-0.792450329023621,0,0,1,0,0,1,1,0,0,0
134,0.858768980673029,0,1,1,0,1,0,1,1,1,0
135,-0.0459617756569375,0,0,0,1,1,1,0,0,1,0
136,0.703974674640953,1,1,1,1,1,0,0,1,1,1
137,0.785760952361967,1,1,0,1,1,1,0,1,1,1
138,0.66551363959926,0,0,1,0,0,0,0,0,0,1
139,-0.0919917274493188,1,1,0,0,1,0,0,0,1,1
140,1.7247616021459,0,0,1,1,1,1,0,1,1,1
141,1.8132913269149,0,0,0,0,1,0,1,1,1,1
142,0.840098229312791,1,0,1,1,1,0,1,1,1,0
143,-0.0972152089595643,0,0,0,1,1,0,0,0,0,0
144,2.07073961056264,1,1,1,1,1,0,0,1,1,0
145,-1.3457387051008,1,0,0,1,0,0,0,0,0,0
146,-0.904378021451109,0,0,1,0,0,0,0,0,0,0
147,-2.46852689039478,0,0,0,1,0,0,0,0,0,0
148,-0.404481364378772,0,0,1,1,0,1,1,1,0,0
149,1.96854523522944,0,1,1,0,1,1,1,0,1,1
150,-0.253993561928156,0,0,1,0,0,1,1,1,0,0
151,0.298362366124847,0,1,0,1,0,0,0,1,0,0
152,0.935356540373643,1,1,0,0,1,1,0,0,1,0
153,0.519824111540942,0,1,1,1,1,1,0,1,0,1
154,-0.476300981271187,0,1,0,1,0,1,0,0,0,1
155,0.0663429971607374,0,1,0,1,1,1,0,1,0,0
156,0.380696296952864,0,0,0,0,1,0,1,0,1,0
157,1.76419063860857,1,1,1,0,1,1,0,1,1,0
158,-1.08431364247329,0,0,0,1,0,0,0,0,0,0
159,-0.0562004061078696,1,0,0,0,0,0,1,0,0,0
160,-1.34013614214151,0,0,0,1,0,0,0,1,0,1
161,-0.577533898805638,0,1,1,0,0,0,0,1,0,1
162,0.833788836591379,0,1,1,1,1,1,1,1,1,1
163,-0.180795401310472,0,0,1,1,1,0,1,1,0,0
164,0.275828614056832,1,0,1,0,1,1,0,0,1,1
165,1.41416475024613,0,1,1,0,1,1,1,1,1,0
166,0.832577792455119,0,0,1,1,1,0,0,0,0,0
167,0.798757489372672,1,1,0,1,1,1,1,1,1,0
168,1.5647193370969,1,1,1,1,1,0,1,1,1,0
169,-2.1401583126787,0,1,0,0,0,1,0,0,0,0
170,-1.52173322303805,0,1,1,1,0,0,0,0,0,1
171,0.602342353609519,1,0,0,1,1,1,0,1,1,0
172,-1.71693441340958,0,0,0,1,0,0,0,0,0,1
173,-1.48220734875855,1,0,0,0,0,1,0,1,0,0
174,-0.124062140307581,0,1,1,0,0,1,1,0,0,1
175,0.39286587823741,0,1,0,1,1,1,0,0,1,1
176,-0.511782773203791,1,1,0,0,1,1,0,1,0,0
177,-0.936800262230835,0,1,0,1,0,0,0,0,0,0
178,-0.795755301625746,0,0,0,1,0,0,0,0,0,0
179,0.0202252744458979,1,1,0,0,1,0,1,0,0,0
180,-1.68564912447333,0,0,0,0,0,0,0,0,0,0
181,-1.42916033113033,0,1,0,0,0,0,0,0,0,1
182,1.84922449362731,1,1,1,1,1,0,0,0,1,1
183,-1.7132979788741,0,0,0,1,0,0,0,0,0,1
184,-0.916079505797955,0,0,0,0,0,0,0,1,0,0
185,0.602165057698477,0,0,1,0,1,1,0,1,1,1
186,0.0984304315714434,1,1,0,1,0,0,0,0,1,1
187,-0.621498382007011,0,0,0,1,0,0,0,1,1,1
188,-0.190672737679078,1,0,1,1,1,1,0,0,0,1
189,1.51850659896726,1,1,1,1,1,0,0,0,1,0
190,0.0617516976464135,1,0,0,1,1,0,1,0,0,0
191,1.32861147842366,0,0,1,0,1,1,0,0,1,0
192,1.47028561679941,0,1,0,1,1,0,1,0,1,1
193,0.466605604830862,1,0,0,1,1,1,0,1,1,0
194,-0.268761542522019,0,1,1,1,0,1,0,0,0,1
195,0.0225793657136307,1,0,0,1,1,0,0,0,1,0
196,-1.17810080173577,0,1,0,1,0,1,1,0,0,1
197,-0.313740415987033,1,1,1,0,0,0,0,0,0,0
198,0.106188996721619,1,0,0,0,1,1,1,1,1,1
199,-2.52788325789327,0,0,0,0,0,0,0,0,0,0
200,1.06468925273035,1,1,1,0,1,1,1,0,1,1
201,0.691903958247452,0,0,1,1,1,0,0,1,1,1
202,-2.093012756899,0,0,0,0,0,0,0,0,0,0
203,0.0879587115170817,1,1,0,0,1,0,0,1,1,0
204,2.03344442557843,1,1,1,1,1,1,1,1,1,1
205,0.568427050150399,0,1,1,1,1,0,1,0,1,0
206,-0.0505571487915415,1,0,1,0,1,0,0,1,0,1
207,0.531108648620336,0,0,0,0,1,1,0,0,1,1
208,-1.02536073299435,0,0,1,0,0,0,0,0,0,0
209,0.24137678617994,1,1,1,0,1,1,1,0,1,1
210,-1.11537569131731,0,1,0,0,0,0,1,1,0,0
211,0.753787866596031,0,1,0,1,1,1,1,0,0,1
212,-1.90542989163227,0,1,0,0,0,0,0,0,0,0
213,-0.782555099671671,0,1,0,1,0,0,0,1,0,1
214,-0.289826964278989,0,0,0,0,1,1,0,1,0,1
215,-0.0739211331660467,0,0,1,0,0,1,1,1,0,0
216,1.15830928330856,1,1,1,1,1,1,0,0,1,0
217,-0.544087631943837,1,0,0,1,0,0,1,1,0,1
218,-0.101704501409595,1,1,1,1,0,0,1,0,0,1
219,0.654605535434184,1,1,1,1,1,1,1,0,1,0
220,0.66569977259715,0,1,1,0,1,1,1,1,1,0
221,-0.892611474139722,1,0,0,0,0,0,1,0,0,0
222,0.129890577773241,1,0,1,1,1,1,1,0,0,0
223,1.07419485304454,0,1,0,0,1,1,0,1,1,0
224,-0.320976561702524,0,0,1,0,0,0,0,1,0,1
225,-0.251846849826516,1,0,0,1,0,0,0,0,0,1
226,0.504533083313669,1,1,1,0,1,1,0,0,1,1
227,-0.924922507709775,1,0,0,0,0,1,1,1,0,0
228,-0.316452409644642,0,0,0,1,1,0,0,1,0,0
229,-1.81366619364431,0,0,0,1,0,1,0,1,0,0
230,0.455194326685839,0,0,0,1,1,0,0,0,0,1
231,-0.729666159882399,1,1,1,0,0,0,1,0,0,0
232,0.0988333066173532,1,0,0,0,1,0,0,1,0,0
233,-1.66708181627905,0,0,0,0,0,0,0,0,0,0
234,0.726832452584804,0,1,0,0,1,1,0,1,1,1
235,1.17716775393261,0,0,1,0,1,1,0,1,1,0
236,0.225596373613086,1,0,0,0,1,1,0,1,1,0
237,-1.56534596141887,0,0,1,1,0,0,0,0,0,0
238,0.192386826383818,0,1,1,1,1,1,1,1,0,1
239,0.270384913670534,1,0,0,1,1,1,0,1,0,1
240,-0.232260660776684,0,0,0,0,0,1,1,0,0,1
241,-1.06919599702999,0,0,0,1,0,1,1,0,0,0
242,0.964419528062172,1,1,1,1,1,1,0,0,1,0
243,-1.42304698696943,0,0,0,0,0,0,0,0,0,0
244,-0.21355223120585,1,0,1,1,1,0,1,0,0,1
245,-0.0803666572212464,1,0,0,1,0,1,1,1,0,0
246,-0.577118224055852,1,0,1,1,0,0,0,0,1,1
247,-1.60101751754173,0,0,0,1,0,0,0,0,0,0
248,0.19506098838592,1,1,1,0,1,0,1,1,1,0
249,1.16280806643488,1,1,1,1,1,1,1,1,1,0
250,0.983381743278032,0,0,1,1,1,1,1,1,1,1
251,-0.0744534168306869,1,0,0,0,1,0,0,1,0,1
252,-0.653982599217081,1,0,1,0,0,0,1,0,0,1
253,0.228137775206481,0,1,0,1,0,1,0,0,0,1
254,0.0248953739966785,0,1,1,0,0,0,0,1,0,1
255,-0.507201336846829,1,0,1,1,0,1,0,0,0,1
256,-0.103844036046623,1,0,1,1,0,1,0,0,0,0
257,0.827498010620766,1,1,1,1,1,0,1,0,1,1
258,-0.735937823153425,0,1,0,0,0,0,1,0,0,0
259,-1.81448968772172,0,0,0,0,0,0,1,0,0,0
260,-1.11133076350536,1,0,0,1,0,0,0,0,0,0
261,-0.345241674088872,1,0,0,1,1,0,0,0,0,1
262,1.74675650599546,1,1,0,0,1,1,1,1,1,1
263,-1.23914895270494,0,1,0,1,0,0,0,0,0,0
264,-1.51191626644179,1,0,1,0,0,0,0,1,0,1
265,1.89047625987335,1,1,1,0,1,1,0,1,1,1
266,1.31458974910203,1,0,1,0,1,1,0,0,1,1
267,0.0323000134880138,0,1,0,0,0,1,0,0,1,0
268,-0.702986656355366,0,0,1,1,0,0,0,0,0,1
269,0.514788207741596,0,0,1,1,1,0,0,0,0,1
270,-1.33376377345248,0,1,0,1,0,1,0,0,0,0
271,-0.273596436018684,1,0,0,1,0,0,0,0,1,0
272,3.25217598737246,1,1,1,1,1,1,0,1,1,1
273,-0.505028056612903,0,1,0,0,0,0,0,1,0,0
274,1.77850027024776,1,0,0,1,1,0,1,1,1,1
275,0.766533476556347,1,1,0,1,1,0,0,1,1,1
276,-0.461338809930756,0,1,0,0,0,0,1,0,1,1
277,0.912453339455487,0,0,1,1,1,1,1,0,0,0
278,0.753791015764213,0,1,1,0,1,0,0,1,1,1
279,-1.6045410456571,0,0,0,0,0,0,0,0,0,0
280,-0.246701812954621,1,0,0,1,0,1,1,1,0,0
281,-0.475821223473245,1,0,1,1,0,0,0,1,0,1
282,1.31289695831126,1,1,0,1,1,0,1,1,1,0
283,0.449549654295105,0,0,0,1,1,0,0,1,0,1
284,0.365050430991347,1,1,1,0,1,1,1,0,1,0
285,-0.596245420282204,0,1,0,0,0,0,0,0,0,0
286,1.36754485772988,1,0,1,0,1,1,1,1,1,1
287,-0.93948442141802,0,0,0,1,0,0,1,0,0,1
288,1.73731619569844,1,0,0,1,1,0,0,0,1,1
289,0.18800827727066,0,1,0,0,1,1,0,0,0,1
290,-1.27075058098912,0,0,0,1,0,0,0,0,0,1
291,-1.46334758216911,0,0,0,0,0,0,0,0,0,0
292,-0.504131787425392,1,0,0,1,0,0,0,0,0,1
293,0.663641523539907,0,0,1,1,1,1,0,1,0,1
294,-0.145800213720291,1,1,1,0,1,0,0,0,0,0
295,-0.7545430366205,1,0,0,0,0,0,0,0,0,0
296,-1.90291297945556,0,0,0,0,0,0,0,0,0,0
297,-0.435450874990267,1,0,0,0,1,0,0,1,0,1
298,-0.785845769729028,0,1,0,0,0,0,0,1,0,0
299,0.275863525101288,1,0,1,1,1,1,1,0,1,0
300,1.80288100410791,1,1,0,1,1,1,0,1,1,0
301,-0.987228179962102,1,1,0,1,0,0,0,0,0,1
302,-0.0538589775169438,0,1,0,1,1,1,0,0,0,1
303,1.71220695434214,0,0,0,1,1,0,1,1,1,1
304,0.892662902027153,1,1,1,0,1,1,0,1,1,1
305,-0.0597592848256975,0,0,0,1,1,1,0,0,0,1
306,-0.0594713365859297,1,1,1,0,0,0,0,1,0,0
307,0.570848055131084,0,1,0,1,1,0,0,1,0,1
308,-1.21155381249672,1,1,0,1,0,0,0,1,0,1
309,0.306341923607296,1,0,1,1,0,1,0,1,0,1
310,0.322923584829094,1,0,1,1,1,1,0,1,1,1
311,0.781889261393656,0,1,1,0,1,0,1,0,0,1
312,-1.43014792176739,1,0,0,1,0,0,1,0,0,0
313,0.429383442577925,0,0,0,1,0,0,1,0,1,0
314,0.134482307142927,0,1,1,1,1,1,0,0,1,0
315,-0.185132179077898,1,0,0,1,1,0,0,1,0,1
316,0.270259111644406,0,1,1,1,0,1,0,0,0,0
317,-0.206010961930689,1,0,1,1,1,0,0,0,0,0
318,-2.29092237794416,0,0,0,0,0,0,0,0,0,0
319,0.320600270031852,1,1,0,0,1,0,0,1,0,0
320,0.228327817747098,1,0,0,0,0,1,0,1,0,0
321,-0.449346527676281,1,1,1,1,0,0,1,1,1,1
322,-1.32954211627127,1,0,0,1,0,0,0,0,0,1
323,-1.12875695809395,0,0,0,0,0,0,0,1,0,0
324,0.303881042852193,1,0,0,1,1,1,1,1,0,1
325,-0.384941599018312,0,1,0,0,0,0,0,0,1,1
326,1.15851941922562,1,1,0,1,1,1,0,1,1,1
327,-1.85104195929362,0,1,0,1,0,0,0,0,0,1
328,-0.703663061338513,0,0,0,1,0,0,0,1,0,1
329,1.04357022185213,0,1,1,1,1,1,1,1,1,0
330,-0.113615763341754,1,1,0,0,0,1,1,1,0,1
331,0.817690338338806,0,0,0,1,1,1,1,0,0,0
332,-1.36828618527493,0,1,0,0,0,1,0,0,0,0
333,0.940207264929758,1,0,0,1,1,1,0,0,1,1
334,-1.30734219996082,0,1,1,0,0,0,0,0,0,1
335,1.59958559900575,0,0,1,1,1,1,0,1,1,0
336,-1.38701765764496,1,0,1,1,0,0,0,0,0,1
337,-1.01248596734454,0,1,1,0,0,1,0,1,0,1
338,-0.192534032268267,1,0,0,0,0,0,0,0,0,1
339,0.392286484960755,0,0,0,1,1,0,0,0,1,0
340,-0.656973969973837,0,0,0,1,0,1,0,0,0,1
341,-0.551935323040219,1,0,0,0,0,1,0,0,0,0
342,-1.27857078366728,0,0,1,0,0,0,0,1,0,0
343,0.0950856124174983,1,0,0,1,1,0,0,1,0,1
344,-0.937064971997038,0,1,1,0,0,0,0,0,0,0
345,1.26635620620086,1,0,1,1,1,0,1,1,1,0
346,-1.11905907453767,1,0,0,0,0,1,0,1,0,0
347,1.66663188826674,1,1,0,0,1,1,0,0,1,1
348,-0.513956934604158,0,0,0,0,1,1,0,0,0,1
349,2.91746318002344,1,1,1,1,1,0,1,0,1,1
350,-0.580607654253124,1,1,1,0,0,0,0,0,1,1
351,0.103885956891363,1,0,0,1,0,1,0,0,0,0
352,1.91862662003467,1,1,0,0,1,1,1,1,1,0
353,-0.568478893545325,0,0,1,0,1,1,0,0,0,0
354,-1.10833284423398,1,0,1,0,0,1,0,0,0,0
355,0.483822254405031,1,0,1,0,0,0,0,1,1,1
356,-0.177318506225183,0,0,1,0,0,0,0,0,1,0
357,-0.501851630907228,0,1,0,1,0,1,0,1,0,0
358,1.12280965189431,0,0,1,1,1,0,0,0,1,1
359,-0.189974312914075,0,0,0,1,0,0,0,1,0,1
360,0.414684889106511,0,1,1,1,1,1,0,0,0,0
361,-0.680541156629114,0,1,0,1,0,1,0,0,0,1
362,-1.7139285377132,0,1,0,0,0,0,0,0,0,0
363,1.00623829471826,0,0,1,1,1,1,1,1,1,0
364,-0.825136301944284,0,0,1,0,1,0,0,0,0,1
365,-2.53789134833353,0,0,1,1,0,0,0,0,0,0
366,-1.8868176130707,1,0,0,0,0,0,0,0,0,0
367,-1.38691655550485,0,1,0,0,0,0,1,0,0,0
368,-0.866583583431514,0,1,0,0,0,0,0,0,0,0
369,1.55600954714012,1,0,1,1,1,0,0,1,1,1
370,0.601312957312572,0,0,1,1,1,0,1,0,1,0
371,1.08995073968117,0,0,0,0,1,0,1,0,1,0
372,-1.24428316971949,0,0,1,0,0,0,1,0,0,0
373,-0.857509415187001,1,1,0,1,0,1,1,1,0,0
374,-1.69309827465538,0,1,0,0,0,0,0,0,0,1
375,-0.0761633741675233,0,0,1,0,0,0,0,1,0,0
376,-0.361893075478749,1,0,1,1,1,0,0,1,1,1
377,-0.032216893931662,1,0,1,1,1,0,0,0,0,1
378,0.275268171811597,1,0,0,1,1,0,0,1,0,1
379,-0.131855372372667,1,0,1,1,1,0,0,1,0,0
380,1.34543114409714,1,1,1,1,1,0,0,1,1,1
381,-0.345581331541163,1,0,1,1,0,1,0,1,0,1
382,1.04256374923203,0,0,0,0,1,1,0,0,1,1
383,0.789295619679958,0,1,0,1,1,0,0,0,0,0
384,1.22619600170558,0,0,0,1,1,0,0,1,1,1
385,-0.949449969722462,1,0,1,0,0,0,0,1,0,1
386,1.57440161712833,1,1,1,1,1,1,0,0,1,0
387,1.14230502060376,0,1,0,1,0,1,0,0,1,1
388,0.751237822246547,0,0,0,1,1,1,1,1,0,1
389,-0.11340625355275,1,1,1,1,0,0,1,0,0,0
390,-1.18712228276772,0,1,0,0,0,0,0,0,0,1
391,0.66333528300777,1,1,1,1,1,1,1,0,0,1
392,0.299222714462607,0,0,1,0,1,0,0,0,0,1
393,2.17210826967993,1,1,1,1,1,1,1,1,1,1
394,0.284857007625812,0,0,1,0,1,1,0,1,0,1
395,1.82805951477118,0,1,0,1,1,0,0,1,1,1
396,1.47577701126042,1,1,1,1,1,0,1,1,1,1
397,-0.99984843780597,1,0,0,1,0,1,0,1,0,1
398,1.28626125971744,0,0,1,1,1,1,0,1,1,1
399,-0.357614434128076,1,1,0,1,0,0,0,1,0,0
400,-0.77035904719809,1,0,0,0,0,0,0,1,0,0
401,-0.142799587139639,0,1,0,0,0,1,1,0,0,1
402,0.176635420553354,1,0,0,0,0,0,1,0,0,1
403,0.384119967877623,1,1,1,1,0,1,0,1,1,0
404,0.565833138416327,0,1,1,0,1,1,0,0,1,0
405,0.320894430037789,1,0,0,1,1,0,0,1,0,1
406,-0.184758656753412,0,0,0,1,1,0,0,0,0,0
407,0.00447077773492834,1,0,1,0,1,0,0,1,0,0
408,-0.640478625871791,0,0,0,1,0,1,0,1,0,1
409,-0.24706922374536,1,1,0,0,1,0,1,1,0,0
410,1.44375202910575,0,1,0,1,1,0,0,1,1,1
411,-0.270337506074768,0,0,0,1,0,0,0,0,1,0
412,0.568423613142449,0,1,0,1,1,0,0,1,0,1
413,-2.36918127832386,0,0,0,0,0,0,0,0,0,0
414,0.757246611251033,1,0,0,1,1,0,0,1,1,1
415,0.862331240499231,1,0,1,1,1,1,1,0,1,1
416,-1.28531100630726,0,0,1,1,0,1,0,0,0,1
417,0.986234158698968,0,0,0,1,1,1,0,0,1,1
418,-1.20514366014909,1,0,1,1,0,1,0,0,0,1
419,-0.602437371724453,1,0,0,1,0,0,0,1,0,0
420,0.232856189877143,1,0,0,1,0,0,0,1,0,1
421,-0.153458861178393,1,1,0,1,1,0,1,0,0,0
422,-0.254578391947183,0,0,1,0,0,1,0,0,1,0
423,-0.853967464212203,0,1,1,0,0,0,1,0,0,0
424,-1.8848932569167,0,1,1,1,0,0,0,0,0,0
425,0.426966849678492,1,0,0,1,1,1,0,1,1,1
426,-0.417322285400508,0,0,0,0,0,0,0,0,0,1
427,-1.48991771103505,0,0,0,1,0,0,1,0,0,1
428,-0.0229948557356414,0,0,0,1,1,0,1,1,1,0
429,-1.80108537761945,0,0,1,0,0,1,0,0,0,0
430,0.768122451026778,0,0,0,1,1,0,1,0,1,0
431,0.257311142826285,0,1,0,1,1,0,0,0,0,1
432,-0.358809572375279,1,1,1,1,0,0,0,0,0,0
433,2.33218421074176,1,1,0,0,1,1,0,1,1,1
434,0.737275137894217,0,0,0,1,1,1,1,1,1,1
435,0.739692697632283,1,1,1,1,1,0,0,1,1,1
436,0.792504521851408,0,1,1,1,1,0,1,1,1,1
437,1.06135419823897,1,1,1,0,1,1,1,0,1,0
438,1.09020850733105,0,0,0,1,1,0,0,0,1,1
439,-1.82901468109573,0,0,0,0,0,1,0,0,0,0
440,-0.292543540536202,0,0,0,1,0,0,1,0,0,0
441,1.01620024707296,1,1,1,1,0,1,1,1,1,0
442,0.537732995916614,1,0,1,1,0,1,0,1,1,1
443,-0.116372057868964,1,0,0,0,0,0,0,1,0,1
444,-0.0902300024899287,1,1,0,1,1,0,0,0,0,1
445,0.244625947520519,0,1,0,0,1,1,0,0,1,0
446,0.0904429588680157,1,1,1,1,0,1,1,1,0,0
447,-0.911301402709699,0,1,1,0,0,0,1,0,0,1
448,0.480557700185979,1,0,1,1,1,1,0,1,0,1
449,-1.13366358062946,1,1,0,0,0,1,0,0,0,0
450,-0.310985106419376,0,0,1,0,1,0,1,0,0,1
451,-0.779423533997555,0,0,0,1,0,1,1,0,0,0
452,0.798558637554977,0,1,1,0,1,0,1,0,0,1
453,-0.232961906373872,0,1,0,1,1,1,0,0,0,1
454,-0.953324662924271,0,0,0,0,0,0,0,0,0,1
