"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,0.584955296525373,1,1,1,1,1,1,1,1,1,1
47,-0.705312815602326,0,0,1,0,1,0,0,0,0,0
48,0.726011475259632,1,1,1,1,1,1,1,1,1,1
49,1.63393799245271,1,1,0,1,1,1,1,1,1,1
50,0,1,1,1,0,1,0,0,0,0,0
51,-0.274923093055017,1,1,0,0,1,1,0,0,0,1
52,-1.18019331616893,0,0,0,0,0,0,0,0,0,0
53,-2.86343108576609,0,0,0,0,0,0,0,0,0,0
54,0.308293036393515,1,1,0,0,1,1,0,0,1,1
55,0.521090934323899,1,1,1,0,1,1,0,0,0,1
56,0.456021231372196,1,1,0,1,0,0,1,0,1,1
57,0,1,1,0,0,0,0,0,0,1,0
58,-1.4347120128509,0,0,0,0,0,0,0,0,0,0
59,0,1,0,0,1,0,0,1,0,0,1
60,0.231325209698045,1,1,1,1,1,0,0,1,0,1
61,-0.175664064875557,0,1,0,0,1,0,0,0,0,0
62,-0.390565812035574,0,1,0,0,1,0,1,0,0,0
63,0,0,1,0,1,1,0,1,0,0,1
64,-1.25859603345404,0,0,0,0,0,0,0,0,0,1
65,-0.354661265706239,0,1,1,1,1,0,0,0,1,0
66,-0.0382667109505276,1,1,0,0,1,1,0,0,0,1
67,0,0,1,1,0,1,1,0,1,1,1
68,-0.641475348428236,0,0,1,1,0,0,0,0,0,1
69,0.0650615973385216,0,1,0,1,1,1,1,1,1,0
70,0.168012893466264,0,1,0,1,1,0,0,1,0,1
71,1.01478013359937,1,1,1,0,1,0,0,1,1,0
72,-1.16227819277265,0,0,0,0,0,0,0,0,0,1
73,0.304959078710694,0,1,1,1,0,0,1,0,1,1
74,0,1,1,1,0,1,0,0,0,0,1
75,0.472032946657854,1,1,1,0,1,0,0,0,0,1
76,0.099791783228205,0,0,0,0,1,0,0,1,1,1
77,-1.75415346096869,0,0,0,0,0,0,1,0,0,0
78,0.181355622447364,1,0,0,0,1,0,0,0,0,0
79,0.716657079857817,1,1,0,1,1,1,0,1,0,1
80,1.00917512059148,1,1,1,1,1,0,0,1,1,0
81,-0.43351721733118,0,1,0,1,1,0,0,0,0,0
82,1.32457824930068,1,1,1,1,1,1,0,1,1,1
83,0,1,1,0,0,1,0,1,0,0,1
84,0,1,1,0,0,1,0,0,0,0,1
85,0,0,1,1,1,1,0,0,0,1,1
86,0.102422180964981,1,1,0,0,1,1,0,0,1,1
87,-0.0650263967481473,1,1,0,0,1,0,0,0,0,1
88,-0.529205285572289,0,0,0,0,1,0,1,0,0,1
89,1.68054316579976,1,1,1,1,1,1,1,1,1,1
90,0,0,0,1,0,1,0,0,0,0,1
91,-0.337791887352716,0,0,0,0,0,0,0,1,1,1
92,0,0,0,0,0,1,0,1,1,0,1
93,-0.247418381646941,0,1,0,0,1,0,1,0,0,0
94,0.141720291601563,0,1,0,1,1,0,1,0,1,1
95,0.826375849283823,1,1,0,0,1,1,1,1,1,1
96,-0.290900413341358,0,0,0,1,1,0,0,0,0,1
97,0,0,1,0,1,1,0,1,0,0,1
98,0.0601667571889178,1,0,1,0,1,0,1,0,0,1
99,-0.591087382680582,0,0,0,0,1,1,0,0,0,1
100,-1.2675581250286,0,0,0,0,0,0,1,1,0,0
101,-2.34455501028378,0,0,1,0,0,0,0,0,0,0
102,0.573160844342054,1,1,0,0,1,1,0,1,0,1
103,-0.285436074983214,0,1,1,0,1,0,0,0,0,1
104,0,0,1,0,1,1,0,0,0,0,1
105,0,0,1,0,0,1,0,0,0,0,0
106,1.34357749000335,1,1,0,1,1,1,1,1,0,0
107,0.329784698110928,0,1,0,1,1,0,1,0,1,1
108,-0.146518346896621,0,0,0,0,1,0,1,0,0,0
109,0,0,0,0,1,1,0,1,1,0,0
110,0.553516401408341,1,1,0,1,1,1,0,0,1,1
111,-0.492120326224248,0,0,0,0,1,0,0,0,0,0
112,0.179021974721684,0,1,0,0,1,0,0,1,1,0
113,-0.319461731830707,0,0,0,0,0,0,0,1,0,1
114,0,1,0,0,1,0,0,0,0,0,1
115,0.852704917106718,1,1,0,0,1,1,0,1,0,1
116,0.488608863918768,1,1,1,1,1,1,0,0,1,0
117,0.856313388504247,1,1,0,0,1,0,0,1,1,1
118,-0.357151477570696,0,0,0,1,1,0,0,0,0,1
119,-0.318681068968351,1,1,0,0,1,0,0,0,1,1
120,-1.09668538937758,0,1,1,0,0,0,0,0,0,0
121,0,0,0,1,0,1,0,0,0,1,1
122,0.515959749011195,1,1,0,0,1,1,1,0,0,1
123,-0.334327357102089,0,0,0,0,1,0,0,0,0,1
124,-0.0366177552400046,0,0,0,1,0,0,0,0,0,1
125,0,0,1,0,0,1,0,0,0,0,1
126,0,0,1,0,0,1,0,0,0,1,1
127,-1.27715515289349,0,0,0,0,0,0,1,0,1,0
128,-1.61569625848367,0,0,0,0,0,0,0,0,0,0
129,0,0,1,0,0,1,0,0,0,0,0
130,0.913455478664387,1,1,1,0,1,0,1,1,1,1
131,-1.45960026811708,0,0,1,0,0,0,1,0,0,0
132,0,0,1,0,1,1,0,0,0,0,1
133,-0.272058918229965,0,1,0,0,1,0,0,1,0,1
134,0,0,1,1,0,1,0,1,0,0,1
135,0.226079629596994,0,1,1,0,0,0,0,0,1,1
136,0,1,1,0,0,1,0,1,0,0,1
137,-1.33805527597985,0,0,0,0,0,0,0,0,0,0
138,0,0,1,0,1,1,0,0,0,1,1
139,0,1,1,1,1,1,1,0,0,0,1
140,1.33743228339077,1,1,1,1,1,1,1,1,1,1
141,0.280920595138393,1,1,1,0,1,0,0,0,1,1
142,0.269340763532638,1,0,1,0,0,0,1,0,1,1
143,-0.385731876881341,0,1,0,0,0,0,1,0,0,0
144,-1.65605017755037,0,1,0,0,0,0,0,0,1,0
145,0.12564192939559,0,1,1,1,1,0,0,1,0,0
146,0.691097189316913,1,1,0,1,1,1,1,1,0,0
147,0,1,0,1,0,1,1,1,0,0,1
148,0.572947397932843,1,1,0,0,1,1,1,1,1,1
149,0,0,1,1,0,1,1,0,0,1,0
150,0,0,1,1,0,1,0,0,0,0,0
151,0,1,1,0,0,1,1,0,0,1,1
152,0.816258196286163,1,1,1,1,1,0,1,1,1,1
153,0,0,0,0,0,1,0,1,0,1,1
154,-0.663978119789985,0,0,0,0,0,0,1,0,1,1
155,-0.379209757675377,0,1,0,0,1,0,1,0,0,0
156,1.83395295540835,1,1,1,1,1,1,1,1,1,1
157,0,0,0,1,1,1,0,0,0,0,0
158,0,1,1,0,0,1,1,0,0,1,1
159,0,0,1,0,1,1,1,0,1,1,1
160,0,0,1,1,1,1,0,1,0,0,1
161,0.823197404122215,1,1,1,1,1,1,1,1,1,1
162,-0.828949218885451,0,0,0,0,1,0,0,0,0,0
163,0.772315785525277,1,1,0,0,1,0,1,1,1,1
164,0,1,1,0,0,1,1,1,0,1,1
165,0.062626330797032,1,0,0,0,1,0,1,0,0,0
166,-0.526891305478453,0,1,1,0,0,0,0,0,0,1
167,1.36222964608113,1,1,1,1,1,1,1,1,0,1
168,0,0,0,0,0,1,0,0,0,0,1
169,-0.0699762949631065,0,1,0,0,1,0,0,0,0,1
170,-1.86799818274975,0,0,0,0,0,0,0,0,0,1
171,-1.67752011503868,0,0,0,0,0,0,0,0,0,0
172,0.86071982477809,1,1,1,0,1,0,1,1,1,1
173,0,1,1,1,0,1,0,0,0,1,1
174,-1.20249609129629,0,0,0,0,1,0,0,0,0,1
175,-0.120765490298428,0,0,0,1,1,0,0,0,0,1
176,0.310298561302369,0,1,0,1,1,1,1,0,0,1
177,-0.106947473466878,0,0,1,1,1,0,0,0,0,1
178,-0.363416278573159,0,0,0,0,0,0,0,0,0,0
179,-0.607744755554758,0,0,0,0,1,0,0,0,0,0
180,0.0999022133460239,1,1,0,0,1,0,0,1,1,1
181,-0.0384218444114303,1,1,1,1,1,0,1,1,1,1
182,0,1,1,0,0,1,0,1,1,1,1
183,1.17103440908002,1,1,1,1,1,1,1,1,1,1
184,-0.497147161437849,0,0,0,0,1,0,0,0,0,0
185,-0.181814214801752,0,1,0,0,1,1,0,0,0,1
186,-2.82233950705491,0,0,0,0,0,0,0,0,0,0
187,0.302459452106165,0,0,1,1,1,0,1,1,0,1
188,1.54352840380985,1,1,0,1,1,1,1,1,1,1
189,0,1,0,1,0,0,0,1,0,1,0
190,-0.332174967842145,1,1,1,0,0,0,0,0,1,0
191,0.379757909128545,1,1,1,1,1,0,1,0,1,1
192,0,0,1,1,0,1,0,0,0,1,1
193,0,0,1,0,1,1,0,1,1,0,0
194,-0.548105042579284,1,0,0,0,1,0,0,0,0,0
195,0,1,1,1,1,1,1,1,0,1,1
196,-1.07120403662599,0,1,0,0,0,0,1,0,0,1
197,-0.245292625234456,0,1,0,0,0,0,0,1,0,1
198,0,1,1,1,0,1,1,1,0,0,1
199,-0.744804155672817,0,0,0,0,0,0,0,0,1,1
200,0.341249264372423,1,1,0,1,1,0,0,1,1,1
201,-1.86565707556409,0,0,0,0,0,0,0,0,0,0
202,0.462210019550439,1,1,1,1,1,0,0,1,1,1
203,-0.0418699038829402,1,1,0,0,1,0,0,0,0,1
204,-0.500950887565087,0,1,0,0,0,0,0,0,1,0
205,-0.906143839042682,0,0,1,0,0,0,0,0,0,0
206,0,1,1,0,1,1,0,1,0,1,1
207,1.28206020688929,1,1,1,1,0,1,1,1,1,0
208,0,1,1,1,0,1,0,1,0,0,0
209,0,0,1,0,1,1,0,0,1,1,1
210,-0.554109574225231,0,0,0,0,1,1,0,0,0,0
211,0,1,1,1,1,1,1,0,0,1,1
212,0.0499294886402098,1,0,0,0,1,0,1,0,0,1
213,-0.239801361146744,0,1,0,0,1,0,1,0,0,1
214,0,0,1,0,0,1,0,0,0,0,1
215,-0.664845086114652,0,1,0,0,0,0,0,0,0,1
216,0.165598854270403,1,1,1,1,1,0,0,0,1,1
217,0.109564051610072,1,1,1,0,1,0,0,0,0,1
218,0,1,1,0,1,1,0,0,1,1,1
219,0.574913135325714,1,1,1,1,1,1,1,1,1,1
220,-1.51718434858733,0,0,0,0,0,0,0,0,0,0
221,-1.30397345234666,0,0,0,0,0,0,0,0,0,0
222,0.477364767604318,0,1,1,1,1,0,1,1,1,0
223,0,0,0,0,1,1,1,1,0,0,1
224,-0.87557104574715,0,1,0,0,0,0,0,0,0,0
225,-2.2448606099109,0,0,0,0,0,0,0,0,0,0
226,0.259014468224436,0,0,0,0,1,0,0,1,1,0
227,0,1,1,1,0,1,0,1,0,1,1
228,-0.681348723082841,0,0,0,1,1,0,1,0,1,0
229,-1.08325275791807,0,1,0,0,0,0,0,1,1,0
230,-0.378822598817747,1,1,1,0,1,0,0,0,1,0
231,0.327401246128464,1,1,1,0,1,1,1,1,1,1
232,-1.3911231627029,0,1,0,0,0,0,0,0,0,0
233,0.317462120446761,0,1,1,0,0,0,0,0,0,1
234,0,1,1,0,1,1,0,0,0,0,1
235,-1.95913231208123,0,0,0,0,0,0,0,0,0,0
236,0,1,1,1,0,1,0,0,0,1,0
237,0,0,1,1,1,1,0,1,0,1,0
238,0.56119986358214,1,1,0,1,1,0,1,0,1,1
239,0,1,1,0,0,1,0,1,0,1,0
240,0,1,1,0,0,1,1,0,0,1,0
241,0,1,1,1,1,1,1,0,0,1,1
242,-0.0772087550127562,1,1,0,0,1,0,1,0,0,0
243,-0.955971130384036,0,1,0,1,1,0,0,0,0,0
244,0.170835597824938,1,0,0,1,1,0,0,0,0,1
245,-0.489055250218773,0,0,0,0,0,1,0,1,0,0
246,0.205613647399179,1,1,0,0,1,1,0,0,0,1
247,0,0,1,1,0,1,1,0,0,0,1
248,0.425992377608923,0,1,0,1,1,0,0,0,1,1
249,-0.237098849475273,0,0,0,0,1,0,1,0,0,1
250,0,0,1,0,0,1,0,0,0,1,0
251,-0.774778019190803,0,0,0,0,0,0,0,0,1,1
252,0.503040374208663,1,1,0,0,1,0,1,0,1,1
253,0,1,1,1,0,1,0,1,0,1,1
254,0.0606101600446372,1,1,1,0,1,1,0,1,1,1
255,0,0,1,1,1,1,1,1,0,1,0
256,-0.318402170319034,0,1,1,0,1,0,0,0,0,1
257,-2.15338414981314,0,0,0,0,0,0,0,0,0,0
258,0,1,1,0,1,1,1,0,0,0,1
259,0,1,0,0,0,0,0,0,0,1,0
260,0.772940379960532,0,1,1,0,1,1,0,1,1,1
261,-0.368946342446636,0,0,0,0,1,0,0,0,0,0
262,1.0711427112783,1,1,1,0,1,1,1,1,1,1
263,0.240898820866259,0,0,1,1,1,0,1,0,0,0
264,-0.883395979381066,0,0,0,1,1,0,0,0,0,1
265,0,1,1,0,0,1,1,1,0,0,1
266,-1.44643143733363,0,0,1,0,1,0,1,0,0,0
267,0,1,1,1,1,1,0,0,0,0,1
268,-0.202207541778888,0,1,1,0,1,0,0,1,0,1
269,0,1,1,1,1,1,0,0,0,0,1
270,0,0,1,1,0,1,0,0,1,1,1
271,0.719867841892935,1,1,0,1,1,0,1,1,1,1
272,0,0,1,1,0,1,0,1,0,0,1
273,1.48056067425751,1,1,1,1,1,1,1,1,1,1
274,-0.680895295426335,0,0,0,0,0,0,0,0,0,1
275,0.346116222343586,1,1,0,1,1,0,0,0,1,1
276,0,1,0,0,0,1,0,1,1,1,0
277,0,0,0,1,0,1,1,0,0,1,1
278,0.477645974153721,0,1,0,1,1,0,1,0,0,1
279,0.135265947997712,0,0,1,0,1,0,1,0,1,1
280,-0.221669309974684,0,1,0,0,0,1,0,0,1,1
281,-0.394041545138719,1,1,0,0,0,0,1,0,1,0
282,0,0,0,0,1,1,1,1,0,1,1
283,0,1,1,1,0,1,1,0,0,0,1
284,0.0291526192475803,0,0,0,0,0,0,0,0,1,1
285,0,1,1,1,1,1,0,0,1,1,1
286,-0.938741215820434,0,0,0,0,1,0,0,0,0,0
287,0,0,1,0,1,1,0,1,0,0,0
288,0.860508289748896,1,1,0,0,1,0,0,1,1,1
289,-0.244828932463929,0,1,1,0,1,0,0,0,0,0
290,0,1,1,0,0,1,0,0,1,1,0
291,-0.500994065768916,0,1,0,0,1,0,0,0,1,0
292,0.06987764010235,0,1,1,0,1,0,0,0,0,1
293,0,0,1,0,1,0,0,0,0,0,0
294,0,0,1,0,1,1,0,0,0,1,1
295,0.597890433442222,1,1,1,1,1,0,1,0,1,1
296,0,0,0,1,0,1,0,1,0,1,1
297,0.737777938784178,1,1,1,1,1,1,1,1,1,1
298,0.882065974845621,1,1,1,1,1,0,0,0,1,1
299,0,1,0,1,0,0,0,0,1,1,0
300,0.167325125383749,1,1,1,0,1,0,1,0,1,1
301,0,0,0,0,0,1,0,1,0,1,0
302,-0.47214812723936,0,1,0,0,1,0,0,0,1,1
303,0,0,1,0,1,1,1,1,0,0,1
304,0,0,1,1,0,1,0,0,0,0,1
305,-0.459191120644983,0,0,0,1,0,0,0,0,0,1
306,0,1,1,1,1,1,0,1,1,1,1
307,-0.305637681922142,0,1,1,0,1,0,1,0,1,0
308,0.508911547968532,0,1,0,1,1,1,1,0,0,0
309,1.11755607893118,1,1,1,1,1,1,1,1,1,1
310,-1.01888370438425,0,0,1,0,0,0,0,0,0,1
311,-2.1561286600712,0,0,0,0,0,0,0,0,0,0
312,0.526430948489941,1,1,1,0,1,0,1,0,1,1
313,0.354554414423038,0,1,1,1,1,1,0,0,1,0
314,2.62431354675752,1,1,1,1,1,1,1,1,1,1
315,-1.31932154689073,0,0,0,0,0,0,0,0,0,1
316,0.740653008828195,1,1,0,0,1,0,0,1,0,1
317,0.81183573005084,1,1,0,1,1,1,1,1,1,1
318,-0.530287953662064,0,0,0,1,0,0,0,0,0,1
319,2.44466500033258,1,1,1,1,1,1,1,1,1,1
320,-0.0399467732839446,0,0,1,1,1,1,0,0,1,1
321,0,0,1,0,0,1,0,0,0,0,0
322,0,0,1,0,1,1,1,1,1,0,0
323,0,0,0,0,0,1,0,0,0,1,0
324,1.1268477954291,1,1,0,1,1,1,1,1,1,1
325,0,1,1,0,1,1,0,0,0,0,0
326,0,0,1,1,0,1,1,0,0,0,1
327,1.69622505625506,1,1,1,1,1,1,0,1,1,1
328,-0.285436074983214,0,0,0,1,0,0,0,1,0,1
329,0,1,1,0,0,1,0,1,0,0,0
330,-0.94689036766905,1,0,0,1,0,0,0,0,0,1
331,0,1,1,0,0,1,0,1,0,1,1
332,0,0,1,1,0,1,0,0,0,0,0
333,0,0,1,0,1,1,0,0,0,1,0
334,0,0,1,0,0,0,0,1,1,1,1
335,2.35249599983751,1,1,1,1,1,1,1,1,1,1
336,1.79705223730233,1,1,1,1,1,1,1,1,1,1
337,1.26230229099613,1,1,1,1,1,1,0,1,1,1
338,-1.01011272352851,0,1,0,0,0,0,1,0,0,0
339,0.361039093170693,0,1,0,0,0,0,1,1,1,1
340,-0.365464472015732,0,1,0,0,1,1,0,0,0,1
341,0.741723435643092,1,1,1,0,1,0,1,1,1,1
342,-1.13884190530314,0,0,0,0,0,0,0,0,0,0
343,0.280409260891382,0,1,1,1,1,0,0,1,1,1
344,-0.240858645917519,0,1,1,0,1,0,1,0,0,1
345,0,0,1,0,1,1,0,1,0,1,0
346,0,1,1,1,0,1,0,0,1,0,1
347,0,1,1,0,1,1,0,1,0,1,1
348,1.07540389429639,1,1,1,1,1,1,0,0,0,1
349,0,0,1,0,0,1,0,1,0,0,0
350,-0.209714118922756,0,1,0,0,1,0,0,0,0,1
351,1.446173763101,1,1,1,1,1,1,1,1,1,1
352,0.848410179834199,1,1,1,0,1,0,1,0,1,1
353,-0.117218974282006,1,1,0,1,0,0,1,0,0,1
354,-0.474875433741917,0,0,0,0,0,0,0,0,0,0
355,-0.573119842735326,0,1,1,0,1,1,0,0,0,1
356,0,0,1,1,1,1,1,0,1,0,1
357,-0.878734458388789,0,0,0,0,1,0,0,0,0,0
358,0,1,1,0,1,0,0,0,0,0,1
359,0,1,0,0,1,0,0,1,0,0,0
360,-0.967060223509197,0,0,0,1,0,0,0,0,0,0
361,0,0,0,1,0,1,0,1,0,0,1
362,0.403313221969931,0,1,0,0,1,0,1,1,1,1
363,0,0,1,1,0,1,0,0,1,0,0
364,-0.0501521290994117,1,1,0,0,1,0,0,0,0,0
365,0,0,1,1,0,1,0,0,0,0,1
366,-0.775704120002608,0,0,0,0,0,0,0,0,0,0
367,0,0,1,0,0,0,0,1,1,1,1
368,1.1216862062637,1,1,1,1,1,1,1,1,1,1
369,0,0,1,1,0,1,0,1,0,0,1
370,0.252453437781062,0,1,0,0,1,0,0,0,1,1
371,0,1,1,0,0,1,0,0,0,1,1
372,0,0,1,0,0,1,1,1,0,0,1
373,1.75281600110789,1,1,1,1,1,1,1,1,1,0
374,0,1,1,0,0,0,0,1,0,1,1
375,-1.28278132309236,0,0,0,0,0,0,0,0,0,0
376,0.233649773754134,1,1,0,0,1,1,1,1,0,1
377,1.31913845418986,1,1,1,1,1,1,1,1,1,1
378,0,0,1,1,1,0,0,1,0,0,1
379,-0.369248098464571,0,1,0,1,0,0,1,0,0,0
380,-0.445776817436085,0,1,1,0,0,0,1,0,0,0
381,-0.759098914221331,0,0,0,1,0,0,0,0,0,1
382,-0.861043175022002,0,1,0,0,0,0,0,0,0,1
383,-1.07678454956982,0,1,0,0,0,0,0,0,0,0
384,-1.64635094016406,0,0,0,0,0,0,0,0,0,0
385,0,0,1,0,1,0,0,1,0,1,1
386,0,1,0,1,0,1,1,1,1,1,1
387,-0.0959232879240548,0,1,0,0,1,0,1,1,0,1
388,-1.14543784352719,0,1,0,0,0,0,0,0,0,0
389,0,1,1,1,1,1,0,0,0,1,1
390,0,1,1,0,0,1,0,1,0,0,1
391,0,1,0,0,0,1,0,0,0,0,1
392,-0.0477296944244818,1,1,0,1,1,0,1,0,1,1
393,0.874617833339176,1,1,0,1,1,1,1,1,0,1
394,1.00481342494061,1,1,1,1,1,1,1,1,0,0
395,1.12060460797559,1,0,0,1,1,1,1,1,1,1
396,0.114984751589606,1,1,0,1,1,0,1,0,0,1
397,0,1,1,0,0,0,1,1,0,1,1
398,0,0,1,1,0,1,0,0,0,1,0
399,0,0,1,1,0,1,0,1,1,0,1
400,0.173290776615179,0,1,1,1,1,0,0,0,1,0
401,0,1,1,1,1,1,0,1,0,1,0
402,0,1,0,0,1,1,0,0,0,1,0
403,0,0,1,1,0,1,0,1,0,0,0
404,0.441615069571276,1,1,1,1,1,0,1,1,1,0
405,0,0,1,0,0,1,0,0,0,0,1
406,-0.430389330614412,1,0,0,1,1,0,1,0,0,0
407,0.187061035022502,0,0,1,1,1,0,0,0,1,1
408,0,1,1,0,1,0,0,0,0,1,1
409,0.909273175292819,1,1,1,1,1,1,1,1,1,1
410,0,0,1,0,1,1,1,0,1,0,1
411,0.259390457803736,0,1,1,0,1,0,1,0,0,0
412,-0.875156829519944,0,1,0,0,0,0,0,0,0,0
413,0.278160956141376,1,1,1,1,1,0,0,0,1,0
414,-0.607095627985884,0,1,1,0,0,0,0,0,0,0
415,-0.826472815512206,0,1,0,1,0,0,0,0,1,1
416,-1.26756340160377,0,0,0,1,1,0,0,0,1,0
417,-0.593854023961598,0,1,0,0,1,0,1,0,1,1
418,0,1,0,0,0,1,0,0,0,1,1
419,-0.75961502830099,0,0,0,1,0,0,0,0,0,1
420,0.545641668454637,1,1,0,1,1,1,1,0,1,1
421,0,1,1,0,1,1,0,0,0,1,1
422,0.233978154506818,1,1,0,1,1,0,0,0,1,1
423,0,0,1,0,1,1,0,0,0,0,0
424,-1.43380449693262,0,0,0,0,0,0,0,0,0,0
425,0,1,0,1,0,1,0,0,0,1,1
426,0,1,0,0,0,1,0,1,0,0,1
427,-1.54388871974643,0,1,0,0,1,0,0,0,0,0
428,0,1,1,1,0,1,0,0,0,1,0
429,-0.0399467732839446,1,1,0,1,1,0,1,1,1,0
430,0.223966925014571,1,1,0,1,1,1,0,0,0,1
431,0,1,0,1,0,1,0,1,0,1,1
432,0,1,1,0,1,1,0,1,1,0,1
433,0.632444772476671,1,1,1,1,1,1,1,1,1,1
434,0,0,0,1,1,1,0,1,0,0,0
435,0,0,1,0,1,1,0,0,0,1,0
436,-0.638661161746983,0,1,0,0,0,0,1,0,0,0
437,0,1,1,1,1,0,0,1,1,1,1
438,0,1,1,1,1,1,0,1,0,0,0
439,-0.0465922383483445,1,1,1,0,1,1,0,0,1,1
440,-0.136212503035919,1,0,0,1,0,0,1,1,1,1
441,-1.78382062702901,0,1,0,0,0,0,0,0,0,0
442,0,1,1,0,0,1,1,0,0,0,1
443,0.0399813113881981,1,1,0,1,1,1,1,0,1,0
444,0,1,1,0,1,1,0,1,0,1,1
445,0.927716474983871,1,1,1,0,1,1,1,1,0,1
446,-0.599692231493781,0,1,1,1,1,0,1,0,1,0
447,-0.280877257587153,0,0,1,1,1,0,0,0,0,1
448,0,0,1,1,0,1,0,0,0,1,1
449,0,1,1,1,1,1,0,1,1,0,1
450,0,0,0,0,0,0,0,0,0,1,0
451,-0.442007189225889,0,1,0,0,1,0,0,0,1,0
452,-1.14351292765061,0,1,1,0,0,0,0,0,1,1
453,1.01047506886911,1,1,1,1,1,1,0,1,1,1
454,0,0,1,0,1,1,0,1,0,0,1
455,1.55058388243543,1,1,1,0,1,1,1,1,1,1
456,1.24254742887631,1,1,1,1,1,0,1,1,0,1
457,0,1,1,0,0,0,0,1,0,0,1
458,-0.236425542740833,0,0,0,0,1,0,0,0,0,1
459,-0.0076915786711216,0,1,1,0,1,0,1,0,1,0
460,-0.453815901405206,1,0,1,0,1,0,0,0,0,0
461,0.22690812989874,1,1,0,1,1,1,0,0,1,1
462,-0.0421997912451515,0,0,0,1,0,0,1,0,1,1
463,-1.16980830338459,0,0,0,0,0,0,0,0,0,0
464,-0.669915928952765,0,0,0,0,0,0,1,1,0,0
465,0.800875819594697,1,1,0,1,1,1,1,1,1,1
466,-1.17446628374117,0,1,0,0,0,0,0,0,0,0
467,0.290690131622023,0,1,0,1,1,1,1,1,0,1
468,-0.783571195028025,0,0,0,0,0,0,1,0,0,0
469,-0.697457540921616,0,1,0,0,0,0,1,0,0,1
470,0,0,1,1,1,1,0,1,0,1,1
471,1.86442570671325,1,1,0,1,1,1,1,1,1,1
472,-0.997248749528879,0,1,0,0,0,0,0,0,0,0
473,0,0,1,1,1,0,0,1,0,1,1
474,0,0,1,1,1,1,0,1,0,0,1
475,-0.851612079315581,0,0,0,0,0,0,0,0,0,0
476,-0.558026020640013,0,1,0,1,0,1,0,0,1,0
477,0.0258506094351579,0,0,0,1,1,0,0,0,0,1
478,-0.765996327814104,0,0,0,0,1,0,0,1,0,1
479,0.0814788407160915,1,1,0,0,1,0,0,0,0,1
480,-0.476521282299602,0,0,0,0,0,0,0,0,0,0
481,-1.21245140862578,0,0,0,1,0,0,0,0,0,0
482,0,0,1,0,0,1,0,0,0,1,1
483,0,1,1,0,1,0,0,0,0,1,1
484,0,1,1,0,0,1,0,1,0,1,1
485,0.00822234210466243,0,1,0,1,1,0,0,1,0,0
486,0.9885502673978,1,1,1,1,1,1,1,1,0,0
487,-0.0605731911438101,1,0,1,0,1,1,0,0,0,1
488,2.39258077343903,1,1,1,1,1,1,1,1,1,1
