"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,1.31002304918835,1,1,1,1,1,1,1,1,1,1
61,0.0080746209177318,0,1,0,1,1,1,0,0,1,0
62,-1.17516308424579,0,0,0,0,0,0,0,0,0,0
63,-0.321518981007695,0,1,1,0,0,1,0,1,0,1
64,-0.326393163383145,1,1,0,0,1,0,0,1,1,0
65,0,1,1,0,0,1,1,0,0,0,1
66,1.401997446949,1,1,1,1,1,1,1,1,1,0
67,0.485425475232511,1,0,1,1,0,1,1,0,1,1
68,1.13504358308546,1,0,1,1,1,1,1,1,1,1
69,0,0,1,1,0,1,1,1,0,0,0
70,0,0,1,0,0,1,0,0,0,1,1
71,0.450600540197957,1,1,0,1,1,1,0,1,1,1
72,0.616070943708557,1,1,1,1,1,0,1,1,1,1
73,-0.393970560901026,0,1,0,1,1,0,0,0,0,0
74,-0.18443537142174,0,1,0,0,1,0,0,1,0,0
75,-1.38369489628049,0,0,0,0,0,0,0,0,0,0
76,-0.236582208783202,1,0,1,0,1,0,0,1,0,0
77,1.85829851305562,1,1,1,1,1,1,1,1,1,1
78,-2.12164858732001,0,0,0,0,0,0,0,0,0,0
79,-0.250337117528626,0,1,0,1,1,1,0,0,0,1
80,-1.81899609516075,1,0,0,0,0,0,0,1,0,0
81,2.12240391081415,1,1,1,1,1,1,0,1,1,1
82,1.09090617821313,1,1,1,1,1,1,1,1,1,1
83,-0.0864762438758589,0,1,1,0,0,1,1,1,0,0
84,-1.05956139092793,1,0,0,0,0,1,0,0,0,0
85,0.905867422670045,0,0,1,1,1,1,0,1,1,1
86,0,1,0,0,0,1,1,1,0,1,1
87,0.737655532201601,1,1,0,1,1,1,1,1,1,1
88,0,0,1,0,0,0,1,1,1,1,0
89,0,1,1,1,0,0,0,1,1,1,1
90,0,0,1,1,0,0,1,0,0,1,0
91,-1.28260047330641,0,0,0,1,0,0,0,0,0,0
92,1.02762411858902,1,1,1,1,1,1,1,1,0,1
93,0,1,1,1,1,0,1,0,1,1,0
94,1.46001503989153,1,1,1,1,1,1,1,1,1,1
95,0.800773717474348,1,1,1,0,0,1,1,0,1,1
96,-0.0844574551498052,1,1,0,0,1,0,1,1,1,0
97,0,0,0,1,0,1,1,1,1,0,1
98,0,1,0,1,0,1,1,0,0,0,0
99,-0.756225355047946,0,0,0,1,0,0,0,0,0,0
100,1.23642671993216,0,1,0,1,1,1,0,1,1,1
101,0,1,1,1,1,0,1,0,1,0,0
102,0.0843951347412324,1,1,1,0,0,1,0,0,1,1
103,-0.215401638765482,0,0,1,1,0,1,0,0,0,0
104,0,0,0,1,1,0,1,1,1,0,1
105,-1.17131216084338,0,0,0,0,1,0,0,0,0,0
106,0,0,0,1,0,0,1,0,0,0,1
107,-0.563804394606274,0,0,1,0,0,0,0,0,0,1
108,0,0,1,1,1,0,0,0,1,0,1
109,0.474069190862481,1,1,1,1,0,0,0,1,1,0
110,1.16977696986431,1,1,1,1,0,1,1,0,1,1
111,-0.459501034012571,1,0,0,1,1,1,0,1,0,0
112,0,0,0,0,1,1,1,0,1,0,1
113,-0.727920879913286,0,0,0,0,1,0,1,1,0,0
114,0.307453341498023,0,1,1,0,1,1,0,1,1,1
115,-2.57439873368532,0,0,0,0,0,0,0,0,0,0
116,-0.790439809884529,0,0,0,0,0,1,0,0,0,0
117,0,0,0,0,0,0,0,1,0,0,0
118,0,0,1,1,1,1,1,0,1,0,1
119,0,1,0,1,0,0,1,0,0,1,0
120,0,1,0,1,1,1,1,0,0,0,0
121,-1.75524044765597,0,1,0,0,0,0,0,0,0,0
122,0.855929228897035,1,1,1,1,0,1,1,0,1,1
123,0,1,1,1,1,1,1,1,1,1,1
124,-0.154701576127913,1,0,0,1,0,1,1,1,0,0
125,-0.0490463748239642,0,1,1,0,1,1,1,1,0,0
126,0.0426651505940879,1,0,0,1,1,1,1,1,0,1
127,0,1,1,1,0,1,1,1,0,0,0
128,0.4716426533459,1,1,0,1,1,1,1,0,1,1
129,-1.52316335128641,0,1,0,1,0,0,1,1,0,0
130,-0.0257210947795143,1,1,0,0,0,1,0,1,0,0
131,0,0,0,0,1,0,1,0,0,0,1
132,0,0,1,1,0,1,1,1,1,1,0
133,1.59621073137208,1,1,1,1,1,1,0,1,1,1
134,1.47782264634236,1,1,1,1,1,0,1,1,1,1
135,0,1,1,0,1,1,1,0,1,0,0
136,0,0,1,0,0,0,0,0,1,0,0
137,-0.479987185728868,0,0,0,1,0,1,1,0,1,0
138,1.70012645585936,1,1,1,1,1,1,1,1,1,1
139,-0.980607662134563,0,0,0,1,0,0,0,1,0,0
140,0,1,1,1,0,1,1,0,1,0,1
141,0,0,1,0,1,1,0,1,0,1,0
142,0.205723816581065,1,0,1,0,1,1,0,0,1,1
143,-2.03928150031888,0,0,0,0,0,0,0,0,0,0
144,0.360676123492894,1,1,0,0,0,1,0,1,1,1
145,0.410787690862258,0,1,1,0,0,1,1,1,1,1
146,-0.831656475560397,0,0,1,0,0,0,0,0,0,0
147,-1.05406807802598,0,0,0,0,0,0,0,0,0,0
148,0,0,1,0,1,0,0,1,1,0,0
149,2.15131360608726,1,1,1,0,1,1,1,1,1,1
150,0.109611870140639,1,1,1,0,1,1,0,1,1,0
151,0,1,0,1,1,0,1,0,1,1,1
152,0.563715875690811,1,1,1,1,1,1,1,1,1,1
153,0,1,0,1,0,1,0,1,1,0,1
154,-0.114818351770231,0,0,1,0,1,1,0,0,1,0
155,0,0,1,1,0,0,1,0,1,1,1
156,-0.448596092475156,0,0,1,1,1,0,1,0,0,0
157,-0.299416950005547,1,1,0,1,1,0,0,0,0,1
158,0.178525614477723,0,1,1,1,1,1,0,1,0,1
159,-0.0339750127392119,0,1,1,1,1,0,1,1,1,0
160,-1.82001995545157,1,1,0,0,0,0,0,0,0,0
161,0,0,1,1,0,0,0,1,0,0,0
162,1.07689191996625,1,1,0,1,1,1,0,1,1,1
163,-1.03939747750437,0,0,0,1,1,1,0,1,0,0
164,0.0257945574440142,1,0,1,0,1,0,0,1,0,1
165,-0.322432566839158,0,1,0,0,1,1,0,0,0,0
166,-0.662007107635355,1,1,0,1,0,0,1,1,0,0
167,-0.267142525847608,1,1,0,0,1,0,1,0,0,0
168,0.344038738228175,1,1,1,1,1,1,1,1,1,1
169,0.77258708379365,1,1,1,0,1,1,0,1,1,1
170,0,1,1,0,1,1,0,1,0,0,1
171,-0.5750371937798,0,0,0,1,1,0,0,0,0,0
172,-0.57237506572373,1,0,1,0,1,0,0,1,0,0
173,-1.64342213145422,0,0,0,0,1,0,0,0,0,0
174,0,1,1,0,1,1,0,0,1,0,1
175,0.501115297764193,0,0,1,0,1,0,0,0,1,1
176,1.14960497497409,1,1,1,1,1,1,1,1,1,1
177,-1.20314337680803,0,1,0,0,1,0,0,0,0,0
178,0.735517595891736,1,1,0,1,1,1,1,0,1,1
179,1.04992532202301,1,1,1,1,1,1,0,1,1,1
180,0.845830941622296,1,1,1,1,1,1,0,0,1,1
181,0,0,1,0,0,1,1,0,0,1,0
182,0,0,1,1,1,1,1,0,1,1,1
183,0.174686129157238,1,1,0,0,1,1,1,1,0,1
184,0,1,1,0,1,1,1,0,1,1,1
185,-2.05600544651867,0,0,0,0,0,0,0,0,0,0
186,1.51678724013213,0,1,1,1,1,0,1,1,1,1
187,0.345844338974701,1,1,1,1,1,1,1,0,1,0
188,-1.08753877395421,0,1,1,0,0,1,0,1,0,0
189,1.1095345897356,1,1,1,1,1,0,1,1,0,1
190,0,0,1,1,1,1,1,1,1,0,1
191,-2.4606626833198,0,0,1,0,0,0,0,0,0,0
192,0.914109405306265,1,1,1,1,1,1,1,1,0,1
193,-1.29319280484889,1,0,0,0,0,0,0,0,0,0
194,0,0,0,0,1,1,1,0,1,0,0
195,0.299905235538103,1,1,1,1,1,0,1,1,0,1
196,0.0314650568554495,0,0,1,1,0,1,1,1,1,0
197,0,1,0,0,0,0,1,0,1,0,0
198,-0.0239681759417859,1,1,1,1,0,0,1,1,1,1
199,-0.563991189201858,0,1,0,0,1,0,0,0,0,0
200,0,1,0,1,0,0,1,0,0,0,0
201,0,0,0,1,1,0,1,0,1,1,0
202,0.920273426562815,1,1,1,1,1,1,1,1,1,1
203,1.70708449043397,0,1,1,1,1,1,1,1,1,1
204,-1.30488277540146,1,1,0,0,0,0,0,0,1,0
205,-1.28765287200642,1,1,1,0,0,0,0,0,0,0
206,0.336731134677079,1,1,1,0,1,1,1,1,1,1
207,0.0525910149942159,1,1,1,1,0,1,1,0,0,1
208,0.664975700406791,1,0,1,0,1,0,1,1,1,1
209,0.594011134873174,0,1,1,1,1,1,1,0,1,1
210,-0.109399378047034,1,1,1,1,1,1,1,0,0,0
211,1.47783944585983,1,1,1,1,1,1,1,1,1,1
212,-1.2689771933248,0,0,0,0,0,1,0,0,0,0
213,0.44105360685972,1,1,1,1,0,0,0,1,1,1
214,0.356337192563682,1,1,1,0,0,0,0,1,0,0
215,0,0,1,1,0,0,1,0,0,0,0
216,-1.46856053744973,0,0,0,0,0,0,0,0,0,0
217,1.64579954803178,1,1,1,1,0,1,1,1,1,0
218,-0.267443147531603,1,1,0,0,1,1,0,0,0,0
219,0.471321564387491,1,1,1,0,1,1,0,0,1,1
220,-0.0890032790969496,1,0,1,1,1,0,1,0,1,1
221,0.714467286928374,1,1,1,0,1,1,1,1,1,1
222,0.875552910218025,1,1,1,1,1,1,1,1,0,1
223,-0.139627570794015,1,0,0,1,1,1,0,0,1,0
224,0.766411897894637,1,1,1,1,0,1,1,1,1,1
225,0,1,1,1,1,1,1,1,0,1,0
226,0,1,1,1,0,1,1,1,0,0,0
227,0,0,0,1,1,1,0,1,1,0,0
228,0.2786597702172,0,1,1,1,1,0,1,0,1,0
229,-0.0522238332533553,0,0,1,1,1,0,0,0,0,0
230,-0.462548166691325,1,1,0,1,0,1,0,1,0,0
231,1.40304051750712,1,1,1,1,0,1,1,1,1,1
232,0.901948811670203,1,1,1,1,0,1,1,1,1,1
233,2.31082543090407,1,1,1,1,1,1,1,1,1,1
234,-0.0912082769923322,1,1,1,1,0,1,0,0,0,1
235,-0.664104858396535,0,1,1,0,1,0,1,1,0,0
236,0.123449567505077,1,0,1,1,1,0,0,1,0,1
237,0,0,0,0,0,0,1,0,0,0,0
238,0.158366450481057,0,1,1,1,1,1,0,1,1,1
239,-1.24714765132461,0,0,0,0,0,0,0,0,0,0
240,0,0,1,1,1,1,1,0,0,0,0
241,0,0,1,1,0,0,0,0,0,0,0
242,0,1,1,0,1,0,1,0,0,1,1
243,0.047417086407393,1,1,0,0,1,0,1,0,0,0
244,0.645070394489414,1,1,0,1,1,1,1,1,1,1
245,1.68637031693085,0,1,1,0,1,1,1,1,1,1
246,-0.607726393139753,0,1,1,0,1,0,0,1,0,0
247,0,1,1,1,0,0,0,1,1,0,1
248,0,1,0,0,0,1,1,0,1,1,0
249,-1.79613114593141,0,0,0,0,0,0,0,0,0,0
250,0,0,0,1,0,1,0,0,1,1,0
251,0.0282359150230771,1,1,0,0,1,0,0,1,1,1
252,-1.32035038405511,0,0,1,0,0,0,0,0,0,0
253,0.474528591809901,1,0,1,1,1,1,0,1,0,1
254,-0.319693600007495,0,1,0,1,0,0,0,1,0,0
255,0.494762353724951,1,1,0,0,1,1,0,1,1,0
256,0,0,0,0,1,0,1,1,0,0,1
257,0,0,0,1,0,0,1,0,1,0,0
258,-0.529280272430325,1,0,1,0,1,0,0,0,0,0
259,-0.713902466541101,0,1,1,0,0,0,0,1,0,0
260,-0.980086486857428,0,0,0,1,0,0,0,0,0,0
261,-0.508766552855586,0,0,0,0,0,0,1,0,0,0
262,-2.49247972291795,0,0,0,0,0,0,0,0,0,0
263,-1.10554098094998,0,1,0,1,0,0,0,0,0,0
264,0.0217406662024184,1,1,0,1,0,1,1,1,1,1
265,-0.0261566700008609,1,1,1,1,1,1,0,1,0,1
266,0,0,1,1,1,1,0,0,1,1,0
267,-1.07624965244512,0,1,0,0,0,0,0,0,0,0
268,-0.705079336636291,0,0,1,0,0,0,0,1,0,0
269,0.274344053545659,0,1,0,1,0,1,0,1,1,1
270,0,1,1,0,0,1,1,0,1,0,0
271,0,1,0,0,0,0,1,0,0,1,0
272,0,1,1,1,0,1,0,1,1,1,0
273,1.95790089934168,1,1,1,1,1,1,1,1,1,1
274,0,1,0,0,0,1,1,0,1,0,1
275,0.527317944180894,0,1,1,0,1,1,1,1,1,0
276,0.675864386101346,1,1,0,1,1,0,1,1,1,1
277,0.0259361883744864,0,1,1,1,1,1,1,0,0,1
278,0.405497167450114,1,1,1,1,1,1,0,1,0,1
279,-0.524141461204479,1,1,0,0,0,1,0,0,0,0
280,0.288031516042523,1,1,0,0,0,1,1,0,1,1
281,0,1,1,1,0,1,1,0,0,0,1
282,0.701333678729505,1,1,0,1,1,1,1,0,1,1
283,0.658341542405428,0,1,1,0,1,1,0,0,1,1
284,-0.0540771659988706,0,1,1,0,1,0,0,1,0,0
285,-0.39675726265217,1,1,0,0,0,0,0,1,0,0
286,-0.66777662715723,0,0,0,1,0,0,0,1,0,0
287,0,0,0,0,1,1,1,1,0,0,1
288,0,1,1,0,1,0,1,0,1,0,1
289,0.489947991112089,1,1,0,1,1,1,0,0,1,1
290,0,1,0,0,0,1,1,0,0,1,1
291,0,1,0,0,0,0,1,0,0,0,1
292,0,0,1,1,1,1,1,1,1,1,1
293,0,0,1,1,1,0,1,0,0,1,1
294,0.32387858837119,0,1,0,0,1,1,0,1,1,1
295,-1.12523708942596,0,0,0,0,1,0,0,0,0,0
296,0,1,0,1,1,0,0,0,0,1,1
297,-1.07543691326763,1,0,0,0,1,1,0,0,0,0
298,1.65426922369351,1,1,1,1,1,1,1,1,1,1
299,0,1,1,1,0,1,0,0,0,1,0
300,-1.67317602720987,1,0,0,0,0,0,0,0,0,0
301,0.793966470008296,1,1,1,1,0,1,0,0,1,1
302,0.910003623813757,0,1,1,1,1,1,1,0,1,1
303,0,1,1,1,1,1,1,0,1,0,0
304,-0.19178963067396,1,0,0,0,1,0,0,1,0,1
305,0.337424091277459,1,1,1,1,0,0,0,0,1,1
306,1.31672379192923,1,1,1,1,1,1,0,1,1,1
307,0,1,1,0,1,0,0,1,1,0,1
308,0,0,1,1,1,1,0,0,1,1,0
309,-0.88711491796801,0,0,0,0,1,0,0,0,0,0
310,0.11434696149036,1,1,1,1,0,1,0,0,1,0
311,0.997443545803427,1,1,1,1,1,1,1,0,1,1
312,0,0,1,1,0,1,1,1,1,1,0
313,-1.10078346579246,0,0,1,0,0,1,0,0,0,0
314,-1.10487058322168,0,0,0,0,1,0,0,0,0,0
315,1.89160206687358,1,1,0,1,1,1,0,0,1,1
316,0.641901405705457,1,1,1,0,0,1,1,0,1,1
317,-1.17099287049634,0,0,1,0,1,1,0,0,0,0
318,0,1,1,0,0,0,0,0,1,0,0
319,-1.14473329166672,1,0,0,0,0,0,1,0,0,0
320,0,1,1,0,1,0,0,0,0,1,1
321,0,1,1,1,1,0,1,0,1,1,0
322,0,1,1,1,1,1,1,0,1,0,1
323,-1.80730650556249,0,0,0,0,0,0,0,0,0,0
324,0.604230648065197,0,1,0,1,1,1,0,1,1,1
325,0,1,1,0,1,1,0,1,1,0,0
326,0,1,1,0,1,0,1,0,1,0,1
327,0,1,1,1,1,1,1,0,1,1,0
328,0,1,1,1,0,0,0,1,1,1,0
329,1.01901850707439,0,1,1,1,0,1,0,1,1,1
330,1.43204260478436,1,1,1,1,1,1,1,1,1,1
331,0.714882951835628,1,1,1,0,1,0,1,1,1,1
332,0.597953495228355,1,1,0,0,1,1,1,1,1,1
333,-1.43217344788446,0,0,0,0,0,0,0,1,0,0
334,0.0679853579177036,1,0,0,1,1,0,1,1,0,1
335,-0.887822139115826,0,0,0,0,1,0,0,1,0,0
336,0,1,1,1,1,0,1,1,1,0,1
337,-1.00132838324258,0,0,0,0,0,0,1,1,0,0
338,1.28225855680448,1,1,1,1,1,1,1,1,1,1
339,-1.0725841685781,1,0,1,0,1,0,0,0,0,0
340,-0.411142500961715,1,1,1,0,1,1,0,0,0,0
341,-1.01895597101018,0,1,1,0,0,1,0,0,0,0
342,-0.521063851366278,0,0,1,0,1,1,0,0,0,1
343,-0.811851100003051,0,1,1,1,0,0,0,0,0,0
344,1.39507216084421,1,1,1,0,0,1,1,1,1,1
345,0,0,0,1,0,1,1,0,1,0,1
346,0,1,1,1,1,1,1,1,1,1,1
347,-0.894861732983431,0,0,0,0,0,1,1,0,0,0
348,0,1,0,0,1,1,1,0,1,0,1
349,0.34883844206041,0,0,1,0,0,0,1,1,1,0
350,-0.753207274495354,0,0,1,0,0,1,0,0,0,0
351,0,1,1,1,0,1,1,0,1,1,0
352,0.759598663670235,1,1,1,1,1,1,1,0,1,1
353,0.690148171244113,1,1,1,1,1,1,1,1,0,1
354,-1.47892557266617,0,0,0,0,0,0,0,0,0,0
355,-1.89404086747802,0,0,0,0,0,0,0,0,0,0
356,0.130123606268683,1,1,1,0,1,1,0,1,1,0
357,-0.558106677626136,0,1,0,0,0,1,0,0,0,0
358,1.28347837461896,1,1,1,1,1,1,1,1,1,1
359,-1.49487048624017,0,1,0,0,0,1,1,0,0,0
360,0,1,1,1,1,1,1,1,1,0,0
361,0,1,1,0,0,1,1,0,0,0,1
362,1.07766960341275,1,1,0,1,1,1,0,1,1,1
363,-0.776784568670277,0,0,0,0,0,1,0,0,0,0
364,-0.641720049784472,0,1,0,0,0,1,0,1,0,0
365,1.62753020162965,1,1,1,1,0,1,1,1,1,1
366,0,1,1,1,1,1,1,0,1,0,1
367,-0.681012536036204,1,0,0,0,0,1,0,1,0,0
368,0.591310368859115,1,1,0,1,1,1,1,1,1,1
369,1.32400188253411,1,1,1,1,1,1,1,1,1,1
370,-0.431354262212361,0,0,0,1,1,0,0,1,0,0
371,0,0,1,0,1,1,0,0,1,0,0
372,0,1,1,1,0,0,1,0,1,0,0
373,1.35391471405187,1,1,0,1,1,1,0,1,1,1
374,0,1,0,1,1,1,1,1,0,0,1
375,0,0,1,0,1,0,1,1,1,0,0
376,0.731411555586179,0,1,1,1,1,1,0,1,1,0
377,0,1,1,1,1,0,1,1,1,0,0
378,0,1,1,1,0,1,1,0,0,1,0
379,-0.402980982087378,1,1,1,1,0,0,1,0,0,0
380,-0.0358803202711437,1,0,1,1,1,1,0,1,1,0
381,1.28717925267562,1,1,1,1,1,1,1,1,1,1
382,-0.495228120074212,1,1,0,0,1,1,0,0,0,0
383,-0.594094198135285,1,0,1,0,1,1,0,0,0,0
384,0,0,1,0,1,0,1,0,0,0,1
385,0.539678275774037,1,1,1,1,1,0,1,0,1,1
386,0,1,1,0,0,0,0,0,0,0,0
387,0,1,1,0,1,1,0,1,1,1,1
388,-2.49581161320587,0,0,0,0,0,0,0,0,0,0
389,0.497171768335918,1,1,1,0,1,1,1,1,0,1
390,-0.31778405223504,0,1,1,1,0,1,0,0,0,1
391,0,1,1,0,1,0,1,0,1,0,1
392,-1.56806278139006,0,0,0,0,1,1,0,0,0,0
393,-0.416850939110244,0,1,0,1,1,0,1,0,0,0
394,0,1,1,0,0,0,0,0,0,0,1
395,0.446112224940508,1,1,1,0,0,1,1,1,1,1
396,-1.02824569156706,0,0,0,0,1,1,0,0,0,0
397,-1.47745251464199,1,0,0,0,0,0,0,0,0,0
398,0,1,1,0,1,1,0,0,0,0,1
399,-0.82955322340695,1,0,0,0,0,1,1,0,0,0
400,0,1,0,0,0,0,1,0,1,1,1
401,-0.591511965431427,0,1,0,1,0,0,0,0,0,0
402,0.407789698294164,0,1,0,1,1,1,1,1,1,1
403,0,1,1,1,0,1,0,0,0,1,0
404,0,0,1,1,0,1,1,0,0,1,1
405,0.476502863585578,1,0,1,1,1,0,1,1,1,1
406,0.851894949339372,1,1,1,0,1,0,1,1,0,0
407,1.10620082683619,1,1,0,1,1,1,0,1,1,1
408,0,0,0,0,0,0,1,1,0,1,0
409,-0.393048110513043,1,0,0,1,0,1,0,0,0,0
410,0.302520980130648,1,1,0,1,1,1,1,0,0,0
411,-0.47972084147038,1,0,0,0,1,0,1,0,0,1
412,1.38936372985663,1,1,1,1,1,1,1,1,1,1
413,1.61645689075076,1,1,1,1,1,1,1,1,1,1
414,0,0,1,1,1,1,0,0,1,1,1
415,-0.75945568769579,1,1,1,0,0,0,0,0,0,0
416,0,1,1,1,0,0,1,0,1,0,1
417,-0.0844625827907358,1,1,0,1,1,1,0,1,0,1
418,0.14728764375622,0,1,1,0,1,0,1,1,1,0
419,0,0,0,0,0,1,0,1,1,1,0
420,1.1974914567285,1,1,0,1,1,1,0,1,1,1
421,0.67910034752671,1,0,1,0,1,1,0,1,1,1
422,0,0,0,1,1,0,1,1,1,1,0
423,0.237312307899384,0,1,0,1,0,1,0,1,0,0
424,-1.32424900872965,0,0,0,0,0,0,0,0,0,0
425,-1.20737900991048,0,0,0,0,0,0,0,0,0,0
426,-0.286558749597296,1,1,1,0,0,1,1,1,0,0
427,0,1,1,1,0,1,0,0,1,0,0
428,0,1,0,0,1,1,1,0,0,1,0
429,0,1,1,0,0,1,1,0,1,0,0
430,0,1,1,1,0,0,1,0,0,0,1
431,2.14837693329183,1,1,0,0,1,1,1,1,1,1
432,1.40402038930709,1,1,1,0,1,1,1,1,1,1
433,0,0,0,1,0,1,1,1,1,1,0
434,1.70941935278923,1,1,1,1,1,1,1,1,1,1
435,-0.0705849564474378,0,1,0,1,1,1,0,1,0,0
436,0,0,1,1,0,1,1,0,1,1,0
437,-1.23126157365784,0,0,0,0,0,0,0,0,0,0
438,0,1,1,0,0,1,0,1,1,0,1
439,-0.18654345025499,1,0,0,1,1,1,0,1,0,0
440,0.534332256091317,1,1,1,1,1,1,0,1,1,0
441,-0.800102286994287,0,0,0,0,1,0,0,0,0,0
442,0.658850508189731,1,1,0,0,1,1,1,1,1,1
443,0,0,1,0,0,0,0,0,1,0,1
444,0,1,0,1,0,1,0,1,0,0,1
445,0,1,1,0,1,0,0,0,1,0,1
446,0,0,1,1,1,1,1,0,1,1,1
447,0.980719978639555,0,1,0,1,1,1,1,1,1,1
448,-1.55354253902094,0,1,0,1,0,1,0,0,0,0
449,0.19802137756211,1,1,1,1,1,1,0,0,0,1
450,-0.561383414412404,0,0,1,1,0,0,0,0,0,0
451,0,0,0,1,0,0,1,0,1,1,1
452,0.3854815961804,1,0,0,0,1,0,1,1,1,1
453,0,1,0,1,0,1,0,1,0,1,1
454,-0.188479810321739,1,0,1,0,1,0,1,0,1,0
455,0,0,1,0,1,1,1,1,1,1,1
456,0,1,1,0,0,0,0,1,1,0,1
457,0,0,0,0,0,1,1,0,1,1,1
458,0.984768308102555,1,1,1,0,1,1,1,0,1,1
459,0,1,1,0,1,0,0,1,0,0,0
460,1.09114110524834,1,1,1,1,1,1,1,1,1,1
461,1.20179673779107,1,1,1,1,1,1,1,1,1,1
462,0,1,1,1,0,1,0,0,1,0,1
463,0,1,1,1,1,0,0,0,1,0,1
464,0.277760569889211,1,1,1,0,1,0,0,1,1,0
465,0.210448212394483,1,1,0,1,1,0,0,1,1,1
466,-1.06700840538736,0,1,0,0,1,0,0,0,0,0
467,-0.684793481610174,0,0,0,0,1,0,0,0,0,0
468,-0.886692652266776,0,0,0,0,0,0,0,0,1,0
469,0.948276605819565,1,1,0,1,1,1,1,1,1,1
470,-0.600405037289021,0,1,0,1,1,0,0,0,0,0
471,1.16653054612508,0,1,1,0,1,1,1,1,1,1
472,0.871499019356369,1,1,1,1,1,1,0,1,1,1
473,0,1,1,1,1,1,0,0,0,0,1
474,0,1,1,1,1,1,0,1,0,0,1
475,0.984698241752259,0,1,1,1,1,1,1,0,1,1
476,0.0776778566819651,0,0,1,1,1,1,1,1,0,1
477,1.8439734603955,1,1,1,1,1,1,1,1,1,1
478,0,0,1,0,0,0,0,1,0,0,1
479,0,1,1,1,1,1,0,0,1,1,1
480,0,1,1,0,1,1,1,0,1,1,1
481,0,0,1,1,0,1,1,0,1,1,1
482,0,0,1,0,1,1,0,0,0,1,1
483,0,1,1,1,1,1,1,0,0,0,1
484,1.23098909742595,1,1,1,1,1,1,1,1,1,1
485,0,1,1,0,0,1,1,0,1,0,0
486,1.48567424750539,1,1,1,1,1,1,1,1,1,1
487,0.78045421498598,1,1,1,1,1,1,1,0,1,1
488,-0.926620968098222,0,0,0,0,0,1,0,0,0,0
