"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
73,0.867288827098127,1,1,1,1,1,1,1,1,1,1
74,-0.0976802382161281,0,1,1,1,0,1,1,1,0,0
75,0,0,1,0,1,0,0,1,1,0,0
76,-0.669758596718631,0,0,0,1,0,1,0,1,0,0
77,1.31367400278516,0,1,1,1,1,1,1,1,1,1
78,-1.64845394519398,0,0,0,0,0,0,0,0,0,0
79,-0.331322068462628,0,0,0,0,0,0,1,1,0,0
80,1.28042902508675,1,1,1,1,1,1,1,1,1,1
81,-0.72265663382088,0,0,1,0,0,1,0,1,0,0
82,0.487068170758836,0,0,1,0,0,1,1,0,0,1
83,0.486745205930465,1,1,0,1,1,1,1,1,0,1
84,-0.0904614336944685,0,1,0,0,1,0,1,1,0,1
85,0,1,0,1,0,0,1,0,0,1,1
86,-0.643776556982558,0,0,0,0,1,1,0,0,1,1
87,0,1,0,0,0,1,1,0,1,0,0
88,0,0,1,1,1,0,0,0,1,1,0
89,-0.753920361418064,0,0,0,0,0,1,0,1,1,0
90,0.496494256155263,0,1,1,0,0,0,0,0,1,0
91,0,0,0,1,1,0,1,1,1,1,0
92,0,1,0,1,1,1,0,1,1,1,1
93,0,0,0,1,1,1,0,0,1,1,0
94,0.960286631401696,1,1,1,1,1,1,1,1,0,1
95,0,0,0,0,0,0,1,1,0,0,1
96,0,1,1,1,0,0,0,1,1,1,0
97,2.60313900430695,1,1,1,1,1,1,1,1,1,1
98,0,0,1,1,0,0,1,1,1,1,0
99,0,1,1,1,1,1,1,0,1,1,0
100,-0.836772506883953,0,1,0,0,0,0,0,0,0,0
101,0,0,0,0,1,1,0,0,0,1,1
102,-0.00895807807109387,1,0,1,0,0,1,0,0,0,0
103,-0.873362392360855,0,0,0,0,0,0,0,1,0,0
104,0,1,1,0,1,1,0,1,1,1,0
105,0.493093267873087,1,0,1,0,0,1,1,1,1,0
106,-0.601506818694831,0,0,0,0,0,0,0,0,0,0
107,-1.57249508385245,0,0,0,0,0,0,0,0,0,0
108,-0.409489853049923,1,1,0,0,0,1,1,1,0,1
109,0.287608739150257,0,1,1,1,0,0,0,1,0,0
110,0,1,0,0,1,1,1,0,1,1,0
111,0.164674945928649,1,0,1,1,0,1,1,1,1,0
112,0.679704167257219,1,1,1,1,1,0,1,1,1,0
113,-0.95678215957544,0,0,0,0,0,1,0,1,0,0
114,0,0,1,1,0,0,1,1,1,0,0
115,0.645653615593488,1,1,1,1,0,1,1,1,0,0
116,0,0,0,1,1,0,1,1,1,1,0
117,-1.81292374611841,0,0,0,0,0,0,0,1,0,0
118,0,0,1,0,0,0,0,0,1,1,0
119,-1.28991209181897,0,0,0,0,0,0,0,1,0,0
120,0,0,0,1,0,0,0,1,1,0,0
121,-0.246681553424066,0,1,0,1,0,1,1,1,0,0
122,1.11479606882171,1,0,1,1,1,0,1,1,1,1
123,-0.65101229505641,0,0,0,0,0,0,0,1,0,0
124,-0.0687516296322167,0,0,1,0,0,0,1,1,0,0
125,-2.0288301492053,0,0,0,0,0,0,0,0,0,0
126,-0.0924170126027826,0,0,1,0,0,1,1,1,0,0
127,-0.434668464419705,0,1,1,0,0,0,0,1,0,1
128,-1.51217173367498,0,0,0,0,0,0,0,0,0,0
129,-0.297439167594295,1,0,0,0,0,1,0,1,0,0
130,1.1838865408608,1,1,1,1,1,1,1,1,1,1
131,-0.0277297197902056,0,0,1,0,0,1,1,0,1,1
132,-2.2217513369338,0,0,0,0,0,0,0,0,0,0
133,1.33902391154316,1,1,1,1,1,1,1,1,0,1
134,0.300789777664276,1,0,0,0,1,0,0,1,1,0
135,0.510190130707709,1,0,1,1,0,1,1,1,1,1
136,0.846942274887384,1,0,1,1,1,0,1,1,1,0
137,0.932555405985879,1,1,1,1,1,1,1,1,1,0
138,0,0,1,0,1,0,1,0,1,0,1
139,1.04882886886697,1,1,1,0,1,1,1,0,1,1
140,0,0,0,1,0,0,0,0,0,1,1
141,-0.218085351762638,1,1,0,1,0,0,0,1,1,0
142,0,0,1,1,1,0,0,1,1,0,0
143,0.59639684621914,1,0,1,1,1,1,1,1,0,1
144,0,1,1,1,0,1,0,1,1,1,0
145,1.17921874298714,1,1,1,1,1,1,1,1,0,0
146,0,1,1,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,1,1,1,0
148,0,0,0,0,0,0,0,0,0,0,0
149,-0.726618194827945,0,1,1,0,1,1,0,1,0,0
150,0.8075457174985,1,1,1,1,1,0,1,1,1,0
151,0,0,0,1,0,0,0,1,1,1,0
152,0.279431248685917,1,0,1,0,0,1,0,1,1,0
153,0,0,0,1,0,1,0,1,0,1,0
154,0,1,0,1,1,1,0,1,1,1,1
155,0,1,0,1,1,1,0,1,1,0,1
156,0.166961864270348,0,1,1,1,0,0,0,1,1,1
157,-1.05316641119823,0,0,0,0,0,0,0,0,0,0
158,-0.163726743008319,0,1,1,0,0,1,1,1,1,0
159,0.164674945928649,0,0,1,0,0,0,0,1,1,0
160,0,0,0,1,1,1,1,1,1,0,1
161,0,0,0,0,0,0,0,0,1,0,1
162,-1.18176739349843,0,0,0,0,0,0,0,1,0,0
163,0.820275909248923,0,1,1,1,0,1,0,1,0,0
164,-0.169622053401004,0,0,0,0,0,0,1,1,0,0
165,0.146101992639787,1,1,1,1,0,1,1,0,1,1
166,-0.438136082832558,0,1,1,0,0,0,0,0,0,1
167,0.83706933427661,1,1,1,1,1,0,1,1,0,1
168,0.426425767909697,1,1,1,1,1,0,1,1,1,1
169,0.328156619965788,0,0,1,1,1,1,1,1,0,0
170,1.03817865573426,1,1,1,1,0,1,1,1,1,0
171,1.11507137676323,1,1,1,1,1,1,1,1,1,1
172,0,0,0,1,1,1,1,1,0,0,1
173,-0.893980388376882,0,0,0,0,0,0,0,0,0,0
174,0.235336765949621,0,0,1,0,0,1,1,1,1,0
175,-0.893983937078112,0,0,0,0,0,0,0,1,0,0
176,-0.109054399525805,0,0,1,1,0,1,1,1,0,0
177,0,0,0,1,0,0,1,1,1,1,0
178,0,0,1,0,0,1,0,1,1,0,0
179,0.148157907410059,0,0,1,0,0,0,0,0,0,0
180,1.03425217174963,1,1,1,1,1,1,1,1,1,1
181,0.79624682322231,0,0,1,1,0,1,1,1,1,1
182,1.26658606467802,1,1,1,1,1,1,1,1,1,1
183,0.234951393926616,0,0,1,0,0,0,1,1,0,0
184,0,0,1,1,1,0,0,0,0,1,1
185,-0.496727405295905,0,1,0,0,0,0,0,0,0,0
186,0,1,0,0,0,1,1,1,1,0,0
187,-0.424606494165403,1,0,0,0,0,0,0,0,1,0
188,0,0,0,1,1,0,1,1,0,0,0
189,0,0,0,0,0,1,0,1,1,1,1
190,-1.49784019711159,0,0,0,0,0,1,0,1,0,0
191,0,1,0,1,0,0,0,0,1,0,0
192,0,0,0,1,1,1,1,1,0,1,0
193,0,1,1,1,1,1,1,1,1,1,1
194,-0.362046183010742,0,1,1,0,0,0,0,0,0,1
195,0.47322407939106,1,1,1,1,1,1,0,1,1,0
196,0,1,0,0,1,0,0,1,1,1,0
197,-0.0720263844907988,0,0,0,0,0,0,0,1,1,1
198,-0.397895230574111,0,0,0,0,0,1,1,0,0,0
199,0,1,0,1,1,0,0,1,1,0,0
200,-0.342309140568513,0,0,0,0,0,0,0,0,0,1
201,1.22598918038168,1,1,1,1,1,1,1,1,1,0
202,0,1,0,0,0,0,0,1,1,0,0
203,0.71217170224802,0,1,1,0,0,0,1,1,1,0
204,-2.22127087997833,0,0,0,0,0,0,0,0,0,0
205,-0.985909177480908,0,0,0,0,1,0,0,0,0,0
206,0.630901858580709,1,1,1,1,1,0,1,1,1,0
207,-0.65020582661541,0,0,0,0,0,0,0,0,0,0
208,0.340567238702046,0,0,1,1,0,1,0,1,1,0
209,0.452195511867865,1,1,0,0,1,1,1,1,0,1
210,-0.925490436008567,0,0,0,0,0,0,0,0,0,0
211,0,0,0,1,1,1,0,0,1,0,0
212,-2.52151970608339,0,0,0,0,0,0,0,0,0,0
213,1.79031773600517,1,1,1,1,0,1,1,1,1,1
214,0,0,0,0,1,1,1,0,1,0,0
215,-1.22043218759047,0,0,0,0,0,0,0,1,0,0
216,0,0,0,1,1,1,0,1,0,1,1
217,0.0951488523765686,1,1,1,1,1,0,0,0,1,0
218,0,1,1,1,1,0,1,1,1,0,0
219,0,0,1,0,0,0,1,1,1,0,0
220,0,0,1,0,0,1,1,1,0,1,0
221,-2.9423094753618,0,0,0,0,0,0,0,0,0,0
222,0,1,1,1,0,0,0,0,0,0,0
223,0,0,1,1,0,0,0,1,1,0,0
224,0,1,0,1,0,0,0,0,1,0,0
225,1.17864509703036,1,1,1,1,1,1,1,1,1,1
226,-0.901742035004841,0,0,0,0,0,0,0,0,0,0
227,-1.05745952299203,0,0,0,0,0,0,1,0,0,0
228,0.159592223958723,1,0,1,1,0,0,0,1,0,0
229,-0.810019598349134,0,0,0,0,0,0,0,0,0,0
230,0,1,0,1,0,1,0,0,1,0,1
231,-0.839724714073556,0,0,0,0,0,1,0,0,0,0
232,-1.07467927183592,0,1,0,0,0,1,0,1,0,0
233,0,1,0,0,1,0,0,1,1,0,0
234,-1.42369008817743,0,0,0,0,0,0,0,0,0,0
235,0,1,1,1,0,0,0,0,1,0,0
236,0.340172943882118,1,0,1,1,1,1,1,0,0,0
237,2.33301627149389,1,1,1,1,1,1,1,1,1,1
238,0,0,0,1,0,0,0,1,1,0,0
239,0.722070772609917,1,1,1,0,1,1,1,1,1,0
240,-0.570489925859794,0,0,1,0,0,1,0,0,0,0
241,-2.0091817972877,0,0,0,0,0,0,0,0,0,0
242,1.21082000715258,1,1,1,1,1,1,1,1,1,1
243,0,1,1,1,0,0,1,0,0,1,0
244,0,0,0,1,0,0,0,1,1,1,0
245,1.52744301767565,1,1,1,1,1,1,1,1,1,1
246,0.397940637531428,1,0,1,0,1,0,0,1,0,0
247,-0.727469077889271,0,0,0,0,0,0,0,1,0,0
248,0.209574812440426,1,0,1,1,1,0,0,0,0,1
249,-0.630683539537192,0,0,0,0,0,0,0,0,0,0
250,0,0,0,1,0,0,0,1,1,1,0
251,0.749410858847812,0,1,1,1,1,1,1,1,1,0
252,1.13301159148987,1,1,1,1,1,1,1,1,1,0
253,0,1,1,1,1,0,0,0,1,0,0
254,0,1,1,1,1,1,1,1,1,0,0
255,2.40928856788883,1,1,1,1,1,1,1,1,1,1
256,1.72720683074911,1,1,1,1,1,0,1,1,1,1
257,0,0,1,1,0,0,0,1,1,0,0
258,1.11932106985623,1,1,1,1,1,0,1,1,1,0
259,0,0,0,1,0,0,0,0,1,1,0
260,0,1,0,0,0,0,0,1,0,0,1
261,1.36729690572647,1,1,1,1,1,0,1,1,0,1
262,0,0,0,1,1,0,0,1,1,1,0
263,0.362523411012394,1,1,1,1,1,1,1,1,1,1
264,1.34600785182364,1,1,1,1,1,1,1,1,1,1
265,-0.10321268284944,0,1,0,1,0,0,0,1,0,0
266,0,0,1,1,1,1,1,1,1,1,0
267,0,0,1,1,0,1,0,0,1,0,1
268,0.709539329283345,1,0,1,1,1,1,1,0,1,0
269,-1.4644476846097,0,0,0,0,0,0,0,0,0,0
270,0,1,1,1,0,1,0,0,1,0,0
271,0.650112405567998,1,1,1,1,0,1,1,1,1,0
272,-0.265269276778865,0,0,0,0,1,0,1,1,0,0
273,0,1,0,1,0,0,1,1,0,0,0
274,-0.457293307674648,0,0,0,0,0,0,1,1,0,0
275,0,0,1,1,1,0,0,1,1,1,0
276,1.45861806925102,1,0,1,1,1,1,1,1,1,0
277,0,0,0,1,0,0,0,0,1,1,0
278,0.1348972065484,0,1,0,0,0,0,1,1,1,0
279,-0.451929086327743,0,0,0,0,0,0,0,0,0,0
280,0,0,1,0,1,0,0,0,1,0,1
281,0,0,0,1,1,0,0,1,1,1,1
282,1.13361166243099,1,0,1,1,1,1,1,1,1,1
283,-0.449414010627029,0,1,0,1,0,0,1,1,0,0
284,0.472313950701084,1,0,1,0,1,0,1,1,1,1
285,0,0,0,0,0,0,0,0,1,0,0
286,1.10207951825337,1,1,1,1,1,1,1,1,1,0
287,-0.87399403596031,0,1,0,0,0,0,0,0,1,0
288,-0.0295056727593342,0,1,0,1,0,1,1,1,0,0
289,0,0,0,1,1,0,1,0,1,1,0
290,-1.08035546558492,0,0,0,0,0,0,0,1,0,0
291,-0.22716097920525,0,1,1,1,0,0,0,1,1,0
292,0,1,0,1,1,1,0,0,1,0,0
293,0,1,0,1,0,0,1,0,1,1,0
294,-0.749944308731242,0,1,0,1,0,0,0,0,0,0
295,1.04391309840841,1,1,1,1,1,1,1,1,1,1
296,0,0,0,1,1,1,1,1,1,0,0
297,0.228386095413275,1,1,1,0,1,1,0,0,1,1
298,0.174360679164408,0,1,1,0,0,1,1,1,0,1
299,1.1829826396881,1,1,1,1,1,1,1,1,1,1
300,0.25221520170927,1,1,1,0,0,1,1,1,0,0
301,1.27038963560348,1,1,1,1,1,1,1,1,1,0
302,0,0,0,1,1,0,0,0,1,0,0
303,0,0,0,1,1,1,1,1,1,0,0
304,-1.35763930791645,0,0,0,0,0,0,0,0,0,0
305,0.592643328906538,1,1,1,1,1,1,1,1,1,0
306,0,0,1,1,1,1,0,0,1,0,1
307,0,0,1,1,0,1,0,1,1,0,0
308,0.381849701558765,1,1,1,1,0,1,1,1,0,0
309,-0.268218608549349,1,0,0,0,0,0,1,1,0,0
310,-1.01623269979615,0,0,0,0,0,0,0,0,1,0
311,0.0367924114034334,0,0,0,1,1,0,0,1,0,1
312,0,0,0,1,0,1,0,1,1,1,1
313,-0.313977589129224,1,0,0,1,1,1,1,1,0,0
314,0.372480709314314,1,0,1,1,0,1,1,1,1,0
315,-0.853373536062824,0,0,1,0,0,0,1,1,0,0
316,0,1,0,0,1,0,1,0,1,1,0
317,-0.085056085339295,0,1,0,1,0,1,1,1,0,0
318,1.27977652808511,0,1,1,1,1,1,1,1,1,0
319,1.76231342662933,1,1,1,1,1,1,1,1,1,1
320,-0.976637608754744,0,0,0,0,1,1,0,0,0,0
321,0.562685734914086,1,1,1,1,1,1,1,1,1,0
322,-1.15798620038779,0,0,0,0,0,0,0,0,0,0
323,0.839658636690542,1,1,1,0,1,1,0,1,1,1
324,1.06973797711496,1,1,1,1,1,1,0,1,1,1
325,0,0,0,1,0,1,0,1,1,0,0
326,0,0,0,0,0,1,1,1,0,1,0
327,1.23286663008249,1,1,1,1,1,1,1,1,1,1
328,0.663628390383588,1,0,1,1,0,1,1,1,1,1
329,-0.0931065290984028,0,0,0,0,0,1,0,1,0,0
330,1.16326591188784,1,1,1,1,1,1,1,1,1,0
331,-1.0067432299504,0,0,1,0,0,0,0,1,0,0
332,0.397816024796427,1,1,1,1,0,1,1,1,0,1
333,1.2743099028646,0,1,1,1,1,1,1,1,1,0
334,0.865769637090311,1,1,1,1,1,0,1,1,0,1
335,0,1,1,1,0,1,0,1,0,1,0
336,0.384224722106931,1,1,1,1,1,1,1,1,0,0
337,0.676245186294682,1,1,1,1,1,0,1,1,0,1
338,0.530886047428939,1,1,0,0,1,0,1,1,0,0
339,0.00658505574339394,1,1,0,0,0,1,0,1,1,0
340,0.727044201696433,1,1,1,0,0,0,1,1,1,0
341,0.249087224958014,1,0,1,1,0,1,1,1,1,0
342,0.544274905625762,1,0,1,1,1,1,1,1,1,0
343,1.27120291110129,1,1,1,1,1,1,1,1,1,1
344,-0.956995358900942,0,0,0,0,0,0,0,0,0,0
345,-0.490793718550971,0,1,0,0,0,1,1,0,1,0
346,0,0,0,0,0,1,1,1,1,1,0
347,-0.686478098803999,0,1,0,0,0,0,0,0,0,0
348,-0.91731755370923,0,0,0,0,0,0,0,0,0,0
349,1.34033280635873,1,0,1,1,1,1,1,1,1,0
350,-2.22319760562745,0,0,0,0,0,0,0,0,0,0
351,1.93617080913301,1,1,1,1,1,1,1,1,1,1
352,0,1,0,0,0,1,0,1,1,0,1
353,0,0,0,1,1,0,1,1,0,0,0
354,1.3805526433089,1,1,1,1,1,1,1,1,1,0
355,0.406379789739816,0,1,1,1,0,1,1,1,1,1
356,-1.46410405992953,0,0,0,0,0,1,0,0,0,0
357,0,0,0,1,1,0,1,0,1,0,0
358,-0.270194103460648,1,0,1,0,1,1,0,0,0,0
359,0,0,0,0,0,0,1,1,1,1,0
360,0.384228852800638,1,1,1,0,1,0,0,1,1,0
361,0.949993983347989,1,0,1,1,1,1,1,0,0,1
362,0.550098879841666,1,1,1,0,1,1,1,1,1,0
363,0.133882947445688,1,0,1,1,0,1,0,1,1,1
364,-1.55797701500891,0,1,0,0,0,0,0,1,0,0
365,0.251326415488566,0,0,1,1,0,1,1,1,0,0
366,-1.35763930791645,0,0,0,0,0,0,0,0,0,0
367,-0.504919251657804,0,0,1,0,1,0,1,1,0,0
368,0.51505162512049,0,1,1,1,0,1,1,1,1,0
369,1.68270202663813,1,1,1,1,1,1,1,1,1,1
370,0.0255908475171272,1,1,1,1,0,1,0,0,0,0
371,0,0,1,0,0,0,0,1,1,1,0
372,-1.01238344957828,0,0,0,0,0,0,0,0,0,0
373,-1.57376120296984,0,0,0,0,0,0,0,0,0,0
374,0,0,1,0,0,0,0,0,1,0,0
375,0,1,0,0,1,1,0,0,1,0,1
376,0.460592219505618,1,1,1,1,0,1,1,1,1,0
377,0,0,0,1,0,0,1,0,1,1,0
378,-1.08894625508477,0,0,0,0,0,1,0,0,0,0
379,-0.0897379606166254,0,1,1,0,0,0,0,1,0,0
380,-0.660534822090134,0,1,0,0,0,0,0,1,0,0
381,-1.25471230890342,0,0,0,0,0,0,0,1,0,0
382,-0.326176952077179,0,0,0,0,0,0,1,0,0,0
383,0.103460997903875,1,1,1,1,0,1,1,0,1,0
384,-0.87778195569065,0,0,1,0,0,0,0,0,0,0
385,0.0194023513854857,1,0,0,1,1,0,0,1,0,0
386,-0.846617211978686,0,0,0,0,0,0,0,0,0,0
387,0.80182544060265,1,1,1,1,1,0,1,1,0,0
388,0.546576622227993,1,1,1,1,0,1,0,1,1,1
389,-0.6433828918778,0,0,0,0,0,0,0,0,0,0
390,0.426394876284875,1,0,1,1,1,0,1,0,0,0
391,0,0,0,1,1,1,0,1,0,1,0
392,1.1186414974226,1,1,1,1,1,1,1,1,1,1
393,0.0489179953164677,0,1,0,0,1,1,1,1,0,0
394,0,1,1,1,0,0,0,1,1,0,1
395,0.832290165437442,1,0,1,1,1,0,1,1,1,0
396,-0.490383328573827,0,0,0,0,0,1,0,0,1,0
397,0.745481954901528,1,0,1,1,0,1,1,1,0,1
398,0.458153110544061,0,1,0,1,0,1,1,1,0,1
399,0,1,1,0,0,0,1,0,1,1,0
400,1.71493964287905,1,1,1,1,1,1,1,1,1,1
401,0,0,1,0,0,0,0,0,0,1,0
402,0,1,0,0,1,0,0,1,1,1,1
403,-0.254789155415287,0,0,1,1,0,0,1,1,0,0
404,0.195658907995709,0,1,1,0,0,1,0,1,0,0
405,0.0686440417494342,0,0,0,1,1,0,1,1,1,0
406,-0.735801188392135,0,0,0,0,0,0,0,1,0,0
407,1.26026422048192,1,0,1,1,1,1,1,1,1,0
408,-0.700617786982986,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,1,0,1,1,1,0,0
410,-1.59080673447333,0,0,0,1,0,0,0,0,0,0
411,-1.40108413052787,0,1,0,0,0,0,0,0,0,0
412,0.0191594803878103,0,0,1,0,1,0,1,1,0,0
413,0.802712086208259,0,0,1,1,1,1,1,1,1,0
414,0,0,1,1,0,0,0,1,1,0,0
415,0,1,0,0,0,0,0,1,1,1,0
416,-0.623169407427575,0,0,0,0,0,0,0,1,0,0
417,0.44739013827348,1,0,1,1,0,0,1,1,0,0
418,0.750455848395011,1,1,1,1,0,1,1,1,1,1
419,-1.96583417652928,0,0,0,0,0,0,0,0,0,0
420,0,0,0,1,1,0,1,0,1,1,0
421,0.46777441230444,1,0,1,0,1,1,0,1,1,0
422,0.189866832408676,1,1,1,0,1,1,1,1,0,0
423,0,0,0,1,1,1,1,1,1,0,0
424,-0.499185556220441,0,1,0,0,0,0,0,1,0,0
425,0,0,0,1,1,1,1,0,1,0,0
426,-2.17922437620738,0,0,0,0,0,0,0,0,0,0
427,0.512121516978361,1,1,1,1,1,0,1,1,1,0
428,-1.95158726125656,0,0,0,0,0,0,0,0,0,0
429,0.833213270866826,1,0,1,1,1,1,1,1,1,1
430,-1.65745553017495,0,0,0,0,0,0,0,0,0,0
431,1.27134671754121,1,0,1,1,1,1,1,1,1,0
432,0,0,1,1,0,0,1,0,0,0,1
433,0,1,0,1,0,0,0,0,1,0,0
434,0,0,1,0,1,1,0,0,0,0,0
435,0.641055607459093,1,0,1,1,1,1,1,0,1,0
436,0,0,1,1,1,1,0,1,1,0,0
437,1.76580002200578,1,1,1,1,1,1,1,1,1,1
438,-0.79556133079965,0,1,0,0,0,1,0,1,0,0
439,1.94846797731981,1,1,1,1,1,1,1,1,1,1
440,-0.470903181886494,0,0,1,0,0,0,0,0,0,1
441,-0.153084454876254,1,0,0,0,0,0,0,1,0,0
442,1.70329128487769,1,1,1,1,1,1,1,1,1,1
443,-0.152942565275221,0,0,0,1,0,1,0,1,1,0
444,0,1,0,1,1,1,1,1,1,1,1
445,-0.164459331245193,1,0,0,0,0,0,0,1,0,0
446,-0.220411939316703,0,0,0,0,0,1,0,0,0,0
447,0.881522923504367,1,1,1,1,1,0,1,1,1,1
448,0.924557425885093,1,1,1,0,1,1,1,1,0,0
449,-0.712912438659377,0,0,1,0,0,1,1,0,0,0
450,-0.49098408855261,0,1,0,0,0,0,0,0,0,1
451,0.372168720553432,0,1,1,0,0,1,1,1,1,0
452,0.751315386933816,1,1,1,1,1,1,1,1,1,1
453,-0.85836020354778,0,0,0,0,0,1,0,1,0,0
454,1.68220649745884,1,1,1,1,1,1,1,1,1,1
455,0.781576747202755,1,0,1,1,1,1,1,1,1,0
456,-0.67268825364334,0,1,0,0,0,0,0,0,0,0
457,-0.466428212923835,1,0,0,0,1,0,1,0,0,0
458,1.32293078851015,1,1,1,1,1,1,1,1,1,1
459,0.554995736531233,1,1,1,1,1,0,1,1,0,0
460,0,1,0,1,1,0,0,0,1,0,0
461,0,0,0,1,0,0,0,1,1,0,0
462,-1.39407828787611,0,0,0,0,0,0,0,0,0,0
463,-1.47703364632233,0,0,0,0,0,0,0,0,0,0
464,-1.23295559432285,0,0,0,0,0,0,0,1,0,0
465,-0.593565950689694,0,0,0,0,0,0,0,1,0,0
466,0.404461158742852,1,0,1,0,1,0,0,1,0,1
467,0.311859858256219,0,0,1,1,1,0,0,1,0,1
468,0,1,0,1,1,0,1,0,1,1,0
469,-0.754910611733576,0,0,0,0,0,0,0,0,0,0
470,0,1,1,0,1,1,0,1,0,0,0
471,0.132128269011935,1,0,1,0,0,0,1,1,0,0
472,1.41255340926754,1,1,1,1,1,1,1,1,0,1
473,-0.814821055720344,0,0,0,0,1,0,0,1,1,0
474,-1.28657358632604,0,0,0,0,0,0,0,0,0,0
475,1.88802685322102,1,1,1,1,1,1,1,1,1,1
476,0.730436785576102,1,1,1,1,1,1,1,1,1,0
477,-2.12971911512661,0,0,0,0,0,0,0,0,0,0
478,0,0,0,1,1,1,1,0,0,0,1
479,0,0,0,1,1,0,0,1,1,1,0
480,-1.24468443935457,0,0,0,0,0,0,0,0,0,0
481,0,1,0,1,1,0,1,1,1,1,0
482,-1.96392212689444,0,0,0,0,0,0,0,0,0,0
483,0,0,0,1,1,1,1,0,0,1,0
484,0,0,0,1,0,1,0,1,1,0,1
485,0,1,0,1,0,0,0,1,1,0,1
486,0,0,0,1,0,0,1,1,1,0,0
