"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
32,-1.38160806489468,0,0,1,0,0,0,0,0,0,0
33,-2.66533666923274,0,0,0,0,0,0,0,0,0,0
34,-1.12332618044633,0,0,0,0,1,0,0,0,1,0
35,0.20617095217131,0,1,0,1,1,0,0,1,0,1
36,0.788710048460813,1,0,1,1,1,1,0,1,1,0
37,0.857056220137621,1,0,1,0,1,1,0,1,1,0
38,0.8728186970703,0,0,1,1,1,1,1,1,1,0
39,0.152422018982902,0,1,1,0,0,0,1,0,1,0
40,-1.90003061760461,1,1,1,0,0,0,0,0,1,0
41,0.414789344804243,1,1,1,0,1,1,0,1,1,0
42,1.3018971733395,1,0,0,1,1,1,0,1,0,1
43,1.37460481710288,1,1,1,1,1,0,1,1,0,0
44,1.02895034538084,1,1,0,1,0,1,0,1,1,0
45,-0.314367149212901,0,1,1,1,0,0,0,0,1,1
46,-2.78251305225652,1,1,0,0,0,0,0,0,0,0
47,-0.171298388422374,0,1,0,1,1,0,0,1,1,1
48,-1.19434755361909,0,0,1,0,0,0,0,1,0,0
49,-1.71279252395024,0,0,0,0,0,0,1,0,0,0
50,-0.987805824748535,1,1,0,0,1,0,0,0,0,1
51,-1.71350044185792,1,0,1,1,0,0,0,0,0,0
52,-0.00227898849828924,0,0,1,1,0,0,0,1,1,0
53,1.17867739295884,1,0,1,0,0,1,0,1,1,1
54,2.79879041283058,1,1,1,1,1,1,1,1,1,0
55,-0.729819568074565,0,0,0,0,1,0,1,1,1,0
56,0.204070922825054,0,0,1,0,0,1,1,1,0,1
57,-0.176620543310225,1,0,1,1,1,0,0,1,0,1
58,1.1120904642935,1,1,0,1,0,1,1,1,1,1
59,0.785890934554499,0,1,1,1,0,1,0,1,1,1
60,-1.16275704233829,1,1,0,1,1,0,0,0,0,0
61,0.646902859386345,0,0,0,1,1,1,1,1,0,1
62,-0.280063451115824,1,0,0,0,0,1,0,0,0,0
63,0.13241417605477,0,1,1,1,0,1,0,1,1,0
64,-0.530750266027432,1,0,1,1,1,0,0,0,1,1
65,-1.02029919053786,1,1,0,0,1,0,0,0,0,0
66,1.4813221508713,0,1,1,1,0,1,1,1,1,0
67,-1.03389776233848,0,0,1,1,1,0,1,0,0,0
68,-0.166249512776958,1,1,1,1,1,0,1,1,0,1
69,0.93945943391292,0,1,1,0,0,0,0,1,0,1
70,1.13850868657127,0,1,0,0,0,1,0,1,1,0
71,-1.03789893417719,0,1,0,1,1,0,1,0,1,1
72,0.344816572653378,1,1,1,0,1,1,1,1,0,0
73,2.41449038290129,1,1,1,1,0,1,1,1,1,0
74,0.843058068459066,1,1,1,0,0,0,1,1,0,1
75,-0.406630093135596,0,0,0,1,1,0,0,1,0,0
76,0.478191854876003,0,1,1,1,1,0,1,1,1,0
77,-0.522834867851493,1,0,0,1,0,0,0,1,0,0
78,-1.40731544911295,0,1,1,0,0,0,1,0,1,0
79,-0.552517629998631,0,1,1,0,0,0,1,1,0,0
80,0.577652865948388,1,0,1,0,1,0,1,1,0,1
81,-3.19399951887924,0,0,0,0,0,0,0,0,0,0
82,0.137070551072895,0,1,0,1,0,0,0,1,0,0
83,-0.367815851100737,1,0,0,1,1,0,1,1,0,1
84,0.22974890167995,0,0,0,0,0,1,0,1,1,1
85,1.81547551643232,1,1,0,0,0,1,1,0,1,1
86,-0.339243154651436,1,1,1,0,1,0,0,1,0,0
87,-0.339558124062872,1,0,1,1,0,0,1,0,0,0
88,-0.414946192472965,0,1,0,1,1,0,0,0,0,1
89,-0.0328563360995473,0,0,1,0,0,0,1,1,0,1
90,0.394348610627265,1,1,0,1,0,0,0,1,1,1
91,-0.742702665219329,1,1,0,1,0,0,1,0,0,0
92,-1.05724620284017,0,0,0,1,0,0,0,0,0,1
93,1.77756687174801,1,1,0,1,1,1,1,1,1,0
94,0.818212891281625,0,1,1,1,0,1,0,1,1,1
95,0.129077372445072,1,0,1,1,1,1,1,1,1,0
96,-1.08040701107888,0,0,0,0,0,1,0,0,1,1
97,-0.194781049396103,0,1,1,1,0,0,0,1,1,1
98,-1.46463154907415,0,0,1,0,1,0,0,0,1,0
99,-0.528885780826796,1,1,0,0,0,0,0,0,1,1
100,-0.76053628272125,0,0,0,1,1,0,0,0,0,1
101,-0.235718865402944,0,0,0,0,1,0,1,1,1,1
102,0.119659378919799,1,1,0,0,0,0,0,1,1,1
103,-2.03143433180653,0,0,1,1,0,0,1,0,0,0
104,0.412020366527221,0,0,0,1,1,1,0,1,1,0
105,-1.36813254962135,0,0,0,0,1,0,0,0,1,1
106,-0.665306619695114,0,0,0,0,0,0,0,1,0,1
107,-0.0186845325072357,1,1,1,1,0,0,0,1,0,0
108,0.483508941335138,1,1,0,0,0,0,0,1,1,0
109,1.25392347048478,1,1,1,1,0,1,0,1,0,1
110,0.473264117447156,1,1,1,1,1,1,1,1,0,0
111,2.33233255900319,0,1,1,1,0,1,1,1,1,1
112,-1.18229371063186,0,0,0,0,0,0,0,0,0,0
113,-0.696109359767283,1,1,0,1,1,0,0,0,1,1
114,-0.6464147176952,0,0,1,0,1,0,1,0,0,0
115,-1.19468856971746,0,1,1,0,0,0,1,1,1,0
116,0.0870425818078727,0,0,1,0,1,0,0,1,0,0
117,-1.6474564330187,0,0,1,1,0,0,1,0,1,0
118,-0.3873797705332,1,0,0,1,1,1,0,0,0,0
119,-0.550365855870314,1,0,1,1,0,0,0,1,0,0
120,-0.540563586195672,0,0,1,0,1,0,0,0,0,0
121,0.671492426883852,0,0,1,0,0,1,0,1,0,0
122,-0.969459074469986,1,0,0,1,0,0,1,0,1,1
123,-1.35807579914071,0,0,0,0,0,0,1,1,0,1
124,0.199176488148809,1,0,1,0,0,0,1,1,0,1
125,-0.595276433595658,1,1,0,0,1,0,0,0,1,0
126,0.671492426883852,1,1,1,1,1,1,1,1,1,1
127,0.260546895479721,1,1,1,0,0,0,0,1,0,0
128,0.824363524883464,1,0,1,0,0,1,0,1,0,0
129,1.23873595027167,1,1,0,1,0,1,0,1,1,1
130,0.480969418507553,1,1,0,0,0,1,0,1,0,1
131,1.14607303267896,1,0,0,1,0,0,1,1,0,1
132,-0.18076982412348,0,0,1,1,0,1,0,1,1,1
133,0.397373499810954,0,0,0,1,0,0,1,1,1,0
134,0.0188612325935575,1,0,0,1,0,0,0,1,1,0
135,-1.27285961913337,1,0,0,1,0,0,1,0,0,0
136,0.400411417830525,0,1,0,0,1,1,1,1,1,0
137,0.146095071628318,1,0,0,0,1,1,1,0,0,1
138,-0.0194719753592802,0,1,1,0,0,0,0,1,1,0
139,0.108975042686933,1,1,0,1,1,0,1,1,1,1
140,0.0456099374868254,0,1,0,0,0,1,1,0,0,0
141,1.35136698518194,1,0,0,0,1,1,0,1,1,0
142,0.510202729054147,1,1,1,1,0,0,1,1,0,0
143,-0.0456879448846282,1,0,0,1,0,1,1,1,1,1
144,0.463337567965618,0,0,1,0,1,1,0,1,1,1
145,1.44286275555105,1,1,1,1,0,1,0,1,1,0
146,-0.65017385204998,0,1,0,0,0,0,1,1,0,1
147,-1.85177363492039,0,1,1,0,0,0,0,0,0,1
148,0.528974902530692,0,1,1,0,1,1,0,1,0,0
149,-0.51975022035768,1,0,0,0,1,0,1,0,0,1
150,-0.450194573216603,0,0,1,1,0,0,0,0,0,0
151,-1.1281310648783,0,0,1,1,0,0,0,0,0,1
152,1.19552160231914,1,0,1,1,1,1,1,1,1,0
153,0.222263733484427,0,0,1,1,1,0,0,0,1,1
154,0.756719696771001,1,1,0,0,1,1,0,1,1,1
155,-0.969158563499,1,0,0,1,0,0,1,0,0,0
156,0.391904007110142,0,1,0,1,1,1,0,0,0,1
157,1.5825430782382,1,1,0,0,1,1,0,1,1,1
158,-1.06092912140504,0,1,0,1,0,0,0,0,0,0
159,0.470878337543449,0,1,0,0,0,1,1,1,1,0
160,-1.48301870883129,0,0,0,0,1,0,0,1,0,1
161,-0.965761646434894,0,0,1,1,0,0,0,0,1,0
162,0.921617340508335,0,1,0,1,0,1,0,1,1,0
163,-0.211457431131613,1,0,1,1,0,1,0,0,0,0
164,-0.897837023588469,0,0,0,1,0,0,1,0,0,1
165,1.20978381191367,1,0,1,0,1,1,1,1,0,1
166,-0.270227744097647,0,1,1,1,1,0,1,0,1,1
167,0.737052675684273,1,1,1,0,1,0,0,1,1,1
168,0.659736956848396,1,0,0,1,1,1,1,1,0,1
169,-1.62298936404624,1,1,1,0,0,0,0,0,0,0
170,0.336107186019197,1,0,0,1,0,1,1,0,0,1
171,-0.552851834770142,0,1,0,0,0,1,0,0,0,1
172,-0.222387040257201,0,1,1,1,1,0,0,1,1,1
173,0.957442515223029,0,1,1,1,0,1,0,1,0,1
174,-1.36712198693486,1,1,1,0,1,0,0,0,1,0
175,1.50476258652008,0,1,0,1,1,1,1,1,1,0
176,0.389341388272672,1,1,1,1,1,0,0,1,0,0
177,-0.454959036393617,0,0,1,0,0,0,1,0,0,1
178,0.230563024277169,1,1,1,1,1,1,1,1,0,1
179,-2.06962286773572,1,0,1,0,1,0,1,0,1,0
180,1.65936220702238,0,1,0,1,0,1,0,1,1,1
181,-1.13340868155113,1,0,0,0,0,0,1,0,1,1
182,-0.986417904008183,1,0,1,0,0,0,0,0,1,0
183,1.6403595442787,0,1,1,1,0,1,1,1,1,1
184,0.262646940372926,1,1,1,1,0,1,0,0,0,1
185,-1.48093247217648,1,0,0,1,0,0,0,0,0,0
186,-0.792050419042967,1,0,1,1,0,0,1,0,0,0
187,-1.37553707323491,1,0,1,0,1,0,1,0,1,0
188,1.48896051401449,1,1,1,1,1,1,0,1,1,1
189,0.291762223337808,1,1,1,1,0,0,0,1,0,0
190,0.21445712359315,1,0,0,0,1,0,1,1,1,0
191,-0.601349911706975,1,1,0,1,1,1,0,0,0,0
192,0.429844093377418,0,1,0,1,0,1,0,1,1,1
193,1.34669356265157,1,1,1,1,0,1,1,1,1,1
194,-1.19105741606914,1,1,0,0,0,0,0,0,0,0
195,0.136640157201452,1,0,0,0,0,0,1,1,0,1
196,-0.764810526133108,0,0,1,0,1,0,1,0,0,1
197,1.47153555015576,0,1,1,1,1,1,1,1,0,1
198,-0.138089248224568,1,0,1,1,0,0,1,1,1,0
199,-0.374840299937275,1,1,0,0,0,1,1,0,0,0
200,-0.110835828189226,1,1,1,1,1,0,0,0,1,1
201,0.859097699508161,1,0,0,1,0,1,1,1,1,0
202,0.551924198172303,0,0,1,1,0,0,0,1,1,0
203,-0.552857048851325,0,1,1,0,1,0,0,1,0,0
204,-1.50578949256515,0,1,0,1,0,0,0,0,0,0
205,0.881065610152941,0,1,1,1,1,1,0,1,1,0
206,-0.562770858334017,0,1,1,0,0,0,1,1,1,1
207,0.145910410680794,0,1,0,1,1,0,0,1,1,1
208,-0.763651246308088,1,1,0,0,0,0,0,1,1,0
209,0.0327762717296826,0,1,1,1,1,0,1,1,0,0
210,-0.679607757020067,0,0,1,1,1,0,0,0,0,1
211,-1.57246979359409,0,1,0,1,0,0,0,0,1,0
212,-0.294464458914724,1,0,0,0,0,0,1,1,1,0
213,1.12915724457792,0,0,1,1,1,1,1,1,1,1
214,-0.0115077225177775,0,0,0,0,0,0,0,1,1,1
215,-0.458552930654465,1,0,0,0,1,0,0,0,1,1
216,1.76713980947541,0,1,1,0,1,1,1,1,0,1
217,-0.323323700737403,1,0,1,0,1,0,1,0,0,0
218,-0.323279137224342,0,1,1,1,1,0,1,0,1,1
219,0.0923419234886612,1,0,0,1,1,0,0,1,0,0
220,0.893457058829581,1,0,1,1,1,0,1,1,0,1
221,0.153453792336992,0,1,1,1,0,0,1,0,0,0
222,1.98972077023566,0,1,1,0,1,1,0,1,0,0
223,-0.547307276274644,1,0,0,1,0,0,0,1,1,1
224,0.844131516769016,0,1,0,0,0,1,0,1,1,0
225,0.685485496853788,1,1,0,0,0,1,1,0,0,1
226,-2.52529808562763,1,1,0,1,0,0,0,0,0,0
227,-0.709229531385309,0,0,0,0,0,0,0,0,1,0
228,-1.32378715438017,1,1,1,1,0,0,1,0,0,0
229,0.850393652613687,0,1,1,1,0,0,1,1,1,0
230,1.29561426805842,1,1,1,1,1,1,1,1,1,0
231,0.0951821581102277,0,0,0,0,1,0,0,1,1,0
232,0.183288434348325,1,1,0,0,1,0,1,1,1,0
233,-2.19710739958466,0,0,0,0,1,0,0,0,0,1
234,-0.496900235698213,0,0,1,1,0,0,1,1,1,1
235,1.02194446613929,1,0,1,0,0,1,0,1,0,0
236,1.14200613535306,0,0,0,0,0,1,0,1,1,0
237,-1.09953029689619,1,0,0,1,0,0,1,0,0,0
238,-1.39371650673816,0,1,1,1,1,0,0,0,0,1
239,-0.366892666195309,1,0,0,0,1,0,1,1,1,1
240,1.36467238234951,1,1,1,1,0,1,1,1,1,1
241,-0.0821454978553343,1,1,0,0,0,0,1,1,0,1
242,-0.936026094819824,0,1,0,1,1,0,0,0,0,0
243,1.0814356069464,1,0,1,1,0,0,1,1,0,0
244,2.36684156648143,1,1,1,0,1,1,1,1,1,1
245,-0.0352407612633172,1,0,0,0,0,0,0,1,1,0
246,0.0664303075009788,0,0,1,0,1,0,0,1,0,0
247,0.857620724991808,1,1,1,0,1,1,0,1,1,1
248,-0.409597899124056,0,0,1,1,1,0,0,1,1,0
249,0.389220077081854,0,1,0,0,0,0,1,1,1,1
250,1.18676360799234,1,0,0,1,0,0,0,1,1,0
251,-0.0135958928333512,0,0,1,1,1,0,0,1,0,0
252,0.555004210512941,0,1,1,0,0,0,1,1,0,1
253,-0.66226400490816,1,0,1,0,0,0,0,0,0,1
254,0.265992569299961,1,0,0,1,0,1,1,1,1,1
255,1.3032316186451,0,1,0,0,1,1,1,1,1,1
256,0.961389116512106,0,1,1,1,0,1,0,1,0,1
257,0.369741718881922,1,1,1,0,0,0,1,1,1,1
258,-0.126764766930219,1,0,0,0,0,0,1,1,0,0
259,0.620635822976525,1,1,1,0,1,0,0,1,1,1
260,-0.990729890727942,0,1,1,1,1,0,0,0,0,0
261,0.640867258516151,1,1,1,0,1,1,0,1,1,1
262,0.256348852921674,0,0,1,1,0,0,0,1,0,0
263,-1.4357658255245,0,1,0,1,0,0,0,0,1,1
264,-0.703791558057055,1,0,0,1,1,0,0,0,1,1
265,0.116069020603924,1,1,1,1,1,1,0,1,0,1
266,0.127231746107728,0,1,1,1,0,0,0,1,0,0
267,-0.303630697217684,0,0,1,0,0,0,1,1,0,0
268,-1.63038350626547,1,0,0,0,0,0,0,0,0,0
269,-0.180434820786879,1,0,1,1,1,0,0,1,0,0
270,0.418219743878756,1,0,1,1,1,1,0,1,0,0
271,-0.611897951793207,1,1,0,0,0,0,0,0,1,0
272,-1.77697905810204,0,0,0,0,1,0,0,0,1,0
273,-0.531261835013236,1,0,0,1,0,0,0,0,0,1
274,1.47645896938446,1,1,1,1,0,1,1,1,0,0
275,-1.4907921919057,1,0,0,0,0,0,0,0,0,0
276,1.20555138298296,0,1,1,1,1,0,1,1,1,1
277,0.827393726903823,1,0,0,1,1,1,1,1,1,1
278,0.424232735795963,0,1,1,1,0,1,1,1,0,0
279,1.99369824448301,0,1,1,1,1,1,1,1,1,1
280,-1.73875285307508,0,1,0,0,0,0,0,0,0,0
281,0.555437258176212,0,1,1,0,0,1,1,1,0,0
282,0.0662903764554515,0,0,0,0,1,0,0,1,1,1
283,0.17750762720333,1,0,0,1,1,0,0,1,0,1
284,-1.45144934596578,1,0,1,0,1,0,0,0,0,1
285,-1.69490940459418,0,1,0,1,1,0,0,0,0,0
286,2.11645840566017,1,1,1,1,1,1,1,1,1,1
287,-1.9510014553301,1,0,1,1,1,0,1,0,0,0
288,0.447227707754193,1,0,0,1,1,0,0,1,0,1
289,0.501660388162736,0,0,1,0,1,0,0,1,1,1
290,0.0950175959759251,1,0,0,1,0,1,0,0,0,1
291,-0.282277771234034,1,1,1,1,0,0,0,1,0,0
292,-0.8584153164669,1,1,1,1,0,0,1,0,0,0
293,-0.712242170789327,1,0,1,0,1,1,0,0,0,0
294,-0.843212849816423,0,0,1,1,0,0,0,0,0,1
295,1.18186562292139,1,0,1,0,1,1,1,1,0,1
296,-1.22007668951607,0,1,0,1,0,0,0,0,1,0
297,-1.31422864437235,1,1,1,0,0,0,0,0,0,0
298,0.333828967518703,0,0,0,1,1,1,0,1,1,1
299,-0.973362971743335,1,0,1,1,0,0,0,0,0,0
300,1.96900363264652,0,1,0,1,1,1,0,1,0,1
301,-0.228184362137605,1,1,0,1,1,0,1,0,0,0
302,0.576546578577687,0,0,1,1,0,1,0,1,1,1
303,-0.825228251848151,1,0,1,0,1,1,1,0,1,1
304,0.0206016948337416,0,1,1,0,1,0,1,1,0,1
305,-0.244325251245138,1,0,0,0,1,1,0,1,0,0
306,-0.0671898857604603,1,1,1,1,1,0,0,0,1,0
307,-0.589602541553416,1,0,1,0,1,0,0,0,1,0
308,-0.774643613082833,1,0,0,0,1,0,1,0,0,0
309,-0.340436403330603,0,1,0,1,1,0,0,1,0,0
310,1.03035193119585,1,1,1,0,1,1,1,1,0,1
311,-0.230264912498995,1,0,1,0,1,0,0,0,1,1
312,-2.59553159497737,1,0,0,0,1,0,0,0,0,1
313,-0.241774692309945,1,0,1,1,0,0,1,0,1,0
314,0.961389992000528,1,0,1,1,1,1,1,1,0,1
315,0.27011623445557,1,0,1,1,0,0,0,1,0,1
316,1.21060655386775,1,1,0,1,0,1,1,1,0,0
317,1.54186710238779,0,1,1,0,0,1,0,1,1,0
318,0.943763489561976,0,1,1,0,1,1,1,1,1,1
319,0.22081824795936,0,1,0,0,1,1,1,1,1,0
320,0.0116370339737959,1,1,0,1,0,0,1,0,0,0
321,0.47358293566563,0,1,1,1,0,1,1,1,0,0
322,2.17262557387168,0,1,1,1,1,1,1,1,0,0
323,-0.265507122784734,1,0,1,1,0,0,0,1,0,0
324,1.71452749077225,0,0,1,0,1,1,0,1,1,1
325,-0.729630730053534,1,1,0,0,1,0,0,0,1,1
326,-0.404145488991674,1,0,1,0,1,0,1,1,0,0
327,0.615553236157616,1,0,0,0,0,0,0,1,0,1
328,-0.985901462612949,0,0,1,1,0,0,0,0,0,0
329,-0.96065489401704,1,0,0,0,1,0,0,0,0,0
330,0.874066461081399,1,0,0,1,0,1,0,1,0,0
331,0.692450203162241,1,1,0,0,1,0,1,1,1,0
332,-1.57247899448651,0,0,1,1,0,0,0,0,0,1
333,0.873468457485721,1,1,1,0,0,1,0,1,1,0
334,0.0204046429552968,0,1,0,1,1,0,1,1,0,0
335,0.627784354758111,0,0,1,0,0,1,1,1,1,1
336,-0.131825434416662,1,1,0,1,1,0,1,0,1,1
337,0.355028846209792,0,1,0,0,0,0,1,1,1,1
338,-0.505344822416813,1,0,0,0,0,0,1,1,0,0
339,0.538447004823382,1,0,1,1,0,1,0,1,0,1
340,-1.58953244441182,1,0,1,1,1,0,0,0,0,0
341,0.361723474228775,1,0,0,1,1,1,1,1,0,0
342,0.976829320937475,1,0,0,1,0,1,1,1,1,0
343,-2.43475446877754,1,1,0,0,0,0,0,0,0,0
344,0.0874441252722261,1,1,1,0,1,0,1,1,1,0
345,0.874078944353838,1,1,1,0,0,0,1,0,1,1
346,-0.662264682280913,0,1,0,0,0,0,1,0,1,0
347,1.04138897106598,1,0,1,0,1,1,0,1,0,1
348,1.25571499111932,0,1,1,0,1,0,0,1,1,1
349,-0.0899093182663955,0,1,1,0,1,0,0,0,1,0
350,-1.46514398858184,0,1,0,0,1,0,0,0,0,0
351,0.284664250268925,0,0,0,0,1,0,1,0,1,1
352,0.653989382375848,0,1,1,0,0,1,0,1,0,1
353,-0.634490751929262,0,0,1,1,0,0,0,0,1,0
354,-0.977523486881069,1,0,0,0,1,0,0,0,1,1
355,0.370313083038099,1,0,1,1,0,0,1,1,0,0
356,-0.640416158747122,0,1,1,0,1,0,0,0,1,0
357,-0.839703477477368,1,0,0,0,1,0,0,0,0,0
358,-0.770753186651664,1,0,0,1,0,0,0,0,0,1
359,0.0412616661253405,0,1,0,0,0,0,1,0,1,1
360,-0.901250496551521,1,0,0,1,0,0,0,0,0,0
361,-1.899124351253,1,1,0,0,1,0,1,0,0,0
362,1.24333560674763,1,1,1,1,1,1,1,1,1,0
363,0.80472066369973,1,1,1,0,0,0,0,1,1,1
364,0.314749827402238,1,1,1,1,1,0,1,0,0,0
365,1.58939230272793,1,0,1,1,0,1,1,1,1,0
366,1.4714161476993,0,0,1,1,0,1,0,1,0,1
367,0.325387722739235,0,0,0,0,1,0,1,1,0,1
368,0.870173956512516,0,1,1,0,1,1,1,1,0,1
369,-1.16815556680158,1,0,0,0,0,0,1,0,0,0
370,-1.35115476125635,1,0,0,1,1,0,0,0,1,0
371,-0.275745054879862,1,0,1,0,0,0,0,0,0,1
372,0.935450981885767,0,1,0,1,0,1,1,1,0,1
373,-0.380417056235865,0,0,1,0,0,0,0,0,1,0
374,-0.304065631844079,1,0,1,1,1,0,0,0,0,0
375,0.232532849183151,0,1,0,0,0,1,1,1,1,1
376,-1.06042986101756,1,1,1,0,1,0,0,0,0,1
377,0.603413567257876,1,0,1,0,0,1,1,1,0,1
378,-0.0167826993579519,1,1,1,0,1,0,0,1,1,0
379,-0.235833439007293,1,1,1,0,0,0,1,1,1,1
380,0.935678851434388,0,0,0,0,0,1,1,1,1,0
381,-0.378354042996492,0,0,1,0,1,0,0,0,0,1
382,-0.811034812718008,1,0,0,0,0,0,0,1,0,0
383,0.555574153967936,1,0,0,0,0,0,0,1,1,0
384,1.34081096491985,1,1,1,0,1,1,1,1,1,0
385,0.40654506995832,1,0,0,1,1,1,0,1,0,0
386,0.30934222448375,1,1,0,1,0,0,0,1,1,1
387,-1.32154051757312,0,1,1,1,1,0,0,0,0,0
388,0.486090714392078,0,1,1,1,1,1,1,1,0,0
389,0.00470424712409229,1,1,0,1,0,0,1,0,0,1
390,0.251128533086255,1,0,0,1,0,0,1,0,1,1
391,-1.95096744797342,1,1,1,1,0,0,0,0,0,0
392,-1.06550358794505,1,1,1,0,1,0,0,0,0,0
393,0.492922255233258,0,1,0,1,0,1,1,1,1,0
394,1.80092753805955,1,1,0,1,0,1,0,1,1,1
395,-1.22682455525092,1,1,1,1,1,0,0,0,1,0
396,0.995333908368159,0,1,1,1,1,1,1,0,0,1
397,-0.317236013464002,0,0,1,0,1,0,0,1,1,0
398,0.584640910891321,1,0,1,0,1,1,0,1,0,0
399,0.523173211707489,1,1,0,1,1,0,1,1,0,0
400,-0.796274489373979,0,1,0,0,0,0,1,0,1,0
401,-0.194926091855703,1,0,1,1,0,0,1,0,0,0
402,-0.0305563733458156,0,0,1,0,0,0,0,0,0,0
403,-0.328930297313465,0,0,0,1,1,0,0,1,1,0
404,-0.624143292267525,1,0,1,0,1,0,1,1,1,0
405,1.9352102802306,1,0,1,1,1,1,1,1,1,0
406,0.217279509967335,0,1,0,0,1,0,1,1,1,0
407,-0.417557033693943,0,0,0,1,0,0,0,1,1,1
408,1.45669355321333,1,1,1,0,0,1,1,1,0,1
409,-0.706018629539565,0,0,0,1,0,0,1,0,0,0
410,-1.91955281075998,0,0,1,0,0,0,0,0,0,1
411,1.47591306120859,1,1,1,1,0,1,1,1,0,0
412,-0.523329532917062,1,0,1,1,1,1,0,0,1,1
413,0.824940430322506,1,0,1,1,0,1,0,1,0,1
414,-0.467284313060463,1,0,0,1,1,0,0,1,0,0
415,0.185105554199004,1,1,1,1,1,0,1,1,0,1
416,0.475239123959228,0,1,1,0,0,1,0,1,1,1
417,-0.429962153847689,0,1,0,1,0,0,0,1,0,1
418,0.192635037095949,0,1,0,0,1,0,0,1,1,1
419,-1.24877703718757,1,1,0,0,0,0,0,0,0,1
420,-0.98728379319318,0,1,1,0,0,0,0,0,0,1
421,0.0249520803092371,1,0,1,1,1,1,1,0,0,0
422,1.18258731617196,1,1,1,1,0,1,1,1,0,0
423,1.47483564921452,0,0,1,0,0,1,1,1,1,1
424,0.760863967605633,1,0,1,0,0,0,1,1,1,1
425,-2.02804866244117,0,0,0,1,0,0,1,0,1,0
426,-0.484515601517344,1,1,0,0,0,0,1,1,0,0
427,-1.07317853818947,1,0,0,1,0,0,0,1,0,0
428,0.134906651914882,0,0,1,1,0,0,1,1,1,0
429,-0.270796852222051,1,1,0,0,0,1,1,0,0,0
430,0.141131711000701,0,0,1,1,0,1,0,1,0,0
431,-0.305907031187515,1,0,1,0,0,0,1,0,0,0
432,-0.209179871531378,0,1,0,0,1,0,1,1,1,0
433,-0.66939294359371,0,1,1,0,1,0,0,1,1,1
434,0.0346612514857741,1,1,1,1,0,1,1,1,0,1
435,-2.28642130323434,1,0,0,0,1,0,0,0,0,0
436,-0.803873540647528,0,0,1,0,0,0,1,1,0,0
437,-1.14177344879249,0,0,1,1,0,0,0,0,1,0
438,0.954303568842477,0,1,0,1,1,1,1,1,0,1
439,1.04320011973453,1,1,1,1,0,0,1,1,1,1
440,-2.31896598753067,1,0,0,0,1,0,0,0,0,0
441,-1.08507205313141,0,1,0,0,1,0,1,1,0,1
442,0.795247431177148,1,1,0,0,0,0,0,1,1,0
443,1.03376663575256,1,1,1,1,1,1,1,1,1,1
444,-0.950398161967493,1,1,0,1,0,0,0,0,1,0
445,-0.407560834179545,0,1,1,1,0,0,0,0,1,0
446,-0.166498633914327,1,0,1,0,0,0,1,0,0,0
447,0.179813560904676,1,1,0,1,1,1,0,1,0,0
448,-0.517128285930345,1,1,1,1,1,0,0,0,1,1
449,0.14346320280635,1,1,1,1,0,0,0,0,0,1
450,0.0169964186210785,1,1,1,0,1,0,0,0,1,0
451,0.190513713517521,0,1,1,1,1,0,1,1,1,0
452,1.94854759475928,0,1,1,0,1,1,1,1,1,0
453,-0.284886189390048,1,1,1,1,0,0,0,1,0,1
454,0.00401392070860687,0,0,0,0,1,0,1,1,1,1
