"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
149,-0.755992060418864,0,1,0,0,1,1,1,0,0,0
150,0.534685496969165,1,1,1,1,1,0,1,1,1,1
151,-0.964117578447402,0,0,0,0,0,0,1,1,0,0
152,1.57809511014918,1,1,1,1,1,0,1,1,1,1
153,-0.731057762170628,1,1,0,0,1,0,0,1,0,0
154,-1.21370624006353,0,0,0,0,1,0,1,0,0,0
155,1.83351532440844,0,1,1,1,1,1,0,1,1,1
156,-0.109887849928089,0,1,0,1,0,1,1,1,0,0
157,2.00401370142838,1,1,1,1,1,1,1,1,1,1
158,1.10994704805715,1,1,1,1,1,1,1,0,1,1
159,-0.849476167454227,0,1,0,1,1,1,1,0,0,1
160,-0.933628058837509,0,0,1,0,1,0,0,1,1,0
161,-1.70037602414575,0,0,0,0,0,0,1,0,0,0
162,-0.927496425354553,0,0,0,0,0,0,0,0,0,1
163,0.871708376578803,0,1,1,1,1,0,1,0,0,1
164,-1.32664098958355,0,0,0,0,0,0,1,1,0,1
165,1.11741592187229,0,1,1,1,1,0,1,0,1,1
166,0.207583769821064,0,1,1,1,1,1,1,1,1,1
167,1.20183756776649,0,1,1,1,1,1,1,1,0,1
168,0.16972319657408,0,1,0,0,1,1,1,1,1,0
169,-3.04771046324789,1,0,0,0,0,1,0,0,0,0
170,0.200006171380505,1,1,1,0,0,1,0,1,0,1
171,-0.5918115457793,0,1,0,0,0,1,0,1,0,1
172,-1.31018397148832,0,0,0,0,0,1,0,0,1,0
173,0.365643873563946,1,1,0,0,1,1,1,0,1,1
174,-1.58374951494139,0,0,0,0,0,0,0,0,0,0
175,0.0493123888184939,0,1,1,0,1,0,0,1,0,1
176,-1.45225883446867,0,0,1,0,0,1,1,1,0,0
177,-1.55953465949792,0,0,0,0,0,0,1,0,1,0
178,-0.711043230069964,1,0,0,0,1,1,1,1,0,0
179,-0.240391887418803,1,1,1,1,1,0,0,1,0,0
180,1.53347173174679,1,1,1,1,1,0,0,1,1,1
181,0.664636397194121,1,1,1,1,1,1,1,1,1,1
182,0.589259346669854,1,1,1,1,1,1,1,1,1,0
183,-1.74383212312416,0,0,1,0,0,0,0,0,1,0
184,0.945892191721767,1,1,0,1,1,1,1,0,1,1
185,0.480061585134067,1,1,0,1,1,0,0,1,1,1
186,-0.629884207835348,0,1,1,0,0,0,0,1,1,1
187,2.44212639220978,1,1,1,1,1,1,1,1,1,1
188,-1.28919738004566,1,0,0,0,0,0,1,1,0,0
189,0.74712831643382,1,1,0,1,1,1,1,1,0,1
190,1.56868370431001,1,1,1,1,1,1,1,1,1,1
191,-1.28320300151456,0,0,0,0,1,0,0,1,0,0
192,0.724032476327029,1,1,1,1,1,1,1,1,0,1
193,-0.891483533877343,0,0,0,0,1,0,0,1,0,0
194,-0.35160494855123,1,0,1,0,1,1,1,0,0,0
195,-0.286238976122842,0,0,0,0,1,0,1,0,1,1
196,0.545490687300792,1,1,0,1,1,0,0,0,1,1
197,0.678205869137019,0,1,1,1,1,0,1,1,0,1
198,-1.44606885280125,0,0,0,0,0,0,0,1,0,0
199,-0.343714975286877,1,1,0,0,1,1,1,1,1,1
200,-1.41616098331379,0,0,0,0,0,0,0,0,0,0
201,-0.984069010848396,0,1,0,0,1,0,1,1,0,1
202,-1.14948304632595,1,0,0,0,0,0,1,0,1,1
203,-0.433446691985472,1,1,1,0,1,0,0,0,0,1
204,0.271342880348031,1,1,0,0,1,1,1,1,0,1
205,-0.572957355900969,0,0,0,1,1,0,1,1,0,1
206,0.963833073532081,1,1,1,1,1,1,1,1,1,1
207,-0.430485979744809,1,1,0,0,1,0,1,1,0,1
208,-0.491716193853119,1,0,1,0,1,1,0,0,0,0
209,-0.793824057183787,1,1,0,0,1,1,1,1,0,1
210,-0.315578708599395,0,1,0,0,0,1,0,1,1,1
211,-0.752074732677813,0,0,1,0,1,0,1,0,0,1
212,1.87912669320531,1,1,1,1,1,1,1,1,1,1
213,0.7246049848856,1,1,1,1,1,1,1,1,1,1
214,0.536670815605629,1,1,0,1,1,1,1,1,1,0
215,-1.26351085260424,0,0,0,0,0,0,0,1,0,0
216,0.508343597251648,1,1,0,1,1,1,1,1,0,1
217,-0.566838819342108,0,1,0,0,1,0,0,1,0,0
218,-0.79080792825355,0,1,0,0,0,0,0,1,0,0
219,-0.909975392223179,0,1,1,0,0,0,0,1,0,1
220,-1.64556199587849,0,0,0,0,0,0,0,0,0,1
221,-1.59255975876099,1,0,0,0,0,0,0,1,1,1
222,0.189378740992125,1,1,0,0,1,1,1,1,1,1
223,1.34247814319813,0,1,1,1,1,1,1,1,0,1
224,-0.47183100314453,0,1,1,0,1,0,0,1,1,1
225,0.841441549239578,1,1,1,0,1,1,1,1,1,1
226,0.33759898300918,1,0,1,1,1,1,1,1,0,0
227,-0.0173653330363844,0,1,0,0,1,1,1,1,0,1
228,-1.69001797271752,0,0,0,0,0,0,0,1,0,1
229,1.86891577348203,1,1,1,1,1,1,0,1,1,1
230,2.10425378044454,1,1,1,1,1,1,1,1,1,1
231,-0.529578718241085,1,1,0,0,1,0,1,0,1,1
232,-0.207288774846211,0,1,0,0,1,1,1,1,0,0
233,0.370953104622023,1,1,1,1,1,1,0,1,1,0
234,0.661878807007159,0,1,1,1,1,1,1,1,1,1
235,-0.638758043379442,0,1,0,0,1,0,1,1,0,0
236,-0.610028297529627,0,0,1,0,1,0,0,1,1,1
237,0.388990846630616,1,1,1,1,1,1,1,1,0,1
238,1.38884177060494,1,1,1,1,1,1,1,1,1,1
239,1.39741792712996,1,1,0,1,1,1,1,1,0,1
240,0.172525033397224,0,1,1,0,1,1,1,1,1,0
241,-0.226617102018072,1,0,1,0,1,1,1,1,0,0
242,0.00837844908521529,1,1,1,0,1,0,0,1,0,1
243,0.112305618214623,1,1,1,0,1,1,1,1,0,1
244,0.445540425799825,0,1,1,0,1,0,0,1,0,1
245,-1.07700521443995,1,0,0,0,0,0,1,1,0,0
246,1.18490018353457,1,1,0,1,1,1,1,1,1,0
247,-1.12183683434051,1,0,0,0,0,0,1,0,0,1
248,-1.24282531078446,1,0,0,0,0,0,0,0,0,1
249,0.0625464470661978,1,1,1,0,1,1,1,1,1,1
250,-0.456928522482545,1,1,0,0,1,0,0,1,1,0
251,1.38289507384118,1,1,1,1,1,1,1,1,1,1
252,0.163326989103232,1,1,0,0,1,0,1,1,1,1
253,-0.673090751205408,0,1,1,0,0,0,1,1,0,0
254,0.909365670694819,1,1,0,1,1,1,1,1,1,1
255,0.0864196743639908,1,1,1,0,1,0,1,1,0,1
256,0.913331851417167,1,1,1,1,1,0,1,1,1,1
257,-1.79135761000134,0,0,0,0,0,0,0,1,0,0
258,-0.576211696446698,0,0,0,0,0,1,1,1,1,1
259,2.23823675812216,0,1,1,1,1,1,1,1,1,1
260,0.0109288246591306,0,1,1,1,1,1,0,1,1,1
261,0.899012360952482,1,1,1,1,1,0,0,1,0,1
262,-0.0627947215218589,1,0,0,1,1,0,0,1,0,1
263,0.069979937963138,1,1,0,1,1,0,1,1,1,0
264,-1.59614914833677,0,0,0,0,0,1,0,1,0,0
265,0.283342085404769,1,1,0,0,1,1,0,1,1,0
266,0.142011151976668,0,1,1,0,1,1,0,0,1,1
267,1.35537069005468,1,1,1,1,1,1,1,1,1,1
268,-0.81937746921708,0,1,0,0,0,0,1,1,0,0
269,-0.69058244991128,0,0,0,0,1,0,1,0,1,1
270,-0.705208162992468,0,0,0,0,1,0,1,1,1,1
271,-0.324680840478115,1,1,1,0,1,0,1,1,0,1
272,0.331830261323235,0,1,1,0,1,1,1,1,1,0
273,1.84679663494579,1,1,1,1,1,1,1,1,1,1
274,0.430565921069035,1,1,0,1,1,0,1,1,1,1
275,1.14049105942924,1,1,1,1,1,1,1,1,1,1
276,1.87912669320531,1,1,1,1,1,1,1,1,1,1
277,0.636512718453888,1,1,1,1,1,0,1,1,0,1
278,-1.43819066276388,0,0,0,0,0,0,1,1,0,1
279,-1.87950565560037,0,0,0,0,0,1,0,1,1,1
280,0.50948771952085,0,1,1,1,1,1,1,1,0,0
281,-1.8070374904314,1,0,0,0,0,0,0,1,0,0
282,-0.369057616433415,0,1,0,0,1,1,1,1,0,1
283,0.236638928875046,0,1,0,0,1,0,1,1,1,1
284,-0.419534384222321,1,0,1,0,1,0,1,1,0,1
285,-1.30000240511804,0,0,0,0,1,0,0,1,0,0
286,-0.375911175070773,0,1,1,0,1,1,0,1,1,1
287,1.61531770029447,1,1,1,1,1,1,1,1,1,1
288,0.684516998555811,1,1,1,1,1,1,1,1,0,0
289,-0.563312486040731,0,0,1,0,1,0,1,1,0,0
290,-0.509210683505646,0,1,0,0,1,0,1,0,0,0
291,-0.867552860183201,0,0,0,0,0,1,1,1,1,0
292,-1.05052611644341,0,0,0,0,0,0,1,1,0,1
293,0.644444343807988,1,1,0,1,1,0,0,1,1,1
294,0.357108992619338,1,1,1,0,1,0,1,1,1,1
295,0.569610141283873,1,1,0,1,1,0,1,1,1,1
296,0.218785854638419,1,1,0,0,1,1,1,1,1,1
297,-2.73020220783187,0,0,0,0,0,0,0,0,0,0
298,-0.923251850840246,0,0,0,0,1,1,0,1,1,0
299,0.0911910852922343,1,1,1,0,1,1,1,0,1,1
300,-0.902135707934949,0,0,0,0,1,1,0,1,0,0
301,-0.163248561150111,0,0,0,1,1,0,1,1,0,0
302,0.787670504426438,1,1,0,1,1,0,0,0,1,1
303,1.04683349779269,1,1,1,1,1,1,1,1,0,1
304,-0.331638061083326,1,0,0,0,1,0,1,0,0,0
305,-0.0818531968858472,1,1,0,0,1,0,0,1,0,1
306,-0.45922591017031,0,0,0,1,0,1,1,1,0,1
307,0.548516354409864,1,1,1,0,1,0,1,1,1,1
308,-0.861245857659082,0,1,0,0,0,0,1,1,0,0
309,1.40281880561115,0,1,1,1,1,1,1,1,1,1
310,1.56675803279476,1,1,1,1,1,1,1,1,1,0
311,-0.661620936862622,0,0,1,0,1,0,1,1,1,0
312,0.290610957093093,1,1,1,1,1,1,0,1,1,0
313,-0.0543776113550348,1,0,1,0,1,1,1,1,0,0
314,1.14350154748692,1,1,1,1,1,0,1,1,1,1
315,-0.334979536611728,1,1,0,0,1,1,1,1,0,1
316,1.19855252552668,1,1,1,1,1,1,1,1,1,1
317,0.255010883699539,1,1,1,1,1,0,1,1,0,0
318,-0.865207393768777,1,0,1,0,1,1,0,1,0,0
319,0.518024611525766,1,1,1,1,1,0,1,1,0,1
320,0.430975562261591,1,1,1,1,1,1,1,1,1,1
321,-0.811670940941789,0,1,0,0,1,0,0,1,0,0
322,0.0150059376499916,0,0,0,0,1,1,1,1,1,1
323,1.51503462803442,1,1,1,1,1,1,1,1,1,1
324,-0.0778197659542339,1,1,0,1,1,0,1,1,1,1
325,-2.11872099958229,0,0,0,0,0,0,0,1,1,0
326,-0.86030282189719,1,0,0,0,1,0,0,1,0,0
327,-0.731057762170628,0,1,1,0,1,0,1,0,0,0
328,-0.543016585389517,1,1,0,0,1,0,1,0,1,1
329,0.388864631653918,0,1,1,0,1,0,0,1,0,1
330,-0.92012092162596,0,0,1,0,1,1,0,0,0,0
331,-1.97753515490538,1,0,0,0,0,1,0,1,1,0
332,1.01016822253361,0,1,1,1,1,1,0,1,1,1
333,1.20284094298886,1,1,1,1,1,1,1,1,1,0
334,1.07965310434975,0,1,1,1,1,1,1,1,1,1
335,0.68793067987109,0,1,1,1,1,1,0,1,0,1
336,0.114515329528163,1,1,1,1,1,1,1,1,1,0
337,-0.622063459635538,0,0,0,0,0,0,0,1,0,1
338,-0.620131296997716,1,1,0,0,1,0,1,1,0,1
339,1.25763908085866,0,1,1,1,1,1,1,1,1,1
340,0.351181518367354,1,1,1,1,1,0,1,1,1,0
341,0.154060984731469,1,1,0,0,1,1,1,1,1,1
342,-1.30602129600335,0,0,0,0,0,0,0,0,0,0
343,-0.529814165927839,0,0,1,0,1,1,1,1,0,0
344,-0.719864028774357,0,0,0,0,1,0,1,0,0,0
345,-2.82847774700257,0,0,0,0,0,0,0,0,0,0
346,-0.441611405541121,1,0,0,0,1,0,1,0,0,0
347,-0.488282592323883,1,0,0,0,1,0,1,1,0,1
348,-0.262241339352875,0,1,1,0,1,0,1,1,1,1
349,1.65279001221791,1,1,1,1,1,1,1,1,1,1
350,-0.382427371458761,0,1,0,0,1,0,0,0,1,0
351,1.28675375668793,1,1,0,1,1,1,1,1,1,1
352,-0.540357687675024,0,1,1,0,1,0,0,0,1,1
353,0.0127281162339532,0,1,0,0,1,0,1,1,0,0
354,0.197484836480155,0,1,1,1,1,1,0,1,1,1
355,1.62804122343887,1,1,0,1,1,1,1,0,1,0
356,0.0104584865018774,1,1,0,0,1,1,1,1,0,1
357,-2.34732174553432,0,0,0,0,0,0,1,0,0,0
358,-0.436278481711808,0,1,0,0,1,0,0,1,0,1
359,-0.771736534837807,0,1,0,0,1,0,1,0,0,0
360,2.03390163598381,1,1,1,1,1,1,1,1,1,1
361,-0.970180030668854,0,1,1,0,0,0,1,1,1,0
362,-0.0445151615651931,0,1,1,0,1,0,0,1,0,1
363,-1.38279206468243,1,1,0,0,0,0,1,0,0,0
364,-0.542231899071291,0,0,1,0,1,0,1,1,0,0
365,-0.591191348109269,0,0,1,0,1,0,1,1,1,0
366,-1.33215139737056,0,0,1,0,0,0,0,0,0,0
367,-0.302121377204283,0,1,0,0,1,1,1,1,1,1
368,-1.45934705786041,0,0,0,0,0,0,1,0,0,0
369,0.704428051338708,1,1,1,0,1,1,1,1,0,1
370,0.688117061546543,0,1,1,1,1,0,1,1,0,0
371,-2.08291532500247,1,0,0,0,0,0,0,1,0,0
372,-0.524264406905266,0,1,0,0,1,1,0,1,0,1
373,1.45995286061202,1,0,1,1,1,1,1,1,1,1
374,0.882916287314573,1,1,1,1,1,1,1,1,0,1
375,0.820033188720552,1,1,0,1,1,1,1,1,1,1
376,-1.44570434754421,1,0,0,0,0,0,0,0,1,0
377,-0.3376765648321,0,0,0,0,1,1,1,1,1,0
378,0.0217570301698641,0,1,1,0,1,1,1,1,1,1
379,-0.690269807236121,1,0,0,0,1,0,1,1,0,1
380,-0.281299366700931,1,1,0,0,1,0,1,1,1,1
381,-0.102207277287275,0,1,0,1,1,1,0,0,1,0
382,-1.05945972471721,0,0,0,0,1,0,0,0,0,0
383,-0.586068778298031,0,1,1,0,1,1,0,1,0,1
384,0.408869146630149,0,1,0,1,1,0,1,1,0,1
385,0.984196068444567,0,1,1,1,1,1,1,1,1,1
386,0.950976811045948,0,1,1,1,1,1,1,1,0,0
387,1.64475200033396,1,1,1,1,1,1,1,1,1,1
388,-1.07950205016164,0,0,0,0,0,0,1,1,0,1
389,-0.971257985855989,0,0,0,0,1,0,1,0,0,0
390,-0.516282879131491,1,1,0,0,1,0,0,0,1,0
391,-0.272484324930033,0,1,0,1,1,1,1,0,1,0
392,-1.50923243299777,0,0,0,0,0,0,1,0,1,0
393,1.45289679515667,1,1,1,1,1,1,1,1,1,1
394,1.26393993106427,1,1,1,1,1,1,1,1,1,1
395,-0.130150957315317,0,1,1,1,1,1,1,1,0,1
396,0.19098508961168,1,1,1,1,1,1,0,1,1,1
397,0.607920529349461,1,1,1,1,1,1,0,1,1,1
398,1.23524422619714,1,1,1,1,1,1,1,1,1,1
399,-0.0776968309524791,0,1,0,1,1,1,1,1,0,1
400,-0.491687697155848,0,0,1,0,1,0,0,1,1,0
401,-0.497239517000249,0,0,1,0,1,0,0,1,0,1
402,-0.351394357288318,0,0,1,0,1,1,1,1,1,0
403,0.175117092188375,0,1,1,0,1,0,1,0,0,1
404,1.21904969557254,1,1,1,1,1,0,1,1,1,0
405,-1.10971604998002,0,0,0,0,1,1,0,1,0,0
406,0.793718014193484,0,1,1,1,0,1,0,1,0,1
407,-0.188573318653043,1,1,1,0,1,0,0,1,0,0
408,-1.15204139064767,1,0,0,0,0,1,1,1,0,0
409,0.0793011014847353,0,1,1,0,1,1,0,1,1,1
410,0.52713630232981,1,1,1,1,1,0,1,1,0,1
411,-1.94300053289533,0,0,0,0,0,0,0,1,1,0
412,-0.2773651066393,0,1,0,0,1,0,0,1,1,1
413,0.902834226084553,1,1,1,1,1,1,1,1,0,1
414,-0.015083983856139,0,0,0,0,1,1,1,1,1,1
415,-0.391077236100735,0,1,0,0,1,0,1,0,0,1
416,1.74199361202909,1,1,1,1,1,1,1,1,0,1
417,-0.0390356507837563,1,1,0,1,1,1,1,0,0,1
418,-0.30499514071179,1,1,1,0,0,1,0,0,1,0
419,-0.57033126254201,0,0,0,0,1,1,1,1,1,0
420,-1.9608252404588,1,0,0,0,0,0,0,0,0,0
421,1.79251235472881,1,1,1,1,1,1,1,1,1,1
422,0.152269154135836,1,1,1,0,1,1,0,0,0,0
423,-0.444339812331024,0,1,1,0,1,0,0,1,0,1
424,1.95883227871574,1,1,1,1,1,0,1,1,1,1
425,2.63324743268479,1,1,1,1,1,1,1,1,1,1
426,0.787105107893145,1,1,1,0,1,1,1,1,1,1
427,-0.67052771966311,1,1,0,1,1,0,0,0,0,1
428,1.01966365039675,1,1,1,1,1,0,1,1,1,1
429,0.903479281537057,1,1,1,1,1,1,1,1,0,1
430,-0.291589315549464,1,1,0,0,1,1,0,1,0,1
431,-0.336840216964519,0,1,0,0,0,0,1,0,0,1
432,-0.670319375864041,0,1,0,0,0,0,1,1,0,0
433,0.768577600847801,1,1,1,1,1,1,0,1,1,0
434,-0.146649607524737,1,1,0,0,1,0,1,1,1,0
435,0.419320165715937,1,1,0,0,1,1,1,1,0,1
436,1.23709583764511,1,1,0,1,1,1,0,1,0,1
437,-0.834394910866445,0,0,0,0,1,0,1,1,0,0
438,-1.31142170689629,0,0,0,0,0,0,0,1,0,1
439,0.428639763584702,0,1,1,0,1,0,1,1,1,0
440,-0.626645439235221,0,0,0,0,1,0,0,1,0,0
441,-0.635629735804143,1,0,1,0,0,0,1,1,0,1
442,0.954610759432135,1,1,1,1,1,1,0,0,0,1
443,1.39526638900037,1,1,1,1,1,1,1,1,1,1
444,-1.18035337345156,0,0,0,0,0,1,1,1,1,0
445,-0.165226208143977,1,1,1,1,1,1,1,1,0,1
446,-0.639153839356846,0,1,1,0,1,0,0,1,1,1
447,-1.97370927646956,0,0,0,0,0,1,0,0,0,0
448,1.56998915662405,1,1,1,1,1,1,1,1,1,1
449,-0.737968916467032,0,1,1,0,0,1,1,1,0,1
450,-0.0336717608237728,1,0,1,0,1,1,0,1,1,1
451,0.520995391449384,1,1,1,0,1,1,1,1,1,1
452,-1.61596982091942,0,0,1,0,0,0,0,0,1,0
453,0.421091695434925,1,0,1,1,1,1,1,1,1,0
454,-1.5965591727708,0,0,0,0,1,0,0,0,0,0
