"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
73,-0.454118086142341,1,1,0,1,1,0,0,0,1,1
74,-0.375896516548527,0,1,1,0,0,1,0,0,0,0
75,1.20214022235033,1,1,1,1,1,1,0,1,1,1
76,1.32677520602466,1,1,0,0,1,1,1,1,1,1
77,0,1,0,0,0,1,1,0,1,0,0
78,0,1,0,0,1,1,1,0,0,0,1
79,-0.641503049462608,1,1,0,0,0,0,0,1,0,1
80,0.266894475682087,1,1,0,1,1,0,0,0,0,0
81,-1.19668282986603,0,0,0,0,1,0,0,0,0,0
82,-0.492841596026019,1,0,0,0,1,0,0,0,0,0
83,-0.87942207739742,0,0,0,0,1,1,0,0,0,0
84,0,1,1,0,1,1,0,0,0,1,1
85,0.465200240881266,1,1,1,1,1,1,0,1,1,1
86,-0.673607053800585,1,1,0,0,1,0,0,1,0,1
87,-2.73617277957053,0,0,0,0,0,0,0,0,0,0
88,0,1,1,0,0,1,0,0,0,1,0
89,-0.476703820940339,1,0,0,0,1,1,0,0,1,0
90,0,1,0,0,1,1,0,0,1,1,1
91,0.0383971609347764,1,1,0,1,1,1,0,1,1,0
92,-1.57840857374752,0,1,0,0,0,1,0,0,0,0
93,0.762353819498177,1,1,0,1,1,0,0,1,1,1
94,0.738363979962322,1,0,1,0,1,1,1,1,1,1
95,0.61337902560481,1,1,0,1,1,1,1,1,1,1
96,0,1,0,0,1,1,1,0,0,1,1
97,0.188839656539267,1,1,0,1,1,1,1,1,1,1
98,-0.534700861722279,1,0,0,1,1,1,0,0,1,0
99,0.0891029623458749,1,0,0,1,1,1,0,0,0,1
100,0.0398172444769566,1,0,0,1,1,0,0,0,1,1
101,-0.462242714426011,1,1,0,0,0,0,0,0,1,0
102,0.519157234170177,1,1,0,0,1,1,1,1,1,1
103,0,1,1,1,1,1,1,0,1,1,1
104,1.62384656782028,1,1,1,1,1,1,1,1,1,1
105,-0.561557367972391,1,0,0,1,1,0,0,1,0,0
106,-1.12646995075315,1,0,0,0,0,0,0,0,0,0
107,-1.33713903657295,0,1,0,0,0,0,0,0,0,0
108,0,1,0,0,0,1,0,0,1,0,0
109,0,1,0,0,1,1,0,0,0,1,0
110,-0.269917183065789,1,1,0,1,0,1,0,0,1,0
111,1.01878089577928,1,1,1,1,1,1,1,0,1,0
112,-1.59249718876075,0,0,0,0,1,0,0,0,0,0
113,0,0,0,0,1,1,0,0,1,1,1
114,-0.332796011579381,1,0,0,1,1,0,0,0,0,0
115,0.0844222749559368,1,0,1,0,1,0,0,0,1,0
116,0.975820597743729,1,1,0,1,1,1,1,1,1,0
117,-2.26896068857375,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,1,1,0,0,1,1
119,-0.567144781757739,1,1,0,0,0,0,0,1,0,1
120,0.829960987739806,1,1,1,1,1,1,0,1,1,0
121,0,0,1,0,0,1,0,0,0,1,1
122,0.442300534690779,1,1,1,1,1,1,0,0,1,0
123,2.21858377664929,1,0,1,1,1,1,1,1,1,1
124,0,1,1,0,0,1,1,0,0,1,0
125,0.20783371452772,1,1,0,1,1,1,0,1,1,0
126,-0.5179609257973,0,0,0,0,1,0,0,0,0,1
127,0,1,1,0,0,1,1,0,1,1,0
128,0,1,0,0,1,1,0,0,0,1,0
129,0,1,0,0,1,1,0,0,0,0,0
130,-1.38495575231857,1,1,0,0,0,1,0,0,0,1
131,-1.25680402568269,0,0,0,0,0,0,0,0,0,1
132,-0.383190405356113,1,0,0,0,1,1,0,1,0,0
133,1.06338336507568,1,1,0,1,1,1,1,1,1,0
134,0,1,0,0,0,0,1,1,0,1,1
135,0,1,1,0,0,1,1,0,0,1,1
136,0.822755910586384,1,1,1,0,1,0,0,1,1,0
137,0,1,0,0,1,1,1,0,1,1,1
138,-0.728339568253618,0,0,0,0,1,1,0,0,1,0
139,0.351206072542509,1,1,0,0,1,1,0,0,1,0
140,-1.89547859487996,0,0,0,0,0,0,0,0,0,0
141,0,1,0,1,1,1,0,0,1,0,0
142,0,1,1,0,1,1,0,0,0,1,1
143,-0.0703237108296878,1,1,0,1,1,0,0,1,1,0
144,0,1,0,0,0,1,0,0,1,1,1
145,0,1,1,0,1,1,1,0,0,1,1
146,1.09092192153862,1,1,1,1,1,1,1,1,1,0
147,-0.716642041723768,0,0,1,1,1,0,0,0,0,0
148,-0.117952270209616,1,1,0,1,1,0,0,0,1,1
149,2.20959209564841,1,0,1,1,1,1,1,1,1,1
150,-1.13895847901024,1,0,0,1,1,0,0,0,0,1
151,0.800051957544846,1,1,0,1,1,1,1,1,1,0
152,0,1,0,0,0,1,1,0,0,1,0
153,2.45237005489737,1,1,1,1,1,1,1,1,1,1
154,0,1,0,0,0,1,1,0,0,1,0
155,0,1,0,0,1,1,1,0,1,1,1
156,0.582966410046665,1,0,0,0,1,0,0,0,1,1
157,0.737749482465174,1,1,1,0,1,1,0,1,1,1
158,-2.21472218498656,0,1,0,0,0,0,0,0,0,0
159,0.212959944395384,1,1,1,1,1,0,0,0,1,1
160,0,1,0,0,1,1,0,0,1,1,1
161,0,1,0,0,1,1,1,0,1,1,0
162,-1.38484872404434,0,0,0,0,0,1,0,1,0,0
163,0.933873167346812,1,1,1,1,1,1,0,1,1,1
164,0,1,1,0,0,1,1,0,1,1,1
165,0.789943502658228,1,0,0,1,1,1,0,1,1,1
166,0.79722528089841,1,1,1,1,1,1,0,1,1,1
167,0,1,1,0,0,1,1,0,1,1,1
168,-1.40382321097988,0,0,0,0,1,0,0,0,0,0
169,0.146416449945868,1,0,0,1,1,0,0,1,1,1
170,-0.250079839356564,1,1,0,1,0,1,0,1,1,1
171,-1.08336350012502,0,0,0,1,1,1,0,1,1,0
172,0,1,0,0,0,1,1,0,1,0,0
173,-0.506785673761792,0,0,0,0,1,0,0,0,1,0
174,0,1,0,0,1,1,1,0,0,1,1
175,1.08389318068091,1,0,0,0,1,1,1,0,1,1
176,2.03410942787715,1,1,1,0,1,1,1,0,1,1
177,0.107304421528813,1,1,0,0,1,1,0,0,1,1
178,-0.673471907518766,1,0,0,0,0,1,0,0,0,0
179,-0.388922199318881,1,0,0,0,0,0,0,0,0,1
180,-0.0546505411872579,0,0,0,1,1,1,0,1,1,0
181,0.687414899345013,1,1,0,0,1,1,0,1,1,0
182,-0.0884544229825549,1,0,0,1,1,1,0,1,1,0
183,0.0133645891500646,1,0,0,1,1,0,0,1,1,1
184,-0.566169576176945,1,1,0,1,0,0,0,1,0,0
185,-1.99958970194626,0,0,0,0,0,1,0,1,0,0
186,1.85986825694366,1,1,1,1,1,1,1,0,1,1
187,-2.05931815502584,0,0,0,0,0,0,0,0,0,0
188,-1.75375780833239,0,0,0,0,1,0,0,0,0,0
189,-0.589184908036529,0,0,0,1,0,1,0,1,0,0
190,2.27914007071541,1,1,1,1,1,1,1,1,1,1
191,-0.312871088058278,0,0,0,0,1,0,0,1,0,0
192,-0.276502160219544,1,0,0,0,0,1,0,0,1,0
193,2.0041205862605,1,0,1,1,1,0,1,0,1,1
194,0,1,1,0,1,1,1,1,1,1,1
195,0.48999933667472,1,1,0,1,1,0,0,1,1,0
196,1.31849325106699,1,0,1,1,1,1,1,1,1,1
197,0.70832156453059,1,1,1,0,1,1,1,0,1,1
198,0.317649964415172,1,1,1,0,1,1,0,1,1,1
199,-0.403026183430249,0,0,0,1,0,1,0,0,0,0
200,-1.02425601142002,1,0,0,0,0,1,0,0,0,0
201,0,1,0,0,0,1,0,1,0,1,0
202,-0.156315287027067,1,1,0,1,1,1,0,0,0,1
203,-0.388220997469854,1,1,0,1,1,1,0,0,1,1
204,0,1,0,0,1,1,1,0,0,0,1
205,-0.992033189251526,1,0,0,0,0,0,0,1,0,0
206,0.344038145570299,1,1,0,0,1,1,1,1,1,1
207,-0.0310005948736898,1,1,0,1,1,0,0,0,1,1
208,-0.23834431889693,1,0,0,0,1,1,0,0,1,0
209,1.05085307022299,1,0,1,1,1,1,0,1,1,0
210,-1.12983190846921,0,0,0,0,0,0,0,1,0,1
211,0.0958949269569576,1,1,1,1,1,0,0,1,1,0
212,-0.762949036330465,0,1,0,0,1,0,0,0,1,0
213,0,1,1,0,1,1,1,0,1,1,1
214,-0.270028937745876,1,1,0,1,1,0,0,0,1,0
215,-0.299415688531715,1,1,0,1,0,0,0,1,1,0
216,0,1,1,0,0,1,0,0,0,1,1
217,-0.188915961786824,1,0,0,0,0,0,0,0,0,0
218,0,0,0,1,1,1,0,0,1,1,0
219,1.3115856543954,1,1,1,1,1,1,1,1,1,1
220,1.07786248060654,1,1,1,1,1,1,1,1,1,1
221,0.0427156472056558,1,0,0,1,1,1,0,1,0,0
222,0.616766882783996,1,0,0,1,1,1,0,1,1,0
223,0,1,1,0,0,1,0,0,1,1,0
224,0,1,1,0,0,1,0,0,1,1,1
225,-0.0604446866959772,1,0,0,1,1,0,0,1,0,0
226,-0.594782556412393,1,0,0,0,1,1,0,1,0,0
227,-0.668167469290078,0,0,0,0,1,0,0,0,1,1
228,0.248172956255415,1,1,0,1,1,1,0,1,1,1
229,-0.054505942423698,1,0,0,0,1,1,0,1,1,0
230,0.167386507860054,1,0,1,0,1,1,0,1,1,1
231,-1.26381229896007,0,0,0,0,0,0,0,1,0,1
232,0,1,1,0,1,1,1,0,0,1,0
233,0.942786359689838,1,1,1,1,1,1,0,1,1,1
234,-1.34444490854284,1,1,0,0,0,0,0,0,0,0
235,0.630211929684051,1,1,1,0,1,1,1,1,1,1
236,0,1,1,0,1,0,1,0,1,0,0
237,1.5609612203817,1,1,1,0,1,1,1,1,1,0
238,-0.178567052499624,1,1,0,0,1,1,0,1,1,1
239,0.693274035477364,1,1,0,1,1,1,0,0,1,1
240,-1.35443327744939,1,0,0,0,0,1,0,1,1,0
241,0,1,1,1,0,1,1,1,1,1,0
242,-1.75456135702555,0,0,0,0,0,0,0,0,0,0
243,-0.024132964505028,1,0,0,0,1,0,0,1,1,1
244,-0.813258120758859,1,1,0,0,0,0,0,1,0,1
245,0,1,0,0,1,1,0,0,0,1,1
246,0,1,1,0,0,1,1,0,1,0,1
247,2.34431695881718,1,1,1,1,1,1,1,1,1,1
248,-1.56752647199627,0,0,0,0,0,0,0,0,0,0
249,0,1,1,0,0,0,1,0,1,0,1
250,-1.1087760770984,1,0,0,0,1,0,0,0,0,0
251,0.274754234926891,1,1,0,1,1,1,0,1,1,0
252,0,1,0,1,0,1,0,0,1,1,1
253,0.670710819335148,1,1,0,1,1,1,0,1,1,0
254,0.738230173428235,1,1,0,1,1,0,1,1,1,0
255,-0.252873132929475,1,1,1,1,1,0,0,1,1,0
256,0,1,0,0,1,0,1,0,1,0,0
257,1.19683135854454,1,0,1,0,1,1,1,1,1,0
258,0,0,1,1,0,1,1,0,0,0,1
259,-0.618754117618832,0,0,0,0,0,0,0,0,0,0
260,0.659192645677627,1,0,1,1,1,1,0,1,1,0
261,0,1,0,0,1,1,1,0,0,1,0
262,0,1,1,0,1,1,0,0,1,1,1
263,-0.0839218020646908,1,1,0,0,1,0,0,0,0,1
264,0.51855437262614,1,1,0,1,1,1,1,1,0,0
265,0,1,0,0,1,1,0,0,0,0,0
266,0,1,1,0,1,1,1,0,1,1,0
267,0.547916109790577,1,1,1,1,1,1,0,1,1,1
268,0,1,0,1,0,1,0,0,0,1,0
269,-0.112530098211679,1,1,0,1,1,1,0,0,1,1
270,0,1,0,0,0,1,1,0,1,1,1
271,0.594699952864537,1,1,1,0,1,0,0,1,1,1
272,0,1,1,0,0,1,1,0,1,0,0
273,-2.12007245531039,0,0,0,0,0,1,0,0,0,0
274,-0.0515303824083128,1,0,0,1,0,1,0,0,1,0
275,0,0,1,0,0,1,0,0,0,1,1
276,-0.464556994899612,1,1,0,0,1,0,0,0,0,0
277,0,0,0,0,1,1,1,0,0,1,1
278,-0.0933531236514202,1,1,0,0,1,1,0,0,0,1
279,0,1,0,0,0,1,1,0,1,1,0
280,-0.0471787129076155,1,1,0,0,1,1,0,1,1,0
281,0.0132419544652134,1,1,0,1,1,1,0,0,0,1
282,1.92863548148388,1,1,1,1,1,1,1,0,1,1
283,-0.280554028154345,1,0,0,0,1,1,0,1,0,0
284,0,0,1,0,1,1,1,0,1,1,0
285,-0.597080624831278,0,0,0,1,1,0,0,1,0,0
286,0.0416927279840379,1,1,0,1,1,1,0,0,1,1
287,1.86209071705365,1,1,1,1,1,1,1,1,1,1
288,0,1,0,0,0,1,0,0,0,0,1
289,-0.221559898537551,1,1,0,0,1,0,0,0,0,1
290,0,1,0,0,0,1,1,0,0,1,0
291,-0.0268765533724703,1,0,0,1,1,1,0,0,1,1
292,0,1,1,0,0,1,0,0,0,0,0
293,0.18954797765095,1,1,1,1,1,1,0,1,1,0
294,0,0,0,0,0,1,1,0,1,1,0
295,0,0,0,1,0,1,1,0,0,1,0
296,-0.841524997124881,0,0,0,0,1,1,0,0,0,0
297,-1.40237780071619,0,1,0,0,0,0,0,1,0,0
298,0,1,0,0,1,1,1,0,1,1,1
299,0,0,0,0,1,1,1,0,0,1,0
300,-0.436259829901886,1,1,0,0,1,1,0,1,0,0
301,1.66190703383927,1,1,1,1,1,1,1,0,1,1
302,0.756711701297962,1,0,0,1,1,1,0,0,1,1
303,-0.759890005032926,1,0,0,1,0,0,0,0,1,0
304,1.78024540329063,1,1,1,0,1,1,1,1,1,1
305,0,1,0,0,1,1,1,0,0,0,0
306,-0.399241684541274,0,0,0,0,1,1,0,0,0,0
307,-0.402398497557723,1,1,0,1,0,1,0,0,0,1
308,0.448192593497839,1,1,0,1,1,1,0,0,1,0
309,0.236784774978092,1,1,1,0,1,0,0,0,1,1
310,-0.0173395727704036,1,1,0,1,1,0,0,1,1,0
311,-0.534183909607777,0,0,0,0,0,1,0,0,0,0
312,-1.09097857711135,0,0,0,0,0,0,0,0,0,0
313,0,1,1,0,1,1,1,0,1,0,1
314,-0.146995386263941,1,1,0,0,1,1,0,0,0,1
315,0,0,0,0,1,1,1,1,1,1,1
316,0,0,0,1,1,1,1,0,0,0,0
317,0,1,1,0,1,1,0,0,0,1,0
318,1.13441841869093,1,1,1,0,1,1,1,1,1,1
319,-1.51576934646833,0,0,0,0,0,0,0,0,0,0
320,-0.000829257416764691,1,1,0,0,1,0,0,1,1,0
321,0,1,1,0,0,0,0,0,1,1,1
322,-0.728772617934587,1,0,0,0,0,1,0,0,0,0
323,-2.34126151802108,0,0,0,0,0,0,0,0,0,0
324,0,0,1,0,1,1,1,0,1,1,1
325,0.163046453056642,1,1,0,1,1,0,0,1,0,0
326,0,1,0,0,0,1,0,1,1,1,0
327,0.0242953563569243,1,1,0,1,1,0,0,1,1,1
328,-0.494303694511114,0,1,0,1,1,0,0,0,1,0
329,1.2080673783376,1,0,1,0,1,1,0,0,1,0
330,-0.564480640203198,1,0,0,1,1,0,0,0,0,0
331,0.97471422502211,1,0,1,1,1,1,1,1,1,0
332,0,1,1,0,1,1,1,0,0,1,0
333,-1.85864457061885,0,0,0,0,0,0,0,0,0,0
334,1.389365439958,1,1,1,0,1,1,1,1,1,1
335,-1.28923549478039,0,1,0,0,1,0,0,0,0,0
336,1.38336898590616,1,1,1,1,1,1,1,1,1,1
337,0.956349821095104,1,1,1,1,1,1,1,1,1,1
338,0,1,0,0,0,1,0,0,1,1,0
339,0.791270680190903,1,0,1,0,1,1,1,1,1,1
340,-0.0731893950355429,1,0,0,0,1,1,0,1,1,1
341,0.768617108399744,1,0,0,1,1,0,1,0,1,1
342,-0.613303294153942,1,0,0,0,1,1,0,0,1,0
343,0.323840102993373,1,1,0,1,1,1,0,1,1,1
344,0,1,0,0,0,1,1,0,1,1,1
345,-0.419432140542362,0,1,0,0,1,1,0,0,0,0
346,0,1,0,0,0,1,1,0,0,0,0
347,0,1,1,0,0,0,0,0,0,1,0
348,-0.613334147128487,1,0,0,0,1,0,0,1,0,0
349,-0.93096475964075,0,0,0,0,0,1,0,1,1,0
350,-0.447993593043566,1,1,0,1,0,0,0,0,0,1
351,1.64455617336932,1,1,1,1,1,1,1,1,1,1
352,0.849325647839097,1,1,1,0,1,1,1,1,1,1
353,0.941723201650753,1,1,1,1,1,1,0,1,1,1
354,-0.000966967095292297,1,1,0,1,1,1,0,1,1,1
355,0.930828853677003,1,1,1,0,1,1,1,1,1,1
356,0,1,0,0,0,1,1,0,0,1,1
357,0,1,0,1,0,1,1,0,0,1,0
358,0.0474716914752677,1,1,0,1,0,1,0,0,1,0
359,0.445527266927457,1,1,0,0,1,1,0,1,1,0
360,0.110165447376824,1,0,1,1,1,1,0,1,1,0
361,0,1,1,0,0,1,0,0,0,0,1
362,0.346574572029894,1,1,0,0,1,1,1,0,1,1
363,0,0,1,0,0,1,0,0,1,0,1
364,-1.6970128511538,0,0,0,0,0,0,0,1,0,0
365,0,1,1,0,0,1,1,0,1,1,1
366,0,1,0,0,1,1,0,0,1,1,0
367,1.56153262869461,1,1,1,1,1,1,1,0,1,1
368,-0.20280812100993,1,0,0,0,0,0,0,1,1,0
369,0.445527266927457,1,1,0,1,1,1,1,1,1,1
370,0,1,1,0,1,0,1,0,1,0,0
371,-0.374339047441251,1,0,0,0,1,1,0,0,1,0
372,0,0,1,0,1,1,0,0,1,0,0
373,0,0,1,0,1,1,1,0,0,1,0
374,-0.632805446855072,1,0,0,0,1,1,0,0,0,0
375,0,1,1,0,0,1,1,0,0,1,0
376,0,0,1,1,0,1,1,1,1,1,0
377,0.205342532870394,1,0,0,1,1,1,0,0,0,0
378,0.399337282765486,1,1,0,1,1,1,0,1,1,0
379,0,1,1,0,0,1,1,0,0,1,1
380,0,1,0,0,0,0,0,0,0,1,0
381,-1.67794494999369,0,0,0,0,0,1,0,0,0,0
382,0.776687626832391,1,0,1,0,1,1,0,1,1,0
383,0.188400516407617,1,0,0,0,1,1,0,1,1,0
384,2.27418243430194,1,1,1,1,1,1,1,1,1,1
385,-0.635246562244932,1,0,0,0,1,1,0,0,0,1
386,0,1,0,0,1,1,1,0,1,1,0
387,-0.385946044967301,1,0,1,0,0,1,0,1,1,0
388,0,1,0,0,0,1,1,0,1,0,1
389,-1.58784690694833,0,0,0,0,0,0,0,0,0,0
390,0,1,1,0,0,1,1,0,1,1,1
391,-0.598047872477259,1,0,0,0,1,0,0,0,0,0
392,0,1,1,0,1,0,0,0,0,1,1
393,0.77727125809911,1,1,0,1,1,1,1,1,1,1
394,-0.0886327965539593,0,0,0,1,1,1,0,0,0,0
395,-0.125782644370642,1,1,0,0,1,1,0,0,1,0
396,0,1,1,0,0,1,1,0,1,1,1
397,-0.738311968412625,0,1,0,0,0,0,0,0,0,0
398,0,1,0,0,0,1,0,0,0,1,1
399,-2.44645327095267,0,0,0,0,1,1,0,0,0,0
400,0,1,0,0,0,1,0,0,0,1,0
401,0.919048807190037,1,0,0,1,1,1,0,0,1,1
402,0,1,1,0,0,1,1,0,1,0,0
403,0,1,1,0,1,1,1,0,1,1,0
404,1.20272734347171,1,1,1,1,1,1,0,1,1,1
405,-0.212881289515037,1,1,0,0,1,0,0,0,0,0
406,1.43148176215402,1,1,1,0,1,1,1,1,1,1
407,0.784330295664404,1,1,1,1,1,1,0,1,1,0
408,0,1,0,0,1,1,1,0,0,1,0
409,-1.15703471328633,0,1,0,0,1,1,0,0,0,0
410,0,1,0,0,0,1,1,0,1,1,0
411,0,1,0,0,1,0,0,0,0,1,1
412,0.561301345514086,0,1,1,1,1,1,0,1,1,1
413,-2.4411213376955,0,0,0,0,0,1,0,0,0,0
414,0.0654767386883897,1,0,0,0,1,1,0,1,1,1
415,0,1,0,0,0,1,1,0,1,0,0
416,-0.386099350634442,1,0,0,0,1,1,0,0,0,1
417,-1.27608780369831,0,1,0,0,0,0,0,0,0,0
418,-0.363514887076734,0,1,0,0,1,1,0,1,0,0
419,0.769705649407345,1,1,0,1,1,1,1,1,0,0
420,0.492556708708989,1,1,1,0,1,1,0,1,1,1
421,0.610943294250401,1,1,1,1,1,0,0,0,1,1
422,-0.410593189110331,1,1,0,0,1,1,0,0,0,0
423,0.813146693757198,1,1,1,1,1,0,1,1,1,0
424,0,1,1,0,1,1,1,0,0,1,1
425,-1.22401762450594,0,0,0,0,0,1,0,0,0,0
426,0,1,1,0,0,1,1,0,1,0,0
427,0,1,0,0,1,1,1,0,0,1,1
428,0,1,0,0,0,1,1,1,1,1,0
429,0,1,1,0,0,0,1,0,1,1,1
430,0,0,1,0,0,1,1,0,1,1,1
431,-1.40986112496726,0,0,0,0,1,0,0,0,0,0
432,-1.09127673028224,0,0,0,0,0,1,0,0,0,0
433,-4.21438485989029,0,0,0,0,0,0,0,0,0,0
434,0,1,1,0,1,1,1,0,0,0,1
435,1.17443350187854,1,1,1,1,1,1,1,1,1,1
436,0,1,1,0,1,1,0,0,1,1,0
437,-1.0759564230802,1,0,0,0,0,1,0,1,0,1
438,0,1,0,0,1,1,0,0,1,1,1
439,0.165287580397571,1,1,1,0,1,1,0,1,1,1
440,-0.0490475521579513,1,0,0,1,1,0,0,1,1,0
441,0.123775963652577,1,0,0,1,1,1,0,0,1,1
442,-0.12140594089958,1,1,0,0,1,1,0,1,1,1
443,1.23642416700376,1,1,1,1,1,1,1,1,1,1
444,0,1,1,0,0,1,1,0,0,0,1
445,0,0,1,0,1,1,0,0,1,1,0
446,0,1,0,0,1,1,1,0,0,1,1
447,-1.37684380870991,0,0,0,0,0,0,0,0,1,0
448,0.0931654583579732,1,1,0,1,1,0,0,0,0,0
449,-0.274114879051263,1,0,0,0,1,0,0,0,0,1
450,-0.954707572201618,0,1,0,0,0,0,0,0,0,0
451,-1.65229318373893,0,0,0,0,0,0,0,0,0,1
452,0,1,1,1,0,1,1,0,0,1,0
453,-2.35208222448395,0,0,0,0,0,0,0,0,0,0
454,1.31586882076965,1,1,1,1,1,1,1,1,1,1
455,0.195853658974532,1,0,0,1,1,1,0,1,1,1
456,0,0,0,0,1,1,1,0,1,1,0
457,-0.704868685365586,1,1,0,1,1,1,0,0,0,0
458,0,0,0,0,0,1,1,0,1,0,0
459,0.226856057983792,1,1,0,1,1,1,0,0,1,1
460,0,1,0,0,0,0,1,0,1,1,0
461,0.365617775074403,1,1,1,0,0,1,0,1,1,0
462,0,1,1,0,1,1,0,0,1,1,1
463,-0.834208771002801,0,0,0,1,1,0,0,1,0,0
464,0.519031294061392,1,0,1,1,1,0,1,1,1,1
465,0.641903782432048,1,0,0,0,1,1,0,1,1,1
466,0,1,1,0,1,1,1,0,0,1,0
467,-0.371880565987811,1,1,0,0,1,1,0,1,1,0
468,0.334649737806472,1,0,0,0,1,1,1,0,1,0
469,-0.648435498357717,1,0,0,0,1,1,0,1,0,0
470,0.72463244065652,1,1,1,0,1,1,1,0,1,1
471,0.360071325517779,1,1,0,1,1,1,0,1,1,1
472,-0.401756212631781,0,0,0,0,1,1,0,0,1,0
473,-0.234552407687743,0,1,0,0,1,1,0,1,1,0
474,-0.295971518933361,1,1,0,0,1,0,0,1,0,1
475,0,0,1,0,0,1,0,0,1,1,1
476,-0.668136671110297,0,0,0,0,1,0,0,0,0,0
477,1.00120444114439,1,1,1,0,1,1,1,1,1,1
478,1.00579650916995,1,1,1,1,1,0,1,1,1,0
479,1.77971303907593,1,1,1,1,1,1,1,1,1,1
480,0,1,0,0,1,1,1,0,0,1,0
481,0.66790345374028,1,0,0,1,1,1,0,1,1,1
482,0,1,0,0,0,1,1,0,1,1,1
483,-1.18464786962423,0,0,1,0,0,0,0,0,0,1
484,0,1,1,0,1,1,0,0,1,1,1
485,0.191348966501666,1,1,0,1,1,1,0,1,1,1
486,1.10152359729166,1,1,1,1,1,1,1,1,1,0
