"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,0,1,0,0,0,1,1,1,0,0,1
86,0,0,0,0,1,1,0,1,0,0,1
87,0,0,0,1,1,0,1,1,0,0,0
88,-1.9890566956863,0,0,0,0,0,0,1,0,0,0
89,0.260550023776698,1,1,0,1,1,1,1,0,0,0
90,-1.37513718581398,0,0,0,1,0,0,0,0,0,0
91,0,0,1,0,0,1,1,0,0,1,1
92,-1.56443313862387,0,0,0,0,0,1,0,0,0,0
93,1.45619213791055,1,1,1,1,1,1,1,1,1,1
94,0,0,0,0,0,1,1,0,0,1,0
95,0,1,0,0,1,1,0,0,0,0,0
96,0.14048059274458,1,1,0,1,1,1,1,0,1,0
97,0,0,0,0,1,1,0,1,0,0,0
98,0,1,1,0,0,1,0,1,0,1,1
99,0,1,1,0,1,0,0,1,0,1,1
100,-0.562930052253003,1,0,0,0,0,1,0,0,0,0
101,0.896281857297085,1,1,0,1,1,0,1,0,1,1
102,0.050726501456237,1,0,1,1,1,1,1,0,1,1
103,0.00379045420507977,0,1,0,1,0,0,1,0,0,1
104,0,0,1,0,0,1,1,0,0,1,1
105,1.66755286449283,0,1,1,1,1,1,0,1,1,1
106,0.190688926751952,1,1,0,1,1,1,1,0,1,1
107,0,1,0,1,1,0,1,1,1,1,0
108,0,0,0,1,0,1,1,0,0,0,0
109,0,0,0,0,0,1,0,1,0,1,0
110,-0.204297836615148,1,0,0,1,1,1,0,0,0,0
111,1.21519230374847,0,1,1,1,1,1,1,0,1,1
112,0,0,1,0,1,1,1,0,0,0,0
113,0.643873355439499,1,1,0,1,1,1,0,0,1,1
114,0.621605828022367,1,1,1,1,1,1,1,0,1,1
115,-0.182365203428786,0,0,1,1,1,1,1,0,0,1
116,1.09807148827302,1,1,0,1,1,1,1,1,1,1
117,0,0,1,0,1,1,1,1,0,1,0
118,1.19420747568966,1,1,0,1,1,1,1,0,1,1
119,1.20446364410216,1,1,0,1,1,1,0,0,1,1
120,-1.09398371961522,0,0,0,0,1,0,0,0,0,0
121,0,0,1,1,0,1,1,0,1,1,0
122,0,1,0,0,0,1,1,1,0,0,0
123,0,1,1,1,1,1,1,1,0,1,1
124,-0.596138092907983,0,1,0,1,0,1,0,0,0,0
125,-0.447794701636962,0,0,1,0,0,1,0,0,1,0
126,-0.299215146203242,0,0,1,1,0,1,1,0,0,0
127,1.01691193971513,1,1,1,1,1,1,0,1,1,1
128,-0.0512342436938744,0,1,0,0,1,1,1,0,1,0
129,-0.298303765048034,1,0,0,0,1,0,1,0,1,0
130,0.455339053354881,0,1,1,1,1,1,1,0,1,0
131,0.590322958802358,0,1,0,1,1,1,1,1,1,0
132,0.77051635728739,1,1,0,0,1,1,1,1,1,1
133,0,0,1,0,0,1,1,1,0,0,1
134,-0.392887571191895,1,1,0,0,0,0,1,0,0,1
135,1.11985608171303,1,1,1,1,1,1,1,1,1,0
136,-0.719212860968017,0,1,0,0,0,1,0,0,0,0
137,0.677114472535384,0,0,1,1,1,1,1,1,0,1
138,0,0,1,1,0,1,1,1,1,1,0
139,-1.60330414727394,0,0,0,0,0,0,0,0,0,0
140,-0.486182046415326,0,0,1,0,0,1,0,0,0,0
141,0,1,0,0,1,1,1,1,0,0,1
142,-0.936010423672602,0,1,1,0,0,1,0,0,0,0
143,-0.140771665699018,0,1,1,1,1,1,1,0,0,0
144,-0.289171542247092,0,0,0,1,0,0,1,0,0,1
145,0.193177197449697,0,0,0,1,1,1,1,0,0,1
146,-0.611410598539482,0,0,1,0,1,0,0,0,0,0
147,0,1,0,0,0,1,1,1,0,1,0
148,0,0,1,0,1,1,0,1,0,0,0
149,0.443423976479496,0,0,0,1,1,1,1,0,0,1
150,-0.338892437141535,1,0,1,0,1,1,0,0,0,0
151,-1.15876184155786,1,0,0,0,0,0,0,0,0,1
152,0.352863461440529,1,0,0,1,1,1,1,0,0,1
153,0,1,1,0,0,0,1,1,0,0,0
154,1.11800766030605,1,1,1,1,1,1,1,0,1,1
155,1.74793901498774,1,1,1,1,1,1,1,1,1,1
156,-0.544557802187601,0,0,0,0,0,1,0,0,1,0
157,-0.680271622780551,1,1,0,0,0,1,0,0,0,1
158,0.0486231465569387,0,0,0,1,0,1,0,0,0,0
159,-0.289171542247092,0,0,1,0,1,1,1,0,0,1
160,0,1,0,0,1,0,1,1,0,1,0
161,1.68386711178705,1,1,0,1,1,1,1,1,1,0
162,0,1,0,0,1,1,1,0,0,1,0
163,1.35999248815624,0,1,1,1,1,1,1,1,1,1
164,0,1,1,0,1,1,0,1,0,1,0
165,-0.823639801654041,0,1,0,0,0,0,0,0,0,0
166,0,0,1,0,1,0,1,1,0,0,1
167,-1.37513718581398,1,1,0,0,0,0,0,0,0,0
168,0,0,0,0,0,1,1,1,1,1,1
169,1.06031281005087,1,1,0,1,1,1,1,1,1,0
170,-0.549693771334751,1,0,0,1,1,1,1,0,0,0
171,-0.559712367074865,0,0,0,0,0,0,0,0,0,0
172,1.60460655740297,1,1,1,1,1,0,1,1,1,1
173,0,1,0,0,0,1,1,1,0,0,0
174,0,0,1,0,0,1,1,0,0,0,0
175,-0.373134518398797,1,1,0,0,1,1,0,0,0,0
176,0,0,0,0,0,1,1,0,0,1,1
177,-0.592988453979538,1,0,0,0,0,1,0,0,1,0
178,-1.06481850188015,0,1,0,0,0,0,0,0,0,0
179,0,1,1,1,0,1,0,0,0,0,0
180,0,1,0,0,1,1,1,1,0,1,1
181,0,0,0,0,1,1,1,1,0,0,1
182,0,1,1,0,0,1,1,0,1,1,1
183,0,1,0,0,0,1,1,0,0,1,1
184,0,1,1,0,0,1,0,0,0,1,0
185,-1.60390317808293,0,0,0,1,0,0,1,0,0,1
186,-0.807088850377847,0,1,0,1,0,1,0,0,0,0
187,-2.13541528146435,0,0,0,0,0,0,0,0,0,1
188,0,1,1,1,0,1,1,1,0,1,1
189,-1.52673465667565,0,0,0,0,0,0,0,0,0,0
190,0.335488628444488,1,1,1,1,1,1,1,0,0,1
191,0,1,0,0,0,1,1,0,1,1,0
192,0,1,0,0,1,0,1,1,0,1,0
193,-0.894219532289468,0,0,0,0,0,0,0,0,0,0
194,0,0,1,0,0,1,1,1,0,0,0
195,0.155349166440519,0,1,0,1,1,1,0,0,1,0
196,0.773389666874152,1,1,1,1,1,1,1,1,1,1
197,-1.28949906225042,0,0,0,1,0,0,1,0,0,0
198,0,0,1,0,0,1,1,0,0,0,0
199,0,1,1,1,0,1,1,1,1,1,0
200,0,0,1,0,1,1,1,1,0,1,0
201,-0.760800981997309,0,0,0,0,1,0,0,0,0,1
202,0.539005586231531,1,1,0,1,0,1,0,1,1,0
203,-0.639905492312424,0,0,1,0,1,1,0,0,0,0
204,0,1,1,1,0,1,1,1,1,1,0
205,0.677248213647569,1,1,0,1,1,1,1,1,0,1
206,0,1,1,0,0,1,1,0,1,0,0
207,0,0,1,0,0,1,1,0,0,1,1
208,1.52974145990301,0,1,1,1,1,1,1,1,1,0
209,0,0,1,0,0,1,1,1,0,0,1
210,0,0,0,0,0,0,1,0,1,1,0
211,0,1,1,0,1,0,1,0,0,0,0
212,0,1,1,0,1,0,1,0,0,1,1
213,-0.511663775473935,0,0,0,1,1,1,0,0,0,0
214,0,0,1,1,1,0,1,1,0,0,0
215,-0.206200228472748,1,0,0,0,0,1,1,0,1,1
216,0,0,1,1,0,1,1,0,0,0,1
217,0.478186888056114,1,1,0,0,1,1,1,0,1,1
218,0,0,0,1,1,1,1,1,0,0,0
219,-0.840076144329181,0,1,0,0,0,0,1,0,0,0
220,0,1,0,0,0,1,1,1,0,1,0
221,2.13331070499903,1,1,1,1,1,1,1,1,1,1
222,0,1,1,0,1,0,0,0,0,0,1
223,0,0,0,1,0,1,0,1,0,0,1
224,2.29508741302801,1,1,1,1,1,1,0,0,1,1
225,0.537829134363668,1,0,1,0,1,1,1,1,1,0
226,0,0,0,0,1,1,1,1,1,1,0
227,-0.890348220028872,0,0,0,0,1,1,0,0,0,1
228,0.441015748694769,1,1,0,1,1,1,0,0,1,1
229,-0.602147245863424,0,1,0,0,1,1,1,0,0,1
230,-1.01381941893361,0,0,0,0,0,1,0,0,0,0
231,0.881049529727576,0,1,0,1,1,1,1,0,1,1
232,-0.730009604494014,1,0,0,0,0,0,1,0,0,0
233,-0.609430556511274,1,1,1,0,0,1,1,0,0,1
234,0.620924290656699,0,0,1,1,0,1,1,1,1,1
235,1.6918416978376,1,1,1,1,1,1,1,1,1,1
236,0,1,1,0,0,1,1,1,0,1,0
237,0,0,1,0,0,1,1,1,0,0,0
238,-0.531587538733988,1,0,0,1,1,1,1,0,0,1
239,-0.0593005945315041,0,1,0,1,1,1,0,0,1,1
240,0.0850149572177305,0,0,0,0,0,1,0,0,0,1
241,-1.09821090111761,0,0,0,0,0,1,0,0,0,0
242,0.189664266295331,1,1,1,1,1,1,0,0,1,0
243,0,0,0,0,0,0,1,1,0,1,0
244,-0.0281309322122394,0,0,1,1,1,1,0,0,1,0
245,-1.15347834096111,1,0,0,0,0,1,0,0,0,0
246,0,1,1,0,1,1,1,1,0,0,0
247,-0.192698158729025,0,0,0,0,1,1,0,0,1,1
248,1.54673064086021,0,1,1,1,1,1,0,1,1,1
249,0,1,0,0,1,1,0,1,0,1,0
250,1.11168078643114,1,1,0,0,1,1,1,1,1,1
251,1.16877925988869,1,1,1,1,1,1,1,1,1,1
252,0.581788775596101,1,0,0,1,1,1,1,0,1,1
253,-0.466103557881189,1,0,0,1,1,0,1,0,0,0
254,1.15918176746329,0,1,0,1,1,1,1,1,1,1
255,1.32689846745771,1,1,1,1,1,1,1,0,1,1
256,1.28968291831627,1,1,0,1,1,1,1,0,1,1
257,0.150122370232225,0,1,0,1,1,1,1,0,1,0
258,0,1,0,0,1,1,1,0,0,1,0
259,-0.187289168674437,1,1,0,1,0,1,0,0,0,1
260,-0.754308497328805,0,0,1,1,0,0,1,0,0,0
261,-1.06960736546193,0,1,1,0,0,0,1,0,0,1
262,-0.42243170362237,1,0,0,1,0,1,1,0,1,0
263,1.02862991635825,1,1,0,1,1,1,1,1,1,1
264,0.361734796028925,1,1,1,1,1,1,1,0,1,0
265,-0.352787757353529,0,0,1,0,0,1,1,0,0,0
266,-0.432648112898641,0,1,0,0,1,1,0,0,1,0
267,0,1,0,0,1,1,1,0,0,0,1
268,0,1,0,0,0,1,1,1,1,0,0
269,1.7887049621908,1,1,1,1,1,1,1,0,1,1
270,0,1,0,0,1,1,1,0,0,1,1
271,0,0,1,1,1,1,0,1,0,1,0
272,0,1,1,0,0,1,0,1,0,1,1
273,0.843537948893629,0,1,0,1,1,1,1,1,1,1
274,0.180110568354857,1,1,0,1,1,1,0,0,0,0
275,0.207030243507384,0,1,0,1,1,1,1,0,0,0
276,0,0,0,0,1,1,1,1,0,0,1
277,0.085530446231054,1,0,0,1,0,0,1,0,1,0
278,-0.299219841385147,0,1,0,0,0,0,1,0,1,0
279,-1.07315642556464,1,1,0,0,0,0,1,0,0,0
280,0.395457677888905,0,0,0,0,1,1,0,0,1,1
281,-2.40726758945066,0,0,1,0,0,0,0,0,0,0
282,0.374784196491242,0,1,1,1,1,1,0,1,0,1
283,0.0297613792103552,1,1,0,1,0,1,0,0,1,0
284,0.91133241278156,1,1,0,1,1,1,1,0,1,0
285,0,0,1,0,1,1,1,0,1,1,0
286,0.295385494926978,1,1,1,1,1,0,1,0,0,1
287,0.574576866052893,1,1,1,1,1,1,1,0,1,1
288,0,0,1,0,0,1,1,1,0,1,1
289,0.463623113899286,1,1,0,1,1,1,1,0,1,1
290,0.282019866800745,0,0,0,0,1,1,1,0,1,0
291,0,0,1,1,1,1,0,1,0,1,1
292,-0.273352264028066,0,0,0,0,1,1,1,0,0,0
293,0.650959814214939,1,1,1,1,1,1,1,0,1,1
294,0.0921674097346659,0,1,0,1,1,1,1,0,0,0
295,0,1,0,0,1,1,1,0,0,1,0
296,-0.813636262675187,0,0,0,0,0,0,0,0,0,0
297,0,1,1,0,1,0,1,1,0,1,0
298,0.333046702257944,1,0,0,1,1,1,0,0,0,1
299,0.700020150983492,1,1,1,1,1,0,1,1,1,1
300,0,0,0,1,0,1,1,1,0,0,0
301,-1.522072097814,1,0,0,0,0,0,1,0,0,1
302,-1.99496171874771,0,0,0,0,0,0,0,0,0,0
303,1.03891813882145,1,1,0,1,1,1,1,1,1,1
304,1.46625049960171,1,0,1,1,1,1,1,1,1,1
305,0.649389281339672,1,1,0,1,1,0,1,0,1,1
306,-0.280104163754272,0,1,0,1,1,0,0,0,0,1
307,1.40117822177694,0,1,0,1,1,1,0,1,1,1
308,0.00698453009506185,1,1,0,1,1,1,1,0,1,0
309,0,0,1,0,0,0,1,1,0,1,0
310,0,1,1,1,1,1,0,1,0,1,1
311,-0.311605591414656,0,0,0,0,0,1,0,0,0,0
312,1.1199305827789,1,1,1,1,1,1,0,1,1,0
313,0.798441826130765,1,1,0,1,1,1,1,1,1,1
314,-1.27513713674608,0,0,0,0,0,1,0,0,0,0
315,0,1,0,0,0,1,1,0,0,0,0
316,1.32880567276827,1,1,1,1,1,1,1,1,1,0
317,0.639609255039382,1,0,1,1,1,1,1,1,1,0
318,-1.42399745807722,1,0,1,0,0,0,1,0,0,0
319,-1.28433548949863,0,0,0,0,0,1,1,0,0,0
320,0,0,1,0,0,1,1,0,0,0,0
321,0,1,0,0,0,1,0,1,0,1,0
322,0,0,0,1,1,1,1,1,0,0,1
323,0,0,1,1,0,1,1,1,0,0,1
324,3.10889919853367,1,1,1,1,1,1,1,1,1,1
325,0.712487002072757,1,1,1,1,1,1,1,0,1,1
326,0,1,0,1,1,1,1,0,0,0,0
327,0.155885849943391,1,0,0,1,1,1,1,0,1,0
328,0.294944420188493,1,0,1,1,1,1,0,0,1,0
329,0,1,1,1,0,1,0,0,0,1,0
330,1.4371059840407,1,1,1,1,1,1,0,1,1,1
331,0,1,1,1,0,1,1,0,0,1,0
332,0,1,0,0,1,1,1,1,0,0,1
333,-2.36555886394876,0,0,0,0,0,1,0,0,0,0
334,0,0,0,0,0,0,0,1,0,0,0
335,0,0,1,0,0,1,1,1,0,0,0
336,0,1,1,0,1,1,1,0,0,0,0
337,1.34527889901265,1,1,1,1,1,1,1,1,1,1
338,0.979761420486082,0,1,0,1,1,1,1,1,1,0
339,-0.634480685196969,0,0,0,0,0,1,1,0,0,0
340,0.100863320274742,1,0,0,0,0,1,0,0,1,1
341,-0.472407268924873,0,1,0,0,0,1,0,0,0,1
342,0.43225372423291,1,1,0,1,1,1,1,0,0,1
343,-0.312164165349136,0,1,0,0,1,0,0,0,1,0
344,0.0851357445052927,0,1,0,1,1,1,1,0,1,0
345,0,0,0,0,0,0,1,1,0,1,0
346,0,1,1,0,0,1,0,0,0,1,1
347,-0.108583541557156,1,1,0,1,1,0,1,0,0,1
348,-1.00262063479072,0,1,0,0,0,0,0,0,0,0
349,-1.21065574520537,1,0,0,0,0,1,0,0,0,0
350,0,1,0,0,1,1,0,0,0,1,0
351,-0.487314283919518,0,0,0,0,0,1,0,0,1,1
352,0,0,0,0,1,1,1,0,0,1,0
353,-0.68047310837564,1,1,0,0,0,1,0,0,0,0
354,0.513939809613973,1,1,0,1,1,1,1,1,1,1
355,0,0,0,0,0,1,1,1,0,0,1
356,0,1,1,0,0,0,0,0,0,1,1
357,-0.550315002057183,1,0,0,0,1,1,0,0,0,0
358,0.00669361018709363,0,0,1,0,1,1,1,0,0,1
359,0,1,0,1,1,1,1,0,1,1,1
360,0.224943171214716,1,0,0,1,1,1,0,0,0,0
361,0.97289117998674,0,1,1,1,1,1,1,1,1,1
362,0.0487532469255134,1,1,0,1,1,1,1,0,0,1
363,-0.473312599706365,1,1,0,0,0,1,1,0,0,0
364,0.370055449601835,1,1,0,0,1,0,0,0,0,1
365,0.920744577559103,1,1,0,1,1,0,1,0,1,0
366,1.13280455187453,0,0,1,1,1,1,1,1,1,1
367,-1.17371243833894,0,0,0,0,0,0,0,0,0,0
368,0,1,1,1,1,1,1,0,0,0,1
369,-1.06069902344717,0,0,0,0,0,1,0,0,0,0
370,0.94874539240566,0,1,0,1,1,0,1,1,1,1
371,0,1,1,0,1,1,1,1,0,1,0
372,1.44256149225792,0,1,0,1,1,1,1,1,1,1
373,0,0,0,0,1,0,1,1,1,1,1
374,0,0,1,0,0,1,1,1,0,0,0
375,-1.85294139034338,0,0,0,0,0,1,0,0,0,0
376,0,1,0,1,0,0,1,0,0,0,0
377,-0.00891919628372912,1,1,0,1,1,1,1,0,1,0
378,0.818028996239809,1,1,1,1,1,1,1,1,1,1
379,-0.420203637127835,1,0,0,0,0,0,1,0,0,0
380,0.937032906311627,0,0,1,1,1,1,1,0,1,1
381,0,1,0,1,1,0,1,1,0,1,1
382,0.0537150090291393,0,1,1,1,1,1,1,0,0,0
383,1.11884555821323,1,0,1,1,1,1,1,1,1,1
384,-1.6949999770639,0,0,0,0,0,1,1,0,0,0
385,-0.122529879855018,0,1,0,0,0,1,1,0,1,1
386,0.491117630255678,1,1,1,1,1,0,1,0,1,0
387,0,0,1,1,1,1,1,1,0,0,1
388,-0.0894814246276143,0,1,0,1,1,1,0,0,0,0
389,0,1,1,1,1,1,0,1,0,1,1
390,0,0,1,0,1,1,1,0,0,0,0
391,0,0,1,0,1,1,1,0,0,1,1
392,-0.584778742676854,1,1,1,0,1,0,0,0,0,1
393,-1.50354492465745,0,0,0,0,0,1,0,0,0,0
394,-0.0971410890213991,1,0,1,0,1,0,1,0,0,1
395,0.709055920271594,1,0,1,1,1,1,0,0,1,1
396,-2.03008190574081,0,0,0,0,0,0,0,0,0,0
397,-0.510672529861591,0,0,0,1,0,0,1,0,1,0
398,0.440894127024948,1,0,0,0,1,1,0,0,1,1
399,-1.1907903624537,0,0,0,0,0,0,0,0,0,0
400,-1.90182482420223,0,0,0,0,0,0,0,0,0,0
401,0.0672676975154679,0,0,0,1,1,0,1,0,0,0
402,-0.571419267807436,0,0,0,0,0,0,0,0,0,1
403,0.683438137721333,1,1,0,1,1,1,0,0,1,0
404,0,1,0,1,1,0,1,1,0,1,0
405,0,0,0,1,1,1,1,0,0,1,1
406,0.746811427146297,0,1,1,0,1,1,1,1,1,1
407,-0.865861531926878,0,0,0,0,0,1,0,0,0,0
408,0.80396948482166,1,1,1,1,1,1,1,1,1,0
409,0,1,1,1,1,1,1,0,0,1,0
410,-1.6495589913497,0,0,0,0,0,0,0,0,0,0
411,0.770523190421926,1,1,0,1,1,0,0,0,1,1
412,0,1,1,0,1,1,1,1,0,0,1
413,0,1,1,1,1,0,1,1,0,0,0
414,-0.549318430743662,0,0,0,0,1,1,0,0,0,1
415,0.721813648648506,1,0,1,1,1,1,1,0,1,0
416,0.586951373789343,0,1,0,1,1,1,0,0,1,1
417,1.33522268631956,1,1,0,1,1,1,1,1,1,1
418,0.778668010292548,1,0,1,0,1,1,1,1,1,1
419,0.308896698556671,0,1,0,1,1,1,0,0,1,1
420,0,1,1,0,1,1,0,1,1,1,1
421,0,1,1,1,0,0,1,0,0,0,0
422,0,0,1,1,0,1,1,1,0,0,0
423,0,1,1,1,0,0,1,1,0,1,0
424,0.552904743870183,1,1,0,1,1,1,0,1,1,1
425,-1.01401607647538,0,0,0,0,0,0,1,0,0,1
426,0,0,0,0,0,1,1,0,0,1,0
427,0,1,1,0,0,0,1,0,0,1,0
428,1.22026530057529,1,1,1,1,1,1,1,1,1,1
429,0.745621806811829,1,1,1,1,1,1,0,0,1,0
430,0,0,0,1,0,1,1,1,0,0,0
431,-0.472728023701954,0,0,0,0,1,0,1,0,1,1
432,0.126587282903264,1,1,0,1,0,1,1,1,1,0
433,0,1,1,0,1,0,1,1,0,1,0
434,-1.73543816858939,0,1,0,0,0,0,0,0,0,0
435,0.0487481736775447,0,1,0,0,1,1,1,0,0,0
436,-1.23356594003785,0,0,0,0,0,1,0,0,0,0
437,-2.26448494464737,0,1,0,0,0,0,0,0,0,0
438,0.0556418419611519,0,0,0,1,1,0,1,0,1,0
439,-0.449614260498387,0,1,0,1,1,1,1,0,0,0
440,0,1,1,0,0,1,1,1,0,1,1
441,0,0,1,1,0,1,1,0,0,1,0
442,0,1,1,0,0,1,1,1,0,0,0
443,-1.93221171178043,0,0,0,0,0,1,0,0,0,0
444,-0.267812214673211,1,0,0,0,1,1,0,0,1,0
445,-0.726755154727102,1,0,0,0,0,1,1,0,0,0
446,0,0,0,1,1,0,1,0,1,0,0
447,0,1,0,0,1,0,1,1,0,0,1
448,0,0,1,1,1,1,1,1,0,0,0
449,0,1,0,0,0,1,1,0,1,0,0
450,-0.555034885464225,0,0,0,0,1,1,0,0,0,0
451,-2.48268548880104,0,0,0,0,0,0,0,0,0,0
452,1.14234251997247,0,1,0,1,1,0,1,1,1,0
453,-1.15396972878127,0,0,0,0,0,0,0,0,0,0
454,1.71398345017857,1,1,0,1,1,1,1,1,1,1
455,-0.606014287758298,1,0,0,0,0,1,0,0,0,0
456,-0.789495284805514,0,0,0,0,0,1,1,0,0,1
457,-0.486537021795483,1,1,0,0,0,1,0,0,0,0
458,0.499230546944506,1,1,1,1,1,1,0,0,0,1
459,1.48291987032575,1,1,0,1,1,1,1,1,0,1
460,0,0,1,0,1,0,1,1,0,1,0
461,-1.36477624745796,1,0,0,0,0,0,0,0,0,0
462,0.863426684173091,1,1,0,1,1,1,1,0,1,0
463,-0.320312185601579,0,0,1,1,0,1,0,0,0,0
464,-1.8990693654994,0,1,0,0,0,0,0,0,0,0
465,0.071127224868124,1,1,0,1,1,1,1,0,0,0
466,-0.422271383219658,1,0,0,0,0,0,1,0,0,0
467,0,0,1,0,1,1,1,1,0,1,1
468,0,1,1,0,1,0,1,1,0,1,0
469,1.69121853451556,0,1,1,1,1,1,1,1,1,1
470,0,0,0,0,1,1,0,0,0,0,1
471,1.27121192444431,0,1,1,1,1,1,1,1,1,0
472,0,0,0,1,0,1,1,1,0,1,0
473,0.140970043051679,0,1,0,1,1,0,1,0,0,0
474,0.753647525717434,1,1,0,1,1,0,1,0,1,1
475,0,1,0,0,0,1,0,1,0,0,0
476,-0.466103557881189,1,0,0,1,0,0,0,0,0,0
477,0,1,0,0,0,0,1,0,0,1,0
478,0,0,0,0,1,1,1,1,0,0,0
479,0,1,1,1,1,1,1,0,0,0,1
480,0.297953421668788,0,1,0,1,1,1,1,0,1,1
481,1.10357729546017,1,0,1,1,1,1,1,1,1,1
482,0,0,1,0,0,1,1,1,0,0,1
483,-0.26836254217748,1,1,0,1,1,1,1,0,0,1
484,1.21655399782855,1,1,1,1,1,1,1,1,1,1
485,-0.180405074083792,1,1,0,0,1,1,0,0,0,0
486,-0.0529393075794576,1,0,1,1,1,1,0,0,1,0
487,-0.96526005917935,0,0,0,0,1,0,0,0,0,1
488,-0.116440736693336,1,1,0,0,1,1,0,0,1,1
489,-1.26485308857691,1,1,0,0,0,1,1,0,0,0
490,0.121636951040781,0,0,0,0,1,1,0,1,0,0
