"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
113,0,1,0,0,0,1,0,1,1,0,0
114,-0.581025363674043,0,0,0,0,0,0,0,0,1,0
115,-1.24966063007161,0,0,0,0,0,0,0,0,0,0
116,0.121596725095801,1,0,0,0,1,0,0,1,1,1
117,1.12759229443779,1,1,0,1,1,1,1,1,1,1
118,-1.33505672766694,0,1,0,0,0,0,1,0,0,0
119,1.52753836627381,1,0,1,1,1,1,1,1,1,1
120,0,0,1,0,0,1,1,0,1,0,1
121,0.506864804817654,0,0,0,1,1,1,0,1,1,1
122,0.213870681461828,1,1,1,1,1,1,0,0,0,0
123,-0.461323561632045,0,0,0,1,0,0,0,0,0,0
124,0.539008097269787,1,1,1,1,1,1,0,0,1,1
125,-0.972527409017329,0,0,0,0,1,0,0,0,0,0
126,0,0,0,1,1,1,1,0,0,1,0
127,-0.410065935024908,0,1,0,0,1,1,0,0,1,0
128,-1.90110513595172,0,0,0,0,0,0,0,0,0,0
129,-0.495812386515668,1,0,0,0,0,0,0,0,1,0
130,-1.99610358664514,0,0,0,0,0,0,0,0,1,0
131,2.11785488627495,1,1,1,1,1,1,1,1,1,0
132,0,1,1,0,1,1,0,0,1,1,1
133,0,1,1,1,0,1,1,0,0,1,0
134,1.85337169212378,1,1,1,1,1,1,1,1,1,0
135,0,1,0,0,0,1,0,0,1,0,1
136,0,0,0,0,0,1,0,0,0,0,1
137,0,1,1,0,0,0,0,0,0,1,1
138,0,1,1,0,0,1,1,1,1,1,0
139,0.72257324789609,1,1,1,1,1,1,0,1,1,0
140,0,0,1,0,1,1,0,0,0,0,0
141,1.65097774335537,1,1,1,1,1,1,1,1,1,1
142,1.06180624246795,1,1,1,1,1,1,1,1,1,1
143,0,0,0,1,1,1,1,0,0,1,0
144,-1.16953392510104,0,0,0,0,0,0,0,1,0,0
145,1.1064728617581,1,1,1,0,1,1,1,1,1,1
146,-0.894373212668183,0,0,1,0,1,0,0,0,0,0
147,-1.39239100893431,0,0,0,0,0,0,0,0,0,0
148,-0.873170805564764,0,0,0,0,1,0,0,1,0,0
149,0.192927856323258,1,1,0,0,0,0,0,1,0,1
150,0,0,1,0,0,1,0,0,0,1,0
151,0.571088609728067,1,1,0,1,1,0,1,1,0,0
152,-1.01267477510119,1,0,0,0,1,0,0,0,0,0
153,-0.748610019342373,0,0,1,0,1,0,0,0,1,0
154,0,1,0,1,0,1,0,0,0,1,1
155,-0.563242577954491,0,1,0,0,1,1,0,0,0,0
156,0,0,0,0,1,0,0,0,1,0,1
157,-0.0821466643252537,1,1,0,0,1,0,0,0,1,1
158,-0.308482268738323,0,1,0,0,0,0,0,1,0,0
159,0.650527735032467,1,1,1,0,0,1,0,0,1,0
160,-0.0743411454012968,0,1,1,0,1,1,1,0,0,1
161,-0.3509499557099,0,0,0,1,1,0,1,0,0,0
162,0.10903047171402,1,1,0,0,0,0,0,1,0,0
163,0.842690797390628,1,1,1,1,1,1,0,1,1,1
164,-0.782617289296238,0,0,0,0,1,0,0,0,0,0
165,-0.367512578025101,1,1,0,1,1,0,0,0,0,0
166,0,1,0,0,0,1,0,1,0,0,0
167,-2.88656486891862,0,0,0,0,0,0,0,0,0,0
168,0.538443539655254,1,0,1,1,1,1,1,1,1,1
169,-0.706485961924493,0,1,0,0,1,0,0,0,0,0
170,2.22643325136754,1,1,1,1,1,1,0,1,1,1
171,0.733143755748346,1,1,1,0,1,1,1,0,0,1
172,0,1,0,0,1,1,1,0,1,1,0
173,0,0,0,1,0,1,0,0,0,0,0
174,0,1,1,0,0,1,1,1,0,0,0
175,0.78901655465163,1,1,0,1,1,1,1,0,1,1
176,0.788230041101581,1,1,1,1,1,1,1,1,0,1
177,0,1,1,0,1,1,0,0,1,0,0
178,-0.601200908507354,0,0,0,0,0,0,0,0,0,0
179,0,0,1,0,1,0,0,0,0,1,0
180,0,0,0,0,1,0,0,0,1,0,0
181,0,1,1,1,0,1,1,0,1,1,0
182,-1.84005446666011,0,0,0,0,1,0,0,0,0,0
183,0,1,0,0,0,1,1,0,1,1,0
184,0,1,1,0,0,1,0,1,1,1,1
185,1.96547233676007,1,1,1,1,1,1,1,1,1,1
186,-0.154984546472666,1,1,0,0,1,1,0,0,1,0
187,-1.52032328412598,0,0,0,0,0,0,0,0,1,0
188,0.333264513889094,1,1,0,1,1,1,0,1,1,0
189,-1.28057942735212,0,0,0,1,1,0,0,0,0,0
190,0,1,0,0,0,1,0,0,0,0,1
191,0.70003638171755,1,0,0,1,1,1,0,1,1,1
192,0,0,1,1,1,0,0,0,1,0,0
193,-1.87595566249243,0,0,1,0,0,0,0,0,0,0
194,1.13199912795781,1,1,0,1,1,0,1,1,1,0
195,0,1,1,0,0,0,1,0,0,0,1
196,-2.2273955742475,0,0,0,0,0,0,0,0,0,0
197,0.0482142733874255,1,1,1,0,1,0,0,0,0,1
198,0,1,1,1,1,1,0,0,0,1,1
199,0.339599135035989,1,1,0,1,1,1,1,1,0,0
200,0,1,1,1,1,1,1,1,1,0,1
201,-0.857411639032618,1,0,0,0,0,0,1,0,0,0
202,0.127421822504064,0,1,0,0,0,0,0,1,0,1
203,-1.69376276017843,0,0,0,0,1,0,0,0,0,0
204,-0.357968890124649,0,0,0,1,0,0,1,0,1,0
205,0.574449332873296,1,0,1,0,0,1,0,0,1,1
206,-0.289161602497474,1,0,0,0,0,0,1,0,0,1
207,0,1,0,1,0,1,0,0,1,1,1
208,0.496504037585071,1,0,1,1,1,1,1,0,0,1
209,-1.19459783965174,0,0,0,0,1,1,0,1,0,1
210,0,0,0,0,1,1,1,0,0,1,1
211,-0.995245615782105,0,1,0,0,0,0,0,0,1,0
212,0.326301830053533,1,0,1,1,1,1,1,1,1,1
213,0,1,1,1,0,1,0,0,0,1,1
214,0,1,0,1,1,1,0,1,0,0,0
215,-1.14613612441464,0,0,0,1,0,0,0,0,0,0
216,0,1,1,0,1,1,0,1,1,0,1
217,-0.0303577390401515,1,1,1,1,1,0,0,1,0,0
218,0.470878964825623,1,1,0,0,1,1,0,0,1,1
219,0,0,0,1,1,1,0,0,1,0,1
220,0,1,1,0,1,1,1,0,0,1,0
221,0.726875949295827,1,0,1,0,1,1,1,1,1,1
222,0,1,0,0,1,1,0,0,1,1,0
223,0,1,1,0,1,1,1,0,0,1,1
224,-1.33534076198237,0,0,0,0,0,0,0,0,0,0
225,-1.20646607440398,0,0,0,0,0,0,0,0,0,0
226,0,1,0,0,1,1,0,0,1,1,0
227,-0.138462491151406,0,1,0,1,1,1,0,1,0,0
228,0,1,0,0,1,1,1,0,1,1,0
229,0,1,0,1,1,1,1,0,1,0,0
230,-0.715752088138041,1,1,0,0,1,0,0,0,0,1
231,0.802208448523868,1,1,0,1,1,0,0,1,0,1
232,0.0977753316235476,0,0,0,1,0,0,0,0,1,1
233,1.58211404480097,1,1,0,1,1,1,1,1,1,0
234,0.399972872940839,0,1,1,0,1,0,0,0,1,0
235,0,1,0,0,0,1,1,0,1,1,1
236,0,0,0,0,0,1,1,1,0,1,0
237,0,1,0,1,1,1,1,0,1,0,1
238,-0.138742303578197,1,0,1,1,0,1,0,0,0,0
239,2.04827303950242,1,1,1,1,1,1,1,1,1,1
240,-1.8019618432363,0,0,0,0,0,0,0,0,0,0
241,1.49593707637998,1,1,1,1,1,1,0,1,1,1
242,-1.35298328885008,0,1,0,0,1,0,0,0,0,0
243,-2.20313844317264,0,0,0,0,0,0,0,0,0,0
244,-1.14752817751311,0,0,0,0,0,0,0,0,0,0
245,-1.13836631564708,0,0,0,0,1,0,0,0,0,0
246,0,0,1,1,0,1,1,0,0,1,1
247,0,1,1,0,1,1,1,0,1,1,1
248,0,1,0,0,0,1,1,0,0,1,0
249,0,1,1,1,1,1,1,0,1,1,1
250,0,1,0,1,0,1,1,0,1,1,0
251,0.430045799643717,1,1,0,1,1,1,1,1,1,1
252,0,1,1,1,1,1,0,0,1,0,0
253,1.56642398480622,1,1,1,1,1,1,1,1,1,1
254,0,1,1,1,1,0,1,1,0,1,0
255,0.697790408686892,1,0,1,1,1,1,0,1,1,0
256,0.176182600281454,1,1,0,0,1,0,0,0,1,1
257,0,1,0,0,0,1,0,0,0,0,1
258,0.00466472018590088,1,0,0,0,0,0,0,0,1,0
259,0,0,1,1,0,0,0,0,0,1,0
260,-1.89108496926602,0,0,0,0,1,0,0,0,0,0
261,0.441005493598765,1,0,0,1,1,1,1,0,1,0
262,-1.96398957638574,0,0,0,0,0,0,0,0,0,0
263,0,1,0,0,1,1,1,1,0,0,1
264,-0.12969263888451,0,1,0,1,1,1,0,0,1,0
265,-0.377622447360304,1,0,0,0,1,1,0,1,1,0
266,-0.229938752568362,1,0,0,0,1,1,0,0,0,0
267,0.637628799311958,1,0,0,1,0,1,0,1,1,0
268,-1.412036321762,0,0,0,0,0,0,0,0,0,0
269,-0.0460549604141281,0,1,0,1,1,0,0,1,1,0
270,0,1,1,1,0,1,0,0,1,1,0
271,0,1,1,0,0,1,1,0,0,1,0
272,0.531217722553843,1,1,1,0,1,0,0,1,0,0
273,0,1,1,1,0,1,0,0,1,1,1
274,2.13158239376468,1,1,1,1,1,1,1,1,1,1
275,-0.380425693447189,0,0,0,0,1,0,0,0,1,0
276,0.803152191271931,0,1,1,1,1,1,1,1,1,1
277,-1.82278063126075,0,0,0,0,0,0,0,0,0,0
278,0,1,0,0,0,1,1,1,1,1,0
279,0.187537464449422,1,1,0,1,1,0,0,1,0,0
280,0,1,1,1,1,1,0,0,0,0,0
281,-0.999675766102926,0,1,1,0,0,0,0,0,0,0
282,0.757521440598349,1,1,1,0,1,1,1,1,0,0
283,-0.67267284747146,0,0,0,0,1,1,0,0,0,0
284,0,1,1,0,1,1,0,1,1,0,0
285,0.869552265944158,1,1,1,1,1,1,1,0,1,1
286,-2.60188827745932,0,0,0,0,0,0,0,0,0,0
287,-1.49847149470622,0,0,0,0,0,0,0,0,0,0
288,-2.17023882525043,0,0,0,0,0,0,0,0,0,0
289,0,0,0,1,1,1,0,0,1,1,1
290,1.272692479819,1,1,1,1,1,1,1,1,0,1
291,0.3705331106546,1,1,0,1,1,1,0,1,1,1
292,-0.7735770269143,0,1,0,0,1,0,0,0,0,0
293,0,0,0,0,1,0,0,1,0,1,1
294,0,1,0,0,0,1,0,0,0,0,1
295,-0.496872305455136,0,1,0,0,0,1,0,0,1,1
296,0.685450404646563,1,0,0,1,1,1,0,1,1,1
297,0,1,0,1,1,1,0,0,0,1,0
298,0,1,0,0,0,1,1,0,1,0,0
299,-0.254093246413862,1,0,1,1,0,0,0,0,0,0
300,0.999318382581656,1,1,1,1,1,1,1,0,1,1
301,-0.449383468334276,0,0,0,0,1,1,1,0,0,0
302,-1.33534653245617,0,0,0,0,0,0,0,0,0,0
303,0.0761763518035997,0,0,0,0,1,1,0,0,0,1
304,0.839423086237941,1,1,1,1,1,1,1,1,1,1
305,0,1,1,0,0,1,0,0,1,0,1
306,-2.8096293045075,0,0,0,0,0,0,0,0,0,0
307,0,1,0,0,0,1,0,0,1,0,0
308,0.76155130003741,1,1,1,1,1,1,0,0,1,0
309,1.32334393648392,1,0,1,1,1,1,1,1,1,1
310,0,1,0,0,1,1,1,0,1,1,0
311,1.18923261967151,1,1,1,1,1,1,1,1,1,1
312,-1.73857729052201,0,0,0,0,0,0,0,0,0,0
313,0.286757765693258,1,0,1,0,0,1,0,1,1,1
314,-2.32563070027491,0,0,0,0,0,0,0,0,0,0
315,0.476144074943811,1,1,1,1,0,0,0,1,0,1
316,0,1,0,1,0,1,1,0,0,0,0
317,0,0,1,0,0,0,0,1,1,1,0
318,0,1,0,1,0,1,0,1,0,1,1
319,-0.983134324077742,0,0,0,0,1,0,0,0,0,0
320,0,1,1,0,1,0,1,1,0,0,0
321,-2.67535494360032,0,0,0,0,0,0,0,0,0,0
322,0.249133099413696,1,0,1,0,0,0,0,1,1,1
323,-1.93383432504696,0,0,0,0,0,0,0,0,0,0
324,-1.35987044945767,0,0,0,1,0,0,0,0,0,0
325,0,1,1,0,0,1,1,1,0,0,0
326,-1.21166721687865,0,0,0,0,0,0,0,0,0,0
327,1.00792607628493,1,1,0,1,1,1,1,1,1,1
328,0.903934044442484,1,1,0,1,1,1,0,0,1,0
329,0.206691119528376,0,0,0,1,1,1,0,0,1,0
330,0,1,1,0,1,0,0,0,1,0,1
331,1.11984181304541,1,1,1,1,1,1,1,1,1,0
332,0.17750422764485,1,1,1,1,1,0,1,0,0,1
333,0,1,0,0,0,0,1,0,1,1,0
334,-1.51424811274178,0,0,0,0,0,0,0,0,0,0
335,0.807950804762261,1,1,1,1,1,1,1,0,0,1
336,-0.965237414817346,0,0,0,0,0,0,0,0,0,0
337,0,1,1,0,1,1,0,0,1,0,0
338,-2.22181423441344,0,0,0,0,0,0,0,0,0,0
339,-0.596543998000731,0,0,1,0,0,1,0,0,0,1
340,0,1,1,0,0,1,1,0,0,1,1
341,-0.491393223515729,0,0,0,0,0,0,0,0,0,1
342,1.01349813611099,1,1,1,1,1,1,1,1,1,1
343,-1.15895843897874,0,0,1,0,0,1,0,0,0,0
344,-0.936469846834766,0,1,0,0,1,0,0,0,0,0
345,0.0557378858341388,1,1,0,1,1,0,0,0,1,1
346,0.0192966286360248,0,0,0,0,1,1,0,1,1,0
347,2.11785488627495,1,1,1,1,1,1,1,1,1,1
348,0.220226605100629,1,1,0,1,1,0,1,1,1,0
349,0,1,1,0,0,0,1,1,0,1,0
350,-0.0532553327762362,1,1,0,1,1,1,0,1,0,1
351,-1.12302871970711,0,1,0,0,1,0,0,0,0,0
352,0,1,1,0,1,1,0,0,0,1,0
353,1.24964476013096,1,1,1,1,1,1,1,1,1,1
354,0,1,1,0,0,1,0,0,1,1,0
355,0.195412659260237,0,1,1,1,1,1,1,1,1,0
356,0,1,1,0,1,1,0,0,0,1,1
357,0,1,0,1,0,1,0,0,1,0,1
358,0,1,1,0,0,1,0,1,1,0,1
359,1.00226895781859,1,1,1,1,1,1,1,0,1,1
360,0.452219582936452,1,1,1,0,1,1,0,1,0,1
361,0,1,0,0,0,1,0,0,0,0,1
362,-1.90175458797452,0,0,0,0,0,0,0,0,0,0
363,0.467563883431609,1,1,1,1,1,1,0,1,1,0
364,0.420153722909354,0,1,1,1,1,0,0,1,0,1
365,0,1,0,0,1,1,1,0,1,0,1
366,-0.377477188885876,1,0,0,0,0,1,0,0,0,0
367,0.903993947506374,1,1,1,0,1,0,0,0,1,1
368,0,1,0,0,0,1,0,1,1,1,0
369,-0.457438712233466,1,0,0,1,1,0,1,1,0,0
370,0,1,1,0,0,0,0,0,1,0,1
371,0,1,0,0,0,1,1,0,0,1,1
372,2.26565750919856,1,1,1,1,1,0,1,1,1,1
373,-0.113561723413508,0,1,0,0,1,1,0,0,1,0
374,-0.0900724689092112,0,1,1,0,1,0,0,1,1,1
375,0,1,1,0,0,0,0,0,0,1,0
376,-0.753559888094891,0,0,0,1,0,0,0,0,0,0
377,1.34151706840359,1,1,1,1,1,0,1,1,1,1
378,0,0,0,0,0,1,0,0,1,0,0
379,-0.940223458867886,0,0,0,0,1,0,0,0,0,0
380,-0.589409736454997,0,1,0,1,1,0,0,1,0,1
381,0,1,1,0,0,1,1,0,1,0,1
382,0,1,0,0,0,1,1,0,1,0,0
383,-1.02057687615549,1,0,0,0,1,0,0,1,1,0
384,-1.1951835564404,0,0,0,0,1,0,0,0,0,0
385,0.786053924210986,1,1,1,1,1,1,1,1,1,1
386,0,0,0,0,1,0,1,0,1,1,0
387,0,0,1,0,0,1,0,0,0,1,0
388,0,1,1,0,1,1,1,0,1,1,0
389,0.364790317376745,1,1,0,1,1,1,0,0,0,0
390,0,1,1,1,0,1,0,0,0,0,0
391,1.50476668197298,1,1,1,1,1,1,1,1,1,1
392,-2.29381726853873,0,0,0,0,0,0,0,0,0,0
393,0,1,1,0,0,1,1,0,1,1,1
394,1.98867019236973,1,1,1,1,1,1,1,1,1,1
395,0.785836944689822,1,1,1,1,1,1,0,1,1,1
396,-0.313684687068191,0,0,1,1,1,1,0,0,0,0
397,0,1,1,1,1,1,0,0,0,0,0
398,0.91635424818409,1,1,1,1,1,1,0,1,0,1
399,-0.729579132095824,0,1,0,1,0,0,0,0,0,0
400,0,0,1,0,0,1,0,0,0,0,1
401,-1.41115188685378,0,0,0,0,0,0,0,0,0,0
402,-1.59079236697892,0,0,0,0,0,0,0,0,0,0
403,-0.467446223314652,0,0,0,0,0,0,0,0,0,1
404,-0.111193114950095,1,1,1,0,1,1,0,0,0,0
405,0,1,0,0,1,0,0,0,1,1,0
406,0.404456482832475,1,1,1,1,1,1,0,0,0,1
407,0,1,1,0,1,1,0,0,0,1,1
408,-0.00404931462998654,0,1,1,0,1,1,0,1,0,0
409,-0.869757114765407,0,0,0,0,1,0,0,0,1,1
410,0,1,1,0,1,1,0,0,0,1,1
411,0.781990460879075,1,1,1,1,1,1,1,1,1,1
412,1.25919754087028,1,1,1,1,1,1,0,1,1,1
413,0,0,0,0,1,1,0,0,0,1,1
414,0,1,0,1,0,1,1,0,1,1,0
415,1.34562892134692,1,1,1,0,1,0,1,1,1,1
416,0,1,0,0,0,1,0,0,0,1,0
417,1.15302025591751,1,1,1,1,1,1,1,1,1,0
418,1.14131534626586,1,1,1,1,1,1,1,1,1,1
419,1.03055230449858,1,1,0,1,1,1,1,1,1,1
420,0.0639907441934009,0,0,0,1,0,1,0,0,1,0
421,-0.722437072232474,0,0,0,1,1,0,0,0,0,0
422,0,1,0,0,1,1,0,0,0,1,0
423,0.00236654641516443,1,1,1,1,1,0,0,1,1,1
424,0,1,1,0,1,1,0,0,0,0,0
425,-0.361495046693284,1,0,0,0,1,0,0,0,1,0
426,0.669159552544312,1,1,1,0,1,1,0,0,1,0
427,0,1,0,0,0,1,0,0,1,0,1
428,0.854772825145737,1,1,1,1,1,1,1,1,1,1
429,0,0,0,0,1,0,1,0,0,1,1
430,-0.72224580472432,0,0,0,0,1,1,1,0,0,0
431,0.67656612837452,1,1,0,1,1,1,0,1,1,1
432,0.389161287484851,1,1,0,1,1,1,1,0,1,1
433,1.01661920936117,1,1,0,1,1,0,1,0,1,1
434,0.0771474680694776,1,1,0,0,0,0,0,1,0,0
435,0,1,1,1,1,1,1,0,1,0,1
436,-0.481840204589551,1,0,0,1,0,0,0,0,1,1
437,-0.470372011381578,0,0,0,1,1,1,0,0,1,1
438,-0.2798904279175,1,0,0,1,1,0,0,0,0,0
439,0,1,1,0,0,1,1,0,1,1,0
440,0,1,1,0,0,1,0,0,1,1,1
441,-1.21525862425514,0,0,0,0,1,1,0,0,0,0
442,-1.27845089210429,0,0,0,0,0,0,0,0,0,0
443,1.34597614219987,1,1,1,1,1,1,1,1,1,1
444,0,1,1,0,0,1,0,0,1,0,1
445,0,1,1,0,0,0,0,0,0,1,0
446,-1.59820301512633,0,0,1,0,0,0,0,1,0,0
447,-0.833371689461613,0,0,0,0,1,1,0,0,0,0
448,-0.95015369368418,0,0,0,0,1,0,0,0,0,0
449,0,1,1,1,1,0,1,0,1,0,1
450,0,1,1,1,0,1,1,0,1,1,1
451,-0.928646048732426,0,0,0,0,1,0,0,0,0,0
452,0,1,0,1,0,1,0,0,1,1,0
453,1.38597016776077,1,1,0,1,1,0,0,1,1,1
454,1.19535092911646,1,1,1,1,1,1,1,1,1,1
455,0.284798137528785,0,1,1,0,1,0,0,0,0,1
456,-0.477951093311992,0,1,0,1,0,0,0,1,1,0
457,-0.294593756439145,0,0,0,0,1,1,0,0,1,1
458,0.0671491080543729,1,0,0,0,1,1,0,0,0,1
459,-0.0824728776829762,0,0,1,0,1,1,0,0,0,0
460,-1.32316124397021,1,0,0,0,0,0,0,1,1,0
461,0.516919845268021,1,1,1,1,0,1,0,0,1,1
462,1.48252830128193,1,1,1,0,1,1,1,1,1,1
463,-0.180187878699061,0,0,0,1,1,1,0,0,1,0
464,0,1,1,1,1,1,0,0,0,1,0
465,0,1,1,0,0,1,1,1,0,1,1
466,0,0,1,1,0,1,1,0,0,1,1
467,-2.02698647477117,0,0,0,0,0,0,0,0,0,0
468,0,1,1,0,0,1,0,0,0,0,0
469,-1.00207085169094,0,0,0,1,0,0,0,0,0,0
470,-1.08954112624832,0,0,0,1,1,0,0,0,0,0
471,0,1,0,1,0,1,0,1,0,0,0
472,0,1,1,0,1,1,0,0,0,0,0
473,0,1,1,0,0,1,1,0,0,1,1
474,-0.519612320724718,0,0,0,0,1,0,0,0,1,0
475,-0.0613250719745237,1,0,1,1,1,0,0,1,1,0
476,-0.0484022535935942,0,0,0,1,1,0,1,0,0,0
477,0.338687069174306,1,0,1,0,1,1,0,1,1,0
478,-0.429368578500984,0,1,0,0,1,0,0,0,0,0
479,0,1,1,0,0,1,1,0,0,1,1
480,0.605529111470544,1,1,1,1,1,1,0,0,0,1
481,-0.615642324215945,1,0,0,0,1,0,0,0,0,1
482,-0.779156334037209,0,0,1,0,0,1,0,0,0,0
483,-1.65812752681885,0,0,0,1,0,0,0,0,0,0
484,0,1,1,0,0,1,0,0,1,0,1
485,-0.167049092771121,1,0,0,0,1,1,0,0,0,0
486,0,1,1,1,1,1,0,0,0,1,0
487,0.889586949973041,1,1,1,1,1,0,0,1,1,1
488,0.380773482887253,0,1,1,0,1,1,0,1,0,1
489,-0.308815992241234,1,0,0,1,0,1,0,0,0,0
490,0,0,1,0,0,1,0,0,0,1,0
