"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,-0.584168234132949,0,1,0,0,0,0,0,0,0,1
491,-0.213399243639627,0,0,0,1,0,1,0,1,0,0
492,1.06628788335815,1,1,1,1,0,1,1,1,1,1
493,0.918007607638474,1,1,1,1,1,1,1,0,1,1
494,0.565753115724158,0,1,1,0,1,1,0,1,1,1
495,0.1948933457151,1,1,1,1,0,1,0,0,0,0
496,-0.850553606720523,0,0,0,1,0,0,0,0,1,0
497,0.258323153258106,1,0,1,0,1,1,1,0,1,0
498,0,0,1,1,0,1,1,0,0,0,0
499,-0.900119585528038,0,0,0,0,0,0,0,0,1,1
500,-0.417485136513891,0,1,0,0,0,1,0,0,0,0
501,0,0,0,1,1,0,1,0,0,0,0
502,0.0072190544586169,0,0,1,0,1,0,0,0,1,0
503,0.273299490392745,1,1,1,1,1,1,0,0,1,1
504,0,1,1,1,1,0,0,1,1,0,0
505,-0.0231540020094393,0,1,1,0,0,1,0,1,0,0
506,0.372060583021132,0,1,1,0,0,1,1,1,1,1
507,-1.08518914313346,0,0,0,0,0,0,0,0,1,0
508,-0.733101570029461,0,1,0,0,0,0,0,0,1,1
509,-0.0599376505339255,0,0,1,0,0,1,0,0,1,0
510,1.57381933326538,1,1,1,1,1,1,0,1,1,1
511,0,1,0,1,1,0,1,0,0,1,0
512,0,1,1,1,0,0,1,1,1,1,0
513,0.290214202424306,1,1,1,1,1,1,1,0,1,0
514,1.35337801584555,1,1,1,1,1,1,1,1,1,1
515,-0.536117778710304,1,1,0,0,0,0,0,0,1,1
516,0,1,1,1,1,1,1,0,1,1,0
517,0.792749381123357,0,1,1,1,1,1,1,1,1,0
518,0,0,1,1,1,0,0,0,1,1,1
519,0,1,1,1,0,1,1,0,0,1,1
520,0,0,1,1,1,0,1,1,1,0,1
521,-0.100845462449938,0,1,1,0,0,0,0,0,1,0
522,-1.01749962265185,0,0,0,0,0,0,0,0,0,1
523,-0.51017048307482,0,1,0,0,0,1,1,1,1,0
524,-2.22442192450812,0,0,0,0,0,0,0,0,0,0
525,-2.23120669022297,0,0,0,0,0,0,0,0,0,0
526,-0.870841628950032,0,0,1,1,0,0,0,0,1,0
527,0,1,1,1,0,0,1,0,0,1,1
528,-1.07508518042786,0,0,0,0,0,1,0,0,0,0
529,0,0,1,1,1,1,1,1,0,0,1
530,0.709140992568525,1,1,1,1,0,1,1,0,1,0
531,-1.07507805880839,0,0,0,0,0,0,1,0,0,0
532,-0.753626269518597,0,1,0,0,0,1,0,0,0,1
533,0.432433544316184,0,1,1,1,1,1,0,0,1,0
534,0,0,1,1,0,0,1,0,1,1,0
535,0.55619463768226,0,1,1,0,0,1,0,1,1,1
536,0,0,0,0,0,0,1,0,0,0,0
537,1.69144617660304,1,1,1,1,1,1,1,0,1,1
538,-0.0456392506473316,0,1,0,0,0,1,1,0,1,0
539,-0.100555028528562,0,0,1,1,0,1,0,0,0,1
540,0,1,1,0,1,1,1,0,0,0,1
541,0.541091001726278,1,1,1,1,1,1,1,1,1,1
542,-0.0327434184928483,1,1,0,1,0,1,0,1,1,1
543,0.39769737897695,1,1,1,0,0,1,1,0,1,0
544,0,1,1,1,1,0,1,1,0,1,0
545,-0.211781815396499,1,0,1,1,0,0,0,1,1,0
546,0,1,1,1,1,0,1,1,1,1,0
547,-0.187492856851936,0,0,0,0,0,1,0,0,1,0
548,0.821107859322303,0,1,1,1,1,0,1,1,1,1
549,-0.544622265744154,1,0,1,0,1,1,0,1,1,0
550,-1.45907167576305,0,0,0,0,0,0,1,0,1,0
551,-0.932204862113405,1,0,0,0,0,0,0,0,1,1
552,-0.243637364465232,1,0,1,0,0,1,1,0,0,0
553,0,0,1,1,0,0,1,0,1,1,1
554,0,0,1,1,0,0,1,0,1,0,1
555,1.35373506854384,1,1,1,1,1,1,1,1,1,1
556,0,0,0,1,0,1,1,0,1,1,0
557,0,1,0,1,1,0,1,1,0,1,0
558,0,0,0,1,0,0,0,0,1,0,0
559,0.904004496127568,1,1,1,1,1,1,1,1,1,1
560,0,1,1,0,0,0,1,0,0,1,0
561,0.270971404323816,1,1,1,0,0,1,1,1,0,1
562,0,1,1,1,0,0,1,1,0,1,1
563,0,0,1,1,1,0,1,0,0,0,0
564,0.249287273407979,1,1,1,1,0,1,0,0,1,0
565,0,0,1,0,1,0,0,0,0,1,1
566,0,1,1,1,0,0,1,0,0,1,0
567,0.715576887786372,1,1,1,0,0,1,1,1,0,1
568,2.54294762716115,1,1,1,1,1,1,1,1,1,1
569,1.28559948780762,0,1,1,0,1,1,1,1,0,1
570,0,0,1,0,0,1,1,0,0,1,0
571,0,0,1,1,1,1,1,1,1,1,1
572,-1.26616053226967,0,0,0,0,0,0,0,0,1,0
573,0.230846127144185,1,1,1,1,1,1,1,0,1,1
574,0,1,1,1,0,0,1,1,0,1,1
575,-0.16901945814439,0,1,1,0,1,1,0,0,1,0
576,1.78577716986308,1,1,1,1,1,1,0,1,1,0
577,-0.757871285581345,1,0,0,0,0,1,0,0,0,1
578,0,0,1,1,0,1,1,1,0,1,0
579,0.176266308861994,0,1,1,1,0,1,0,0,0,1
580,-0.00645483552811567,0,0,1,0,1,1,0,1,0,1
581,0.00486731571829685,0,1,1,1,0,1,1,0,0,0
582,0,0,1,1,0,1,1,1,1,0,0
583,0,1,1,1,1,1,0,0,0,1,1
584,0.326022190898886,0,1,1,1,1,1,1,0,0,1
585,0.014338472012121,1,1,1,0,0,1,0,1,0,0
586,0,1,1,1,0,0,1,0,1,1,0
587,0.493165449780622,1,1,1,1,1,1,1,0,1,1
588,-0.614351852824708,0,0,0,0,1,1,0,0,0,0
589,-0.726307003294914,0,0,1,0,0,1,0,1,0,0
590,0,1,0,1,0,0,0,0,1,0,0
591,-0.726315981798782,0,0,1,1,0,0,1,0,1,1
592,-0.617626435359029,0,1,1,0,0,0,0,0,0,0
593,1.75726913632615,1,1,1,1,1,1,1,1,1,1
594,0,1,1,1,0,0,1,0,0,1,0
595,0,1,1,1,0,0,1,0,0,1,0
596,0.721363443254214,1,1,1,1,1,1,1,1,1,1
597,1.1673398715243,1,1,1,1,0,1,0,1,1,0
598,-0.364205878198405,0,0,1,1,1,1,0,0,1,1
599,0.045929537023664,1,1,1,1,0,1,1,1,1,0
600,2.40580993924073,1,1,1,0,1,1,1,1,1,1
601,1.02176284292822,0,1,1,1,1,1,1,1,1,1
602,1.50677775696136,1,1,1,1,1,1,1,0,1,1
603,0,1,0,0,1,0,1,1,0,1,1
604,1.69341092711741,1,1,1,1,1,1,1,1,1,1
605,-2.01174155484134,0,0,0,0,0,0,0,0,0,0
606,-0.378297565295872,0,0,1,1,0,1,0,1,1,0
607,1.14312879666744,1,1,1,1,1,1,1,1,1,1
608,0.0687680969825736,1,1,1,0,0,1,0,1,0,1
609,-0.392338298979842,0,0,1,0,0,0,1,1,1,0
610,0,1,1,1,1,0,1,0,1,1,0
611,0,1,1,1,0,0,0,0,1,0,1
612,0.753567558567553,1,1,1,1,1,1,1,1,1,0
613,0.783044344499272,1,1,1,1,1,1,0,0,1,1
614,0.384124895101626,1,1,1,0,1,1,0,0,1,1
615,0,0,1,1,0,0,1,0,0,1,0
616,-0.703714351566546,0,0,0,0,0,0,0,0,0,0
617,0,1,1,1,0,0,1,1,0,1,0
618,-2.04713575143037,0,0,0,0,0,0,0,0,0,0
619,0,1,1,1,1,0,1,0,1,0,0
620,0.781458759151341,1,1,1,1,1,1,1,0,0,0
621,0.178377078010439,1,1,1,0,0,1,1,1,0,0
622,-1.91389095867226,0,0,0,0,0,0,0,0,0,0
623,0,0,1,1,1,1,1,0,0,1,1
624,-2.35793435222318,0,0,0,0,0,0,0,0,0,0
625,0,1,1,1,0,0,1,0,0,1,0
626,0,1,1,1,0,1,1,1,0,1,0
627,0.342587957026505,1,1,1,1,1,1,0,1,1,0
628,0.381046104270837,1,0,1,1,1,1,0,0,0,1
629,-0.695753607029921,0,0,1,0,0,1,1,0,0,0
630,0.692984845606876,0,1,1,1,0,1,1,1,1,0
631,-0.754058848035579,0,0,0,0,0,0,0,0,0,0
632,-0.760760433287711,0,0,1,0,0,1,0,1,0,1
633,0,1,0,0,0,0,1,0,1,1,0
634,-1.32290040258356,1,0,0,0,0,0,0,0,0,0
635,0,0,0,1,1,0,1,0,0,1,0
636,0,0,1,1,1,0,1,0,0,1,0
637,-1.79081581442826,0,0,0,1,0,0,0,0,0,0
638,0.437479117637145,0,1,1,0,1,1,1,0,1,1
639,0.374998293806536,0,1,1,1,1,1,0,1,0,0
640,0,0,1,1,0,1,1,0,1,0,1
641,-0.467156149469375,0,1,0,1,0,1,1,0,1,0
642,1.78636835112547,1,1,1,1,1,1,1,1,0,1
643,1.0560662628341,1,1,1,1,1,1,0,1,1,1
644,1.32240151219337,1,1,1,1,1,1,1,1,1,1
645,0,1,0,0,0,0,1,0,0,1,0
646,-0.418036105086019,0,1,0,0,0,1,0,0,1,0
647,0,0,1,0,0,0,0,0,1,1,0
648,-0.350683966123923,0,0,0,1,0,0,1,0,0,0
649,0,1,0,1,1,1,1,0,0,1,0
650,0.342591978775218,1,1,1,1,1,1,1,0,0,0
651,0,0,1,1,0,1,1,0,0,1,1
652,-0.134441618088384,1,1,1,1,0,1,0,0,0,0
653,-0.716151116578511,0,0,1,0,0,1,1,0,1,0
654,0,1,1,0,0,1,1,0,0,0,1
655,0,0,1,1,0,0,1,0,0,1,0
656,0,0,0,1,0,0,1,1,0,0,0
657,0.389068049577985,1,1,1,0,1,1,1,0,1,0
658,1.23814053943978,1,1,1,1,1,1,1,1,1,1
659,1.10212147872158,1,1,1,1,1,1,1,1,1,1
660,0,0,0,1,1,1,0,0,0,1,0
661,-0.201992802739919,0,0,1,0,0,1,0,0,1,0
662,0.409517774668055,1,1,1,0,1,1,1,1,1,1
663,-0.447192824317478,0,0,1,1,0,0,0,0,1,1
664,0,1,1,1,1,0,0,0,0,1,0
665,-0.623357247136045,0,0,0,0,0,0,0,0,0,0
666,-0.353416326175436,0,0,1,0,0,0,1,0,1,1
667,1.43003889984414,0,1,1,1,1,1,1,1,1,1
668,-0.0692379905984979,0,1,1,0,0,1,0,0,0,0
669,-0.276123486631664,1,1,1,1,0,1,0,0,1,0
670,0,0,1,1,0,0,1,1,0,0,0
671,0,1,1,1,0,0,1,1,0,0,0
672,-0.672344911588586,0,0,0,0,0,0,0,0,0,0
673,0.853400668758625,0,1,1,1,1,1,1,0,1,1
674,0.362542099368983,1,1,1,1,0,1,1,1,1,1
675,-1.48178208166027,0,0,0,0,0,0,0,0,0,0
676,1.42895990766779,1,1,1,1,1,1,1,0,1,1
677,1.13810083548956,1,1,1,1,1,1,1,1,0,1
678,1.25510251027032,1,1,1,1,1,1,1,1,1,1
679,0,1,0,1,1,0,1,0,0,1,0
680,-1.77568083008583,0,0,0,0,0,0,0,0,0,0
681,0,1,1,1,0,0,1,0,0,1,0
682,0,0,0,1,0,1,1,0,0,1,0
683,-0.911369895686849,0,0,1,0,0,0,0,1,0,0
684,-0.443086895658544,1,0,0,0,0,0,0,1,0,0
685,0,1,1,1,1,1,1,0,1,1,1
686,-0.476299167607263,1,0,1,1,0,1,0,1,1,0
687,1.06159116731051,1,1,1,1,1,1,0,1,1,1
688,-1.1639380532147,0,0,0,0,0,0,0,0,0,0
689,1.60010448313635,1,1,1,1,1,1,1,1,1,1
690,0,1,1,1,0,0,1,0,1,1,0
691,1.0078507826997,0,1,1,1,1,1,1,0,1,1
692,0.355605649113637,0,1,1,0,1,1,1,1,1,0
693,0.514981859370858,0,1,1,0,1,1,1,0,1,0
694,0.586677945687309,1,1,1,1,0,1,1,0,1,0
695,0,0,1,1,1,1,0,1,1,1,0
696,0.70288933561803,1,1,1,0,1,1,1,1,0,1
697,1.73814322565429,1,1,1,1,1,1,1,1,0,1
698,0,0,0,0,0,0,1,1,1,0,0
699,0,1,1,1,0,1,1,0,1,1,1
700,0,1,1,1,0,0,1,0,0,1,1
701,0.771180588166135,1,1,1,1,1,1,0,1,0,0
702,0,0,1,1,0,0,0,1,0,0,1
703,2.89444764657194,1,1,1,1,1,1,1,1,1,1
704,-0.615333054105064,0,1,0,0,0,1,0,0,0,0
705,0,0,0,0,0,1,1,0,0,1,1
706,0.789149308138463,1,1,1,1,0,1,0,1,1,1
707,0,0,1,1,0,1,1,0,0,1,1
708,0,1,1,0,0,0,1,0,0,1,0
709,0.792359805315226,0,1,1,1,1,1,1,0,1,0
710,-0.0297720572711811,1,0,1,1,1,1,0,1,1,0
711,0,0,1,1,0,0,1,1,0,1,0
712,0,1,1,0,1,0,1,1,0,0,0
713,-0.936727992547034,1,0,0,0,0,0,0,0,0,0
714,-0.400161311784753,1,0,0,1,0,0,0,0,1,0
715,0,0,1,1,0,0,1,0,0,1,1
716,0,0,1,1,1,0,1,1,1,1,1
717,0.965749548372385,1,1,1,0,1,1,1,1,1,1
718,0,0,1,1,1,0,0,0,0,0,0
719,0,0,1,0,1,0,0,0,0,1,1
720,-0.314152948373564,0,0,1,1,0,1,0,0,1,0
721,0,0,1,1,1,0,1,1,1,1,0
722,1.22588459512619,1,1,1,1,1,1,1,1,1,1
723,-2.01172336437443,0,0,0,0,0,0,0,0,0,0
724,0,1,1,1,1,0,0,0,1,0,0
725,1.65961976051928,1,1,1,0,1,1,1,1,1,1
726,0.342132883490023,1,1,1,0,0,1,1,1,1,0
727,-0.241836931796306,1,0,1,0,0,0,0,1,1,0
728,-1.09936830653413,1,0,0,0,0,1,0,0,0,0
729,1.24998718277992,1,1,1,1,1,1,1,1,1,0
730,0,0,1,1,1,0,1,1,0,0,0
731,0,0,1,1,1,0,1,0,1,1,0
732,-0.469590209960052,0,0,1,0,0,1,0,1,0,1
733,-0.179798272942706,1,1,1,1,0,0,1,1,1,0
734,-0.362631657734947,1,0,1,0,0,0,0,1,1,0
735,0,1,1,0,0,1,0,0,0,1,0
736,0.491196567115063,0,1,1,0,1,1,0,0,1,1
737,0,0,1,1,0,0,1,0,0,0,0
738,-1.68566562333712,0,0,0,0,0,0,0,0,0,0
739,0.26562653749946,1,1,1,0,0,1,1,1,0,0
740,-1.2101088267673,1,0,0,0,0,0,1,0,0,0
741,-0.562558978833864,0,1,0,0,0,0,0,1,1,0
742,1.64187044521798,1,1,1,0,1,1,1,1,1,1
743,-0.113472448875873,1,1,1,0,0,1,0,0,1,1
744,-1.60994983058352,0,0,0,0,0,0,0,0,0,0
745,0.176045482166463,1,1,1,0,0,1,1,0,1,0
746,-1.76376262166678,0,0,0,0,0,0,0,0,0,0
747,-1.0416530469101,0,0,0,0,0,0,0,0,1,0
748,0.17637395719624,1,1,0,1,0,1,0,1,0,0
749,-0.565247402104518,0,0,1,0,0,0,0,0,1,1
750,0,1,1,1,1,0,0,1,0,1,0
751,0,0,0,1,1,0,1,0,0,1,0
752,0,1,0,1,1,0,1,0,1,0,1
753,-0.612474779218927,0,1,1,1,0,0,0,1,0,0
754,0.942992137041235,0,1,1,1,1,1,1,0,1,1
755,0.798514966511711,1,1,1,1,1,1,1,1,0,1
756,0.361505928438641,0,1,1,1,1,1,0,1,1,1
757,0.00653903183496065,1,1,1,1,0,1,0,0,1,1
758,0.292028563202854,1,1,1,0,1,1,0,0,1,1
759,1.34003209913113,1,1,1,1,1,1,1,1,1,0
760,0,1,1,1,1,1,0,0,1,1,1
761,-0.567661827051742,0,1,0,0,0,1,0,0,0,1
762,0.00201469929278307,1,0,1,1,1,1,1,0,0,0
763,0,0,0,1,0,0,1,0,1,1,1
764,0,0,1,1,1,1,1,0,0,1,0
765,0,0,0,1,0,1,1,0,0,1,0
766,0,1,1,1,0,0,1,0,1,1,0
767,0,1,1,0,1,0,0,0,0,1,0
768,0.730253158826023,0,1,1,1,1,1,0,0,1,1
769,-0.377250098087427,0,0,0,0,0,1,0,0,0,1
770,0,0,0,0,1,0,1,0,1,1,0
771,-1.08528313110827,0,1,0,0,0,0,0,0,0,0
772,-0.581427302976785,0,1,1,0,0,0,0,0,0,0
773,0,0,1,1,1,1,1,0,0,1,0
774,-0.333260393281019,0,1,0,0,0,1,1,0,0,1
775,-0.136903071286866,1,0,1,1,0,1,0,0,0,0
776,0,1,1,1,1,0,1,0,0,1,1
777,0,1,1,0,0,0,1,1,0,1,0
778,0.262844802785639,0,0,1,1,0,1,0,1,1,1
779,0,0,1,0,1,0,1,0,0,1,0
780,0.606677060959161,1,1,1,1,1,1,1,0,1,1
781,0,0,1,1,0,0,1,0,1,1,1
782,-0.190139268872336,1,0,1,1,0,1,1,1,0,1
783,-0.767073667435866,0,0,0,0,0,0,0,0,1,0
784,-0.557106054615731,0,1,1,0,1,0,0,0,1,1
785,0.605822686709347,0,1,1,1,1,1,1,1,1,1
786,-0.676188657784557,1,0,0,0,0,1,0,1,1,0
787,-1.07020403437767,0,0,0,0,0,0,0,0,1,0
788,-1.05364171375504,0,0,0,0,0,0,0,0,0,1
789,0,1,1,0,0,0,1,1,0,1,1
790,0.13193345081698,0,0,1,0,0,1,0,1,1,1
791,0.943438722349442,1,0,1,1,1,1,1,1,1,1
792,-0.648706901226138,1,0,0,1,0,1,0,0,1,0
793,0,0,1,1,0,0,0,0,1,1,1
794,1.28023344422202,0,1,1,1,1,1,1,1,1,1
795,-0.1109343313248,1,0,1,1,0,1,0,1,0,0
796,0.683336806018626,1,1,1,1,0,1,1,1,1,1
797,0,1,1,1,0,0,1,0,0,1,1
798,0.216026477519542,0,0,1,0,0,1,1,1,1,0
799,1.02969679953331,1,1,1,1,1,1,1,1,0,0
800,-0.798211664127783,1,1,1,0,0,0,0,1,1,0
801,0,0,1,0,1,0,1,0,0,1,0
802,0,1,1,1,1,0,1,0,1,0,0
803,0,0,1,1,1,0,0,0,1,0,0
804,-1.04430312690563,1,0,0,0,0,0,0,0,0,0
805,0,0,0,1,1,0,1,0,0,1,1
806,0,0,1,1,1,1,0,1,1,0,0
807,0,0,1,1,0,0,0,0,0,0,1
808,-1.30293495382114,0,0,1,0,0,1,0,1,0,0
809,0.510742680512407,1,0,1,0,0,1,1,0,1,0
810,-0.753464064788368,0,0,0,0,0,1,0,0,0,0
811,0.869537162608348,1,1,1,1,1,1,1,1,1,1
812,-0.760931199815242,1,0,0,0,0,1,1,0,1,0
813,0,1,0,1,0,0,1,0,1,1,0
814,-1.9179156238348,0,0,0,1,0,0,0,1,0,0
815,-0.563189391392447,0,0,1,0,0,0,0,0,1,0
816,0.428979456347206,1,1,1,0,1,1,1,1,1,1
817,0.381695580545176,1,1,1,1,1,1,1,1,0,1
818,0.286695060596207,1,1,1,0,1,1,0,0,1,1
819,0.593057186560642,1,1,1,1,0,1,0,1,0,1
820,-0.294364325195438,0,0,1,1,0,0,0,1,1,0
821,0.14054103158309,1,1,1,0,0,1,1,1,1,1
822,0,0,1,1,1,1,1,0,0,0,0
823,-1.52131278625028,0,0,0,0,1,0,0,0,0,0
824,-0.00657449230780339,1,1,1,0,0,1,1,1,1,1
825,0,0,1,1,0,1,1,0,0,1,1
826,-0.601734507431855,1,0,0,0,0,1,1,0,0,0
827,-0.576895892314261,1,0,0,0,0,0,0,0,1,0
828,-0.98676358106685,0,1,0,0,0,1,0,1,0,0
829,-1.38177822886178,0,1,0,1,0,0,0,0,0,0
830,0,0,0,1,0,1,0,1,0,1,0
831,0,1,0,1,1,0,1,1,0,0,1
832,2.07182641052829,1,1,1,1,1,1,1,0,1,1
833,0,0,0,1,1,1,0,0,0,1,1
834,-0.86678613473084,0,0,0,1,0,1,0,0,0,0
835,0.13393456069563,1,0,1,0,0,1,0,1,0,0
836,-0.131563344640651,1,0,1,1,0,1,0,1,1,1
837,0,1,1,1,0,0,1,1,0,1,1
838,-0.0944717225852585,1,1,0,0,0,1,1,0,1,0
839,0.279755315529246,0,1,1,0,1,1,1,1,1,0
840,-1.54618700550007,0,0,0,0,0,0,0,0,0,0
841,0,0,1,1,0,0,1,1,1,1,1
842,0.185755647718131,0,1,1,0,1,1,1,0,1,0
843,0,1,1,1,0,0,1,0,1,1,1
844,-0.0580873958042608,1,1,1,0,0,1,0,1,1,0
845,1.35810486324037,0,1,1,1,0,1,1,1,1,1
846,0.978504976673897,1,1,1,1,1,1,1,1,1,1
847,1.40713340508123,0,1,1,1,1,1,1,0,1,1
848,0.766755754786201,0,1,1,1,0,1,0,1,0,0
849,-1.40124571907347,0,0,0,0,0,0,0,0,0,0
850,-0.950034939502241,0,0,0,0,0,0,0,0,1,0
851,-0.0248221117763625,0,0,1,0,0,1,0,0,0,1
852,-1.5746984128644,0,0,0,1,0,0,0,0,0,1
853,0.0761234571450548,1,1,1,1,0,1,1,1,1,0
854,0,0,1,1,1,0,1,1,0,1,0
855,-0.437085815082259,1,0,0,0,0,1,1,0,1,0
856,-1.89872415748086,1,0,0,0,0,0,0,0,0,0
857,0,0,1,0,1,1,1,0,1,1,0
858,-1.36651124951854,0,0,1,0,0,0,1,0,0,0
859,-1.0388887037577,0,0,0,0,0,1,0,0,0,0
860,0,0,1,1,0,0,1,0,0,0,1
861,1.42283444508076,1,1,1,1,1,1,0,1,1,1
862,0,0,1,0,1,0,1,1,0,1,0
863,0,0,1,1,0,0,1,0,1,1,0
864,-0.703294934640472,0,0,0,1,0,0,0,0,1,0
865,0,0,1,1,0,1,1,0,0,1,1
866,0.2900640078701,0,1,1,0,1,1,1,1,1,0
867,1.44425440197241,1,1,1,1,1,1,0,1,1,0
868,-0.297809032322001,1,0,1,0,1,0,0,0,1,1
869,-1.11958602300947,0,1,0,0,0,1,0,0,0,0
870,-3.23162970051564,0,0,0,0,0,0,0,0,0,0
871,0.646379425351264,1,1,1,1,1,0,1,1,0,1
872,0.568430156001366,1,1,1,1,0,1,1,1,1,1
873,0,1,1,1,0,1,0,0,0,1,1
874,-0.736106409106904,0,0,0,0,0,0,0,1,1,0
875,-0.0590747820085224,1,1,1,0,1,1,1,1,1,0
876,-0.814915202312866,0,0,1,1,0,1,0,0,0,0
877,0.173600186225271,1,1,1,1,0,1,0,0,1,0
878,0,1,1,1,0,0,1,1,0,0,0
879,0.387511121556807,1,1,1,1,1,1,0,1,0,0
880,1.48298990637775,1,1,1,0,1,1,0,1,1,1
881,0.38738752373221,1,1,1,0,1,1,1,1,1,1
882,-1.65672970638432,0,0,0,0,0,0,0,0,0,0
883,-2.22874736611646,1,0,0,0,0,0,0,0,1,0
884,1.12354866110282,0,1,1,1,1,1,1,1,1,1
885,-0.246312110067904,1,0,1,0,0,0,0,1,0,0
886,0.799499853762094,1,1,1,0,1,1,1,1,1,1
887,2.13412074731666,1,1,1,1,1,1,1,1,1,1
888,0,0,1,1,1,0,1,1,1,1,0
889,-0.46631966670165,0,1,0,0,0,1,0,0,0,1
890,-0.225469180434469,0,1,1,1,0,1,0,0,0,0
891,0.338720825768922,0,1,1,0,1,1,1,0,1,0
892,0,0,0,1,1,1,1,1,0,1,1
893,0.499083549941384,0,1,1,0,1,1,1,0,0,0
894,-0.153577347505587,1,0,1,1,1,1,0,1,1,0
895,0.0183683245410766,1,1,1,0,0,1,0,1,1,0
896,0,0,0,1,0,1,1,0,0,1,1
897,0,1,1,1,0,0,1,1,0,1,1
898,0,1,1,1,1,0,0,0,0,1,0
899,0.0321328676467457,0,1,1,1,0,1,0,1,1,0
900,0,1,1,1,1,0,1,1,1,1,0
901,-0.857459762384349,0,0,0,0,0,1,0,0,0,1
902,0,0,1,1,0,0,1,0,1,1,1
903,-0.0644956603882517,1,0,1,0,1,1,0,0,0,0
904,0,0,1,1,1,0,1,0,0,0,1
905,0,1,1,1,1,0,1,1,0,1,1
906,0.256803570043229,0,1,1,1,0,1,1,0,1,0
907,-0.0952707648157452,0,0,1,1,1,1,0,0,0,0
908,0,1,1,1,0,0,1,1,0,1,1
909,-0.991642257739223,0,0,0,0,0,0,0,0,0,0
910,0.406350463393509,1,1,1,0,0,1,1,1,1,1
911,-1.1033295223266,0,0,1,0,0,0,0,0,0,0
912,-1.68097089291429,0,0,0,0,0,0,0,0,0,0
913,1.32807054844803,1,1,1,0,1,1,1,1,1,0
914,0.839748295832411,1,1,1,1,1,1,1,0,1,1
915,0.795645354606742,1,1,1,1,1,1,1,1,1,1
916,0.623278545978432,1,0,1,1,1,1,0,0,1,1
917,0.326074274633043,0,1,1,0,0,1,0,0,1,1
918,-0.140952043006313,0,1,1,0,0,1,0,0,0,0
919,0,0,1,1,0,1,1,0,1,1,0
920,0,0,1,1,1,1,1,1,1,1,0
921,0,0,1,0,1,0,1,1,1,1,1
922,1.29737153362891,1,1,1,0,1,1,1,1,1,1
923,0.956811874340903,0,1,1,0,1,1,1,0,1,1
924,-0.132545326292265,0,1,1,1,1,1,0,0,1,1
925,0,0,1,0,1,0,1,0,0,0,0
926,-0.567714192537695,1,0,0,0,0,0,0,1,1,1
927,0.397071924610256,1,1,1,1,1,1,1,0,1,1
928,0,0,1,1,0,0,1,0,1,0,0
929,0.935527477857553,1,1,1,0,1,1,1,0,0,1
930,-0.380354010648465,0,1,1,1,0,0,0,0,1,1
931,0,1,0,1,1,0,1,0,1,1,1
932,-1.09470911708148,0,0,0,0,0,0,0,0,0,0
933,-1.71627126068728,0,0,0,0,0,0,0,0,0,0
934,-0.677313579421419,0,0,0,0,0,0,0,1,0,0
935,1.8250202401532,1,1,1,1,1,1,1,1,1,1
936,-0.189723509532796,0,1,1,1,0,1,1,0,1,1
937,0,0,1,1,1,0,1,0,1,0,0
938,0.599077720639151,0,1,1,1,1,1,1,1,1,1
939,-0.461175453638023,1,1,1,1,0,0,0,0,0,0
940,-0.453172790267441,1,1,1,0,0,0,0,0,1,0
941,-0.220095492610591,0,1,0,1,0,1,1,0,1,0
942,-0.352728307544159,1,0,1,0,0,0,0,0,1,0
943,1.2204841526963,0,1,1,1,1,1,1,1,1,0
944,-0.243783783975482,0,1,1,0,0,1,0,0,1,1
945,-0.222617944996627,0,1,1,1,1,1,0,0,1,0
946,0,1,0,1,0,0,1,1,1,1,0
947,0,0,1,1,1,0,1,0,1,1,0
948,0,0,1,1,0,0,1,0,0,0,0
949,-0.628613542193044,1,0,1,0,0,0,0,0,1,0
950,0,0,1,0,1,0,1,1,1,1,1
951,1.51111664514763,1,1,1,1,1,1,1,1,1,1
952,0,0,0,1,1,0,1,1,1,1,1
953,-0.442500139643205,0,1,1,1,0,1,0,1,1,0
954,-0.788082170256777,0,0,0,0,0,0,0,1,1,0
955,-0.700725492120804,0,0,0,0,0,0,1,0,1,0
956,-0.355517146573843,1,0,0,1,0,1,1,0,0,1
957,1.08167012353794,1,1,1,1,1,1,1,1,0,1
958,1.88641861091554,1,1,1,1,1,1,0,1,1,0
959,0.603113957654649,1,1,1,0,1,1,1,1,1,1
960,0.00377072455784252,0,1,1,0,1,0,0,1,1,1
961,-0.595382782322412,0,0,1,0,0,1,0,0,0,1
962,0.355821195699389,0,1,1,1,0,1,0,1,1,0
963,1.34135213862696,0,1,1,1,1,1,1,1,1,1
964,-0.0249346076301246,0,0,1,1,1,1,0,0,1,0
965,1.44498300392291,1,1,1,1,1,1,1,0,1,0
966,0,0,1,1,0,0,1,0,0,0,0
967,-0.722045410428552,0,1,0,0,0,1,0,0,0,0
968,0,0,1,1,1,1,1,0,1,1,1
969,0,1,1,1,1,0,0,0,0,0,1
970,0.562275824154772,1,1,1,0,0,1,1,0,1,1
971,0.657072062885518,0,1,1,1,0,1,1,0,1,0
972,0,1,0,0,1,0,1,1,1,0,0
973,0,0,1,1,0,0,1,1,0,0,1
974,0.764820488728701,1,1,1,1,0,1,0,1,1,1
975,0.0710698136475562,1,1,1,1,0,1,1,0,1,1
976,0,0,0,1,0,0,1,0,1,0,1
977,-0.721678998353471,0,1,1,0,0,0,0,0,0,0
978,-1.05168466693903,0,0,0,0,0,0,0,0,0,1
