"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
161,-0.200341756871958,0,1,1,1,0,1,1,0,0,0
162,1.53196223721247,1,1,1,1,1,1,1,1,1,1
163,0.428255938654326,1,1,1,0,1,1,1,1,1,1
164,0.752224825571167,0,0,1,1,1,1,1,1,1,0
165,1.37186844360165,1,1,1,1,1,1,1,1,1,1
166,0,0,1,0,0,0,1,1,1,0,0
167,0,1,0,1,0,0,1,0,0,0,0
168,0,1,1,1,0,0,1,1,0,1,1
169,-0.158271813322936,0,1,0,0,0,1,1,0,1,1
170,-0.471746443187684,1,0,1,0,0,1,0,0,0,0
171,-0.783765022311572,1,0,0,0,0,1,1,1,0,0
172,0.305376847705491,1,1,1,0,0,1,0,1,1,1
173,-0.743762035777096,0,0,0,0,0,0,0,1,0,1
174,-1.39081987900721,0,0,0,0,0,0,1,0,0,0
175,-0.561837548412158,1,0,0,0,0,0,1,0,0,1
176,0,0,0,1,0,1,1,1,1,0,0
177,0.383649298139486,0,1,1,0,1,1,0,1,1,0
178,0.476442361361983,1,1,1,0,0,1,1,1,1,1
179,-0.0658185510710762,1,1,0,1,1,1,0,0,1,1
180,-0.344143176549831,0,0,1,0,0,1,0,0,1,1
181,2.50530746680572,1,1,1,1,1,1,1,1,1,1
182,0.54846827563408,0,1,1,0,0,1,0,1,0,0
183,0,0,0,1,0,0,1,0,0,0,1
184,0,0,1,1,0,0,1,1,1,1,0
185,0.015732159861834,1,1,1,0,0,1,1,1,0,1
186,1.03186607615188,1,1,0,1,1,1,1,1,1,1
187,-1.04620382079344,0,0,0,1,0,0,0,0,0,0
188,-0.554567620651725,1,0,1,0,1,0,0,0,0,1
189,0.0815612298832139,1,1,1,0,0,1,1,0,1,1
190,0.533599455844438,1,1,1,0,0,1,1,1,1,1
191,-0.285867594780693,0,0,1,0,0,1,0,0,1,0
192,0.326562815896619,1,1,1,0,1,1,1,1,1,0
193,1.13539540905169,1,1,1,0,1,1,1,1,1,1
194,0.744292011872326,1,1,1,0,1,1,0,1,0,1
195,0,0,0,1,1,0,1,0,0,1,1
196,-1.54461913275623,0,0,0,0,0,0,0,0,0,0
197,-1.35560430824484,0,0,0,0,0,1,0,0,0,0
198,0.0338341272421441,0,1,0,0,0,1,1,1,1,1
199,0.296078230899329,0,0,1,0,0,1,1,1,1,0
200,0.688192295192895,1,1,1,0,0,1,1,1,1,1
201,0.48019935741137,0,1,1,0,0,1,0,0,0,1
202,0.348586623946992,1,1,1,1,0,1,1,1,1,1
203,0,1,0,0,1,0,1,1,1,0,0
204,0.793822697596199,0,1,1,0,0,1,0,1,0,1
205,0,1,1,1,0,0,0,1,1,0,1
206,-1.78051602563469,0,0,0,0,0,0,0,0,0,0
207,0,1,0,0,0,0,1,0,0,1,1
208,0.250225342837098,0,0,1,0,0,1,1,1,1,0
209,-0.849171144123828,0,0,0,0,0,1,0,0,1,0
210,0.485359288818506,1,1,1,0,0,1,0,1,1,1
211,0.950844528247854,1,1,1,1,1,1,1,1,1,1
212,0,0,0,1,1,0,1,1,1,0,1
213,-0.899494008108609,0,0,0,0,0,1,0,0,0,0
214,-0.664330732572302,1,0,0,0,0,1,0,0,0,0
215,0,1,1,1,0,0,1,0,1,0,1
216,1.01411011600451,1,1,1,1,1,1,1,1,1,1
217,0,1,1,1,0,0,1,0,1,1,1
218,-1.86141254601353,0,0,0,0,0,0,0,0,0,0
219,0,0,1,0,0,0,1,0,1,0,1
220,0,0,0,1,0,0,1,0,0,0,0
221,0,0,0,1,1,0,1,1,0,0,1
222,-2.19248702179153,0,0,0,0,0,0,0,0,0,0
223,0,0,1,1,0,0,1,1,1,1,1
224,0,0,0,1,1,0,1,0,1,0,1
225,0,1,0,1,1,1,1,0,0,0,0
226,1.87930704043899,1,1,1,1,1,1,1,1,1,1
227,-0.0420359631251421,1,1,0,0,0,1,1,1,0,1
228,0,1,1,0,1,0,1,1,0,0,0
229,0,1,0,1,0,0,1,0,1,1,0
230,-1.79236589757928,0,0,0,0,0,1,0,0,0,0
231,-0.0103871618939527,0,0,1,0,0,1,0,1,0,1
232,-0.797088272283576,0,0,1,0,0,1,0,0,0,0
233,1.52349562965591,1,0,1,1,1,1,1,1,1,1
234,0,1,0,1,0,0,1,0,0,1,1
235,0,0,1,1,0,0,1,0,1,1,1
236,0,1,1,0,0,0,1,1,1,0,0
237,0.519094495623474,1,0,1,0,1,1,1,0,1,1
238,0.772167170221391,1,1,1,0,0,1,0,1,1,0
239,0,0,0,1,0,0,1,1,1,1,0
240,-0.0216939019191377,1,0,1,1,0,1,0,0,0,0
241,0,0,1,0,0,0,1,0,1,0,1
242,0,0,0,1,0,0,1,1,1,1,0
243,0.638706777954424,1,0,1,0,1,1,1,1,1,1
244,-0.172670306584436,0,1,1,0,1,1,1,0,1,1
245,0.443865262105187,1,0,1,0,0,1,1,1,1,1
246,0,1,1,1,1,0,1,0,0,0,1
247,0,1,1,1,1,0,1,1,1,1,1
248,0,0,0,1,0,0,1,1,0,1,0
249,0.157915678914561,0,1,1,0,0,1,0,0,1,1
250,0.3177159416528,0,1,1,1,0,1,1,1,0,1
251,0.304692404678514,0,0,0,0,1,1,0,1,0,0
252,0,1,0,0,0,0,1,1,0,0,0
253,-2.39193972651812,0,0,0,0,0,0,0,0,0,0
254,0.139021495124628,0,0,1,0,0,1,0,1,0,1
255,-0.787381977547332,0,0,0,0,0,0,0,0,0,0
256,0.664480738234433,0,1,1,0,1,1,1,1,1,1
257,-2.03784700209398,0,0,0,0,0,0,0,0,0,0
258,0,0,1,1,0,0,1,1,0,0,1
259,-0.167692264764231,1,1,1,0,0,1,0,0,0,0
260,0.15991141183902,1,1,1,0,0,1,0,0,0,1
261,-1.2032716036932,0,0,0,0,0,1,0,0,0,0
262,-0.0243607680363717,0,1,0,0,0,1,0,0,0,1
263,-0.516370402294783,1,0,0,0,0,1,1,0,0,0
264,-0.175530192295217,0,1,1,0,1,1,1,1,1,0
265,0,0,0,1,1,0,1,0,0,1,0
266,-1.32472053504385,0,0,1,0,0,1,0,0,0,0
267,0.758806796499426,1,1,1,0,0,1,1,1,1,1
268,-0.390611539189579,1,1,1,0,0,1,0,0,1,1
269,-0.793501889930701,0,0,1,1,0,0,1,0,0,0
270,-2.01512907477938,0,0,0,0,0,0,0,0,0,0
271,0.55869480733947,1,1,1,0,1,1,1,0,0,1
272,0.506247266278853,1,1,1,0,0,1,1,1,1,1
273,0.895625788058724,0,1,1,1,1,1,1,1,1,1
274,-2.55311356951505,0,0,0,0,0,0,0,0,0,0
275,-0.238113716562466,0,0,1,0,0,1,0,0,0,0
276,0.445639450877499,1,1,0,0,0,1,1,1,1,1
277,0,0,0,0,1,0,1,1,1,0,1
278,0,1,0,1,0,0,1,1,0,1,1
279,-1.22423523203381,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,1,0,1,0,0,1,0
281,0.758369159129866,1,1,1,0,1,1,1,0,1,1
282,2.64246141997114,1,1,1,1,1,1,1,1,1,1
283,-0.0893779643586167,1,0,1,0,0,1,1,1,0,1
284,0,1,1,1,0,0,1,0,0,1,0
285,0.0728968028453188,1,1,1,0,0,1,0,0,1,0
286,0,1,1,1,0,0,1,1,1,1,1
287,-0.816596705133617,0,1,0,1,1,1,0,0,0,0
288,-1.54340599688647,0,0,0,0,0,0,0,0,0,0
289,-0.373978372412872,0,0,1,0,0,1,1,0,0,1
290,0,0,0,1,0,0,1,0,0,1,1
291,0,1,1,1,0,0,1,1,0,0,1
292,0,0,0,0,0,1,1,0,0,1,1
293,0.167616435724443,1,1,1,0,0,1,1,0,1,1
294,0,0,0,1,0,1,1,1,1,0,1
295,-0.784069559103354,0,0,0,0,0,0,0,1,0,0
296,0,1,0,1,0,0,1,1,0,1,0
297,0.112344606416103,1,0,1,0,0,1,1,1,1,0
298,0.302292941521118,1,1,1,0,0,1,1,1,0,0
299,-0.500805774378958,1,1,1,0,0,1,0,0,0,0
300,-0.344140418362675,0,0,0,0,0,1,0,0,0,1
301,-0.829187320817902,0,0,0,0,0,1,1,0,0,1
302,0.728573424021193,1,0,1,0,1,1,0,1,1,1
303,0,0,1,1,0,0,1,1,0,1,0
304,-2.21307408303676,0,0,0,0,0,0,0,0,0,0
305,0,1,1,1,0,0,1,0,1,1,1
306,0,1,0,1,0,0,1,1,0,1,0
307,-0.296719429238697,0,0,0,0,0,1,0,0,1,1
308,-1.13969439623985,0,0,0,0,0,1,0,0,0,0
309,-0.456070115112157,0,1,1,0,0,1,0,0,0,0
310,0,1,0,0,0,1,1,0,0,1,1
311,0,0,0,0,1,0,1,0,1,1,1
312,0,0,0,1,0,0,1,1,0,1,0
313,-0.175571050801054,0,0,1,0,0,1,1,1,1,1
314,0.20242188936284,0,1,1,0,1,1,0,1,0,1
315,0,0,0,1,0,1,1,0,0,1,1
316,-0.597740973737498,1,0,1,1,0,1,0,1,1,0
317,-0.759621791363295,0,0,0,0,1,0,1,0,1,1
318,0,1,1,1,0,0,1,0,1,1,1
319,-0.51624490654933,0,0,0,0,0,1,0,0,0,0
320,-1.8068215054439,0,0,0,0,0,0,0,0,0,0
321,-0.294003837312756,0,0,0,0,0,1,0,1,0,0
322,0,0,1,1,1,0,1,0,0,1,1
323,1.39494101738827,1,1,1,1,1,1,1,1,1,1
324,-1.40349246260207,0,0,0,0,0,0,0,0,0,0
325,0.261907692569535,1,1,1,0,0,1,0,1,1,1
326,0.0631219133174891,0,1,1,0,1,0,0,0,1,1
327,-1.32515579381136,0,0,0,0,0,1,0,0,0,1
328,0,1,0,1,0,0,1,1,1,1,0
329,-0.116965884901762,1,1,1,0,0,1,1,0,0,0
330,0.335103429580465,0,0,0,0,0,1,1,1,1,1
331,1.09682835928832,1,1,1,1,1,1,1,1,1,1
332,0,0,1,1,0,1,1,0,0,0,1
333,0,0,1,0,0,0,1,1,0,1,0
334,0,0,1,1,1,0,1,1,0,1,1
335,-0.031202308545214,0,1,0,1,0,1,0,1,1,1
336,0.835564523310081,0,1,1,0,1,1,1,1,1,1
337,0,0,1,1,0,0,1,0,0,0,0
338,-1.0322954166647,0,0,0,0,0,0,1,0,0,0
339,0.010743392911303,0,0,1,0,1,1,0,0,1,0
340,-0.416484134307313,1,0,1,0,0,1,0,1,0,0
341,-0.724040142300788,0,1,0,0,0,1,0,0,0,1
342,1.11700773616135,1,1,1,1,1,1,1,1,1,1
343,1.61493388807156,1,1,1,1,1,1,1,1,1,1
344,0,1,1,1,1,0,1,0,0,1,0
345,0.218703196521602,1,0,1,0,1,1,1,0,1,1
346,0,1,1,1,0,0,1,0,1,0,1
347,-0.658668479512889,0,0,1,0,0,1,1,0,0,1
348,-0.91437853784995,0,0,0,0,0,1,0,0,0,0
349,-0.0398069107163029,1,1,0,0,0,1,0,1,1,0
350,-0.299816023810335,1,0,1,0,0,1,1,0,1,0
351,0.0517946628690295,0,0,1,0,1,1,1,0,1,0
352,1.5685685099118,1,1,1,1,1,1,1,1,1,1
353,-0.587974781956953,0,1,0,0,1,1,0,0,0,0
354,-0.993083074579839,0,0,1,0,0,1,0,0,0,0
355,0,0,1,1,1,0,1,0,0,0,1
356,0,1,0,1,1,0,1,0,0,0,1
357,0.426168381217757,1,1,1,1,0,1,1,1,1,1
358,0,1,1,1,0,0,1,0,0,1,1
359,0,1,0,1,0,0,1,0,1,1,1
360,0,1,0,1,0,0,1,1,1,1,1
361,0.27197858478883,1,1,1,0,0,1,1,1,1,0
362,0,1,1,1,0,0,1,1,0,0,1
363,-1.39034475150196,0,0,0,0,0,1,0,0,0,0
364,0,1,1,0,1,0,1,1,0,0,1
365,0.724704513306279,1,1,1,0,1,1,1,1,1,1
366,2.04303451433273,1,1,1,0,1,1,1,1,1,1
367,0.693751460132767,1,1,1,1,1,1,1,1,1,1
368,0,1,0,1,0,0,1,1,1,1,0
369,-0.83818266950431,0,0,0,0,0,1,1,0,0,0
370,-1.04620382079344,0,0,1,0,0,1,1,0,1,0
371,0,0,1,1,0,0,1,0,0,0,0
372,-1.64652043236542,0,0,0,0,0,0,0,0,0,1
373,0,1,1,0,0,0,1,1,0,1,1
374,-1.12534270368753,0,0,0,0,0,1,0,0,0,0
375,1.21774864149652,1,1,1,0,1,1,1,1,1,1
376,0.845710866712074,1,1,1,1,1,1,1,1,1,1
377,-0.0501545365584513,1,1,1,0,0,1,0,1,0,0
378,0,0,0,1,0,0,1,1,1,0,0
379,-0.515996253661985,1,0,0,0,0,1,0,0,1,1
380,-1.0596025224208,0,0,0,0,0,0,0,0,1,0
381,1.30065087101063,1,1,1,1,1,1,1,1,1,1
382,1.63493402558222,1,1,1,1,1,1,1,1,1,1
383,0.909433270318802,1,1,1,1,1,1,1,1,1,1
384,1.02339626508379,1,1,1,1,1,1,0,1,1,1
385,-1.26438826442894,0,1,0,0,0,1,0,0,0,1
386,0.107113908723607,0,1,1,0,1,1,1,1,0,1
387,0.307564328248273,0,0,1,1,1,1,1,1,1,1
388,0,1,1,1,0,0,1,1,0,1,1
389,0.956034103799443,1,1,1,0,0,1,1,1,1,0
390,0.720421455720548,1,0,1,0,1,1,1,1,1,1
391,0.654838184351328,1,1,1,1,1,1,1,1,1,1
392,3.3562236529842,1,1,1,1,1,1,1,1,1,1
393,0,0,0,1,0,0,1,0,1,1,1
394,0,0,0,1,0,0,1,0,0,1,1
395,0,0,0,1,1,1,1,1,1,0,1
396,-0.815346764973584,0,1,1,0,0,0,1,0,0,1
397,2.12960196079981,1,1,1,1,1,1,1,1,1,1
398,0.905963327679319,1,1,1,1,1,1,1,1,1,0
399,0,0,1,1,0,1,1,0,0,1,1
400,0,1,0,1,0,1,1,0,1,0,1
401,0,1,0,1,0,0,1,0,0,1,1
402,-1.26311331456743,0,0,0,0,0,0,0,0,0,0
403,0.424919733817326,1,1,1,1,0,1,1,1,1,1
404,-1.07611868344265,0,0,0,0,0,1,1,0,0,0
405,0,0,1,1,0,0,1,1,1,1,0
406,0.677798403566266,1,1,1,0,0,1,1,1,1,0
407,-0.56392505192704,0,0,1,0,0,1,0,0,0,1
408,-0.00109210479055218,1,1,0,0,0,1,0,0,1,0
409,0,1,0,1,0,0,1,0,1,1,0
410,0,1,1,1,0,0,1,0,0,1,1
411,-1.07887558287726,0,0,0,0,0,1,0,0,0,0
412,-0.0659908259425793,1,0,1,0,0,1,0,1,1,0
413,-1.64318944851904,0,0,0,0,0,1,1,0,0,0
414,1.22959298820037,1,1,1,1,1,1,0,1,1,1
415,1.1203993572054,1,1,1,1,0,1,1,1,0,1
416,-0.732142059593315,0,0,0,0,0,0,0,0,0,0
417,0.992808060298657,1,1,1,1,0,1,1,1,1,1
418,-0.593681581050756,0,0,0,0,0,1,0,0,1,0
419,-0.971676794365858,0,0,1,0,0,0,0,0,0,1
420,0.610664124202155,1,1,1,1,0,1,1,1,1,1
421,0,1,0,0,0,0,1,0,0,1,0
422,-0.337937018985043,1,0,1,0,1,1,1,1,0,1
423,-0.0563580759140928,0,0,0,0,1,1,0,0,1,1
424,1.06418041715049,1,1,1,1,1,1,1,1,1,1
425,1.24624686341575,1,1,1,1,1,1,1,1,1,1
426,0,1,0,1,0,0,1,0,1,1,0
427,0,1,1,1,0,0,1,1,0,1,0
428,-0.951039240982082,0,0,0,0,0,1,1,0,0,0
429,0,0,0,1,0,1,1,1,1,1,0
430,0,0,1,0,0,0,1,0,0,0,0
431,-0.458662932236357,0,0,0,0,0,1,0,1,0,1
432,-0.469546582509649,0,1,0,0,1,1,0,0,0,1
433,0.0570850249330119,1,1,1,0,1,1,1,0,0,1
434,0,1,0,1,0,1,1,0,1,1,1
435,0,1,1,1,1,0,1,0,0,1,1
436,0,1,0,1,1,0,1,1,0,1,1
437,-1.71184001260562,0,0,0,0,0,0,0,0,0,0
438,0.115153397364339,1,1,1,0,0,1,0,0,1,1
439,0,1,1,1,0,1,1,0,1,1,1
440,0.55368712560303,1,1,1,0,1,1,0,1,1,0
441,0,0,1,1,1,1,1,0,0,1,1
442,1.62452291630041,1,1,1,1,1,1,1,1,0,1
443,-0.164856400186605,1,1,1,0,0,1,0,0,0,0
444,0,0,1,1,1,0,1,0,0,1,1
445,0,1,0,1,0,0,1,0,1,1,0
446,-0.174986026900034,0,0,1,0,0,1,1,0,1,1
447,-1.14048346747048,0,0,0,0,0,0,0,0,0,1
448,0.619601726853878,1,0,1,1,0,1,1,1,0,0
449,0,1,1,1,0,0,1,1,0,0,0
450,0,1,0,1,0,0,1,0,0,1,1
451,-0.186441284802004,0,0,1,0,1,1,1,0,1,1
452,-0.301987644987688,1,0,1,0,0,1,0,0,1,1
453,1.29934457976033,1,1,1,0,1,1,1,1,1,1
454,-0.255474901541621,1,1,1,1,1,1,0,0,0,1
455,0,1,0,1,0,0,1,0,1,1,1
456,0,1,0,0,0,0,1,0,1,1,1
457,1.93946154969024,1,1,1,1,1,1,1,1,1,1
458,0.291417523020981,1,1,1,0,1,1,1,1,1,1
459,-0.929799808969812,0,0,0,0,0,0,0,0,0,0
460,0,1,0,0,1,0,1,0,1,1,1
461,0,1,0,1,1,0,1,0,0,0,0
462,0,1,0,1,0,0,1,1,0,0,1
463,0,0,0,1,0,1,1,1,1,1,1
464,0,1,0,1,0,1,1,1,0,0,1
465,0,1,0,0,0,0,1,1,1,1,0
466,-0.613185776557633,0,1,1,0,0,1,0,0,0,1
467,0,1,0,1,0,0,1,0,1,0,1
468,-0.319025664047516,0,0,1,0,0,1,0,1,1,0
469,-0.462665462827082,0,0,0,1,0,0,1,0,0,0
470,0.659081937732935,0,1,1,1,1,1,1,1,0,1
471,-0.054058972748632,0,0,1,1,0,1,1,0,0,0
472,0,1,1,1,0,1,1,1,1,0,1
473,1.31720878723908,1,1,1,1,1,1,0,1,1,1
474,0,0,1,0,0,0,0,1,0,1,1
475,0.625713912204479,0,1,1,1,0,1,0,1,1,1
476,-0.708674702050864,0,1,1,0,0,1,1,0,1,0
477,0.233544897368025,1,0,1,1,0,1,0,0,1,1
478,-0.40170903550496,1,0,0,0,0,1,0,0,0,1
479,-0.149103484437303,0,0,1,1,0,1,1,1,1,1
480,0,1,0,1,0,0,1,0,1,0,1
481,-2.37891325401377,0,0,0,0,0,0,0,0,0,0
482,-0.126377071709728,0,0,1,0,0,0,1,0,0,0
483,-1.51512619820426,0,0,0,0,0,0,0,0,0,0
484,-0.970057388152165,0,0,0,0,0,0,0,0,0,0
485,0.586121751411249,1,1,1,1,0,1,1,1,1,0
486,1.88246079353373,1,1,1,1,1,1,1,1,1,1
487,0.582216653127502,1,1,1,0,0,1,1,1,1,1
488,-0.271460411186797,1,1,0,0,0,1,0,0,0,0
