"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,0.0380725727103052,1,0,0,0,1,1,0,1,1,0
36,-1.2866295598197,0,0,0,1,0,0,0,0,0,0
37,0.88214793809293,1,1,1,1,0,0,1,1,1,0
38,0.57822749541185,1,1,1,1,0,0,1,1,1,0
39,-0.636050575821211,0,1,0,0,0,0,0,0,0,0
40,-1.29378479169768,0,0,0,0,0,0,0,0,0,0
41,-0.0177077329223825,1,1,0,1,1,1,1,1,0,0
42,-1.65244434894257,0,0,0,0,0,0,0,0,0,0
43,-0.919929613759907,0,0,0,1,0,0,1,0,1,0
44,-1.01544192787435,0,0,0,0,0,0,0,0,0,0
45,0.0566617072603003,0,0,0,1,0,0,0,0,1,1
46,1.38325207838067,0,1,1,0,1,1,1,1,1,1
47,-2.0026776833875,0,0,0,0,0,0,0,0,0,0
48,0.148934461144939,1,0,1,1,0,1,0,1,1,0
49,-2.03923479262844,0,0,0,0,0,0,0,0,0,0
50,-0.734650650928878,1,1,0,0,0,0,1,0,1,0
51,0.625467419683341,0,1,1,1,1,1,1,1,1,0
52,0.271357564409396,0,1,0,1,1,1,1,1,0,0
53,0.0570257415475258,1,0,0,1,1,1,1,1,1,0
54,-0.992767366031121,0,1,0,0,0,0,0,0,1,1
55,0.156898752178532,0,1,0,0,1,1,0,1,1,0
56,0.919865468069406,1,1,1,1,1,1,1,1,1,0
57,-0.303116809501103,0,0,1,0,0,0,0,0,0,0
58,-0.594141191399249,0,0,0,1,1,0,1,0,0,0
59,-1.42674405795953,0,0,0,0,0,0,0,0,1,0
60,1.38400416377863,0,1,1,0,0,1,1,1,1,1
61,-0.286356380592946,1,0,0,1,0,1,1,0,0,1
62,1.40431477881955,1,1,1,1,1,1,1,1,1,1
63,0.28064248133624,1,1,0,0,1,1,1,1,1,1
64,0.102272245377464,1,0,0,0,0,1,1,0,1,0
65,-0.202437626458334,0,0,0,0,0,1,0,1,1,0
66,-0.516144691044331,0,1,0,0,1,1,1,0,0,1
67,1.37202815887973,1,1,1,1,1,1,0,1,1,1
68,0.274901755739782,0,0,0,0,0,1,0,1,0,0
69,0.992382502560903,0,1,1,1,1,1,1,1,1,1
70,-1.43946392149592,0,0,0,0,0,0,0,0,0,0
71,-0.714650064439478,0,0,0,0,0,0,0,0,1,0
72,-0.600433708784014,1,0,0,1,1,1,0,0,1,0
73,0.248321651444884,0,0,0,1,1,1,0,1,1,0
74,1.61589610360326,1,1,1,1,0,1,1,1,1,1
75,0.62722028297422,0,1,0,1,0,1,0,1,0,1
76,0.744690192409869,1,1,1,1,1,1,1,0,1,1
77,0.0366352470966343,1,1,0,0,1,1,0,0,1,0
78,0.838934344126651,1,1,0,1,0,1,1,1,1,0
79,-1.55258093285921,0,0,0,0,0,0,0,0,0,0
80,0.485141533576189,0,1,1,0,1,1,0,0,0,1
81,1.88198905488009,1,1,1,1,1,1,1,1,1,1
82,-0.946558130326537,0,0,0,0,0,1,0,0,0,0
83,0.41836194515775,1,1,0,1,1,1,1,1,1,0
84,-2.62921913249926,0,0,0,0,1,0,0,0,0,0
85,-1.92163806652924,1,0,0,0,0,0,0,0,0,0
86,0.0679398954952502,1,1,0,1,1,1,0,1,0,0
87,0.875014753730328,1,1,1,1,1,1,1,1,1,1
88,0.675191375324257,1,1,1,1,1,1,1,1,1,0
89,-2.0617362642789,0,0,0,0,0,0,0,0,0,0
90,0.288781381547895,1,0,0,1,0,1,1,0,1,0
91,-0.975699586729534,0,0,0,0,0,1,1,0,0,0
92,0.515563017499883,1,1,1,0,1,1,1,0,0,0
93,1.26270956214827,1,1,1,1,1,1,1,1,1,0
94,-0.280724571878945,0,1,1,0,1,0,1,0,1,0
95,0.351326450021572,1,1,0,1,1,1,1,1,1,0
96,-0.485644919959331,0,0,0,1,1,0,0,1,1,0
97,-0.579351739174613,1,0,0,0,0,0,1,0,0,0
98,-1.20406589111043,0,0,0,0,0,0,0,0,0,1
99,-0.912927834609694,0,0,0,0,1,1,0,0,0,0
100,-0.296095255446542,1,0,0,0,1,0,0,0,0,0
101,0.0607718448238826,0,1,0,0,1,0,1,1,1,0
102,-0.563616558220413,0,1,0,0,1,1,0,1,1,0
103,-0.341320544010941,0,1,0,0,0,1,1,0,1,0
104,0.684898454037476,0,0,1,0,0,1,1,0,1,1
105,-0.329932755177533,1,1,0,0,0,1,0,0,1,1
106,0.819655185611715,1,1,1,1,0,1,0,1,1,1
107,1.0319835807296,1,1,1,0,1,1,1,1,1,0
108,0.613653892994719,1,1,0,0,1,1,1,1,1,0
109,0.308058791556229,1,0,0,1,0,0,1,1,1,0
110,1.46878875812497,1,1,1,1,1,1,1,1,0,1
111,0.0571921040102958,1,0,1,1,0,1,0,0,1,1
112,-1.05000053930473,0,0,0,0,1,0,0,0,0,1
113,-0.24836499730324,0,1,0,0,0,1,1,1,1,0
114,-0.296099821324234,0,1,0,1,0,0,1,0,1,1
115,0.500837063382225,0,0,0,0,0,0,1,1,1,1
116,-0.675240384102132,0,0,0,0,0,1,0,0,0,0
117,1.07733807551027,1,1,1,1,0,1,1,1,1,1
118,0.7044967743961,1,1,1,1,1,0,1,1,1,0
119,-1.08805036237796,1,0,0,0,1,1,0,0,1,0
120,1.64593463264481,1,1,0,1,0,1,1,1,1,1
121,-0.468530897389407,1,1,0,1,0,0,0,1,1,0
122,-0.354181965072275,0,1,0,0,0,1,1,1,0,0
123,-0.0748213699102791,0,0,1,0,0,0,0,0,0,1
124,1.24792472243534,1,1,1,0,1,1,1,1,1,1
125,0.0698539581930117,0,1,0,1,0,1,1,1,1,0
126,-0.820004291568399,1,0,0,0,0,0,0,0,1,0
127,-0.50056581503361,1,0,0,0,0,1,0,0,1,0
128,0.781170618078125,1,1,1,0,1,1,1,1,1,1
129,0.946869571980402,1,1,1,1,1,1,0,1,1,0
130,-0.159816159021683,1,0,0,1,0,1,0,0,0,0
131,-0.633304401589938,0,0,0,0,1,1,0,1,1,0
132,-0.0958602799636549,0,0,0,0,0,1,1,0,0,1
133,-0.641325113018154,0,1,0,1,0,0,1,0,1,0
134,-0.537394218541837,1,0,0,1,0,1,0,0,1,1
135,1.35022902417429,0,1,1,1,1,1,1,1,1,0
136,0.416659031830347,1,1,0,0,1,1,1,1,1,1
137,-1.65244628867072,0,0,0,0,0,0,0,0,0,0
138,-0.758546172792702,1,1,0,0,0,1,1,0,0,0
139,0.21311095625144,1,1,1,1,1,1,1,0,1,1
140,0.360507298832068,1,1,1,0,0,0,0,1,1,0
141,-1.62599267303909,0,0,0,0,0,0,0,0,0,0
142,-0.390476053321241,0,1,0,1,0,0,1,0,1,0
143,-0.784381381375528,0,0,0,0,1,0,0,0,0,0
144,1.49501022461379,0,1,1,1,1,1,1,1,1,1
145,-0.600406659869829,0,1,0,0,0,0,1,0,0,0
146,0.472098291201557,1,1,0,1,0,1,1,1,1,0
147,0.0396775251719595,1,1,0,0,1,0,0,0,1,0
148,-0.737854461202459,0,0,0,1,0,0,0,0,1,1
149,-0.773066557872465,0,0,0,1,0,0,0,0,0,0
150,1.22848032557594,0,1,1,1,1,1,1,1,1,1
151,-0.438749639070907,1,0,0,1,1,0,0,0,0,0
152,0.0258988552992306,1,1,0,0,0,0,1,0,1,0
153,0.327032812088491,1,1,1,1,1,1,0,0,1,0
154,-0.231140639831924,0,1,0,1,0,0,1,1,1,1
155,0.421265876149579,0,1,0,0,0,1,1,1,1,1
156,-1.15676050289674,0,0,0,0,0,0,0,0,0,0
157,-0.616823805507277,1,1,0,0,0,0,0,1,0,1
158,0.0836987590695737,1,0,0,0,0,1,1,1,1,1
159,-0.586134699788186,0,0,0,1,1,0,1,0,0,0
160,-0.0180254103579029,1,0,0,1,1,1,1,1,0,0
161,0.360712558804706,0,1,0,1,0,0,0,0,0,0
162,1.58654461635497,1,1,1,1,1,1,1,1,1,1
163,0.310129259955013,0,1,0,1,1,0,1,0,0,0
164,-0.0452057667630785,0,0,0,1,1,1,1,0,1,0
165,-0.401173591590028,0,1,1,0,1,0,0,0,1,1
166,0.849379138020691,1,0,1,1,0,1,1,1,0,0
167,-0.671064521283891,0,0,0,0,0,1,0,0,0,0
168,-0.780680532596699,0,0,0,1,0,0,0,0,1,0
169,-0.439060889926969,0,1,0,1,0,0,0,0,1,0
170,-0.412994765609801,0,0,0,1,1,0,1,0,1,1
171,-0.62961350141915,1,0,0,0,0,1,0,0,1,0
172,-0.0650479943816344,0,0,0,1,0,1,1,0,1,1
173,-0.451637174966544,0,1,0,1,1,0,1,0,0,1
174,1.90651021285452,1,0,1,1,1,1,1,1,1,1
175,0.518785118516273,1,1,0,0,0,0,1,1,1,1
176,-0.419377016125662,0,0,0,0,0,1,0,0,0,0
177,-0.678440111098287,1,0,0,1,0,0,0,0,0,0
178,1.90827912065324,1,1,1,1,1,1,1,1,1,1
179,-1.29294614701196,0,0,0,0,1,0,1,0,1,0
180,2.26626916783591,1,1,1,1,1,1,1,1,1,1
181,-0.187084086590379,1,1,0,0,0,1,0,0,1,0
182,-0.274673128247385,0,0,0,0,1,0,1,1,0,0
183,0.162321048494007,1,1,0,1,1,1,0,0,0,1
184,1.09705740276916,1,0,1,1,1,1,1,1,1,0
185,0.542328751672341,0,1,1,0,0,1,1,0,1,0
186,-0.590872473939774,0,0,0,1,0,1,0,0,0,0
187,-0.285967736148519,0,1,0,0,1,1,0,1,0,0
188,1.07225442832443,1,1,1,0,1,1,1,1,1,0
189,-0.144510995692267,0,1,0,1,0,0,1,1,0,0
190,0.476870312132974,1,0,1,1,1,1,1,1,1,0
191,0.600487904483804,1,0,0,0,1,1,1,1,1,1
192,-0.351412158253169,1,1,0,0,1,1,0,0,0,0
193,-0.837651001893039,1,0,0,0,0,0,0,0,0,0
194,-0.681554578965194,0,0,0,0,0,1,0,0,1,0
195,-0.831358901081109,1,1,0,1,0,1,0,0,0,0
196,0.309671299010686,0,1,0,0,1,0,0,1,1,1
197,-0.40207604787979,0,0,0,0,0,0,0,0,0,0
198,1.67225972340809,1,1,1,1,1,0,1,1,0,1
199,-2.34067297115043,0,0,0,1,0,0,0,0,0,0
200,0.456269474964857,1,1,1,1,0,1,1,1,1,0
201,-1.58440123642947,0,0,0,0,0,1,1,0,0,0
202,-1.33773118988264,0,0,0,0,0,0,0,0,0,0
203,-0.971071033261351,1,1,0,0,0,0,1,0,1,0
204,-0.348692154777979,0,0,0,0,0,0,0,0,1,0
205,-0.0861106628579708,0,0,1,0,0,1,1,1,0,0
206,0.271530159707703,1,1,1,1,0,1,1,1,1,0
207,-1.09097888035949,0,1,0,1,0,0,0,1,0,0
208,0.151967034342157,1,1,1,0,1,1,0,1,1,0
209,-0.906859799793191,0,0,0,0,1,1,0,0,1,0
210,1.66467150766655,1,1,1,1,1,1,1,1,1,1
211,-1.7843024772408,0,0,0,0,0,1,0,0,0,0
212,0.403248050985282,1,0,1,0,1,1,1,1,1,0
213,-0.46182049237134,0,0,0,0,1,1,0,0,1,0
214,0.98130199458668,1,1,1,1,0,1,1,1,1,1
215,1.0958011354034,1,1,1,1,1,1,1,1,0,0
216,-1.84732092244184,0,0,0,0,0,0,0,0,0,0
217,-1.46899793582376,0,0,0,0,0,0,0,0,1,0
218,0.704659351197957,1,1,1,1,1,1,0,1,0,0
219,-1.19905048588604,0,0,0,0,0,0,0,0,1,0
220,-0.771999300110146,0,1,0,1,0,1,1,0,1,0
221,0.0701182853375587,1,1,0,0,1,0,1,1,1,1
222,0.471935918553326,1,0,1,1,1,1,0,1,1,0
223,0.431313876553012,0,0,0,1,1,0,1,0,1,0
224,-0.40188583595488,0,1,0,0,0,1,1,1,1,1
225,-0.762900694809226,0,0,0,0,0,0,0,0,1,1
226,2.45660675798116,0,1,1,1,1,1,1,1,1,1
227,0.521394206353764,1,1,1,0,1,1,1,1,0,1
228,-0.938202883038609,0,0,0,0,0,0,0,0,0,0
229,-0.661998618989379,0,0,0,0,0,0,0,0,0,1
230,1.05419610459744,0,1,1,1,0,0,1,1,1,1
231,0.892351820719569,1,1,1,1,1,1,1,1,1,0
232,1.17442124831127,0,1,1,1,0,1,0,1,1,0
233,-0.395705821927734,0,1,0,1,0,1,0,1,0,1
234,0.356340505176729,1,1,0,1,0,0,0,1,1,0
235,-1.75208222664054,0,0,0,0,0,0,0,0,0,0
236,0.687180798157326,0,1,1,1,1,1,1,1,1,1
237,0.529696138039378,1,1,1,0,1,0,1,1,0,0
238,-0.410524130949283,1,1,0,0,1,1,1,0,1,0
239,-0.128182111064566,0,0,0,1,0,1,1,0,1,0
240,-1.08709630834014,0,0,0,0,0,0,1,0,0,0
241,-0.233482628681803,0,0,0,0,0,1,0,0,0,0
242,1.34382935192891,1,1,1,1,0,1,1,1,1,1
243,-1.40265339871261,0,0,0,0,0,0,0,0,0,1
244,0.169851429894953,1,1,0,0,0,1,1,1,1,1
245,1.77095423715101,1,0,1,1,1,1,1,1,0,1
246,-1.26226333673215,1,0,0,0,0,0,0,0,0,0
247,-0.334390460265869,1,1,0,1,0,1,1,1,0,0
248,0.862004588564599,1,1,1,1,1,1,1,1,1,0
249,-0.15118278477755,0,1,1,1,1,1,1,0,0,0
250,0.107051821060014,0,1,0,1,0,0,0,1,1,1
251,0.427985469293751,0,1,1,1,1,1,1,1,1,0
252,-0.354141468375893,1,0,0,0,1,1,1,1,0,0
253,2.05867210965452,1,1,1,0,1,1,1,1,1,0
254,-1.89698101473073,0,0,0,0,0,0,0,0,0,0
255,0.63582065653566,0,1,1,0,0,0,1,1,1,1
256,0.468618892798389,0,0,1,0,1,1,1,0,0,0
257,0.482093030917129,1,1,1,1,0,1,1,1,1,1
258,1.30629623856908,1,1,1,0,1,0,0,1,0,1
259,0.570346689333005,1,1,1,1,1,1,1,1,1,1
260,-0.776391038852914,0,1,0,0,1,1,0,0,0,0
261,0.433384824106376,0,0,1,0,1,0,0,1,1,1
262,0.864704871383738,1,1,1,1,0,1,1,1,0,0
263,0.485017649735077,0,1,1,1,1,1,1,1,1,1
264,-0.438468470310885,0,1,0,1,0,1,0,0,1,0
265,0.256083843898061,0,1,1,1,1,1,0,0,0,0
266,0.825991003333184,1,1,1,0,1,1,0,1,1,1
267,-0.592176262396317,0,0,0,1,1,1,0,0,0,0
268,-0.92768825125045,0,1,0,1,1,1,0,0,1,1
269,-1.17026347004279,1,0,0,0,0,1,0,0,0,0
270,0.302182327510963,1,1,1,1,0,1,1,0,1,0
271,-0.780120492303825,0,1,0,0,1,0,0,0,0,0
272,-0.402110787417517,0,0,0,1,0,1,1,1,1,1
273,1.02665709305089,1,1,1,1,1,1,0,1,0,0
274,1.2224764707797,1,1,1,1,1,1,1,1,1,1
275,-0.083808669611593,1,1,0,1,0,0,1,0,1,0
276,-0.561257948152779,1,0,0,0,0,1,0,0,1,0
277,0.7480805945975,0,1,1,0,1,1,1,1,1,0
278,0.830635231892518,1,1,1,0,1,1,1,1,1,1
279,-0.0309980469780753,1,1,0,1,0,1,0,1,0,1
280,0.57575849239277,0,1,1,0,1,1,1,1,1,1
281,-0.0209844396990474,0,1,0,0,0,1,0,0,0,1
282,-1.15668803453114,0,0,0,0,0,1,0,0,0,0
283,-0.958635064849617,1,0,0,0,1,1,0,0,1,0
284,-0.899583873323552,0,1,0,1,0,1,1,0,0,0
285,-0.696609633412004,0,0,0,0,1,1,0,0,1,0
286,1.00954826864246,1,1,1,1,1,1,1,1,1,1
287,-1.48491295227447,0,0,0,0,0,0,1,0,0,0
288,0.882938691865814,0,1,1,1,0,1,0,1,1,1
289,-0.26961735625066,1,1,0,1,1,0,1,1,1,0
290,-0.290792965799126,0,1,0,0,0,1,0,0,1,0
291,0.18362660851778,0,1,0,1,0,1,1,0,0,0
292,1.44118353850987,1,0,1,1,0,1,1,1,1,1
293,1.19888131142177,1,1,1,1,1,1,0,1,1,0
294,0.334308560632731,0,0,1,1,0,0,1,0,1,1
295,-1.08270276522072,1,1,0,0,1,0,1,0,1,0
296,-0.963396533567579,1,0,1,0,0,0,0,0,0,0
297,-1.21190134302479,0,0,0,0,0,1,0,0,0,0
298,-0.0914947207717926,0,0,0,1,1,1,1,0,0,0
299,-2.30003696042708,0,0,0,0,0,0,0,0,0,0
300,1.09965759977518,1,1,1,1,1,1,1,1,1,0
301,0.572720503859134,0,0,0,0,1,1,0,0,1,0
302,-0.64115048282381,0,1,0,0,1,0,0,0,1,0
303,-0.0034432370664448,1,0,1,0,1,1,1,1,0,0
304,1.22871129884694,0,1,1,1,1,1,1,1,1,0
305,-0.0214970684775224,1,0,0,0,1,1,0,1,0,0
306,0.408887489332825,1,1,0,1,1,1,1,0,0,0
307,1.00126918369054,1,1,1,1,0,1,1,1,1,1
308,0.518369300095362,1,1,1,1,1,1,1,1,0,1
309,1.23072524658314,1,1,0,1,1,1,1,1,1,1
310,-0.591019507340001,0,0,1,0,0,1,0,0,0,0
311,0.533350991263952,1,1,1,1,1,1,1,1,1,1
312,-2.09625239312924,0,0,0,0,0,0,0,0,1,0
313,1.24235069728597,1,1,1,1,1,1,1,1,1,1
314,0.0233543592597105,1,1,1,0,1,0,1,1,1,0
315,0.194035615532087,1,1,0,0,1,1,1,0,1,0
316,0.168071019888021,0,1,0,0,0,1,1,0,1,0
317,0.997754365634525,1,1,1,1,1,1,0,1,1,0
318,0.16349756434276,0,1,0,1,1,0,1,0,1,1
319,1.06780030653011,1,1,1,1,1,1,1,1,0,0
320,1.63675358056623,1,1,1,1,1,1,1,1,1,0
321,1.33070801833468,1,1,1,1,1,0,0,1,0,1
322,-1.21378171610565,0,0,0,0,1,0,0,0,0,0
323,0.946426545925785,1,0,1,1,1,1,1,1,1,1
324,0.777458588324713,1,1,1,1,0,0,1,1,1,0
325,0.348614272096753,0,1,0,0,0,1,0,0,1,0
326,-2.34115268983395,0,0,0,0,0,0,0,0,0,0
327,-0.0105762182097511,1,1,0,1,1,1,1,1,1,0
328,0.0658642246889554,0,1,1,0,1,0,1,1,0,0
329,-0.678386078874999,0,0,0,0,0,0,0,0,0,0
330,-0.370840781587856,0,1,0,0,0,1,0,0,1,0
331,-0.438744057912256,1,0,0,1,0,1,1,0,0,0
332,1.50905996804866,1,1,1,1,1,1,1,1,0,1
333,-0.885904192030203,1,0,0,0,0,1,0,0,0,0
334,-0.63291854170832,0,0,0,0,1,1,0,0,0,0
335,-0.439502611975418,0,1,0,0,1,0,0,0,0,0
336,-1.21366995613395,0,0,0,0,0,0,0,0,0,0
337,-0.524940266433086,0,0,0,0,0,0,1,0,0,0
338,-0.332500890425227,0,1,1,1,0,1,0,1,0,1
339,0.735142441297767,1,1,1,1,1,1,0,1,1,1
340,1.54502966245842,1,1,1,1,1,1,1,1,1,1
341,-2.03470746810097,0,0,0,0,0,1,0,0,1,0
342,0.205223726895898,0,1,1,1,1,1,1,1,0,0
343,0.793465418174204,1,0,1,1,0,1,1,1,1,1
344,-0.116905895982378,1,1,0,0,0,1,1,0,1,0
345,0.191588997747199,0,0,1,0,0,1,0,0,1,0
346,-0.748413654338444,0,1,0,0,1,0,0,0,0,0
347,0.160016565897459,0,0,0,0,0,1,1,1,1,0
348,0.13342349774097,1,1,0,1,0,1,1,1,1,1
349,-0.307963864787592,0,0,0,0,1,1,1,1,1,0
350,0.484644375092337,1,1,1,0,0,1,1,1,1,0
351,1.28671546373915,1,1,1,1,1,1,1,1,0,1
352,1.3171554166187,1,1,1,0,1,1,1,1,1,1
353,0.317351990777817,1,1,0,0,1,1,1,1,1,1
354,-0.383668811729884,0,1,0,0,1,1,1,0,1,0
355,-0.0603251863155173,1,1,0,1,0,1,0,1,1,0
356,0.825991003333184,0,1,1,1,1,1,1,1,1,0
357,0.210073631179909,0,1,1,0,1,1,1,1,1,1
358,-0.0914525132205507,0,1,0,1,1,1,0,0,0,0
359,0.358838654269125,0,1,1,0,1,1,1,1,1,0
360,-1.65583201477554,0,0,0,0,0,0,0,0,0,0
361,0.658793923248874,1,1,1,0,0,0,1,1,1,0
362,-0.226013665635999,1,1,1,1,0,0,1,1,1,0
363,1.94242194999533,1,1,1,1,0,1,0,1,1,1
364,-0.160512999182655,0,1,0,1,0,1,0,0,1,1
365,0.72049573238122,1,1,0,1,0,1,0,1,1,0
366,-0.106800296626058,0,1,1,0,0,1,0,0,0,1
367,0.11441854136031,0,0,0,0,1,1,1,1,1,0
368,0.485141533576189,0,0,0,1,1,1,1,1,1,0
369,-0.0442065735971532,1,1,0,1,1,1,0,0,0,0
370,-0.934593485305192,0,0,0,0,0,0,1,0,0,0
371,-0.937881480495913,0,0,0,0,1,1,0,0,1,0
372,-0.0360239363108654,1,0,0,1,1,1,1,0,0,0
373,0.319483062384176,1,1,1,1,1,1,0,0,1,0
374,0.170439163550874,0,1,0,0,1,1,1,0,1,0
375,0.250837186584752,1,1,0,1,1,0,1,1,0,1
376,2.12593353817967,1,1,1,1,1,1,1,1,1,1
377,0.326964251065785,0,1,1,1,1,1,1,1,1,1
378,-1.49449862623143,0,0,0,0,0,0,1,0,0,0
379,0.958495454831049,1,0,0,1,1,1,1,1,1,1
380,1.8831855459893,1,1,1,1,1,1,1,1,1,1
381,0.479625821456409,1,1,1,1,1,1,0,1,0,0
382,-0.0886355247432941,1,1,1,0,1,1,1,1,1,1
383,1.34412532076588,1,1,1,1,1,1,1,1,1,1
384,0.351198906318456,1,0,0,1,0,1,1,0,1,1
385,-0.0361265307661568,1,1,0,0,0,1,1,1,1,0
386,-1.84799735682818,0,0,0,0,0,0,0,0,0,0
387,0.477265187212434,0,1,1,1,1,1,0,1,1,0
388,0.737900782491757,0,1,1,1,1,1,1,1,1,1
389,-0.198277919968321,0,0,0,0,0,1,1,0,1,1
390,3.04037722565835,1,1,1,1,1,1,1,1,1,1
391,-2.15554232854129,0,0,0,0,0,0,0,0,0,0
392,-0.432977594447474,1,0,0,0,0,1,0,1,0,0
393,0.534610381132331,0,1,0,1,1,0,1,1,1,0
394,0.123225568891517,1,0,0,1,1,1,1,1,0,0
395,-0.378689603832507,0,1,0,0,1,1,1,0,1,0
396,-1.20842868970681,0,1,0,0,0,0,1,0,1,0
397,0.992642549206063,0,1,1,1,0,0,1,1,1,1
398,-0.752052695173085,0,1,0,0,1,0,1,0,1,0
399,-0.00316326676825517,0,1,0,0,1,0,1,0,0,1
400,-1.31149249363133,0,0,1,0,0,0,0,0,0,0
401,-0.768722187168843,0,0,0,0,1,1,0,0,0,0
402,0.585804607960391,1,1,0,1,0,1,1,1,0,0
403,0.112446992854263,1,1,1,1,1,1,1,1,1,0
404,-0.261802463969873,0,1,0,0,1,1,0,0,0,0
405,-0.149153181800618,1,0,0,0,1,1,0,0,0,0
406,0.411058682492295,0,1,0,0,1,1,1,1,1,0
407,0.768555238962644,1,1,1,1,1,1,1,1,1,1
408,1.8957308834468,1,1,1,0,1,1,1,1,0,1
409,0.616915900523516,0,1,1,1,1,1,1,1,1,0
410,-0.474207051308671,0,1,0,0,1,1,0,0,0,0
411,-1.02749358381718,0,0,0,1,0,0,0,0,0,0
412,1.20321307456369,1,1,1,1,1,1,1,1,1,0
413,-0.815472339988983,0,0,0,1,1,0,1,0,1,0
414,2.12745370646056,1,1,1,1,1,1,1,1,1,1
415,2.30941290578917,1,1,1,1,1,0,1,1,1,1
416,0.641946614580601,0,0,1,0,1,1,1,0,0,1
417,-0.181042591897959,0,1,0,0,1,1,1,1,1,0
418,-0.457263664995676,1,1,0,0,0,1,0,0,0,1
419,-0.319257903003635,0,1,0,1,0,1,0,0,1,0
420,-0.635476316287365,1,0,0,0,0,1,1,0,1,0
421,0.184354594574978,0,0,0,1,0,1,1,1,1,0
422,-0.070466398581336,0,0,0,0,0,1,1,0,0,1
423,-2.3467901023605,0,0,0,0,0,0,1,0,0,0
424,0.307116421214356,0,1,1,1,0,1,1,0,1,0
425,-0.74062491474977,0,0,0,0,1,1,0,0,1,1
426,1.75540066072192,1,1,1,1,0,1,1,1,1,1
427,-1.0587878241976,1,1,0,0,0,0,0,0,0,0
428,-1.51071100665329,0,0,0,0,0,0,0,0,1,0
429,1.31680685346353,1,1,1,1,1,1,1,1,1,1
430,-1.40419585929617,0,0,0,0,0,0,0,0,0,0
431,0.210491671263307,0,0,1,1,1,0,0,1,1,0
432,0.317815061572912,1,1,0,0,0,1,1,1,1,1
433,-1.15627525794712,0,0,0,1,0,0,0,0,0,0
434,-1.03155296907394,0,0,0,0,0,0,0,0,1,1
435,1.23151844710784,1,0,0,1,1,1,1,1,1,1
436,-0.539392979171832,1,0,0,0,0,0,1,0,1,0
437,1.42605912488563,1,1,1,1,1,1,0,1,1,1
438,-0.868983925914206,0,1,0,0,0,0,0,1,0,0
439,1.41010118354918,0,1,1,1,1,1,0,1,1,1
440,0.69029897608316,1,1,0,1,1,1,1,0,1,1
441,1.10016345485387,1,1,1,0,0,0,1,1,1,1
442,0.0675758746595781,1,0,1,1,0,0,1,1,1,0
443,-0.299567381683343,0,0,0,0,1,1,0,0,1,0
444,-0.735349720450519,0,0,0,0,1,1,0,0,0,0
445,-0.527409042009679,0,1,1,0,0,1,1,1,1,0
446,-1.67877090529124,0,0,0,0,0,0,0,0,0,0
447,-0.993378733329855,0,0,0,0,0,0,0,0,0,0
448,1.5307397460563,1,1,1,1,1,1,1,1,1,1
449,0.243218955126349,1,0,1,1,0,1,0,1,0,0
450,1.75159614839014,1,1,1,1,0,1,1,1,1,1
451,0.17265818352296,0,0,1,1,1,1,0,0,0,1
452,0.272505757359665,0,0,0,1,1,1,1,1,0,0
453,-1.33853605278527,0,1,0,0,0,1,0,0,0,0
454,0.5727132409119,1,1,0,0,1,1,1,1,1,0
