"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
82,0,1,1,1,0,1,0,1,1,1,0
83,0.470764185918154,0,1,1,0,0,1,1,0,1,1
84,0,0,0,0,0,0,0,1,1,0,1
85,0.866508947634702,1,0,1,0,1,1,1,0,1,1
86,0,0,1,0,1,1,1,0,0,0,1
87,1.16762890181093,1,1,1,1,1,1,1,1,1,1
88,-0.483492061267779,0,0,1,0,0,0,1,1,0,0
89,-0.0272047766638149,0,0,1,1,0,1,0,0,0,0
90,1.03293383193619,0,1,0,1,1,0,1,1,1,1
91,0,0,0,1,1,0,1,0,0,0,1
92,-1.38127242447739,0,0,0,0,0,0,0,0,1,0
93,0.957415238163847,1,1,1,1,1,1,1,0,1,1
94,0,0,0,1,1,0,1,1,1,0,1
95,2.11188453852772,1,1,1,1,1,1,1,1,0,1
96,0,0,1,0,0,0,1,1,0,0,1
97,0,0,1,1,0,0,1,0,1,0,1
98,-0.504448233027057,0,0,0,1,0,1,1,1,1,1
99,0,0,0,0,0,0,0,1,1,0,1
100,-1.32958256417619,0,0,0,1,0,0,0,0,0,0
101,0.843029578379318,1,0,1,0,1,1,1,1,0,1
102,-0.0530469066681818,0,1,0,0,0,1,1,0,1,1
103,0,0,0,1,1,0,1,0,0,1,1
104,0,0,0,0,1,0,0,1,0,1,1
105,0,0,0,0,0,0,0,1,0,0,0
106,-2.95133459915896,0,0,0,0,0,0,0,0,0,0
107,-0.682432777362913,0,1,0,0,0,1,0,0,0,0
108,0.417408058454078,0,0,0,1,0,1,1,0,1,1
109,-0.770831545609936,0,0,0,1,0,0,1,0,0,1
110,-0.721986229518678,0,1,0,0,0,1,1,0,0,0
111,0.338024250813232,0,1,0,0,0,1,1,0,0,1
112,0,0,0,1,0,0,1,0,0,1,1
113,-1.27534190073149,0,0,0,0,0,0,0,0,1,0
114,1.23336860453681,1,0,1,1,1,1,1,1,1,1
115,0,0,1,0,0,1,0,1,0,1,1
116,0.420090234433088,0,1,1,1,1,1,1,1,0,0
117,0,0,1,1,0,0,0,0,1,0,0
118,0.618404257699717,0,1,0,1,0,1,0,0,1,1
119,0,0,0,1,1,1,1,0,1,1,1
120,-0.935939737369301,0,1,0,0,0,0,1,0,0,0
121,0.760267068740782,0,0,1,1,1,1,1,0,1,1
122,-1.37412798703865,0,0,1,0,0,0,0,0,0,0
123,-1.52000680613447,0,0,0,0,0,0,0,0,0,1
124,0,0,0,1,0,0,1,1,0,1,1
125,0,0,0,1,1,0,1,1,0,0,0
126,1.6396032437995,1,0,1,1,1,1,1,1,1,1
127,0,0,0,0,1,0,1,1,1,0,0
128,0,0,0,0,1,0,1,1,1,0,0
129,1.33564477661559,1,1,1,1,1,0,1,1,0,1
130,-0.7152587494458,0,0,0,1,0,0,0,0,0,0
131,-0.870776126544482,0,0,0,0,0,0,0,1,0,1
132,0,0,0,0,0,0,1,1,1,0,1
133,1.2010715842644,1,1,1,1,1,1,1,0,1,1
134,0,0,1,0,1,0,1,1,0,0,1
135,-0.122588661995912,0,1,1,0,0,0,1,1,0,1
136,0,0,1,0,1,0,1,0,0,1,1
137,0,0,0,0,0,1,0,1,1,1,0
138,0.0580157667065984,0,0,1,0,1,0,1,1,1,1
139,-0.389891486389521,0,1,1,0,0,0,0,0,0,1
140,-0.64692628171433,0,1,0,0,0,1,0,0,0,0
141,0.122382744109464,0,0,0,0,0,1,0,1,0,1
142,-0.142581274854858,0,0,0,0,1,1,1,0,0,1
143,0.0250538385819929,0,0,1,1,0,0,1,1,0,1
144,-1.76451384507846,0,0,0,0,0,0,0,0,0,0
145,1.85369099353761,1,1,1,1,1,1,1,1,1,1
146,-0.289260976143469,0,0,0,1,0,1,0,0,1,1
147,0.308971907790896,0,0,0,0,0,1,0,1,1,1
148,0.846406600010771,1,1,1,0,1,0,0,1,1,1
149,0.211840924612068,0,1,0,0,1,1,1,1,0,1
150,0.537908804659489,0,1,0,0,1,1,1,0,1,0
151,1.11328064530677,1,1,1,0,1,0,1,1,1,1
152,-0.374640625926834,0,1,1,0,0,0,0,0,0,0
153,0,0,0,0,0,1,1,0,0,1,1
154,-0.995367837105796,0,0,0,0,0,0,1,0,0,0
155,0,0,0,0,0,0,1,0,0,0,1
156,-0.475219813598175,0,1,1,0,0,1,0,0,0,1
157,0,0,0,1,0,1,1,1,1,0,1
158,0.643596117924694,0,1,1,0,1,1,1,1,1,1
159,0.15086574552486,0,1,0,1,1,0,1,0,0,1
160,0.0831725687444892,0,0,0,1,0,0,1,0,1,1
161,0.214392993250066,0,1,1,1,1,0,1,0,1,0
162,-0.877142188487828,0,0,1,0,0,0,1,0,0,1
163,0.590554395896121,1,1,0,0,1,1,1,1,1,1
164,1.2256560157005,1,1,1,1,1,1,1,0,1,1
165,-0.549070654119456,0,1,1,0,0,1,1,0,0,1
166,-1.85505486726894,0,1,0,1,0,0,0,0,0,1
167,0,0,0,0,0,0,1,1,1,1,0
168,0.991567052109175,1,0,0,1,1,1,1,1,1,1
169,0.990462335777639,1,1,1,0,1,1,1,1,0,1
170,0.105976973987111,0,1,1,1,1,0,1,1,1,1
171,0.407540940107858,0,1,1,1,0,1,1,1,0,1
172,1.69211297826877,1,1,1,1,1,1,1,1,1,1
173,0,0,0,0,0,0,1,1,1,1,1
174,0,0,1,0,0,1,0,0,0,0,1
175,0,1,0,0,0,1,1,1,1,0,1
176,-1.14235726992804,0,0,0,1,0,0,0,0,0,1
177,0.442526795608465,0,1,0,1,0,1,1,0,1,1
178,0,0,0,1,0,0,1,1,1,1,0
179,0.475438871973446,0,1,1,1,1,1,0,0,0,1
180,0,0,1,1,1,0,0,1,0,0,1
181,-1.28631834366793,0,1,0,0,0,1,0,1,1,1
182,0.506930244408677,1,0,1,1,0,1,1,0,0,1
183,0.642594500646985,0,1,1,1,1,0,1,1,0,1
184,1.04330384877075,0,1,1,0,1,0,1,1,0,1
185,0,1,0,1,1,0,0,1,0,0,1
186,0,0,0,0,0,0,0,0,0,1,1
187,0,1,1,1,0,1,0,1,0,0,1
188,-0.501676015008633,0,0,1,0,0,0,1,0,0,1
189,0,0,1,1,0,1,0,1,0,0,0
190,0,0,1,0,1,0,0,1,0,0,1
191,0,0,1,0,0,0,0,0,1,1,1
192,0.375257968983899,0,0,0,1,1,1,0,0,1,1
193,1.96282427203003,1,1,1,1,1,1,1,1,1,1
194,0,0,0,0,1,0,1,1,0,0,1
195,-0.633759781299444,0,0,1,0,0,0,0,0,1,1
196,0,0,0,1,0,0,1,0,1,0,0
197,0,0,1,1,1,0,0,0,1,0,0
198,1.41296194877743,0,1,1,1,1,1,1,1,1,1
199,-0.235473016785932,1,0,1,0,1,0,1,0,1,1
200,0,1,0,0,0,0,1,1,1,1,0
201,0.1635949669392,1,1,1,0,1,1,1,1,0,1
202,1.27987137709741,0,0,1,1,1,1,1,1,1,0
203,0,1,1,0,0,1,1,1,1,0,1
204,-0.417489486315603,0,0,0,0,0,0,1,0,1,1
205,1.29055845240848,1,1,1,1,1,1,1,1,1,0
206,-0.636560780111056,0,0,1,0,0,0,0,0,0,1
207,-2.7646813632467,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,1,1,1,1,1,1
209,-0.0378173002680096,0,0,0,0,0,0,1,1,0,0
210,0,0,0,0,0,0,0,1,0,0,1
211,-0.623819636120531,0,1,0,0,0,1,1,0,0,0
212,-0.184653732949241,0,0,0,0,1,0,1,1,1,1
213,0,0,0,0,1,0,0,1,1,1,1
214,0,0,0,0,0,1,0,0,1,1,1
215,-0.469899615999059,0,0,0,1,0,1,1,0,0,1
216,-1.51097082754781,0,1,0,0,0,0,0,0,0,0
217,-1.21110036588271,0,1,0,0,0,0,0,0,0,0
218,0.565571264987661,1,0,0,1,0,0,0,1,1,1
219,0.836502165707021,1,0,1,1,1,1,1,1,0,1
220,0.952916244917565,1,1,0,0,1,1,1,0,1,1
221,1.88829226291617,1,1,1,1,1,1,1,1,1,1
222,0.969941327549681,0,0,1,0,0,1,0,1,0,1
223,0.715628148319628,1,0,1,1,1,0,1,1,1,0
224,-1.52696203608358,0,1,1,0,0,0,0,0,0,0
225,0,0,0,1,0,0,0,0,0,0,1
226,1.16243479750482,1,1,1,1,1,1,1,0,1,1
227,-0.643894583807625,0,0,1,0,0,0,0,0,0,1
228,0,0,0,0,0,0,1,1,0,1,0
229,0.863106116435221,0,0,1,1,1,1,1,1,1,1
230,-0.562548052416151,0,0,0,0,0,0,1,0,0,1
231,1.18871016532525,1,1,1,1,1,1,1,1,1,1
232,-0.423093962174152,0,1,1,0,0,0,1,1,0,0
233,0.630642485549423,0,1,1,1,1,1,1,1,1,1
234,0.63490404733322,0,1,1,0,1,1,1,0,0,0
235,-0.828128035011472,0,0,0,0,0,0,1,1,0,0
236,-0.657618771702474,0,0,0,0,0,1,0,0,0,1
237,0,0,0,0,0,0,1,1,0,0,0
238,0,0,0,0,0,1,1,1,1,1,0
239,-0.995276896460915,0,0,0,1,0,0,0,0,1,1
240,0.994619488447647,0,1,1,0,0,1,1,1,1,1
241,2.20103881753685,1,1,1,1,1,1,1,1,1,1
242,0.358258130960778,0,1,0,0,0,1,1,0,1,0
243,0,0,1,1,1,0,1,1,0,0,1
244,-1.08554730438931,0,0,0,0,0,0,1,1,1,0
245,1.05601556889777,0,1,1,1,1,1,1,1,1,1
246,0.905123726840737,1,0,1,1,1,1,1,0,1,1
247,-1.22478358036132,0,0,0,0,0,0,0,0,1,1
248,0,0,0,0,0,0,1,1,1,0,0
249,0.510131312797958,0,0,1,0,1,0,1,0,1,1
250,0.915189478804314,0,1,1,0,1,1,1,1,1,1
251,0.985924382496804,1,1,1,1,1,1,1,0,1,0
252,0,0,0,1,0,0,1,0,0,0,0
253,0,1,1,1,0,0,1,1,1,0,1
254,-1.52220922099981,0,0,0,0,1,0,1,0,0,0
255,0,0,0,0,1,0,0,1,1,1,0
256,0,0,0,0,0,1,1,0,0,1,1
257,-0.771285081727461,0,0,0,0,0,0,1,0,1,1
258,0,0,1,0,0,1,1,1,0,0,1
259,0,0,0,1,0,0,0,1,0,1,1
260,-0.229919760027758,0,0,0,0,0,0,1,1,0,0
261,0.789286196469126,1,1,1,1,1,1,1,1,0,1
262,-0.712850331879246,0,0,1,0,0,0,0,1,1,1
263,-0.362470449091644,0,0,0,0,0,1,1,1,0,1
264,0,0,1,1,0,0,1,1,1,1,1
265,-0.556464022738442,0,0,0,1,0,0,0,0,0,0
266,-0.276256968995311,0,1,1,0,0,0,0,0,1,1
267,0,0,1,1,1,0,1,0,1,0,0
268,1.79059498345724,1,1,1,1,1,1,1,1,1,1
269,0,0,1,1,0,0,1,1,0,0,1
270,-0.246891424601965,0,0,0,0,0,1,0,0,0,1
271,0.219873089259857,0,1,0,1,1,0,1,1,1,0
272,1.66015606024053,1,1,1,0,1,0,1,0,1,1
273,0,1,1,0,0,0,0,1,0,0,0
274,0,0,0,0,1,0,0,1,1,0,1
275,0,0,0,0,1,0,0,0,1,0,1
276,0,0,1,0,0,0,0,1,0,0,1
277,-0.0454693764164987,0,0,1,0,0,0,1,1,1,1
278,0,0,0,0,1,0,0,1,1,1,0
279,-0.138104587934093,0,1,0,0,0,0,1,1,1,1
280,0,0,1,1,0,0,0,0,1,0,1
281,0.708778611569838,0,0,1,1,1,1,1,1,0,1
282,-0.939305304262658,0,0,1,0,0,0,1,0,0,0
283,1.31456134079953,1,1,1,0,1,0,1,1,1,1
284,0.9537092891033,1,0,1,1,1,1,1,1,1,1
285,0.435419360052761,0,0,1,0,0,1,0,1,0,1
286,0,0,1,0,0,0,1,1,0,0,0
287,1.72380837403324,1,1,1,1,1,1,1,1,1,1
288,-1.70510747833875,0,0,0,0,0,0,0,0,0,0
289,-1.47556322652568,0,0,0,1,0,0,0,0,1,0
290,0.45048487974514,0,1,1,0,1,1,1,1,0,1
291,0.439836538936967,0,1,0,0,1,1,1,1,0,1
292,0.730728862150575,0,0,0,0,0,1,1,1,1,1
293,-0.0487451482542632,0,0,0,0,0,1,0,1,1,1
294,0.779573612176843,0,0,0,0,1,0,1,1,1,1
295,0,0,0,0,0,0,0,0,0,0,0
296,-0.982930857126247,0,0,0,0,0,1,1,0,0,1
297,0,0,0,0,0,0,0,0,1,0,1
298,0.124471366478662,0,0,1,1,0,1,1,1,1,1
299,1.13846024373637,1,0,1,0,1,0,1,1,0,0
300,1.73883886676508,1,1,0,1,1,1,1,1,1,1
301,-1.04841468988237,0,0,0,0,0,0,0,0,0,1
302,-1.9348601269011,0,0,0,0,0,0,1,0,0,1
303,0.851349987969748,0,0,1,1,1,0,1,1,0,1
304,0.209200078568808,0,1,1,1,1,1,1,0,1,1
305,0,0,0,0,1,0,1,1,0,0,0
306,-0.757354098484746,0,1,0,0,0,1,0,0,0,0
307,-3.23237310513262,0,0,0,0,0,0,0,0,0,0
308,-0.0511311529204237,0,0,1,0,0,1,1,1,0,0
309,-0.737212063918181,0,0,1,0,0,0,0,0,0,1
310,0,1,0,1,1,0,0,0,0,1,1
311,0.0299633967905057,0,1,0,1,0,1,1,0,0,0
312,-0.42943406317069,0,1,0,1,0,0,0,0,0,1
313,0,0,1,0,0,1,1,1,0,1,1
314,-0.158854697053976,0,1,1,0,0,0,1,1,0,1
315,0.239581394097983,0,1,1,0,1,1,1,1,0,1
316,0,0,1,1,0,0,1,1,1,1,0
317,1.33291673358408,1,1,1,1,1,1,1,1,1,1
318,0.126922144523912,1,0,0,0,1,1,0,1,0,1
319,0,0,0,0,1,1,0,1,0,0,0
320,0.754154034335263,1,0,0,1,1,1,0,1,1,1
321,0,0,0,0,1,0,0,1,0,0,1
322,-0.0982145993724237,1,0,1,0,0,0,0,1,0,1
323,0,0,0,1,0,0,0,1,1,0,1
324,0.476215961752167,0,0,1,0,1,1,1,1,1,1
325,0,0,1,0,0,0,1,1,1,0,1
326,0,0,0,1,0,1,1,0,0,0,1
327,-0.229872929509053,0,0,0,1,1,0,0,0,1,0
328,0.844367519332423,0,0,1,1,0,0,1,1,1,0
329,0.977030836267069,0,1,1,1,1,1,1,1,0,1
330,0,0,0,1,0,1,0,1,1,0,1
331,-0.475214909563195,0,0,0,0,0,0,0,1,0,1
332,0.403970893169102,0,0,0,1,1,1,0,1,0,1
333,0.566148832225709,0,0,0,0,1,1,1,1,0,1
334,-0.692614431667286,0,1,0,0,0,0,1,1,0,1
335,0,0,0,0,1,0,1,1,1,0,0
336,0,0,0,0,1,1,0,0,0,0,1
337,0,0,1,0,1,0,1,1,1,1,1
338,0,1,0,0,0,1,1,1,0,1,1
339,0,1,1,0,0,0,1,1,1,1,1
340,0,0,1,0,0,0,0,1,0,0,1
341,0,0,1,1,0,1,0,1,0,1,0
342,-0.270738094340874,0,0,1,1,1,0,0,1,1,0
343,-0.908399471953364,0,0,0,1,0,0,0,0,0,1
344,-0.515043633364626,0,1,0,0,1,0,1,0,0,1
345,0,0,0,1,0,0,0,1,1,1,0
346,0.0489674131129668,0,0,0,0,0,1,1,1,0,0
347,0.347872875635363,0,0,0,1,1,0,1,1,1,1
348,0.0118864714760843,0,0,0,0,1,1,1,1,1,1
349,0,0,0,0,0,1,1,0,0,0,1
350,0.380495374409783,1,0,0,0,1,1,0,0,1,0
351,1.35243033644603,0,1,0,0,1,1,1,1,1,1
352,-1.49030040500409,0,0,0,0,0,1,0,0,0,0
353,0,0,0,1,0,0,0,1,1,0,1
354,0,0,0,0,0,1,0,1,1,0,1
355,0,0,0,0,0,0,1,0,0,0,0
356,0,1,0,1,1,0,0,1,0,1,0
357,0.314736354617432,0,0,0,0,0,1,1,1,1,1
358,0,0,0,1,1,1,1,0,1,0,0
359,0,0,0,1,0,0,1,1,0,1,1
360,2.32716703949617,1,0,1,1,1,1,1,1,1,1
361,1.19663202371036,1,1,1,1,1,1,1,0,1,1
362,-0.677098799906839,0,0,1,0,0,1,1,1,0,0
363,0.505321146259271,0,1,0,1,1,1,1,1,0,1
364,-1.30794961935627,0,0,1,0,0,0,1,0,0,0
365,0,0,1,1,0,1,1,1,0,1,1
366,1.53945264982064,1,0,1,1,1,1,0,1,1,1
367,0,0,0,0,1,1,0,1,1,1,1
368,-0.928500533721053,0,0,0,0,0,0,1,0,0,0
369,0.961990124250648,1,1,1,1,1,1,1,1,1,1
370,-0.969256802480785,0,1,0,0,0,0,1,0,0,0
371,1.35802984346795,1,1,1,1,1,1,1,1,1,1
372,-1.13826327843751,0,0,0,0,0,0,1,1,0,0
373,2.60226478633283,1,1,1,1,1,1,1,1,1,1
374,0.609250879046339,1,0,0,0,0,0,1,1,0,0
375,0,0,0,0,0,1,0,0,1,0,0
376,-0.511786067989661,0,0,0,0,0,0,1,0,0,1
377,0,0,0,0,1,0,0,1,0,1,1
378,0.624356032950233,0,1,1,0,1,1,1,1,1,1
379,-0.609521513307538,0,0,0,0,0,1,1,0,0,1
380,-1.62856363807898,0,0,0,0,0,0,0,0,0,1
381,0,0,0,0,1,0,0,1,0,0,1
382,1.20026417517002,1,0,1,1,1,1,1,1,1,1
383,0,0,1,0,1,1,1,1,0,0,0
384,1.23451272620506,1,1,1,1,1,1,1,1,1,1
385,-0.0980927592231589,0,1,1,1,0,1,1,1,0,0
386,0.180313811047177,0,0,0,0,0,1,0,1,1,0
387,0,1,0,0,0,0,1,1,0,1,0
388,0,1,0,0,0,0,1,1,0,0,1
389,-0.976730224188346,0,0,1,0,0,0,1,0,0,0
390,-0.211509526444283,0,0,0,0,1,1,1,0,0,1
391,0,0,1,0,0,0,0,1,0,0,1
392,-2.08639932703186,0,1,0,0,0,0,1,0,0,0
393,-1.37288999028253,0,0,0,1,0,0,0,0,0,0
394,0,0,0,0,0,0,1,1,1,0,0
395,0.961942679752299,1,1,0,0,1,1,1,1,1,1
396,0,0,0,0,0,0,0,0,1,0,0
397,0,0,0,0,1,0,1,1,1,0,0
398,-0.25800002508313,0,1,0,1,0,1,0,1,0,1
399,2.07226107330296,1,1,1,1,1,1,1,0,1,1
400,-0.680126071240996,0,0,0,0,0,0,1,0,1,0
401,0,0,0,1,0,1,1,1,0,0,0
402,0,0,1,1,0,1,0,0,0,0,1
403,1.13750736696175,0,0,1,1,1,1,1,1,1,1
404,0.624514898748063,0,0,0,0,1,1,1,1,1,1
405,-1.16877720214869,0,0,1,0,0,0,1,1,0,0
406,2.19549114660443,1,0,1,1,1,1,1,1,1,1
407,0.53851583571207,0,1,1,1,1,0,0,1,0,1
408,0,0,1,0,0,0,1,0,1,1,0
409,-0.709993698400947,0,1,1,0,0,0,0,0,1,1
410,0,0,1,0,0,0,1,1,1,1,1
411,0.391996855322802,0,1,1,0,1,0,0,1,0,0
412,-1.30329352542201,0,0,0,0,0,1,0,0,0,1
413,1.56273603388836,1,1,1,1,1,1,1,1,1,1
414,0.726166617972864,0,1,1,0,0,1,1,1,0,0
415,0,0,0,1,0,0,1,0,0,0,1
416,-2.43638046970826,0,0,0,0,0,0,1,0,0,0
417,2.1341681042472,1,1,1,1,1,1,1,1,1,1
418,-0.639995067348467,0,0,0,0,0,0,1,1,0,1
419,-1.2615147582694,0,0,0,1,0,0,0,0,0,0
420,0,0,0,0,0,1,1,1,0,0,0
421,1.30751595610545,0,1,1,1,1,1,1,1,0,1
422,-1.1594878228905,0,0,1,0,0,1,0,0,0,0
423,1.47417234446924,1,1,1,0,1,1,1,1,0,1
424,-1.01305159353919,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,1,1,1,1,0,1
426,0.412226771454787,0,0,1,0,0,1,1,1,0,1
427,0.316698080849326,0,1,0,0,1,1,1,0,1,1
428,0,0,0,1,0,1,0,0,0,1,1
429,0.0489674131129668,0,0,0,1,0,1,0,1,0,1
430,-2.8905577677312,0,0,0,0,0,0,0,0,0,0
431,-1.16796025860152,0,0,0,0,0,1,1,0,0,0
432,0,0,0,0,0,0,0,0,0,0,1
433,-0.745872915953546,0,0,0,0,0,0,1,0,1,0
434,-0.99052264459974,0,0,0,0,0,0,0,0,0,1
435,0.262669906013095,0,0,1,0,0,1,1,0,1,1
436,0.659703193192734,1,1,1,0,1,1,1,0,1,1
437,0.645590232332415,0,1,0,1,1,0,1,1,1,1
438,0,1,0,1,1,0,1,1,0,0,1
439,0,0,0,1,0,1,1,1,0,0,1
440,0,0,0,1,0,0,0,1,1,0,0
441,1.51225295487376,1,1,1,0,1,1,1,1,1,1
442,0,0,0,1,0,0,1,1,0,0,1
443,-0.541839830057116,0,0,1,0,0,0,0,0,1,1
444,0,0,0,0,0,0,1,0,0,1,1
445,-0.061270241647918,0,0,0,1,1,0,1,0,1,1
446,-1.28044351468866,0,0,0,0,0,1,1,1,0,0
447,0,0,1,1,0,1,0,1,1,0,1
448,0,0,0,1,0,0,1,1,0,0,1
449,-0.0902233797033391,0,1,0,0,0,0,1,0,1,1
450,1.2095300300866,1,1,1,1,1,0,1,1,1,1
451,0.230548505998592,0,1,1,0,1,1,1,0,1,0
452,-1.40744354318625,0,0,0,1,0,0,1,0,0,1
453,0,0,0,0,1,0,1,1,1,1,1
454,0.187151102552431,1,1,0,0,0,1,0,0,0,0
455,-0.460723616934967,0,1,1,0,0,1,1,0,0,0
456,-0.246707329869785,0,1,0,1,1,1,1,0,0,1
457,1.07520717369013,0,1,1,1,1,1,1,1,0,0
458,0,0,1,0,0,0,1,1,0,1,1
459,-1.34664598145376,0,1,0,0,0,0,0,0,0,0
460,0.133973959275648,0,1,0,1,0,1,1,0,0,1
461,-0.369462427119261,1,0,0,0,1,0,1,1,0,1
462,1.02851187936914,1,1,0,1,1,1,1,1,1,1
463,0,0,0,0,0,0,1,1,0,1,0
464,0,0,0,0,1,1,1,1,0,0,1
465,-0.059210700146188,0,0,1,1,0,0,1,0,0,1
466,0,0,1,0,0,0,0,1,1,1,0
467,-0.969816477056151,0,0,0,0,0,0,1,1,1,1
468,0,0,0,1,0,0,1,1,1,1,1
469,0,0,0,1,0,1,0,1,0,0,0
470,-0.00673090740903541,0,1,1,0,0,1,0,1,0,0
471,0,0,1,1,0,0,0,0,0,0,1
472,0,0,1,0,0,0,1,1,0,0,1
473,0,0,1,1,1,0,0,1,1,1,0
474,0.179917340774581,0,0,0,0,0,1,1,0,1,0
475,0.0945532295509105,0,1,0,0,0,1,1,0,0,1
476,-2.59632317434336,0,0,0,0,0,0,0,0,0,0
477,0.483646342486191,0,1,0,0,0,1,1,1,1,1
478,-0.649250304490853,0,0,0,1,0,1,0,0,1,0
479,0,0,0,1,0,1,1,1,0,1,0
480,0,0,0,1,1,0,1,0,1,1,0
481,0,0,0,0,1,1,0,1,0,0,1
482,-0.0688606207974093,0,0,1,0,0,0,1,1,0,1
483,-0.737211424871314,0,1,0,0,0,1,1,0,0,0
484,-0.251884956389155,0,0,0,0,0,0,1,1,0,0
485,0,0,0,1,0,0,0,1,1,0,0
486,-0.595888185329471,0,0,1,0,0,0,1,0,1,0
487,-0.270138357658238,0,0,0,0,0,1,1,0,0,0
488,1.111780413639,1,1,1,0,1,1,1,1,1,1
489,0,0,0,1,0,0,1,1,1,1,1
490,0,0,1,1,0,0,1,1,0,1,1
