"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,0,1,1,1,0,1,1,1,1,0,0
36,0,1,0,1,1,1,1,0,1,0,0
37,-0.587531867089988,1,1,1,0,0,1,1,1,0,1
38,0,1,1,0,1,1,1,0,1,0,1
39,0.397417370387031,1,1,1,0,1,1,1,1,0,0
40,-0.778985526576314,0,0,0,0,0,1,0,0,0,1
41,0,1,0,1,0,1,0,0,1,1,1
42,0,0,0,1,0,1,1,1,1,0,0
43,0.718319405712956,1,1,1,0,1,1,0,1,0,1
44,-0.187913717762448,0,1,1,0,1,1,1,1,0,1
45,-0.166029339524833,0,0,1,0,1,1,1,1,0,1
46,0,1,1,1,0,1,1,1,1,0,1
47,0,1,0,1,0,1,1,0,1,0,0
48,1.91622153023547,1,1,1,1,1,1,1,1,0,1
49,0.0510557411926739,1,1,1,0,1,1,1,1,0,1
50,1.38674102148895,1,1,1,1,1,1,1,1,1,1
51,1.35298304755375,1,1,1,1,1,1,1,1,1,1
52,-0.546637969211339,1,1,0,0,1,0,0,1,0,1
53,0.169343435027874,1,1,1,1,1,1,1,0,0,1
54,0.623989669645512,1,1,1,0,1,1,0,1,1,1
55,0.739311076308848,1,1,1,1,1,1,1,1,0,1
56,-0.571774732222436,0,0,1,0,0,1,0,0,0,0
57,-1.33513927508809,1,1,0,0,0,0,1,0,0,1
58,0.770194331000824,1,0,1,0,1,1,1,1,1,1
59,-0.0301103593245299,1,1,1,0,1,0,0,1,0,1
60,-0.317161731632087,0,1,1,1,1,1,1,0,1,1
61,0,0,1,1,0,1,0,1,1,1,1
62,0.976171591029718,1,1,1,0,1,1,1,1,0,1
63,-0.282691265847372,1,1,1,0,1,1,1,1,0,1
64,-0.137844106422184,1,1,1,1,0,1,0,1,1,1
65,0,1,0,1,0,1,0,0,0,1,0
66,0.71208833730188,1,1,1,0,1,1,1,1,0,1
67,-0.840814825926758,0,0,1,0,0,0,0,0,0,1
68,1.10314226488318,1,1,1,1,1,1,1,1,1,0
69,0,0,1,1,1,1,0,1,1,0,0
70,0.662448001057269,1,0,1,0,1,1,1,1,0,1
71,0,0,1,1,0,1,0,0,1,0,1
72,-1.97001330329024,0,0,0,0,0,0,0,0,0,0
73,0,1,1,0,0,1,1,1,0,1,1
74,0,1,1,0,0,1,1,1,1,0,0
75,-0.68955624637709,0,0,0,0,1,0,0,0,0,1
76,-0.332878345543592,1,1,1,0,0,1,1,1,0,1
77,-0.81712706011558,0,0,1,0,0,1,1,0,0,1
78,0.203606389477775,1,1,1,1,1,1,0,1,0,1
79,0,1,0,1,0,1,1,0,0,0,1
80,0.712716166720981,0,1,1,1,1,1,0,1,0,1
81,0,1,0,1,0,1,1,0,0,0,1
82,0.896319973024308,1,1,1,0,1,1,1,1,1,1
83,-0.246497321754966,0,1,1,0,1,1,1,0,1,1
84,2.32563207019553,1,1,1,0,1,1,1,1,1,1
85,0.0931051297792998,0,1,1,0,1,1,0,0,0,1
86,-0.383872541527048,1,1,0,0,0,1,0,0,1,1
87,1.21637703707274,1,1,1,0,1,1,1,1,1,1
88,-0.874481069855832,0,1,1,0,0,1,1,1,0,1
89,0,1,0,1,0,0,1,0,1,0,0
90,-1.04431792858331,0,0,1,0,0,1,1,0,0,0
91,0,1,1,1,0,1,1,1,1,0,1
92,0.595138405032153,0,1,1,1,1,1,1,1,0,1
93,-1.34561870195794,1,0,0,0,0,0,1,0,0,0
94,0,1,1,1,0,1,1,1,0,0,1
95,1.59956306283378,1,0,1,1,1,1,1,1,1,1
96,0.620542694315998,1,1,1,1,1,1,1,1,1,1
97,0,0,1,1,0,0,1,0,0,0,0
98,-0.298563458684721,1,0,1,0,0,1,0,0,1,0
99,0,1,1,1,1,1,1,1,1,0,1
100,0,1,1,1,0,1,1,1,0,1,0
101,1.9139503332076,1,1,1,1,1,1,1,1,0,1
102,0,1,1,1,0,1,1,1,1,0,1
103,-0.0560216742695915,0,0,1,0,1,0,0,0,1,1
104,0,0,1,1,0,0,1,0,0,0,0
105,0,0,0,0,1,1,1,1,1,1,1
106,0.0876526336114877,1,0,1,0,1,1,1,1,0,1
107,0,1,1,1,0,1,1,0,1,0,1
108,0,0,0,0,0,1,1,1,0,0,1
109,-1.3144247190896,1,1,0,0,0,1,0,0,0,0
110,-0.0253579686184668,1,0,1,0,1,1,0,1,0,1
111,0.275594401594518,1,0,1,0,1,1,0,1,0,1
112,1.03796766395164,1,1,1,0,1,1,1,1,1,0
113,0,1,0,1,0,1,1,0,0,0,1
114,-1.38768859283877,0,0,0,0,1,0,0,0,0,1
115,2.08618722078671,1,1,1,1,1,1,1,1,1,1
116,0.399930188138337,0,1,0,0,0,1,0,1,0,0
117,0,0,0,1,0,1,1,1,0,0,0
118,-0.691765905175119,1,1,1,0,1,1,1,1,0,1
119,0,1,1,1,1,1,1,0,0,1,0
120,0,1,1,0,0,0,1,1,1,0,1
121,-1.91877245644696,0,0,0,1,0,1,0,0,0,1
122,-0.32889715392491,1,1,1,0,0,1,0,1,0,1
123,0.199587855079836,0,0,1,0,1,0,1,0,0,1
124,0,1,0,0,0,1,0,1,1,0,1
125,1.17720957178129,1,1,1,0,1,1,0,1,1,1
126,0,0,1,0,1,1,1,1,1,0,1
127,0,1,0,0,0,1,1,1,0,0,1
128,0.695853058599388,1,1,1,1,1,1,1,1,1,1
129,-1.5664244245966,0,0,0,0,0,0,1,0,0,0
130,0,1,0,1,1,1,1,1,1,0,1
131,0,0,0,1,0,1,0,0,1,0,1
132,0.0464990029500339,1,1,1,0,1,1,1,1,0,1
133,2.37050358410521,1,1,1,1,1,1,1,1,1,1
134,0.134404962370522,1,1,0,0,1,1,1,0,0,0
135,0.709828892458243,1,1,1,1,1,1,1,1,1,1
136,0,1,1,1,0,0,1,1,0,0,1
137,0,0,0,1,1,0,0,0,0,1,1
138,0.850652369079348,1,0,1,0,1,1,1,1,0,1
139,-0.0800823402414041,1,1,1,0,1,1,0,0,1,1
140,0,0,1,1,0,1,0,0,1,0,1
141,-0.705909217366328,1,0,1,0,0,1,0,1,0,1
142,0,1,0,1,0,1,0,1,1,0,1
143,0,1,0,1,1,1,1,1,0,1,1
144,-0.0612521751401382,1,1,1,0,0,0,1,1,1,0
145,-1.07382920679698,1,1,0,0,0,1,0,0,0,0
146,0.746437310839929,1,1,1,0,1,1,1,1,0,0
147,-0.911046703953182,1,1,1,0,0,0,0,0,0,1
148,0,0,0,0,0,1,1,0,1,0,0
149,-0.326108727615218,1,1,0,0,1,0,1,0,0,0
150,-0.88940339787359,0,1,0,0,1,0,0,0,0,0
151,-1.44968075983746,0,0,0,0,0,0,0,0,0,0
152,0,1,1,1,0,1,1,1,1,0,1
153,0.32017276294906,0,1,0,0,1,1,0,0,1,0
154,0,1,1,0,0,1,1,1,1,0,0
155,0.216887510013248,1,1,1,0,1,1,0,1,0,1
156,0,0,1,1,0,0,1,1,1,0,1
157,0.519654488674666,1,1,1,1,1,1,0,0,0,0
158,1.84966947825786,1,1,1,1,1,1,1,1,1,1
159,1.11310511119155,0,1,1,1,0,1,1,1,1,1
160,0.954020012028374,0,1,1,0,1,1,1,1,0,1
161,0,1,1,1,1,1,1,1,1,0,1
162,0,1,1,0,0,0,1,0,1,0,1
163,-1.2483268621245,1,0,0,0,0,1,0,0,0,1
164,0,1,0,1,0,1,1,1,0,0,1
165,0.86296637272927,1,0,1,0,1,1,1,1,1,1
166,0.304056964313279,1,0,1,0,1,1,1,1,1,1
167,-0.745421353553578,0,1,1,0,0,0,0,0,0,0
168,0,1,0,1,0,0,1,0,1,0,1
169,0.478513390339624,1,1,1,0,1,1,1,1,0,1
170,0,0,1,0,0,1,1,1,1,0,1
171,0.166100823401152,1,1,0,0,1,1,0,1,0,1
172,0.853893068531167,1,1,1,1,1,0,1,1,1,1
173,0.606271178433796,1,1,1,0,1,1,1,1,0,1
174,0.432004123025896,1,1,1,1,1,1,1,0,0,1
175,0.443134666197367,1,1,1,0,1,1,1,1,0,0
176,0.602028486799781,1,1,1,0,1,1,1,1,1,1
177,-0.504468731640122,1,0,1,0,1,1,0,0,0,1
178,0.0692550873488053,0,1,1,1,1,1,0,1,0,1
179,0.590588313646505,0,1,1,0,1,1,1,1,0,1
180,-1.96593257279759,0,0,0,0,0,0,0,0,0,0
181,0.649174005056271,1,1,0,0,1,1,1,1,1,1
182,0,1,1,1,0,1,1,0,1,1,1
183,0,1,1,0,0,1,1,1,1,1,0
184,-0.345688436741196,0,0,1,1,1,1,0,1,0,1
185,-0.18466950060365,1,1,1,0,1,1,1,1,1,0
186,0,1,1,1,0,1,0,0,1,0,1
187,0,1,0,1,0,0,0,1,0,0,1
188,0,0,1,1,0,1,0,0,1,0,0
189,0.669216656504628,1,1,1,1,1,1,1,1,1,1
190,0,0,0,1,0,0,1,0,1,0,0
191,0.478439562480989,1,1,1,0,1,0,1,1,0,1
192,1.03789156064268,0,1,1,0,1,1,1,1,1,1
193,0,1,1,1,0,0,1,1,1,0,0
194,0,0,0,0,0,0,0,1,1,0,1
195,0.229785457738355,1,1,0,1,1,1,1,1,0,1
196,-0.0254406670664015,1,1,1,0,1,1,0,1,1,1
197,0.957822740641013,1,1,1,1,1,1,1,1,1,1
198,-0.601637202775075,0,1,0,0,0,1,0,0,0,0
199,0,1,0,1,0,1,0,0,1,1,1
200,0,1,0,0,0,1,0,1,0,0,1
201,-2.80747160148299,0,0,0,0,0,0,0,0,0,0
202,0.00896417466398848,0,1,1,0,0,1,1,0,0,1
203,-0.0692096231122506,0,0,1,0,1,0,1,0,0,1
204,0.748612955420995,1,1,0,0,1,1,1,1,0,1
205,0,0,1,1,0,1,1,0,1,0,0
206,0.916262997535728,1,1,1,0,1,1,1,1,0,1
207,0,0,0,1,0,1,1,1,1,0,1
208,-0.770804560215133,0,1,1,0,0,1,0,0,0,0
209,-0.19275634175265,1,0,0,0,0,0,1,0,0,0
210,0,0,0,1,0,1,1,0,1,1,1
211,-1.58257105698285,0,0,0,0,0,1,0,0,0,1
212,-0.289583964978486,0,0,1,0,1,0,0,1,0,1
213,-1.42392031959348,0,1,1,0,0,0,0,0,0,0
214,0,1,1,1,0,1,1,0,1,0,1
215,0,1,1,1,0,1,1,0,0,0,1
216,-0.187913717762448,1,0,0,0,0,1,0,1,0,1
217,0,0,1,1,0,1,1,1,1,1,1
218,-1.0994026172529,0,1,0,1,0,0,0,0,0,0
219,0.935403459128099,1,1,1,0,1,1,1,1,1,1
220,-0.0195915673104397,1,0,1,0,1,1,0,0,0,0
221,-0.965646604023049,0,0,0,0,1,0,1,0,0,1
222,0,1,0,1,0,1,1,0,1,1,1
223,-1.27423677028536,0,1,1,0,0,1,0,0,0,1
224,0,0,0,1,0,1,1,1,0,0,1
225,0.825054873732082,1,0,1,0,1,1,1,1,1,1
226,0.680247046771046,1,0,1,1,1,1,0,1,0,1
227,1.63019514512908,1,1,1,1,1,1,1,1,1,1
228,-1.37293062727965,1,1,0,0,0,0,0,0,0,0
229,-1.40554827293998,0,0,0,0,0,0,0,1,0,0
230,0.295174811090782,1,1,1,1,0,1,1,1,0,1
231,-1.87237877514151,1,0,0,0,0,0,1,0,0,0
232,1.35360521859896,1,1,1,0,1,1,1,1,0,1
233,0.185141482693921,1,1,0,1,1,1,1,0,0,0
234,0,1,0,1,0,1,1,1,1,0,1
235,0,1,0,1,1,1,1,1,1,0,1
236,-0.495880781363796,1,1,0,0,0,0,1,0,0,0
237,0,0,1,0,0,1,1,1,1,0,0
238,-0.763719381087913,1,1,1,0,1,1,1,1,0,1
239,0.672264526309737,1,1,1,0,1,1,1,1,1,1
240,0.265955526317132,1,1,1,0,1,1,0,0,0,0
241,1.30876087833371,1,1,1,0,1,1,1,1,0,1
242,0,0,1,1,0,1,1,1,0,0,1
243,0,1,0,1,0,1,1,1,1,0,0
244,0,1,1,1,0,1,0,0,0,1,1
245,-1.13725858622031,0,1,1,0,0,0,0,0,0,1
246,0,1,0,1,0,1,1,0,1,0,0
247,-0.643214586165752,1,0,1,0,0,1,1,0,0,0
248,0,0,0,1,0,1,1,1,0,0,1
249,0,1,1,1,0,1,0,0,1,0,0
250,-1.52822101854387,0,0,1,0,0,0,0,0,0,0
251,1.02542448574923,1,1,1,0,1,1,1,1,1,1
252,0,1,0,1,1,0,1,0,0,0,1
253,0,1,1,0,0,1,0,0,0,0,0
254,-0.177786197122687,1,0,0,0,1,1,1,1,0,0
255,1.70515656278485,1,1,1,0,1,1,1,1,1,1
256,0,1,1,1,0,0,0,1,1,1,1
257,1.16896910023647,1,1,1,0,1,0,1,1,0,1
258,-0.248763228662393,0,0,1,0,1,0,1,1,0,1
259,0,0,1,1,1,1,1,1,1,0,1
260,-0.721397602223367,1,0,0,0,0,0,0,0,0,1
261,-0.358063423179251,0,0,1,0,0,1,0,0,1,0
262,0.209174259207908,1,1,1,0,1,1,1,1,0,1
263,0.940725070863665,1,1,1,0,1,1,0,1,0,0
264,0,1,1,1,1,1,1,0,1,0,1
265,-0.873476051547217,1,0,1,0,0,0,1,0,0,0
266,0,1,1,1,1,1,1,1,0,0,1
267,0.263409879019701,0,1,0,0,1,1,1,1,1,1
268,0,0,1,0,0,1,1,1,1,0,0
269,0,1,1,1,0,1,0,1,1,1,0
270,0.32516456382585,0,1,1,0,1,1,0,1,0,1
271,0,0,0,1,0,0,1,1,0,0,1
272,0,1,0,1,0,1,1,1,1,0,1
273,-0.195264990672345,0,0,1,0,1,1,1,1,0,1
274,0,1,0,1,0,1,1,1,0,1,0
275,2.08616625141607,1,1,1,1,1,1,1,1,0,1
276,-0.372581473330624,0,0,1,0,1,0,1,0,0,1
277,0,0,0,1,0,0,1,1,1,0,0
278,-0.187495805634797,0,0,0,0,1,1,1,1,0,0
279,0.358020897644825,1,1,1,0,1,1,0,1,0,0
280,0,1,0,1,0,0,0,0,1,0,0
281,-1.94938938345014,0,0,0,0,0,0,1,1,0,0
282,2.02444437754509,1,1,1,1,1,1,1,1,0,1
283,0,0,1,1,0,1,1,0,1,0,1
284,0,1,1,1,0,1,0,1,1,0,1
285,-1.22578802943928,0,0,1,0,0,1,1,0,0,0
286,0.956472783425182,1,0,1,0,1,1,1,1,1,1
287,0.270570924788795,1,1,1,1,0,1,0,1,0,1
288,1.21476181370412,1,1,1,0,1,1,1,1,0,1
289,1.2157796743684,1,1,1,1,1,1,1,1,0,1
290,0,1,1,0,0,0,0,1,1,0,1
291,0,0,0,1,0,1,1,0,1,1,1
292,-0.454915075407127,0,0,1,0,1,1,0,1,0,0
293,-1.13170056255435,0,1,0,0,0,0,0,0,0,0
294,-0.422933770329194,0,0,1,0,1,0,1,0,0,0
295,0,0,1,1,0,1,1,1,1,1,1
296,0,0,0,1,0,1,1,0,1,0,0
297,0.924409127859978,1,1,1,0,1,1,1,1,1,0
298,0.537926197690508,0,1,1,0,0,1,0,0,0,1
299,0,0,1,1,0,1,1,1,1,1,1
300,-0.159208765853393,0,1,0,0,0,1,0,1,0,0
301,0.825284268952078,1,1,0,0,1,1,1,1,0,1
302,0,1,1,1,0,0,0,0,1,1,1
303,1.24005947064563,1,0,1,1,1,1,1,1,0,1
304,0,1,0,1,0,1,1,1,0,0,1
305,-0.705759463857955,0,1,0,0,0,1,0,0,0,1
306,0,0,1,1,0,1,1,1,1,0,1
307,0.581879697720569,1,1,1,1,1,0,1,1,0,1
308,0.188289805247809,0,1,1,0,1,1,1,1,0,1
309,-0.313729032534964,0,1,1,0,1,1,0,0,0,1
310,0.420070977884191,1,1,1,1,1,1,1,0,0,1
311,-1.43067447167452,1,0,0,0,0,0,0,0,0,1
312,0.907940756400533,1,0,1,1,1,1,1,1,1,0
313,-0.57399415460717,0,0,1,0,1,1,0,0,0,1
314,-0.0487241971622527,1,0,1,0,0,1,0,1,0,0
315,0,0,1,1,0,1,1,1,1,1,0
316,-0.0504512300201661,0,1,1,0,1,1,1,1,0,0
317,0.342901154587986,1,0,0,0,1,1,1,1,0,1
318,-0.519895561816717,1,1,1,1,0,1,1,0,0,1
319,1.42402208135234,1,1,1,1,1,1,1,1,1,1
320,1.57237185998204,1,1,1,1,1,1,0,1,0,1
321,0.712243785412921,1,1,1,1,1,1,1,1,0,0
322,0,0,1,1,0,1,1,1,0,0,1
323,0,1,0,1,0,1,1,1,1,0,0
324,-0.866823890198404,0,0,1,0,0,1,0,1,0,0
325,1.77364271711105,1,1,1,0,1,0,1,1,1,1
326,-0.699265291151541,0,1,0,0,0,0,1,1,0,0
327,0,0,0,0,0,1,1,1,1,0,0
328,0,0,1,1,1,1,1,0,1,0,0
329,0.130020901331138,0,1,1,0,1,1,0,1,0,1
330,-0.935461045488435,1,1,0,0,0,0,0,0,0,1
331,0,1,1,1,1,1,1,0,1,0,0
332,0,1,0,1,0,1,1,1,0,0,1
333,0,1,1,1,1,0,1,1,1,0,1
334,0,1,0,0,0,0,1,1,0,0,1
335,0,0,1,1,0,1,1,0,1,0,1
336,0.281754319747128,1,1,1,0,1,1,0,1,0,1
337,1.51294290305034,1,1,1,1,1,1,1,1,1,1
338,-0.35544923938815,0,0,0,0,0,1,0,1,0,1
339,0.152834674979214,1,1,1,0,0,1,1,1,0,1
340,0.437493013731934,1,1,1,0,1,1,0,1,0,1
341,0,0,0,1,1,1,0,1,1,0,1
342,0,0,0,1,1,0,0,1,1,0,1
343,0,1,1,1,1,1,1,0,0,0,1
344,0,0,1,1,1,1,1,0,1,0,1
345,0.366782447829069,0,1,1,0,1,1,1,1,0,1
346,0,1,1,1,0,1,1,1,0,1,1
347,0.952663331550202,1,1,1,0,1,0,1,1,1,0
348,1.12711330168378,1,0,1,1,1,1,1,1,1,1
349,-1.06607878300576,0,0,0,0,1,0,0,0,1,1
350,1.77503648322428,1,1,1,1,1,1,1,1,1,1
351,0.383996599704278,1,0,0,0,1,1,0,1,0,1
352,-0.531317762956776,0,1,0,0,1,1,0,1,1,0
353,0,0,1,1,0,1,1,0,1,0,0
354,1.91822098037874,1,1,1,0,1,0,1,1,1,1
355,0,1,0,1,0,0,1,1,0,0,1
356,-1.17303572215313,0,1,1,0,0,0,0,0,0,0
357,0,0,1,1,0,1,1,1,1,0,1
358,0,0,0,1,0,1,1,0,1,0,0
359,-0.116095755173965,1,1,1,0,1,1,1,1,1,0
360,0,1,1,1,1,0,1,1,0,0,1
361,-1.49741928270701,0,0,1,0,0,0,1,0,0,0
362,0,1,1,1,0,1,1,0,1,0,0
363,0,0,1,1,0,1,0,0,1,0,1
364,0,1,0,1,1,1,1,0,0,1,1
365,0.504014318928519,1,1,1,0,1,1,1,1,1,0
366,0,1,1,1,0,0,1,1,1,0,1
367,-0.649018198785213,0,0,1,0,0,1,0,0,0,0
368,-2.35588838803245,1,1,1,0,0,0,0,0,0,0
369,0.416893897448757,1,1,1,1,1,1,1,0,0,0
370,0,1,1,1,0,1,1,1,1,0,1
371,0.461103482507906,1,1,1,0,1,1,1,1,0,1
372,0.398192369608761,0,1,1,1,1,1,1,1,0,1
373,0,1,0,1,0,0,1,0,1,0,1
374,-0.216516996750037,1,1,1,0,1,0,0,1,0,0
375,0.190666215780937,1,1,1,0,1,0,1,1,0,0
376,1.20570123932469,1,1,1,0,1,1,1,1,0,0
377,-0.364793069716135,1,1,0,0,0,1,1,0,0,0
378,0,1,0,1,0,1,0,1,1,1,1
379,0,0,1,0,0,1,0,1,1,0,0
380,1.07375871479505,1,1,1,0,1,1,0,1,0,1
381,0,1,1,1,0,1,1,1,1,0,1
382,-0.603415271980475,0,1,1,0,0,0,0,0,0,1
383,-0.201856269130883,0,1,1,0,1,1,0,1,0,1
384,-0.475187201774151,0,1,0,0,1,1,0,1,1,0
385,0,0,1,1,0,1,1,0,1,0,1
386,-0.0273646699329175,0,1,1,1,1,0,1,1,1,1
387,0,1,1,1,0,1,1,0,1,0,1
388,-1.23898953251041,0,1,0,1,0,1,0,0,0,0
389,0.549565914353893,0,1,1,0,0,1,0,1,0,1
390,0.0321639002219866,1,1,0,0,1,0,0,1,0,0
391,0,1,1,1,0,1,1,1,1,0,1
392,-1.96199978126576,0,1,0,0,0,0,0,0,0,0
393,0,1,1,1,0,1,1,0,1,0,1
394,-0.22314767768089,0,1,1,1,1,0,0,0,0,1
395,0.606260703545967,1,1,1,0,1,1,1,1,0,1
396,-0.347855065233554,0,1,1,0,0,0,1,1,0,0
397,-2.78112681473104,0,0,0,0,0,0,0,0,0,0
398,-1.06587506429758,1,0,0,0,0,1,0,0,0,0
399,0,0,1,1,0,0,1,0,1,0,1
400,-0.41170400600211,0,1,1,0,0,1,1,0,0,1
401,0.270228491977425,1,1,1,0,1,1,1,1,0,1
402,0,1,0,1,0,1,1,1,0,0,1
403,-0.0979235127817168,1,1,0,0,1,1,1,0,0,0
404,0,1,1,1,1,1,1,1,1,0,0
405,1.63898948497045,1,1,1,0,1,1,1,1,0,1
406,0,0,1,1,0,1,1,0,1,0,1
407,-0.22493154316485,1,0,1,0,1,1,1,0,0,1
408,1.22127309590809,1,1,1,0,1,1,1,1,1,1
409,0,1,0,1,0,1,1,1,1,1,1
410,0.199304004181689,0,1,1,0,1,0,1,1,1,1
411,-1.00289145865797,0,1,1,0,0,0,0,1,0,0
412,-0.355601434818368,0,0,1,0,1,1,1,1,0,1
413,0,0,0,1,1,1,1,0,1,0,1
414,0,0,0,1,0,1,1,0,1,0,1
415,0,1,0,1,0,1,1,0,0,0,1
416,0.138048830304479,1,0,1,1,0,1,1,1,1,1
417,0,0,1,0,1,1,1,1,1,0,1
418,1.11458976864112,1,1,0,1,1,1,1,1,1,0
419,0,0,1,1,0,1,1,0,1,0,0
420,-0.676419343398445,1,1,1,0,1,0,0,0,1,0
421,-0.417560822124175,0,0,1,0,1,0,0,0,0,1
422,0.88503862067898,1,0,1,0,1,1,1,1,0,1
423,1.19098939797473,1,1,1,0,1,1,1,1,0,1
424,1.07343872002485,1,1,1,0,1,1,1,1,1,1
425,-0.528229359701437,1,1,1,0,1,0,0,0,0,1
426,0,0,0,0,0,0,1,0,1,0,0
427,0.0696113174985592,0,1,1,1,0,0,0,1,1,1
428,0,1,1,0,0,1,0,1,1,0,1
429,0,1,1,0,1,1,0,0,1,0,1
430,0.0302306304270182,0,1,1,0,1,1,1,0,1,1
431,0,0,0,0,0,1,1,1,1,0,0
432,0.61822978407281,0,0,1,0,1,1,1,1,0,1
433,0,1,0,0,0,0,1,1,1,1,0
434,1.01720439953957,1,1,1,0,1,1,1,1,0,1
435,-1.16253799743465,0,0,1,0,0,0,0,0,0,0
436,1.70407015686263,1,1,1,1,1,1,1,1,0,1
437,-1.04482252216261,0,0,1,0,1,0,0,0,0,1
438,0,1,0,1,0,1,1,1,1,0,1
439,2.41011031110339,1,1,1,1,1,1,1,1,1,1
440,1.65050141573143,1,1,1,1,1,1,1,1,1,1
441,0,1,1,1,0,1,1,1,1,0,1
442,0,1,0,1,0,1,1,0,0,1,1
443,1.04776038213576,1,1,1,0,1,1,0,1,1,1
444,-0.08222628070411,0,1,1,0,1,1,1,0,0,0
445,0.522470978516504,1,1,1,0,1,1,1,1,1,1
446,0,1,1,1,0,0,0,0,0,0,0
447,0.0144529989853172,1,1,1,1,1,1,1,0,0,0
448,0,1,1,1,0,0,1,0,1,0,0
449,1.76145871905589,1,1,1,1,1,1,1,1,1,1
450,0.370572731096565,0,1,1,1,1,0,1,0,0,0
451,-1.51154851275128,0,0,0,0,0,0,0,0,0,0
452,0.682704964680734,0,0,1,0,1,1,0,1,0,1
453,0,0,0,1,0,1,0,1,1,0,0
454,0,0,1,1,0,1,1,1,1,0,1
455,-0.296938586698413,0,0,1,0,1,1,1,1,0,1
456,0.180080147370242,1,0,1,0,1,1,1,0,1,1
457,0,1,0,1,0,1,1,0,0,1,1
458,-0.333605564452964,1,0,1,0,1,1,1,1,0,1
459,0.584601489217227,1,1,1,0,1,1,1,1,1,0
460,-0.589992975780341,1,0,0,0,1,0,1,0,0,0
461,0,0,0,1,0,1,0,1,0,0,1
462,-0.481336199549089,1,0,1,0,1,0,1,1,1,1
463,-0.041582376370435,0,0,1,1,1,1,1,1,0,1
464,0.653587240876051,1,0,1,0,1,1,1,1,1,1
465,0,0,1,0,0,1,1,0,1,0,1
466,0,0,1,1,0,1,1,1,1,0,0
467,0,0,0,1,0,1,1,1,0,0,1
468,-1.22620520873711,0,0,1,0,1,1,1,0,0,0
469,1.21022057121364,1,0,1,1,1,1,1,1,0,1
470,0,1,1,1,1,1,0,1,1,1,1
471,0,0,1,1,0,1,0,0,1,1,1
472,0,1,1,1,0,1,0,0,1,0,0
473,-0.654339532710808,1,0,1,0,0,1,1,0,0,1
474,0.466757481908318,1,1,1,0,1,0,1,0,1,1
475,0,1,1,1,0,1,1,0,0,0,1
476,0,0,1,1,1,0,0,0,1,1,0
477,-0.580979432520573,0,1,1,0,0,0,1,0,0,1
478,1.03041708401642,1,1,1,0,1,1,1,1,1,1
479,-0.328286243809366,0,1,1,0,0,0,1,1,0,0
480,0,1,1,0,0,1,1,1,0,0,0
481,0,1,1,1,0,0,1,1,0,0,1
482,-1.11474933290434,0,1,1,0,0,1,1,0,0,0
483,0.12445099173955,0,1,1,0,1,0,0,1,0,1
484,-0.528649590716237,0,0,1,0,1,0,1,1,0,1
485,1.03705981576828,1,1,1,1,1,1,1,1,0,1
486,-1.1185701784718,1,1,0,0,0,1,1,0,0,0
487,0,1,1,0,0,1,1,0,0,1,0
488,-0.0980379935246699,1,1,1,1,1,0,0,0,0,1
489,1.2330194966336,1,1,1,0,1,1,1,1,1,1
490,0,1,0,1,0,1,1,0,0,1,1
491,0.972252636688877,1,0,1,0,1,1,1,1,1,1
492,0.810518754242589,0,1,1,0,1,1,0,1,1,1
493,0.918143874921982,1,1,1,0,1,1,1,1,1,1
