"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,0,1,1,1,1,1,0,0,1,1,1
47,0,1,1,1,1,1,0,0,1,0,1
48,-0.807318675700472,0,0,0,1,0,0,0,0,0,1
49,-1.12413084479317,0,0,0,0,0,0,0,0,0,1
50,-0.688574742690564,0,0,0,1,0,0,0,0,0,1
51,-0.936892239812025,0,0,0,0,0,0,0,0,0,1
52,0,1,0,1,1,0,0,0,0,0,1
53,-0.541551027758739,0,0,0,1,0,0,0,0,0,1
54,0,1,1,0,1,0,0,0,0,0,1
55,0,1,0,1,1,0,0,0,1,0,1
56,-0.593570075171975,0,0,0,1,0,0,0,0,0,1
57,-1.41294630777423,0,0,0,1,0,0,0,0,0,1
58,1.22035145004666,1,1,1,1,1,0,1,1,1,1
59,-0.0201076797287544,1,0,0,1,0,0,1,1,0,1
60,-1.89035618789727,0,0,0,0,0,0,0,0,0,0
61,0,1,1,0,1,1,1,0,1,0,1
62,0.786321771060296,1,1,0,1,1,1,1,1,1,1
63,-1.8142199983433,0,0,0,0,0,0,0,0,1,0
64,1.48409552433728,1,1,1,1,1,1,1,1,1,1
65,-0.531094002850104,1,0,0,1,0,0,0,0,0,1
66,0,1,1,0,0,0,1,0,1,1,1
67,0,1,1,1,1,1,1,1,0,1,1
68,0,1,0,0,1,0,1,0,0,0,1
69,-0.803922595140889,0,0,0,1,0,0,0,0,0,0
70,-1.18671982348798,0,0,0,0,0,0,0,0,0,1
71,0,1,0,1,1,0,0,0,1,1,1
72,0,1,0,1,1,0,0,1,1,1,1
73,-0.847194086183611,0,0,0,1,0,1,0,0,0,0
74,0.580918150191274,1,1,1,1,1,0,0,1,1,1
75,-1.27846162808049,0,0,0,0,0,0,0,0,0,0
76,0.900346468627733,1,1,1,1,1,0,1,1,1,1
77,0,1,0,0,1,0,0,0,0,0,1
78,0.79208930655202,1,1,1,1,1,1,1,1,1,1
79,-0.192410952243321,1,0,0,0,0,0,0,0,0,1
80,0.473365840592808,1,0,1,1,1,1,0,1,1,1
81,-1.48885305314425,0,0,0,0,0,0,0,0,0,0
82,-0.630813633260773,1,0,1,0,0,0,0,0,1,1
83,-1.14205690295024,0,0,0,1,0,0,0,0,0,0
84,0.381455194129543,0,1,1,1,0,0,1,1,1,1
85,1.85574326265367,1,1,1,1,1,1,1,1,1,1
86,-2.07169873388021,0,0,0,0,0,0,0,0,0,0
87,0,1,1,0,1,0,1,1,1,1,1
88,-0.136711854388271,1,0,1,0,0,1,0,1,0,0
89,-0.0204709013243951,1,1,1,1,0,0,0,1,0,1
90,2.46645716989643,1,1,1,1,1,1,1,1,1,1
91,-0.357558796952119,1,0,0,1,0,0,0,0,0,0
92,1.37321395873478,1,1,1,1,0,0,1,1,1,1
93,0,1,1,0,1,0,0,1,1,0,1
94,0.298609440247589,1,1,1,0,0,0,1,1,0,0
95,1.02141875553591,1,1,1,1,0,0,1,1,1,1
96,2.07126438345883,1,1,1,1,1,1,1,1,1,1
97,0.470659152469107,1,1,0,1,0,0,0,1,1,1
98,0.627995858209254,1,1,0,1,1,0,1,1,1,1
99,0,1,0,1,1,0,0,0,0,0,1
100,0,1,1,1,1,0,1,0,0,1,0
101,-2.33139401294962,0,0,0,0,0,0,0,0,1,0
102,-1.35989500200316,1,0,0,0,0,0,0,1,0,0
103,0.110954355189503,1,0,1,1,0,0,1,1,0,1
104,0.00192798258541414,1,0,0,1,0,0,0,1,1,1
105,0,1,1,0,1,0,1,0,1,0,0
106,-0.972193147596101,1,0,1,1,0,0,0,0,0,1
107,0,0,1,1,0,0,0,0,1,0,1
108,0.303675902798513,1,1,1,1,1,0,0,1,0,1
109,-1.72319625599378,0,0,0,0,0,0,0,0,0,1
110,-0.0428946074608279,1,1,0,1,0,0,0,0,1,1
111,0,1,0,1,0,0,0,0,1,1,1
112,1.19013303886162,1,1,1,1,1,1,1,1,1,1
113,-0.0281259947544997,1,0,1,1,0,0,0,0,1,1
114,-0.911217324515001,0,0,0,1,0,0,0,1,0,0
115,-0.559473573481309,1,0,1,1,0,0,0,0,0,1
116,0.0555042393774945,0,0,1,1,0,0,0,1,0,1
117,0.457702116876171,1,0,1,1,0,0,1,1,0,1
118,-0.195206706847296,1,0,1,1,0,0,0,0,0,1
119,-1.59823838861108,0,0,0,0,0,0,0,0,0,0
120,0,1,0,1,1,0,0,0,0,1,1
121,0,1,0,1,1,0,0,0,1,1,1
122,-0.770029527634428,0,0,0,1,0,0,0,0,0,0
123,0.507188319391882,0,1,1,1,1,0,1,1,1,1
124,-0.754461909658268,0,0,0,0,0,0,0,0,1,0
125,0,1,0,1,1,0,0,1,0,1,1
126,-1.61266487090963,0,0,0,0,0,0,0,0,0,1
127,1.1287904712891,1,1,1,1,1,1,1,0,1,1
128,0,0,0,1,1,0,0,1,0,0,1
129,0.188241385701393,1,1,0,1,0,1,0,0,1,1
130,-1.08886752721795,0,0,0,1,0,0,1,0,0,0
131,-0.495750676808218,0,0,0,1,0,0,0,0,0,1
132,0.54410272486256,1,1,0,1,1,1,1,0,1,0
133,0.406253461737296,1,1,1,1,0,1,0,0,0,0
134,0,1,1,0,1,0,0,0,1,1,1
135,0,1,0,0,1,0,0,0,0,0,0
136,0.440397348635428,1,1,0,1,0,0,1,0,0,1
137,0,1,0,1,1,0,0,1,0,0,1
138,-0.454858342877421,0,1,1,1,0,0,0,0,0,0
139,2.59359447483579,1,1,1,1,1,1,1,1,1,1
140,-0.609440520471455,1,0,0,0,0,0,0,0,0,1
141,0,1,0,0,1,0,1,0,0,0,1
142,-0.88164010527555,1,0,0,0,0,0,0,0,0,0
143,-0.103352322107553,0,1,1,1,0,1,1,1,0,1
144,0,1,0,0,1,0,0,0,1,1,1
145,0,1,0,1,1,0,0,0,1,1,1
146,0,1,0,1,1,0,0,0,0,1,1
147,0,0,0,0,1,1,0,0,1,0,1
148,0,1,1,1,1,1,1,1,0,0,1
149,0,0,0,1,1,0,0,0,0,1,1
150,0,1,0,1,1,0,0,0,0,0,1
151,0,0,0,0,1,0,0,1,1,1,1
152,0.37048266267686,1,1,1,1,0,0,1,1,1,1
153,-1.18372339044108,0,0,0,1,0,0,0,0,0,1
154,-0.0931071131285682,1,0,1,1,0,0,0,0,0,1
155,-0.370255814484455,0,1,1,0,0,1,0,0,1,1
156,3.127539733949,1,1,1,1,1,1,1,1,1,1
157,0,1,0,1,1,0,0,0,1,0,1
158,0.339128372272309,1,0,0,1,0,1,0,0,1,1
159,0,1,1,0,1,0,0,0,1,1,0
160,0.303260282823106,1,1,1,1,0,0,0,1,0,1
161,0,1,0,1,1,0,0,0,0,1,1
162,0,1,0,1,1,0,0,0,0,0,1
163,0,1,1,1,1,0,1,0,0,0,1
164,0.422514583742052,1,0,0,1,0,0,0,1,1,1
165,-0.669448850652649,1,0,0,1,0,0,0,0,0,1
166,-0.595699058545283,1,1,1,1,0,0,0,0,0,0
167,-0.56009524675203,1,0,0,1,0,0,0,0,1,1
168,0,1,0,0,1,0,0,0,1,0,1
169,-1.10821771661051,0,0,0,0,0,0,0,0,0,1
170,0.308557178740354,1,1,1,1,1,0,1,1,0,1
171,-0.983341635894384,0,0,0,0,0,0,0,0,0,1
172,-0.460753769961099,0,0,1,1,0,0,0,1,0,0
173,1.73574055235525,1,1,1,1,1,1,1,1,1,1
174,-0.685957848936458,1,1,1,0,0,0,0,0,0,1
175,0,0,1,1,1,0,0,1,1,0,1
176,-0.623953745301641,1,0,0,0,0,0,0,0,1,1
177,0.97605239880185,1,1,1,1,1,0,1,1,1,1
178,0.106330206087254,1,1,0,1,0,0,0,1,0,1
179,0.18769217978787,1,0,1,1,0,0,1,1,1,1
180,0.55210998715254,1,1,1,1,0,1,0,0,1,1
181,0.792677532887112,1,1,1,1,1,1,1,1,1,1
182,-0.981946961930107,0,0,0,1,0,0,0,0,0,1
183,-0.507449994987102,1,0,1,0,0,0,1,0,0,1
184,-0.124474668980953,1,1,0,1,0,0,0,1,1,1
185,0,1,0,0,0,1,0,0,0,1,1
186,0,0,0,1,1,0,0,0,0,1,1
187,0,1,0,0,1,0,0,0,1,0,1
188,0,1,0,1,1,0,0,0,0,1,1
189,0.37722262729854,1,1,0,1,1,1,1,1,1,1
190,-0.392754603961949,1,1,0,1,0,0,0,1,0,1
191,-1.98367632285065,0,0,0,0,0,0,0,0,0,0
192,0,1,1,1,1,1,0,0,1,1,1
193,-0.32865511291759,1,0,0,1,0,0,0,0,1,0
194,0.465862229908047,1,1,0,1,0,1,1,1,1,1
195,0,1,0,0,1,0,0,0,1,1,1
196,0,1,1,1,0,0,0,1,1,0,1
197,0.878075287749027,1,1,1,1,0,1,1,1,1,1
198,-0.954174053760603,0,0,0,1,1,0,0,0,1,0
199,0.810876050009391,1,1,1,1,0,1,1,1,0,1
200,0,1,0,0,1,0,0,0,0,1,1
201,0,1,1,1,1,1,0,0,1,0,1
202,-0.0322715462115794,1,0,1,1,0,0,0,0,0,1
203,0,1,1,1,1,0,0,1,1,0,1
204,-0.0969859387656194,1,0,0,1,1,0,0,0,1,1
205,0.803767057197927,1,0,1,1,1,1,0,1,0,1
206,0.90455833542284,1,1,1,1,1,0,0,1,1,0
207,0,1,1,0,1,0,0,0,1,0,1
208,1.28453963043064,1,1,1,1,0,1,1,1,1,1
209,0,1,0,1,0,0,0,0,1,0,0
210,0.394397922842988,1,1,1,1,0,0,0,1,1,1
211,-2.13538845213708,0,0,0,0,0,0,0,0,0,0
212,0,1,0,0,1,0,0,0,0,1,1
213,1.29124264775862,1,1,1,1,1,1,0,1,1,1
214,-0.890137899088086,0,0,0,1,0,0,0,0,0,1
215,0.577651457807976,1,1,1,1,0,0,1,1,1,1
216,0.5206683950055,1,0,1,1,0,0,1,1,1,1
217,1.02918122899603,0,1,0,0,1,1,1,1,1,1
218,1.49071185280048,1,1,1,1,0,1,1,1,1,1
219,0,1,0,0,1,0,0,0,1,0,1
220,-1.15284096349963,1,0,0,1,0,0,0,0,0,0
221,0.639806624270553,1,1,0,1,0,0,1,1,1,1
222,0.126709964103502,1,1,1,1,1,1,0,1,0,1
223,-0.937093613189379,0,0,0,0,0,0,0,0,0,0
224,0,1,1,1,1,0,1,1,1,0,1
225,0.244503095017376,1,1,0,1,1,0,1,1,1,1
226,0.556703728742304,1,1,1,1,0,1,0,1,0,1
227,0,1,1,1,1,0,0,0,1,1,1
228,-0.820447598937649,0,0,0,1,0,0,0,0,0,0
229,0.358662252664333,1,0,0,1,0,0,0,1,0,1
230,2.54052730503387,1,1,1,1,1,1,1,1,1,1
231,-1.69548004220798,0,0,0,1,0,0,0,0,0,0
232,-1.00611622693871,0,0,0,1,0,0,0,0,0,1
233,0,1,0,1,1,0,0,0,1,1,0
234,0,1,0,0,1,0,0,0,1,0,0
235,-0.377664981981126,1,0,1,0,0,0,1,0,0,1
236,0,1,1,1,1,0,1,0,1,1,0
237,-0.957061199975633,0,0,0,1,0,0,0,0,0,0
238,0.394866990252313,1,1,1,1,1,0,0,1,1,1
239,0,1,0,1,1,0,0,0,1,0,0
240,0,1,1,0,0,0,1,1,0,1,1
241,0.0191097784738988,1,0,1,1,0,0,0,0,0,1
242,0.0279298141429641,1,0,0,1,0,0,1,1,0,1
243,0,1,1,0,0,0,0,0,1,0,1
244,0.316468247359301,1,1,1,1,0,1,1,1,0,1
245,0,1,1,1,1,0,0,0,0,1,1
246,0.0553179726233558,1,1,1,1,0,0,0,0,0,1
247,0,1,1,0,1,0,0,0,1,0,1
248,1.69574414072862,1,1,1,1,1,1,0,1,1,1
249,0,1,0,1,1,0,1,1,1,1,1
250,0.837071469274558,1,1,0,1,1,0,0,1,1,1
251,-0.355624952688331,1,0,1,1,0,0,1,1,0,0
252,-0.685543144090938,1,0,1,1,0,0,0,1,0,1
253,0,1,0,0,1,0,0,0,0,0,1
254,1.10675244236412,1,1,1,1,1,0,1,1,1,1
255,0,0,0,0,1,1,0,1,0,1,1
256,0.713229603833008,1,1,1,1,1,0,1,1,1,1
257,0,1,0,1,1,0,1,0,1,0,0
258,0,1,1,1,1,0,0,0,1,0,0
259,0.530834589805215,1,0,1,1,0,1,1,1,1,1
260,2.60855268854856,1,1,1,1,1,1,1,1,1,1
261,-0.73280532460265,0,0,0,0,0,0,0,1,0,0
262,1.17217320545965,1,1,1,1,1,1,0,1,1,1
263,0.253862990979886,1,1,1,1,1,1,0,0,1,1
264,-0.0185035013024647,1,1,0,0,0,0,1,1,0,1
265,0,0,0,1,1,0,0,1,0,1,1
266,0.0881348182566361,1,1,0,1,0,0,0,1,0,1
267,-0.541675181970697,1,0,0,1,0,0,0,0,0,1
268,1.27039101670528,1,1,1,1,1,1,1,1,0,1
269,0,1,0,0,0,0,0,0,1,0,1
270,0,1,0,1,1,1,0,1,0,0,1
271,-0.540740898346655,0,0,0,1,0,0,0,0,0,0
272,-1.9300767443917,0,0,0,0,0,0,0,0,0,0
273,0.863244220948231,1,1,1,1,1,1,1,1,1,1
274,0,1,0,0,1,0,0,0,1,1,1
275,0.577133515957651,1,1,1,1,0,0,1,1,1,1
276,0.983479318294787,1,1,1,1,1,1,1,1,1,1
277,0.668841980105846,0,0,1,1,0,0,0,1,0,1
278,0,1,1,0,1,0,0,1,0,0,1
279,-1.2551537280718,1,0,0,1,0,0,0,0,0,0
280,-0.282102977786679,0,0,0,1,0,0,0,1,1,1
281,0,0,0,1,1,0,0,0,1,0,1
282,0,1,1,1,1,0,0,0,1,0,1
283,0,1,1,0,1,0,1,0,0,1,1
284,-0.564804579201006,1,0,0,1,1,0,0,1,0,0
285,0,0,0,0,1,0,0,0,1,0,1
286,0,0,0,1,1,0,0,0,0,0,1
287,0.0904238002097494,1,0,1,1,0,0,1,1,0,1
288,-0.726197057511359,0,0,1,1,0,0,0,1,0,1
289,0.120184316923629,1,1,1,1,0,1,1,0,0,1
290,0,1,0,1,1,0,1,0,1,1,1
291,0.239516681576342,1,0,1,1,0,0,0,1,0,1
292,1.04912338105469,1,1,1,1,0,1,1,1,0,1
293,0,1,0,1,1,0,0,0,1,1,1
294,0.150293553176137,1,1,1,1,0,1,1,1,1,1
295,0,1,1,1,1,0,0,0,0,1,1
296,0,1,0,1,1,0,0,0,0,0,1
297,1.12419515801816,1,1,1,1,1,1,1,1,1,1
298,1.49904858392118,1,1,1,1,0,1,1,1,1,1
299,-1.79072903136787,0,0,1,1,0,0,0,0,0,0
300,0,1,0,1,1,0,0,0,1,0,1
301,0,1,1,0,0,0,0,1,0,0,1
302,0.918305052120511,1,1,1,1,1,1,1,0,1,1
303,-2.97176227207946,0,0,0,0,0,0,0,0,0,0
304,0.965658790895309,1,1,1,1,0,0,0,1,0,1
305,1.03451702557128,1,1,1,1,1,1,1,1,1,1
306,0,1,0,1,1,0,0,0,1,0,1
307,-1.11214501475323,0,0,0,0,0,0,0,0,0,0
308,-1.59833746352866,1,0,0,0,0,0,1,0,0,0
309,-0.457653631764606,0,1,0,0,0,0,0,0,1,1
310,-1.49684749398222,0,0,0,1,0,0,0,0,1,1
311,-0.736869501712468,0,0,0,1,0,0,0,1,0,1
312,-1.54959872989696,0,0,0,0,0,0,0,0,0,0
313,-0.706031401438103,0,0,1,1,0,0,0,0,0,0
314,-1.4222117571463,0,0,0,1,0,0,0,0,0,1
315,1.19613552020401,1,1,1,1,0,0,1,1,0,1
316,-0.0141207604963708,1,1,1,1,0,0,1,1,1,1
317,0,1,0,0,1,0,0,0,1,1,1
318,0,1,0,1,1,0,1,0,0,0,1
319,0,1,0,1,1,0,1,0,1,1,0
320,-0.426314315992771,1,0,0,1,0,0,0,0,0,0
321,0.795112653774354,1,1,1,1,1,0,1,1,1,1
322,-0.961125811129109,1,0,0,1,0,0,0,0,0,0
323,0,1,0,0,0,0,0,0,0,1,1
324,-1.25070563217901,0,0,1,1,0,0,0,0,0,0
325,0,1,1,0,1,0,0,0,1,1,1
326,0,1,1,0,1,0,0,0,1,0,1
327,0,1,1,0,1,0,0,1,1,0,1
328,-0.229948826577477,1,0,0,1,0,0,1,1,1,0
329,0,1,0,1,1,0,0,0,0,1,1
330,0,1,1,0,1,0,0,1,0,1,1
331,0,1,0,0,1,0,0,0,1,1,1
332,-1.80004802735126,0,0,0,0,0,0,0,0,0,0
333,-0.453194805988213,1,0,0,1,0,0,0,0,1,1
334,0.62404817792091,1,0,1,1,0,0,1,1,1,0
335,0,1,0,1,1,0,1,0,1,1,1
336,0,1,1,1,1,0,0,1,0,0,1
337,0.353439516265041,1,0,0,1,0,0,1,1,1,1
338,1.00313919343715,1,0,1,1,0,1,1,1,1,1
339,-1.25977974170589,0,0,0,0,0,0,0,0,0,0
340,-1.55605303061059,0,0,0,1,0,0,0,0,0,0
341,0,1,0,0,1,0,0,1,0,1,1
342,-0.258157271959123,1,0,1,1,0,0,0,1,0,1
343,-0.883526155651722,0,0,1,1,0,0,0,0,0,0
344,0.665818892516616,1,1,1,1,1,1,1,1,1,1
345,0,0,1,1,1,0,0,0,0,1,1
346,0,1,0,0,1,1,0,0,0,0,1
347,0.484159966638723,1,1,1,1,1,0,1,1,1,1
348,-0.254045262780651,1,0,0,1,0,0,0,1,1,0
349,0.821300681202472,1,1,1,1,0,0,0,1,1,1
350,-0.311043470526534,1,0,1,1,0,0,1,0,0,0
351,0,1,1,1,1,0,0,0,0,0,1
352,0,1,0,0,1,0,0,1,0,1,1
353,1.50593106789519,1,1,1,1,1,1,1,1,1,1
354,0,1,0,1,0,0,0,0,0,0,1
355,0.82816221529914,1,1,1,1,1,0,0,1,1,1
356,-1.89886459267999,0,0,0,0,0,0,0,0,0,0
357,1.31318989295778,1,1,1,1,1,0,1,1,1,1
358,0.660281326544595,1,1,1,1,0,1,0,1,1,1
359,-1.42811190056644,0,0,0,0,0,0,0,0,0,0
360,-0.648958330077335,0,0,0,1,1,0,0,0,0,1
361,0.297053744039868,1,1,1,0,0,0,0,0,1,1
362,-0.972424278561362,0,0,0,0,0,0,1,0,0,1
363,-1.60135511151131,0,0,0,0,0,0,0,0,0,1
364,0,1,0,0,1,0,0,1,0,0,1
365,1.46387722231615,1,1,1,1,0,1,1,1,1,1
366,0,1,0,0,1,0,0,1,0,1,1
367,1.15811317966949,1,1,1,1,0,1,1,1,1,1
368,0,1,0,1,1,0,0,1,0,0,1
369,-0.791596286619982,0,0,0,1,0,0,0,0,0,0
370,0.115947567226491,0,1,1,1,0,0,0,0,1,1
371,0.860091528362215,1,1,1,1,1,1,1,1,1,1
372,0.640508761553764,1,1,1,1,0,0,0,1,0,1
373,1.10358781905209,1,1,1,1,1,0,1,1,1,1
374,0,1,0,1,1,0,0,1,1,0,1
375,0,1,0,0,1,1,1,1,1,1,1
376,0,1,0,1,0,0,0,0,0,1,1
377,0.964574553921946,1,1,1,1,1,1,1,1,1,1
378,0.0480489036898349,1,1,0,0,0,1,1,1,1,1
379,-0.672140260835329,0,0,0,1,0,0,0,0,1,1
380,0.645850588601419,1,1,1,1,0,0,0,1,1,1
381,1.30196255441836,1,1,1,1,0,0,1,1,1,1
382,1.34158705884417,1,1,1,1,1,1,0,0,1,1
383,-0.116023783753691,0,0,0,1,0,0,0,1,1,0
384,0.965603120537121,1,0,1,1,1,1,1,1,1,1
385,0,1,1,1,1,0,0,0,1,0,1
386,-0.0507993902383854,1,0,0,1,0,1,0,1,1,1
387,0,1,0,1,1,0,0,0,1,0,0
388,0.968958394486239,1,1,1,1,0,0,1,1,1,1
389,-0.159509989054891,1,0,0,0,0,0,0,0,1,0
390,0.608902603183921,1,1,0,1,1,0,1,1,1,1
391,0,0,0,1,0,0,0,0,1,0,1
392,0.94999118930892,1,1,1,1,1,0,1,1,1,1
393,-1.06940106487962,0,0,0,0,0,0,0,0,0,1
394,1.46624314143087,1,1,1,1,0,1,1,1,1,1
395,0,1,1,0,0,0,0,0,1,1,1
396,-1.47423846945408,0,0,1,0,0,0,0,0,0,1
397,0,0,0,0,1,0,0,0,0,1,0
398,-0.319973025397811,0,0,0,0,0,0,0,0,0,1
399,-0.161405718422984,1,0,1,1,0,0,0,0,0,1
400,-0.694798022961298,1,0,1,0,0,0,0,0,0,0
401,2.09153387524405,1,1,1,1,1,1,1,1,1,1
402,0,1,0,1,1,0,1,0,1,0,1
403,0.199356053544344,0,0,1,1,0,0,1,1,1,1
404,-0.540741638452561,0,0,0,1,0,0,0,0,1,1
405,0.560137696697774,1,1,1,1,1,0,1,1,0,1
406,0.531662519993631,1,0,1,1,1,0,1,1,1,1
407,0,1,1,1,1,0,1,0,1,1,1
408,0.301692014746018,0,1,0,1,1,0,1,1,1,1
409,-1.20467546502423,0,0,0,1,0,0,0,0,0,0
410,0.434934961810803,1,1,1,1,0,0,0,1,0,1
411,-0.133952836470975,1,0,1,1,1,0,0,0,0,1
412,0,1,0,0,1,0,0,0,1,1,1
413,-0.57692094728438,1,0,1,1,0,0,0,0,0,1
414,-0.0930682303868682,1,1,1,1,0,0,1,0,0,1
415,0.325836341095747,1,1,0,1,0,0,1,1,0,1
416,0,1,0,0,1,0,0,0,0,0,1
417,-0.391665050733966,1,1,0,0,0,0,0,0,0,0
418,0.00940710667622418,0,0,1,1,0,0,0,1,0,1
419,0,1,0,1,1,0,0,0,0,0,1
420,-0.856955626538238,1,0,0,0,0,0,0,0,0,1
421,1.88586431941844,1,1,1,1,1,1,1,1,1,1
422,0.155186610172139,1,0,0,1,0,1,1,1,1,1
423,0,1,0,0,0,0,0,0,1,1,1
424,0.0822177912706262,1,1,0,0,1,0,1,0,0,1
425,0,1,1,1,1,0,0,0,1,0,1
426,0.814043395863055,1,0,1,1,1,1,1,1,0,1
427,-0.801941941883333,0,0,0,0,0,0,0,0,0,0
428,0.17762799710643,1,0,0,1,0,0,0,0,1,1
429,0,1,0,0,1,0,0,0,1,0,0
430,-0.422715950570249,0,0,0,1,0,0,1,1,1,0
431,-0.217496039736235,1,0,0,0,0,0,0,1,0,1
432,-1.4822584501612,0,0,0,0,0,0,0,0,0,1
433,-0.0613203978373948,1,0,0,1,0,0,1,1,0,0
434,0.182619016981587,1,1,0,1,1,0,1,1,0,1
435,0,1,0,0,1,0,0,1,0,0,1
436,0.235632873585796,1,1,1,0,0,0,0,1,0,0
437,-1.35153023195622,0,0,0,0,0,0,0,0,0,0
438,0.476324075479664,1,0,1,1,1,0,0,1,0,1
439,0,1,0,1,1,0,0,1,1,0,0
440,-0.412411698816742,1,0,1,0,0,0,0,0,1,1
441,-0.802436452571135,0,0,0,0,0,0,0,1,0,1
442,0.380764184829483,1,0,1,1,1,0,0,0,1,0
443,0,1,1,1,1,0,0,1,0,0,0
444,1.04489985037488,1,1,1,1,0,1,1,1,1,1
445,0,1,0,0,1,0,0,0,1,0,1
446,-0.381772491328917,1,0,0,1,0,0,0,0,0,1
447,0,1,0,1,1,0,1,0,1,0,1
448,1.18687641856193,1,1,0,1,1,1,1,1,1,1
449,0,1,0,1,1,0,0,1,1,1,1
450,-0.0766699450186924,1,0,0,1,0,0,1,0,0,1
451,-0.224863994122445,0,0,1,1,0,0,1,1,0,1
452,-1.70381712681349,0,0,0,0,0,0,0,0,0,0
453,0.458515611940009,1,1,1,1,0,0,0,1,1,1
454,0,0,1,1,0,0,0,0,1,0,0
455,0.968172860507131,1,1,1,1,1,0,1,1,1,1
456,0.266153303584912,1,0,1,1,0,0,0,1,0,1
457,-0.308982689053506,1,0,1,1,0,0,1,0,1,0
458,0,1,0,1,1,0,1,0,0,1,1
459,-0.700479324088155,0,0,0,1,0,0,0,0,0,1
460,-0.739670245736214,1,0,0,1,0,0,0,1,0,0
461,0,1,0,1,0,1,0,0,1,0,1
462,0,0,0,0,1,0,1,1,1,0,1
463,-0.170957849556785,1,0,1,1,0,0,0,1,0,0
464,0,1,0,1,1,1,1,0,0,1,1
465,0.679699396144098,1,1,1,1,1,0,0,1,0,1
466,0,0,0,1,1,1,0,0,1,0,1
467,-1.96278896723536,0,0,0,0,0,0,0,0,0,1
468,0.761344918036076,1,1,1,1,1,1,1,1,0,1
469,-0.68559168185178,1,0,0,1,0,1,0,0,0,1
470,0,1,1,1,1,0,0,0,1,1,1
471,0,1,0,0,1,0,0,1,0,0,1
472,-0.412729616133139,0,0,0,1,0,0,0,1,0,1
473,0.0581073477576778,1,0,1,1,0,0,0,0,0,1
474,-2.10659463393855,0,0,1,0,0,0,0,0,0,0
475,0.420165804563569,1,1,0,1,0,0,1,1,1,1
476,0,1,0,1,0,0,0,0,1,1,1
477,1.12386425436457,1,1,1,1,0,1,1,1,1,1
478,-0.662597968425506,0,0,0,1,0,0,0,0,0,1
479,-0.297992578795868,0,1,1,0,0,0,0,1,1,1
480,1.15919084251613,1,1,1,1,1,1,1,1,1,1
481,0.680525820922211,1,0,1,1,0,0,1,1,1,0
482,-0.00622711850454959,1,1,1,0,1,1,0,1,1,1
483,0,1,1,0,1,0,0,1,1,0,1
484,-1.3345270961069,0,0,0,1,0,0,0,0,0,1
485,0,1,0,0,1,0,0,1,0,0,1
486,1.91897408798234,1,1,1,1,1,1,1,1,1,1
487,0.201719118162622,1,1,1,1,0,0,1,1,1,1
488,-0.0510465938701536,1,0,1,1,0,0,0,0,0,0
