"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,0.652754576991875,0,1,0,1,1,1,1,0,0,1
59,0,0,1,0,0,1,1,0,1,0,1
60,0,1,0,0,1,1,1,0,1,0,1
61,0,1,1,0,1,1,1,1,0,0,1
62,0,0,0,0,1,1,1,0,0,0,1
63,0,1,1,0,1,1,1,0,0,0,1
64,0,0,0,0,1,1,1,0,0,0,1
65,-0.963398097243156,0,0,0,0,0,0,0,0,0,1
66,0.92652106317778,1,1,1,1,1,1,1,0,1,1
67,1.53237433530951,1,1,1,1,1,1,1,0,1,1
68,0,1,1,0,1,0,1,1,1,0,1
69,0,0,1,0,1,1,1,0,1,0,0
70,1.58368671829352,1,1,0,1,1,1,1,1,0,1
71,1.44843068010222,1,1,1,1,1,1,1,1,1,1
72,0,1,1,1,0,1,1,0,0,0,0
73,-2.38973741513016,0,0,0,0,0,0,0,0,0,0
74,0,1,1,1,1,1,1,0,1,0,1
75,0,1,1,1,0,1,1,1,0,0,1
76,0.368642195968293,1,1,1,1,1,1,1,1,0,0
77,1.24119714668713,1,1,1,0,1,1,1,1,1,1
78,0.768184252495095,1,1,0,1,1,1,0,1,0,1
79,-0.542047323115163,0,0,0,1,1,1,0,1,0,1
80,-1.10461623108247,0,0,0,1,0,0,0,0,0,1
81,0,1,1,0,1,0,1,1,1,0,1
82,-1.03162948531703,0,0,0,0,1,0,0,0,0,0
83,0,0,1,0,1,1,1,0,0,1,1
84,-0.378681962753119,1,1,1,1,1,1,0,1,0,1
85,0.383407466050002,1,0,0,1,0,1,1,1,1,1
86,0.393440835678815,1,1,0,1,1,1,0,1,0,1
87,-0.548329546781693,1,0,0,0,1,1,0,0,0,0
88,0.305157704871973,1,1,0,1,1,1,1,0,0,1
89,0,1,1,1,1,1,1,0,1,1,1
90,0.495493180087474,1,1,1,1,1,1,1,1,1,1
91,0,1,1,1,0,1,1,1,0,1,1
92,0,1,1,0,1,1,1,1,1,0,1
93,0.572760945549193,1,1,1,1,1,1,0,0,0,1
94,-1.7313095144809,1,0,0,0,0,0,0,0,0,0
95,0.551752853533928,1,1,0,1,1,1,0,0,1,1
96,1.53717843116878,1,1,1,1,1,1,1,1,1,1
97,0,1,1,0,0,1,1,0,0,1,0
98,-1.18031046018593,1,0,0,0,0,0,0,1,0,1
99,0.930461957700454,1,0,1,0,1,1,1,1,0,1
100,-0.408099773056942,0,1,0,0,1,0,0,0,0,0
101,0,1,1,0,1,1,0,0,0,1,1
102,2.21390244252916,1,1,1,1,1,1,1,0,0,1
103,0,0,1,0,1,1,1,0,1,0,1
104,0,1,1,0,0,1,1,0,0,1,1
105,0,1,1,1,1,1,1,0,0,1,1
106,0,1,0,1,1,1,0,0,0,0,1
107,-0.189470668990087,0,0,1,1,1,1,0,1,0,0
108,0,0,0,0,0,1,1,1,1,1,1
109,0,1,1,1,0,1,1,0,1,0,1
110,0,0,1,0,1,1,1,0,0,0,1
111,0,1,1,0,1,1,1,0,1,0,1
112,0,1,1,1,1,1,0,0,1,0,1
113,-0.886086581710238,0,0,1,1,1,0,0,0,1,0
114,0,0,0,1,0,1,1,0,1,0,0
115,0.641763767895217,1,1,0,1,1,1,1,1,1,0
116,0,1,1,1,0,1,1,1,1,0,1
117,0.327652751994792,1,1,0,1,1,1,1,0,0,1
118,-0.604768360635971,1,0,0,1,0,1,0,0,1,1
119,-0.0858976061394853,0,1,0,1,1,1,0,0,0,1
120,0,1,0,1,1,1,1,1,1,0,1
121,-0.974121167963063,0,0,0,0,0,0,0,0,0,1
122,0,1,1,0,0,0,1,0,0,1,0
123,0.406039615923215,0,1,0,1,1,1,0,1,0,1
124,0.454204065916377,1,0,0,1,1,1,0,1,0,0
125,-1.89377875458014,1,0,0,0,1,1,0,0,0,0
126,-0.547864766982531,1,0,0,1,1,1,0,1,0,0
127,0.416498580561757,1,1,1,0,1,1,1,1,1,1
128,-0.752447071263049,1,0,1,1,0,1,0,1,1,1
129,0,0,1,1,0,1,1,0,1,1,1
130,0,1,1,0,0,1,1,0,0,1,1
131,0,1,0,1,0,1,1,0,0,0,1
132,1.6756425416576,1,1,1,1,1,1,1,1,1,1
133,-0.464317717704753,0,1,0,1,1,1,0,1,1,1
134,0,0,0,1,0,0,1,1,0,1,1
135,2.70928346503748,1,1,1,1,1,1,1,1,1,1
136,0.416817773387209,1,1,1,1,1,1,0,0,0,1
137,-1.79693779120847,0,0,0,0,0,0,0,0,0,0
138,-0.71045070436754,1,0,1,0,0,0,0,0,0,0
139,-0.607558735185238,1,0,1,1,1,1,0,1,0,1
140,-0.0634200575103326,0,0,1,1,1,1,0,0,1,1
141,-0.262091893568559,0,1,0,1,1,1,0,0,0,1
142,-1.07780485217154,1,0,0,0,0,0,0,1,0,0
143,0,1,1,1,0,1,1,0,1,1,1
144,-0.686901652646629,1,1,0,1,1,1,0,0,0,1
145,0.4893526331039,1,1,1,1,1,1,1,1,1,1
146,0.678076873064152,0,1,0,1,1,1,1,1,0,1
147,0,1,0,1,1,1,0,1,1,0,0
148,0,1,1,0,1,1,1,0,1,1,1
149,0,0,1,1,0,1,1,0,0,0,1
150,1.54394848329514,1,1,1,1,1,1,1,1,0,1
151,1.24683834947387,1,1,0,1,1,1,1,1,1,1
152,-0.577794442153848,0,1,0,0,1,1,0,0,0,0
153,-0.0208418751744605,1,1,0,1,1,0,0,0,0,0
154,-0.12636026620189,1,1,0,0,1,1,0,1,0,1
155,-0.433735734634328,0,0,0,1,1,1,0,0,0,0
156,-0.0445317784496757,1,1,0,0,1,1,0,0,0,0
157,0,0,1,1,1,1,1,0,0,0,1
158,0,1,1,0,1,1,1,0,1,0,1
159,1.17536215125065,1,1,0,1,1,1,1,1,1,1
160,-1.07747686319295,1,0,1,1,0,0,0,0,0,0
161,0.286310423445407,1,1,0,1,0,1,0,1,0,1
162,0.690766844552765,1,1,1,1,1,1,1,1,1,0
163,-0.0418105410349936,0,1,0,1,1,1,0,0,0,1
164,0,1,1,0,0,1,1,1,0,1,1
165,-1.08779706562081,0,0,0,0,1,1,0,0,0,0
166,-0.152162689745097,1,0,0,1,1,1,0,0,0,1
167,-0.403505409162344,0,1,0,1,1,1,0,0,0,1
168,0,0,1,1,0,1,1,1,1,0,1
169,-1.18031046018593,0,0,0,0,1,0,0,1,0,0
170,0,1,1,0,1,1,1,1,1,0,1
171,-1.23636303844012,0,0,0,0,0,1,0,0,0,0
172,-0.910533897069808,1,0,1,0,0,0,0,0,0,1
173,0.403243752942919,1,0,1,1,1,1,1,1,1,1
174,0,0,0,1,0,1,0,0,1,1,1
175,0,1,1,1,1,1,1,1,1,0,1
176,-1.32423595119054,1,0,1,0,0,0,0,0,0,0
177,0,1,1,1,1,1,1,0,0,0,0
178,0.105439429161077,0,1,0,0,0,1,0,0,1,1
179,0,1,0,0,0,1,1,1,1,1,1
180,0.616923950538108,1,1,0,1,1,1,0,1,0,1
181,1.45250430423521,1,1,1,1,1,1,1,1,1,1
182,-0.120262724353684,0,0,0,1,1,1,0,1,0,1
183,0.758497626445443,1,1,1,0,1,1,0,0,1,1
184,-0.0791374867785906,0,0,0,1,0,1,0,0,0,1
185,0,0,0,0,0,1,1,1,1,0,1
186,-1.05877852406783,0,0,0,1,0,0,0,0,1,0
187,0,1,1,0,0,1,1,1,0,0,1
188,0.0630151261058911,1,1,1,1,1,1,0,0,1,1
189,0.269987665356701,1,0,1,1,1,1,0,0,0,1
190,0,1,1,1,1,1,1,1,0,0,0
191,-0.65782937750674,1,0,0,0,1,1,0,0,0,1
192,0.923350293041976,1,1,1,1,1,1,1,1,1,1
193,0.834089708466985,1,1,1,1,1,1,1,1,0,1
194,1.91254965886856,1,1,1,1,1,1,1,1,1,1
195,0,0,0,0,1,1,1,0,0,1,0
196,0.856625401322475,1,1,1,1,1,1,1,1,1,1
197,-0.175426598358507,1,1,0,1,1,1,0,0,0,0
198,0,0,1,1,1,1,1,1,1,1,1
199,-0.324142638311905,0,0,0,1,1,1,0,0,0,1
200,-1.56081965113599,0,0,0,0,0,0,0,0,1,0
201,-0.468394676043223,0,1,0,0,1,1,0,1,0,0
202,-1.11696941196919,0,0,1,0,1,1,0,1,0,0
203,-1.26929044180991,1,0,0,0,0,0,0,0,0,1
204,0,1,0,0,1,1,1,0,1,0,1
205,0.639431096022345,0,1,1,0,1,1,0,1,0,1
206,0,1,1,0,0,1,1,0,1,0,1
207,-1.088054230789,1,0,0,0,1,1,0,0,0,1
208,0,1,1,0,1,1,1,1,1,0,1
209,-1.45418061758297,1,0,0,0,0,0,0,0,0,1
210,0.214724374504058,1,0,0,0,1,1,0,0,0,1
211,0.141983100226418,0,1,1,1,1,1,0,1,0,1
212,0.133384727124676,1,0,1,1,1,1,0,1,1,1
213,-1.68012149779441,0,0,0,0,0,0,0,0,0,0
214,0,1,1,0,0,1,1,0,1,1,0
215,0,0,0,0,1,1,1,0,0,0,1
216,0,0,1,1,1,1,1,0,1,0,1
217,0.181170011414224,0,1,0,0,1,1,0,1,1,1
218,-1.56990043695121,0,0,0,0,0,0,0,0,0,0
219,-1.09652335832656,0,0,0,1,0,0,0,0,0,1
220,1.26183037498541,1,1,1,1,1,1,1,1,0,1
221,1.54228468544065,0,1,1,1,1,1,1,1,1,1
222,0.776681355736318,1,1,0,1,1,1,1,1,0,1
223,-1.67182627820626,0,0,1,0,0,0,0,0,0,0
224,1.49262869576876,1,1,1,1,1,1,1,1,1,1
225,-0.848673515682499,0,0,1,0,1,1,0,0,0,1
226,0.512992665328437,1,1,1,1,1,1,1,1,1,1
227,0,1,0,1,0,1,1,1,0,0,1
228,0.78447705302298,0,1,0,0,1,1,0,1,1,1
229,0,0,1,0,0,1,1,1,0,1,1
230,-0.663853845475406,0,1,0,0,1,0,0,0,1,1
231,0,1,0,0,0,1,1,1,1,0,1
232,0.530123061911904,1,1,1,0,1,1,1,1,0,0
233,-0.588417504115589,0,1,0,1,1,1,0,0,1,0
234,-0.271906670667395,1,1,0,0,1,1,0,0,0,1
235,-0.83006744144635,1,0,0,0,1,0,0,0,0,1
236,-1.84512191577036,0,0,0,0,1,0,0,0,0,0
237,-0.441723676432655,1,1,0,0,1,1,0,0,0,1
238,0,1,1,0,1,0,1,0,0,1,0
239,0,1,1,0,1,1,1,0,0,1,1
240,0.768768994685355,1,1,0,1,1,1,1,1,0,1
241,-1.05877852406783,0,0,1,1,0,0,0,1,0,1
242,0,1,1,0,0,1,1,0,1,0,1
243,0,1,1,0,0,1,1,0,1,0,1
244,0.98870420877062,1,1,0,1,1,1,1,1,1,1
245,0,0,0,0,1,1,1,0,1,0,1
246,1.310436464216,1,1,1,1,1,1,1,1,1,1
247,-0.181785613475311,1,0,0,0,1,1,0,0,1,1
248,0,1,0,0,1,1,1,0,1,1,1
249,0.403119768707875,1,1,1,1,1,1,1,1,0,1
250,-0.144183456018422,0,0,1,1,1,1,0,1,0,0
251,1.63293842738844,1,1,1,1,1,1,1,1,0,1
252,-0.0123364114807158,0,0,1,1,0,1,1,0,0,1
253,0,0,1,1,1,1,1,0,0,0,1
254,0,1,1,0,1,1,1,0,0,0,1
255,0,1,1,0,0,1,1,0,0,1,0
256,-1.17592727356446,0,0,0,0,1,1,0,0,1,0
257,-1.88366975078305,1,0,0,0,0,0,0,0,0,0
258,-0.188736824608035,1,1,1,1,1,1,0,1,0,1
259,0.319311074392689,0,1,0,1,1,1,0,0,1,1
260,0,0,1,0,1,1,1,1,1,0,0
261,0.10203099696735,1,1,0,1,1,1,0,1,1,0
262,-1.51735831179027,0,1,1,1,0,0,0,0,0,0
263,0.175843546537681,1,1,1,0,1,1,1,1,0,0
264,1.4320254492212,1,1,0,0,1,1,1,1,1,1
265,0.0651105324076645,1,0,0,0,1,1,0,1,0,0
266,0,1,1,1,0,1,1,0,0,1,1
267,-1.62523226685837,0,0,0,0,0,0,0,0,0,0
268,0,1,0,1,1,0,1,0,0,0,1
269,0,1,1,0,1,1,1,0,0,0,1
270,-0.776796143189808,1,0,0,1,1,0,0,1,1,1
271,0,1,1,0,1,1,1,0,1,1,1
272,2.86009604915892,1,1,1,1,1,1,1,1,1,1
273,0.482255797166053,1,1,1,1,1,1,0,0,1,1
274,0.788024406640379,1,1,0,1,1,1,0,1,0,1
275,0,1,1,1,1,1,1,0,0,1,1
276,0,0,1,0,1,1,1,0,0,0,0
277,0.30732360776352,1,1,0,0,1,1,0,0,0,0
278,0,0,1,1,1,1,1,1,1,0,1
279,-0.223390242252357,1,0,1,0,1,0,0,0,0,1
280,-1.1512081296698,1,0,0,0,1,1,0,0,1,0
281,0,1,1,1,1,1,1,0,0,0,0
282,0,1,0,1,1,1,1,0,0,0,0
283,0.548918322002927,1,1,0,0,1,1,0,1,0,1
284,0,1,0,0,0,1,1,0,0,0,1
285,0.00996522032472177,1,0,1,0,0,1,0,0,1,1
286,0,1,1,1,0,1,1,0,0,1,1
287,3.05765624871238,1,1,1,1,1,1,1,1,1,1
288,-0.744409982948248,1,1,0,0,1,0,0,1,0,1
289,0,1,0,0,0,1,1,0,1,0,1
290,-0.197131191656849,0,0,0,1,1,1,0,1,0,1
291,0,1,1,0,1,1,1,1,1,1,0
292,0.360933892341385,1,0,1,1,1,1,1,1,0,0
293,0,0,1,1,0,1,0,1,0,0,1
294,0.186671358156403,1,1,1,1,1,1,1,1,0,1
295,1.69837135379504,1,1,0,1,1,1,1,1,0,0
296,0.36388816249214,0,0,1,1,1,1,1,0,1,0
297,0,1,1,0,1,1,1,0,1,0,1
298,1.44599828901151,1,1,1,0,1,1,1,1,1,1
299,0.38603315870365,0,1,0,1,1,1,0,1,1,1
300,1.53491379106031,1,1,0,0,1,1,1,1,1,1
301,-1.04080786626691,0,0,0,0,0,0,0,0,0,0
302,-0.551835733832165,1,0,0,0,0,0,0,0,0,0
303,0.714461956555815,1,1,1,0,1,1,0,0,1,1
304,-0.237382314559378,1,1,0,1,1,0,0,0,1,0
305,-1.29908362447866,0,0,0,1,0,1,0,0,0,0
306,1.21870148140429,1,1,0,1,1,1,1,1,1,0
307,0.324614957258343,1,1,0,0,1,1,0,1,0,1
308,1.06382194081746,1,1,0,1,1,1,1,1,1,1
309,1.88303835126584,1,1,1,1,1,1,1,1,1,1
310,-1.89379142005987,0,0,1,0,0,0,0,0,0,0
311,-0.87120997510165,0,0,0,0,1,1,0,0,0,0
312,0.408007839906663,0,1,0,0,1,1,0,1,1,0
313,0,1,0,1,0,1,1,1,1,0,0
314,0,0,1,0,1,1,1,0,1,0,0
315,0.779789510986937,0,1,0,1,1,1,1,1,0,1
316,0,1,1,0,1,1,1,1,0,0,1
317,-0.550888049668354,0,0,0,1,1,1,0,1,1,0
318,0.433382506250239,0,0,1,1,1,1,0,1,1,1
319,0,1,1,1,0,1,1,0,0,0,0
320,0.664615583458957,1,1,1,1,1,1,0,1,1,0
321,0,1,1,0,1,1,1,0,1,0,1
322,-0.139731417393439,1,1,0,0,1,1,0,0,0,1
323,-0.58922697119581,1,1,1,1,1,0,0,0,1,1
324,0.396561596874518,1,1,1,0,1,1,1,1,0,1
325,0,0,1,1,1,1,1,0,0,1,1
326,0,1,1,1,1,1,1,0,1,0,1
327,0.304750277820355,1,1,1,1,1,1,1,1,0,1
328,0,0,1,0,1,1,0,0,0,1,1
329,1.01068420066189,1,1,1,1,1,1,1,1,1,1
330,0,1,1,0,1,1,1,1,1,0,1
331,-0.10178849572566,1,1,1,1,1,0,0,0,1,1
332,2.02304519245841,1,1,1,1,1,1,1,1,0,1
333,0,1,0,0,1,1,0,0,1,0,1
334,0,1,1,0,1,1,1,0,0,0,0
335,0.765974129550001,1,1,1,0,1,1,0,1,1,1
336,-2.63391036387845,0,0,0,0,0,0,0,0,0,0
337,0,1,0,1,0,1,1,0,1,0,0
338,-0.532602378391863,1,0,0,0,1,0,0,1,0,1
339,-0.919936968963589,1,0,0,0,0,0,0,1,0,0
340,1.57017488271291,1,1,1,1,1,1,1,0,1,1
341,-0.2475475026922,0,1,0,1,1,1,0,1,0,1
342,0,0,1,0,1,1,0,0,0,0,1
343,-1.12551602970993,0,0,0,0,0,1,0,1,0,1
344,-0.165785410633445,1,0,0,1,1,0,0,1,0,0
345,0,0,1,0,0,1,1,0,1,0,1
346,-0.845682342549612,0,0,0,1,1,1,0,0,0,0
347,-0.607205516285122,1,0,0,0,1,0,0,1,0,0
348,0.737479242498072,1,1,0,0,1,1,1,0,1,1
349,-1.23134068282273,1,1,0,0,1,0,0,0,0,0
350,1.23559626482433,1,1,1,1,1,1,1,1,0,1
351,0.553804345114546,1,1,1,1,1,1,1,1,1,1
352,0,1,0,0,0,1,1,0,1,0,1
353,0,0,1,1,1,1,1,1,0,0,1
354,-1.44822413223975,0,0,0,1,0,1,0,0,0,0
355,0,1,1,0,0,1,1,1,0,0,1
356,-0.28362154431663,0,1,0,0,1,1,0,0,0,1
357,0,1,1,1,0,1,1,1,0,0,1
358,-0.449033348889388,1,0,0,0,0,1,0,1,1,1
359,0,0,1,1,1,1,1,1,1,0,0
360,0,1,1,0,1,1,1,0,1,1,0
361,0,1,1,0,0,1,1,0,0,0,1
362,-0.300438760479287,1,1,0,1,1,1,1,0,0,0
363,0.218875832543016,0,0,0,0,1,1,1,1,0,1
364,1.31031947641284,1,1,1,1,1,1,1,1,1,1
365,-1.15194028323933,1,0,0,1,0,0,0,1,0,0
366,-0.896091459033895,1,1,0,1,0,1,0,0,0,0
367,1.56201584538425,1,1,1,1,1,1,1,1,0,1
368,-0.679051823976446,0,0,0,1,0,0,0,1,0,0
369,0,1,0,0,0,1,1,0,0,1,0
370,-1.65370959572294,0,1,0,0,0,0,0,0,1,1
371,0,1,0,0,0,1,1,1,0,0,1
372,1.84777790797184,1,1,1,1,1,1,1,0,1,1
373,-1.16498492151081,0,0,0,0,1,0,0,0,0,0
374,-0.28306266050829,1,0,1,1,1,0,0,0,1,1
375,0,1,0,0,1,1,1,0,1,0,1
376,0.772244404379043,1,1,1,1,1,1,1,0,1,0
377,1.75171232788406,1,1,1,1,1,1,1,1,1,1
378,-0.236860968371925,0,1,1,0,1,1,0,1,1,1
379,1.40303906778723,1,1,0,0,1,1,1,1,0,1
380,0,1,0,1,0,1,0,0,1,0,1
381,-0.701609876600904,1,1,0,1,0,1,0,0,1,1
382,-0.37157277525715,1,0,1,1,1,1,1,0,0,0
383,-0.402078951113872,0,0,0,0,1,1,0,1,0,0
384,0,0,0,1,1,1,1,0,1,0,1
385,0,1,1,0,0,1,1,1,1,0,0
386,1.71724382150834,1,1,1,1,1,1,1,1,1,1
387,0,1,1,1,0,1,1,1,1,0,1
388,-0.693547930231594,0,0,0,0,1,1,0,0,0,1
389,-1.53362806723386,0,0,1,0,0,0,0,1,0,0
390,0,1,0,0,1,1,1,0,0,1,0
391,1.32565598103632,1,1,1,1,1,1,1,1,1,1
392,0,1,1,1,0,1,1,0,1,0,1
393,0,0,0,0,0,1,1,0,1,1,1
394,-0.135580844224764,0,1,1,1,1,1,0,0,0,1
395,-0.464315393506033,1,0,0,1,0,1,0,1,1,1
396,-0.122832578754863,1,0,0,1,1,1,0,0,0,1
397,0,0,1,0,1,1,1,0,1,1,1
398,-1.75508859696316,0,0,0,1,0,0,0,1,0,0
399,0.7450241528609,1,1,1,0,1,1,1,1,1,1
400,1.53109650951621,1,1,0,1,1,1,1,1,1,1
401,0,1,0,0,1,1,1,1,0,0,1
402,0.812150461556506,1,1,1,0,1,1,1,0,1,1
403,-1.27812635428565,1,1,0,0,1,1,0,0,0,0
404,0.35686463171861,1,1,0,0,1,1,1,0,1,1
405,-0.971071560583324,1,0,0,0,0,0,0,0,0,1
406,-1.1669674574966,0,0,0,0,1,0,0,1,1,0
407,0.616918818158601,1,1,1,1,1,1,1,1,1,1
408,-0.109550769312336,1,0,0,0,1,0,0,1,0,1
409,-0.398714103313036,0,0,0,0,1,1,1,1,0,0
410,1.08329515580432,1,1,1,0,1,1,1,1,0,1
411,-0.407873225322036,1,0,1,0,0,1,0,1,1,0
412,-1.15514061271594,0,0,0,0,0,0,0,0,0,1
413,-0.57983225659663,1,1,0,1,1,1,0,0,0,1
414,0.848781814938348,1,1,1,1,1,1,1,1,0,1
415,-0.515188125570564,1,1,0,1,1,1,0,1,0,0
416,-0.655853854578563,1,0,0,1,1,0,0,0,0,0
417,0,0,1,0,1,1,1,0,0,1,1
418,0.662091328275923,0,1,1,1,1,1,1,1,0,1
419,-0.28814454060838,0,1,1,0,1,1,0,1,0,0
420,0,0,0,1,1,1,1,0,1,0,1
421,1.40820470505795,1,1,0,1,1,1,0,1,0,1
422,-0.178884698217879,0,0,1,0,1,0,0,1,0,1
423,0.638081070728577,0,1,0,0,1,1,0,1,1,0
424,-0.445836519522969,1,0,0,1,0,1,1,1,0,1
425,-1.12930951823504,0,0,0,0,0,0,0,1,0,1
426,-0.984633861215579,0,0,0,0,1,1,0,1,0,1
427,0.27437692422421,1,0,0,1,1,1,0,1,1,1
428,0,0,0,1,1,1,1,1,0,1,1
429,-0.674826029522559,0,0,0,0,1,1,0,0,0,0
430,0.918500896111917,1,1,1,1,1,1,1,1,1,1
431,-1.00432084560251,0,0,0,0,1,1,0,0,0,1
432,1.55382701321205,1,1,1,1,1,1,1,1,1,1
433,0.629162037169773,1,1,1,0,1,1,0,0,1,1
434,0,1,1,1,0,1,1,1,0,1,1
435,0.65905301179023,1,1,1,1,1,1,1,1,0,1
436,-0.871928128327262,0,1,1,0,1,0,0,0,0,0
437,0,0,0,1,0,1,0,1,1,0,0
438,0,1,0,0,1,1,1,0,0,0,0
439,-0.376685059229102,0,1,0,0,1,0,0,1,0,1
440,0,1,1,1,1,1,1,1,0,0,1
441,0,1,1,0,1,1,1,0,1,0,1
442,-0.418627817085003,1,1,0,0,1,1,0,0,0,0
443,0.453317407515861,1,1,1,0,1,1,0,1,0,1
444,1.1102087668591,0,1,1,1,1,1,1,1,0,1
445,0,0,0,1,1,1,0,0,1,1,1
446,0.484772805465573,0,1,1,0,1,1,0,1,0,1
447,-1.33580637629036,0,0,0,0,0,0,0,0,0,1
448,0.253026226166316,1,1,1,1,1,1,1,0,1,1
449,-1.40227555253199,1,0,0,0,0,0,0,0,0,0
450,1.26728558640296,0,1,1,0,1,1,1,0,1,1
451,-0.219353519584852,1,1,0,0,1,1,0,0,0,1
452,-0.42209628588375,1,0,0,0,1,1,0,0,0,1
453,-2.20682143620579,0,0,0,1,0,0,0,0,0,0
454,-1.16025462999556,0,0,0,0,1,0,0,0,0,1
455,-0.959720645591818,1,0,0,0,1,0,0,0,1,0
456,1.19280920056307,1,1,1,1,1,1,1,1,1,1
457,0,0,1,1,0,1,1,1,0,1,1
458,0.442342717410665,1,1,1,1,1,1,0,1,1,1
459,0,1,1,0,1,1,1,0,0,0,1
460,0.888766644274239,1,1,1,1,1,1,1,1,0,1
461,0.22428225817149,0,1,0,0,1,1,1,0,0,0
462,0,1,0,0,1,1,1,0,0,1,1
463,0.524102268713955,0,1,0,1,1,1,1,1,0,1
464,0,1,0,0,1,1,1,1,1,0,0
465,0,0,1,0,1,1,1,0,1,0,1
466,0,0,1,1,0,1,1,0,1,0,1
467,-1.56179613393259,0,0,0,0,0,0,0,0,0,0
468,-2.03923296902912,0,0,0,0,0,0,0,1,0,0
469,1.13482278703732,1,1,1,1,1,1,1,1,0,1
470,0.0383993579413967,0,1,0,1,1,1,1,0,0,1
471,1.93794021072471,1,1,1,1,1,1,1,1,1,1
472,0.487544310153326,1,1,1,0,1,1,1,1,0,1
473,0,0,0,1,1,1,1,0,0,0,1
474,-0.815087457305421,0,0,0,1,1,0,0,0,0,1
475,0,0,1,0,1,1,1,0,0,0,0
476,0,1,1,0,1,1,1,1,0,0,0
477,1.15527441658741,0,1,1,1,1,0,1,1,1,1
478,0,0,1,1,0,0,1,0,0,0,0
479,-0.0263024238194016,1,1,0,0,1,1,1,1,0,1
480,0.0421343386118532,0,0,1,1,1,1,1,0,0,1
481,-0.834905441542769,1,0,0,1,0,1,0,1,1,0
482,1.44749644468228,1,1,1,1,1,1,1,0,1,1
483,0,1,0,1,0,1,1,0,0,0,0
484,-0.678120345677864,0,0,1,0,1,1,0,0,0,0
485,0,1,1,1,1,1,1,1,0,1,1
486,0.619201108819254,1,0,1,1,1,1,1,1,0,1
487,0,1,0,1,1,1,1,1,1,1,0
488,-1.31757919632958,1,0,0,0,0,1,0,0,1,0
489,0.215608549972786,0,1,0,1,0,1,0,1,1,1
490,-0.462241962026203,1,0,0,1,1,1,0,1,0,0
