"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
56,0,0,1,0,1,1,1,0,0,1,0
57,0.196550838981543,0,0,1,0,1,0,0,0,1,0
58,1.16071342860395,1,1,1,0,1,1,1,1,0,1
59,0.557655839458106,1,0,1,1,0,0,1,1,1,1
60,0,1,0,0,0,1,0,1,0,0,1
61,0,0,1,1,0,0,1,0,1,1,1
62,0.388701327883278,0,0,1,1,1,0,0,1,1,1
63,0,1,0,0,0,1,1,1,0,0,1
64,0,0,0,0,1,0,1,1,0,0,1
65,0,1,0,0,1,0,0,1,1,0,1
66,-0.132925977829415,1,0,1,1,0,1,1,0,0,1
67,0.745297536285554,1,1,1,1,1,0,0,1,1,1
68,1.13004598483694,1,0,1,0,1,1,1,1,1,1
69,0.487739190109209,0,1,1,1,0,0,0,1,1,1
70,0,0,1,1,1,0,0,0,0,0,1
71,0.855811934066052,1,1,1,1,0,1,1,1,0,1
72,0.625678201769438,0,1,1,1,1,1,1,0,1,1
73,0.0961952237621507,1,1,1,0,0,1,1,1,0,1
74,0,0,1,1,1,0,0,0,0,1,1
75,1.65380620856775,0,1,1,0,1,1,1,1,1,1
76,3.01531985360298,1,1,1,1,1,1,1,1,1,1
77,-1.337818554106,0,0,0,0,0,1,0,0,0,0
78,0.146679479826992,1,0,1,1,0,0,0,0,1,1
79,-0.607061176986254,0,1,0,0,0,0,0,1,0,0
80,0.734919150250163,1,1,1,1,1,1,1,1,1,1
81,0.0675836454838423,1,1,1,0,0,0,0,0,0,0
82,-0.065102393931944,0,0,1,1,1,0,1,0,1,1
83,1.18454919740188,1,1,1,0,0,0,1,1,1,1
84,0.1974734144069,0,0,1,0,1,0,0,1,0,1
85,0,1,0,1,1,1,0,1,0,0,1
86,-1.51018218712169,0,0,0,0,0,0,0,0,0,0
87,0.741661393394726,0,0,1,1,0,1,1,1,1,1
88,0,0,1,1,1,1,0,0,0,1,0
89,0.623040588356704,0,1,1,0,0,1,1,0,0,1
90,-0.861698350878402,0,0,0,0,0,0,0,0,1,0
91,-0.702285664421823,0,0,0,0,1,0,0,0,1,0
92,0.3122249422372,1,1,1,0,0,0,1,0,1,1
93,0,1,0,1,1,0,1,1,1,0,0
94,-0.272469566435314,1,1,1,0,1,0,0,1,0,1
95,-1.59617684211995,0,0,0,0,0,0,0,0,0,0
96,-0.578147211086579,1,0,0,0,0,0,0,0,0,1
97,1.06860697859775,1,1,1,1,1,1,1,1,1,1
98,-0.68799391552475,0,1,1,1,0,1,1,0,0,1
99,-0.725072741411821,0,0,0,0,0,1,1,0,0,0
100,0.139651486756472,1,1,1,1,1,0,1,0,0,1
101,0,0,0,1,0,1,0,0,0,0,0
102,1.63730146949511,0,0,1,1,1,1,1,1,1,1
103,0.684030010337445,1,1,1,1,1,0,1,1,0,1
104,0,0,0,1,0,0,0,1,1,1,1
105,-1.03077450435185,1,0,0,1,0,0,0,0,0,0
106,0,0,0,1,0,0,0,1,1,0,1
107,1.3382922724284,1,1,1,1,1,1,1,1,1,1
108,-0.931206532485784,1,0,0,0,0,0,0,1,0,0
109,-0.14222329643722,0,0,1,0,1,0,1,1,0,0
110,0.861997950707198,1,0,1,1,0,0,0,1,1,1
111,-0.797210395185162,0,0,0,0,0,0,1,0,0,0
112,0,1,0,1,0,0,0,0,1,1,1
113,0,0,0,1,1,0,0,0,0,0,1
114,1.17500941761384,1,1,1,1,1,1,1,1,1,1
115,-0.599632071918346,0,1,0,0,0,0,0,0,0,0
116,0.766232833905689,1,0,1,1,0,1,1,1,0,1
117,0,0,0,1,0,0,0,1,1,1,1
118,0,1,0,1,1,1,0,1,0,1,1
119,0,1,1,1,1,0,1,0,1,0,1
120,1.74268826002796,0,1,1,1,1,1,1,1,1,1
121,-1.59619027878064,0,0,0,1,1,0,1,0,0,0
122,-0.0424773034644724,1,1,1,0,0,0,0,1,1,1
123,-1.68677128811369,0,0,0,0,0,0,0,0,0,0
124,1.13912549472192,1,1,1,0,1,1,1,1,1,1
125,0,0,1,1,0,0,0,0,1,1,1
126,-0.0819005281920514,1,1,1,1,0,1,0,1,1,1
127,0,1,1,0,1,1,0,0,0,1,1
128,0,0,0,0,0,0,0,1,0,0,1
129,0,0,0,1,0,0,0,1,0,1,1
130,0,0,1,1,1,1,0,0,0,0,1
131,-1.3503375928227,0,1,0,0,0,0,1,0,0,0
132,-0.0355637774565123,0,1,0,1,0,0,1,1,0,1
133,-0.777338339523159,1,0,1,0,0,0,0,1,0,0
134,-0.157594782461055,1,0,1,0,0,0,1,1,0,0
135,0,0,0,0,0,1,0,1,0,0,1
136,-0.0937087658068061,1,1,0,0,1,0,0,1,1,1
137,1.96030586600833,1,1,1,1,1,1,1,1,1,1
138,0,1,0,0,0,0,1,0,1,1,1
139,0.143752970675129,0,1,1,0,0,0,1,0,0,0
140,-0.844784554739382,0,0,0,0,0,0,0,1,0,1
141,-1.06760169135579,0,0,0,0,0,0,0,0,0,1
142,0,0,0,1,0,0,1,1,1,0,1
143,-0.309687124124872,1,0,1,0,0,1,0,1,0,0
144,0.106898491502457,1,1,1,0,1,0,1,1,0,1
145,-0.51291125838142,0,0,0,0,1,1,0,0,1,1
146,0,0,1,0,0,0,0,0,0,1,1
147,0,1,1,1,0,1,0,1,0,0,1
148,0,0,0,1,1,0,1,1,0,0,1
149,0,1,0,0,0,0,1,0,1,0,1
150,0,0,0,0,1,0,1,1,1,0,1
151,-0.0416362458013689,1,0,1,1,0,0,1,0,0,1
152,0.070101298620882,1,0,1,1,0,0,0,1,1,1
153,0,1,1,1,0,0,0,0,0,0,1
154,-0.1725913660206,0,0,1,1,0,1,0,0,0,1
155,-1.46936928474183,0,0,0,0,0,0,0,1,0,1
156,0,0,0,1,1,0,1,0,0,0,0
157,0.277899559609158,1,1,1,0,0,1,0,1,0,1
158,0,0,1,1,1,0,0,1,1,0,1
159,0,0,0,1,1,1,0,0,0,1,1
160,-0.922423267817369,0,0,0,0,0,0,0,1,1,0
161,0,0,1,1,1,1,1,0,0,0,1
162,-1.68676271681381,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,1,0,1,1,0,1
164,0.550756716735933,0,1,1,1,1,0,1,1,1,1
165,0,0,1,1,1,1,0,1,0,1,1
166,0.548384378972788,1,1,1,1,0,0,1,0,1,1
167,2.02163501613494,1,1,1,1,1,1,1,1,1,1
168,0,0,0,1,0,1,0,1,0,0,1
169,-0.887845963638665,0,0,1,1,1,0,0,0,0,1
170,0,0,0,1,1,1,0,1,0,0,0
171,0.0238868690003791,0,0,1,1,0,1,1,1,0,1
172,-1.41645273714369,0,0,0,0,0,0,0,0,0,0
173,0.0564797737287076,0,1,1,0,1,0,1,1,0,0
174,0.346941049010399,1,0,1,0,1,1,0,1,1,1
175,0,0,1,1,1,0,0,1,0,1,1
176,2.15013049956735,1,1,1,1,1,1,1,1,1,1
177,0.625130318769168,0,0,1,0,0,0,1,0,0,1
178,0.357247644696411,0,1,1,0,0,0,0,0,0,1
179,1.18098360893477,1,0,1,1,1,1,1,1,1,1
180,2.18934391390516,1,1,1,1,1,1,1,1,1,1
181,0,0,1,1,0,0,0,0,0,1,0
182,0,0,0,1,1,0,0,1,1,1,1
183,-1.05919859626293,0,0,0,0,0,0,0,0,1,0
184,-0.728301285052532,0,1,0,0,0,0,0,0,0,1
185,0.33274661527229,1,0,1,0,1,1,1,1,1,1
186,-0.353823254935346,0,0,1,0,0,0,1,0,1,1
187,-1.43264728612012,0,0,0,0,0,0,0,0,0,0
188,-0.512538311900604,0,0,0,0,0,0,0,0,0,1
189,-0.248036866087742,0,1,1,0,0,0,0,0,1,1
190,-2.71477332998191,0,0,0,0,0,0,1,0,0,0
191,0,0,0,1,1,0,1,1,1,1,1
192,0,1,1,1,1,1,0,0,0,0,1
193,-0.544838337558528,0,0,1,0,0,0,1,1,1,0
194,-1.20908495591654,0,0,0,0,0,0,0,0,0,1
195,0,1,1,1,0,1,0,0,0,0,1
196,0.717644962348388,1,0,1,1,1,0,1,1,1,1
197,-0.597534496920971,0,0,1,1,0,0,0,1,1,1
198,-0.258665106228743,0,1,0,0,0,0,1,1,0,1
199,-1.51707746138471,0,0,0,0,0,0,0,0,0,0
200,0,1,0,1,0,1,0,1,0,1,1
201,0,1,0,1,0,1,0,1,1,0,1
202,0,0,0,1,0,1,0,0,0,0,1
203,0.290939969888053,1,0,1,1,0,0,0,1,0,1
204,0,0,1,1,0,1,1,0,1,0,1
205,-1.77025431926285,0,0,0,1,0,0,1,1,0,0
206,-0.48476871441224,0,0,1,0,0,0,1,0,0,1
207,0.724595902499667,1,1,1,1,1,1,1,0,1,1
208,-2.23943618269511,0,0,0,0,0,0,0,0,0,0
209,-0.970677776170154,0,1,0,0,0,0,0,0,0,0
210,-1.55255481478633,1,0,0,0,0,0,0,0,0,0
211,-0.218982429683299,1,1,1,0,0,0,0,0,0,1
212,0.0315869958967953,1,1,1,0,0,0,0,1,0,1
213,-0.402042997143579,0,0,0,0,0,1,1,0,0,0
214,0,1,0,1,1,1,0,0,0,1,1
215,-0.396465597381406,1,0,0,1,0,0,1,1,0,1
216,0.898437794400067,0,1,1,0,1,0,0,1,0,1
217,0.196983084710926,1,1,1,1,1,1,1,1,1,1
218,0.34706712548146,1,1,1,0,0,0,0,1,1,1
219,0,0,1,1,0,1,1,1,0,1,1
220,0,0,1,1,0,0,1,1,0,1,1
221,0,0,1,1,1,0,1,0,0,1,1
222,0,1,0,1,0,1,0,1,1,0,1
223,0,1,0,1,0,0,0,1,0,1,1
224,0.406052155004828,1,0,0,1,1,0,1,1,0,1
225,0,0,0,1,0,1,0,0,0,0,1
226,0.255196044602171,1,1,1,1,0,0,1,0,1,1
227,0,1,1,1,0,0,0,1,1,0,1
228,0,0,1,1,0,0,0,1,1,1,1
229,-0.902581728324171,0,0,0,0,0,0,0,0,1,0
230,0,0,1,1,1,0,1,1,0,0,1
231,0.393732839423558,0,1,1,1,1,0,1,1,0,1
232,3.0741534281821,1,1,1,1,1,1,1,1,1,1
233,0,0,1,1,0,0,0,1,0,0,1
234,0,0,1,1,0,0,1,1,1,1,1
235,1.27635697382921,1,1,1,0,1,1,1,1,1,1
236,-0.569255226461004,0,0,0,0,0,0,1,0,0,0
237,-0.266591117081023,1,0,0,0,1,0,1,0,1,1
238,0,0,1,1,1,0,0,1,1,1,1
239,0,0,1,1,0,1,0,0,0,0,1
240,0,1,0,1,0,1,0,0,1,1,1
241,0.923984589575995,1,1,1,1,1,1,1,1,1,1
242,0,1,0,0,0,0,0,1,1,0,1
243,-0.31971951335125,1,1,0,0,0,0,0,1,0,1
244,0.724595902499667,1,0,1,0,1,0,1,1,1,1
245,0.357245081140589,0,1,1,1,1,1,1,1,0,1
246,0.647307338844988,1,1,1,1,1,0,1,1,1,1
247,0.174979568203972,1,1,0,1,0,1,1,0,1,0
248,-0.170943823420668,0,0,0,1,1,0,1,0,0,0
249,0,0,0,1,1,1,1,0,1,1,1
250,0,0,0,1,1,0,0,1,1,1,1
251,-0.787984630779312,1,0,0,0,0,0,0,1,0,1
252,0,0,0,0,1,1,1,1,1,1,1
253,0.168102095502047,1,1,1,0,0,1,1,1,0,1
254,-0.0675433062168598,1,0,1,1,1,1,1,0,1,1
255,0,1,0,1,0,0,1,0,1,0,1
256,-1.10981503460099,0,0,0,0,0,0,0,0,0,0
257,1.37693103421233,1,1,1,1,1,1,1,1,0,1
258,0,0,1,1,0,1,1,1,1,0,1
259,0,0,1,1,1,0,0,0,1,0,1
260,-0.23189122342478,1,0,0,0,0,1,1,0,0,1
261,0,1,1,1,0,0,0,1,0,1,1
262,0,1,1,0,0,0,1,0,1,1,0
263,-0.835610687223,0,0,0,0,0,0,1,0,0,1
264,1.81772641011514,1,1,1,1,1,0,0,1,1,1
265,0.906530374205015,1,1,1,0,1,1,1,1,0,1
266,1.70908854087362,1,1,1,0,1,1,1,1,1,1
267,0,0,1,1,1,0,1,0,0,0,1
268,-0.107803884571166,1,1,1,0,1,0,1,0,1,1
269,0,0,1,1,1,0,1,0,1,0,1
270,-0.793175130060458,0,0,0,0,0,1,1,1,1,1
271,0.208298913855767,0,0,1,0,1,0,1,1,0,1
272,0.255608375247818,1,1,1,0,0,0,0,0,0,1
273,-0.148724686017627,0,0,1,0,1,0,1,1,0,1
274,0,1,0,1,1,0,1,0,0,1,1
275,0.00755725730292383,1,0,1,0,0,0,0,0,0,1
276,0.831972528407252,1,1,1,1,1,1,1,0,0,1
277,-0.13280239060043,0,1,1,0,1,1,1,1,0,1
278,0,0,0,1,1,0,0,0,0,0,1
279,0.175415866009897,1,1,1,1,0,0,0,1,0,0
280,0,1,1,1,0,1,1,0,0,0,0
281,0,0,1,1,1,1,0,0,1,0,1
282,0,1,1,0,1,1,0,0,1,0,1
283,2.2419423072889,1,0,1,1,1,1,1,1,0,1
284,0,0,0,1,0,1,0,1,1,0,1
285,-0.157926810272297,1,0,1,0,0,1,1,1,0,1
286,0,0,1,1,0,0,0,1,1,1,0
287,0.87455221116816,1,1,1,0,1,1,1,1,1,1
288,1.41847883573189,1,1,1,1,1,1,1,1,0,1
289,0,1,1,1,1,1,1,0,1,0,1
290,0,1,0,1,0,0,1,0,1,1,1
291,1.14420143786057,1,1,1,1,1,1,0,1,1,1
292,0.0611183516031033,0,1,0,1,0,0,0,1,1,1
293,-0.903551678488417,1,0,0,0,0,0,0,0,0,1
294,0.183950298834686,0,0,1,1,1,0,1,0,0,1
295,-1.62513994400357,0,0,0,0,0,0,1,0,0,0
296,-2.14777904533482,0,0,0,0,0,0,0,0,0,0
297,0,1,1,1,1,1,0,1,0,0,1
298,0,1,1,1,0,1,0,0,0,0,1
299,0.848586182911088,0,1,1,0,1,1,1,1,0,1
300,-0.0392988608957031,1,1,1,1,0,1,0,0,0,1
301,0,1,0,1,0,0,1,0,0,0,1
302,1.05819419586132,1,1,1,1,0,1,0,1,1,1
303,-0.864226515249947,0,1,0,0,0,1,0,0,0,0
304,0,1,0,1,1,1,0,0,1,1,1
305,-1.67480503688297,1,0,0,0,0,0,0,0,0,0
306,0,0,0,1,0,0,0,0,1,1,1
307,0,1,1,1,0,0,0,1,1,1,1
308,-1.17590536931459,0,0,0,0,0,0,0,0,0,0
309,1.24574857668378,1,1,1,1,0,1,1,1,0,1
310,0,0,0,1,0,0,0,0,1,1,1
311,1.27716781556138,0,1,1,0,1,0,1,1,1,1
312,-0.790589893751493,0,0,0,0,1,1,0,0,1,0
313,0,0,1,1,1,1,0,0,1,0,1
314,-1.05826769714848,0,0,0,0,1,0,0,0,0,1
315,-0.913472628577546,0,0,0,0,0,0,0,0,0,0
316,0,1,1,1,0,1,1,1,1,0,1
317,0.395632653973712,0,1,1,1,0,1,0,0,1,1
318,-1.06703200814021,0,0,0,0,0,0,0,0,0,0
319,0.228522326243417,0,0,0,0,0,1,1,0,1,1
320,0,0,0,1,0,0,0,0,1,0,1
321,0.00544421508701451,1,1,1,0,1,1,1,1,1,1
322,-2.19028779425126,0,0,0,0,1,0,0,0,0,0
323,0,0,1,1,0,1,1,0,0,0,1
324,-0.80905333084134,0,0,1,0,0,0,1,0,1,1
325,2.63690307892785,1,1,1,1,1,1,0,1,1,1
326,-1.06423921860513,0,1,0,0,1,1,0,1,0,0
327,-0.62572129596296,0,0,1,0,1,0,0,0,0,1
328,2.26998704017832,0,1,1,0,1,0,1,1,1,1
329,0.274015595584284,1,1,1,1,0,0,1,0,1,1
330,-0.146896986846574,1,0,1,0,0,1,0,0,0,1
331,0.0108146319575288,1,0,1,0,0,1,1,0,1,1
332,-2.38484514777517,0,0,0,0,0,0,0,0,0,0
333,0,0,0,1,0,0,1,1,0,0,1
334,0,0,1,1,0,0,0,1,1,1,1
335,0,0,0,1,1,0,0,1,1,0,1
336,0,1,0,1,1,0,0,1,1,0,1
337,-0.513650273103932,0,0,0,0,0,1,0,1,0,1
338,-1.23548003956804,0,0,0,0,0,0,0,0,1,0
339,0,0,0,1,0,1,0,0,1,0,0
340,-0.026707092380627,1,1,1,1,0,0,0,1,1,1
341,-0.175049845937971,1,0,0,0,0,0,1,1,0,1
342,0.081425105938762,0,1,1,0,1,0,1,0,0,1
343,2.02291595733714,0,0,1,1,1,1,1,1,1,1
344,-0.518452604763633,0,0,1,0,1,0,0,1,0,1
345,-0.822204893980303,1,0,0,0,0,0,1,0,0,1
346,0.566266875212069,1,1,1,0,1,1,1,1,0,1
347,-2.55514393700623,0,0,0,0,0,0,0,0,0,0
348,-0.542438972819593,1,1,0,0,1,0,0,0,0,1
349,0.100407669887321,0,0,1,0,0,1,1,0,0,1
350,0,1,1,1,1,1,1,1,1,0,1
351,1.42074405336499,1,1,1,1,1,0,1,0,1,1
352,0.0289440745221774,1,0,1,1,1,0,0,0,0,1
353,0.0795240385207874,0,1,1,0,0,0,0,0,1,1
354,0.661515590486856,0,1,1,1,1,0,0,1,0,1
355,2.2719848859009,1,1,1,1,1,1,1,1,1,1
356,0,0,1,1,0,1,1,1,1,1,1
357,0.639273397783058,1,1,1,0,1,0,1,0,0,1
358,1.67576064558945,1,1,1,1,0,1,1,1,1,1
359,-0.626290050750799,0,0,0,0,1,0,0,0,1,0
360,0.226554120028599,1,1,1,1,0,1,1,0,1,1
361,-0.170469051480505,0,0,0,1,0,0,0,1,0,1
362,0,1,1,1,0,1,0,1,1,0,0
363,-1.13112504403098,0,1,0,1,0,0,1,0,0,0
364,0.462455542625601,1,0,1,1,1,1,1,1,1,1
365,1.78193572886964,1,1,1,1,1,1,1,1,1,1
366,0,0,1,1,1,1,1,0,1,0,1
367,-1.27707479374466,0,0,0,0,0,0,0,0,0,0
368,-0.480340754659009,1,0,1,1,0,0,1,0,0,1
369,-0.233995248892919,0,1,1,0,1,0,1,0,0,0
370,-0.610973436972293,0,0,1,0,0,0,1,1,0,0
371,-0.42097226764987,1,0,0,0,0,1,0,1,0,1
372,0,0,0,0,1,0,1,0,0,0,1
373,-0.907015656413824,0,1,0,0,0,0,0,0,0,0
374,0,1,0,1,1,0,0,1,0,1,1
375,1.19744481493572,0,1,1,1,1,0,0,1,1,1
376,0,0,0,0,0,0,0,0,1,0,1
377,-1.47956636147719,0,0,0,0,0,0,0,0,1,0
378,0,1,0,1,0,0,0,0,0,0,1
379,-0.588349869594581,0,0,1,1,0,0,1,0,0,0
380,0,0,1,1,0,1,1,0,0,1,1
381,-0.668142495144018,0,1,0,0,0,0,0,0,1,1
382,-1.67262514493471,0,0,0,0,0,0,0,0,0,0
383,0,1,0,1,1,0,0,1,0,0,1
384,0.485578327029214,0,1,1,1,0,1,1,0,0,1
385,-0.861461806951294,1,0,0,0,0,0,0,0,0,0
386,0.704073695806511,1,0,1,0,1,0,1,1,1,1
387,0,1,0,1,0,0,0,1,1,0,1
388,1.15745428246007,1,0,1,0,1,0,1,1,1,1
389,0,1,0,1,1,0,0,1,0,0,1
390,0,1,1,1,0,1,1,1,0,1,1
391,0,0,0,1,0,1,1,1,0,1,1
392,0,1,0,0,1,0,0,0,0,0,0
393,0,0,1,1,1,1,0,0,1,0,1
394,-0.667535175789026,0,0,0,0,1,0,0,1,0,1
395,-0.515852407931284,0,1,1,0,0,0,0,0,0,1
396,1.3438530710129,1,0,1,1,1,1,1,1,0,1
397,-1.67607382735485,0,0,0,0,0,0,0,0,0,0
398,-2.07484662249882,0,0,0,0,0,0,0,0,0,0
399,-0.855763818587799,0,0,0,0,1,0,0,0,0,1
400,0.0173159374814262,0,0,1,1,0,0,1,0,0,1
401,0,0,0,0,1,0,0,0,0,1,1
402,0,0,0,1,1,1,0,1,0,0,1
403,1.48031702502943,1,1,1,1,1,1,1,1,1,1
404,0.693821865282237,1,1,1,1,0,1,1,0,1,1
405,-1.24038473340141,0,0,0,0,0,0,0,0,0,0
406,1.83448691732675,1,1,1,1,1,1,0,1,1,1
407,-0.992601855280369,0,0,0,0,0,0,0,0,0,1
408,-0.838840525810998,0,0,1,0,0,0,0,0,1,0
409,0,1,0,1,0,1,0,1,0,0,1
410,0,1,1,1,1,0,0,1,1,1,1
411,0,1,0,1,0,0,1,1,1,0,1
412,0,0,0,1,0,1,0,0,0,0,1
413,-0.36628354802136,0,0,1,1,0,0,0,0,1,1
414,0,1,1,1,1,0,1,1,0,1,1
415,-0.597231727008663,0,0,1,0,1,0,0,0,0,1
416,-0.401345545386052,0,1,1,0,1,1,0,0,1,1
417,-1.55877916251147,0,0,0,0,0,0,0,1,0,1
418,-0.334512890972081,1,0,1,0,0,0,1,1,0,1
419,1.63605432784183,1,1,1,1,1,0,0,0,1,1
420,-0.717792043414348,0,1,0,1,0,0,1,1,0,1
421,-0.263745536448167,0,1,1,1,0,0,1,1,0,1
422,0,1,0,1,0,1,0,1,0,1,1
423,-0.435915584449849,0,0,1,0,0,0,1,0,1,1
424,-0.43063129841696,0,1,0,1,0,0,1,1,0,0
425,0,0,0,1,1,0,0,1,1,0,1
426,-0.619422751237693,0,0,1,1,0,0,0,0,0,1
427,0,0,1,1,0,1,0,0,0,0,1
428,0,1,1,1,0,1,0,1,0,0,1
429,1.33207275721652,1,1,1,1,1,1,1,1,1,1
430,1.69099704584232,0,1,1,1,1,1,1,1,1,1
431,0,0,0,1,0,0,0,0,1,0,1
432,0.130115981852673,1,1,1,0,0,0,1,0,1,1
433,0.0784892711185766,0,0,1,0,1,0,1,0,0,1
434,1.89436913991636,1,1,1,1,1,0,1,1,1,1
435,1.10928165507217,0,1,1,1,0,1,1,1,1,1
436,0,1,1,1,0,0,0,0,1,1,1
437,0,1,0,1,0,0,1,0,1,0,1
438,-0.266588628717582,1,0,1,0,0,0,1,1,1,1
439,0,1,0,1,1,1,0,1,1,0,1
440,0,1,0,1,0,0,0,0,1,1,1
441,-1.08221658871797,0,0,1,0,0,0,0,0,0,0
442,-0.266295387905378,1,0,0,1,1,0,1,1,0,1
443,0,0,0,1,0,0,1,1,0,1,1
444,0,1,1,1,0,0,0,1,0,0,1
445,0,0,1,1,0,1,0,1,1,1,1
446,2.3798916701351,1,1,1,1,1,1,1,1,1,1
447,-1.1986083270188,1,1,0,0,0,0,0,1,0,0
448,-0.086463934497442,0,1,1,0,0,0,1,1,0,1
449,0,1,0,1,0,0,1,0,1,0,1
450,0.894553151108627,1,1,1,1,1,1,0,1,1,1
451,-0.324556669121131,0,1,1,0,0,1,1,0,0,0
452,0,0,0,1,0,1,1,0,0,0,0
453,0.929975316833043,1,1,1,1,1,1,1,0,1,1
454,-0.547813852886396,0,0,1,0,1,0,0,0,0,0
455,0,1,1,1,0,1,1,0,0,1,0
456,-1.65238056752932,0,0,0,0,0,0,1,0,0,0
457,-1.06855386446829,0,0,1,0,0,0,0,0,0,1
458,-0.784213761007085,0,0,0,0,1,1,0,0,1,0
459,0,0,0,1,0,1,0,0,1,0,1
460,0.188828184386049,0,1,1,1,1,1,1,1,1,1
461,0.156764741670281,0,1,1,1,0,0,0,1,1,0
462,0,0,0,1,1,1,0,1,0,0,1
463,1.1009798886422,0,1,1,1,1,1,1,0,1,1
464,-0.0174933813672603,0,0,1,0,1,1,0,0,1,1
465,0.0152744091718654,1,1,1,0,0,1,1,1,1,1
466,-1.03241189099435,0,1,0,0,0,0,1,0,0,0
467,0,0,1,1,0,1,1,1,0,0,1
468,-1.21314854477345,0,0,0,0,1,1,1,0,0,0
469,-0.148848414718354,0,1,1,0,0,0,1,0,0,0
470,0,1,1,0,0,1,0,0,1,0,1
471,0,0,1,1,0,0,0,0,1,0,1
472,0.439294798042545,1,1,1,0,1,1,1,1,1,1
473,-0.0933823967410338,0,0,1,1,0,1,1,0,1,1
474,-0.128042082376498,1,0,1,1,1,0,0,0,0,1
475,0.519015338153836,1,0,1,1,1,0,1,1,0,1
476,1.29340956576113,1,0,1,0,1,0,0,0,0,1
477,-0.661768645992996,0,0,1,0,0,0,1,1,0,1
478,0.96744621220645,1,0,1,1,1,1,1,1,1,1
479,0,1,0,1,1,1,0,1,1,0,1
480,0.768758809756923,1,1,1,1,0,1,0,1,1,1
481,-0.652490142268017,0,1,1,0,0,0,0,0,0,0
482,0,0,1,1,1,0,0,1,1,1,1
483,-0.642555341896708,0,0,1,0,0,0,1,0,0,0
484,-1.4098233857499,0,0,0,0,0,0,0,0,0,0
485,0.87816313982719,1,1,1,1,0,1,0,1,1,1
486,-0.391584655774637,0,0,1,0,1,1,1,1,0,1
487,-0.245610747232167,0,1,1,0,1,1,1,1,0,1
488,-0.243098463083276,0,0,1,0,0,0,1,0,0,1
489,0,1,0,1,1,0,0,0,0,1,1
490,0.887532618482041,0,1,1,1,1,1,1,1,1,1
