"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,0.607946065120557,1,1,0,0,1,1,1,1,1,1
47,0.737516472672637,1,1,1,0,0,1,1,1,1,1
48,0.139399224654577,1,0,1,0,0,1,1,0,1,0
49,0,0,0,0,1,0,1,1,1,1,1
50,-2.18861884146664,0,0,0,0,0,0,0,0,0,0
51,-0.995971609461968,0,1,0,0,0,0,1,0,0,1
52,-0.848269173887331,0,0,0,0,0,0,0,0,1,0
53,-0.752766977701427,0,1,0,0,0,0,1,0,0,0
54,0.756556295270241,0,1,0,1,1,1,1,1,1,0
55,0,0,0,1,0,0,1,1,0,1,0
56,-1.18080259290543,0,0,0,0,0,0,0,1,0,0
57,-1.1980778780002,0,0,0,0,0,0,0,0,0,0
58,0,1,1,0,1,1,1,1,0,0,0
59,0,1,0,1,0,1,1,1,0,1,0
60,-1.09196057468123,0,0,0,0,0,0,0,0,0,0
61,0,0,1,0,0,1,1,1,0,1,0
62,-0.1467804785261,1,0,0,1,0,1,1,0,0,1
63,0,0,1,0,1,1,1,1,0,1,1
64,1.03531197976332,1,1,0,1,1,1,1,1,1,0
65,-0.167634569034374,0,1,0,0,0,0,1,1,1,0
66,0,0,1,0,0,0,1,1,1,0,0
67,0,0,1,1,0,1,0,1,0,1,0
68,0,0,1,0,0,0,1,1,0,1,1
69,0,0,1,0,0,0,0,1,1,0,1
70,-0.94629514369235,0,1,0,0,0,0,0,1,0,0
71,-0.0315364643868975,0,0,1,1,0,1,1,0,1,1
72,0.783590067817341,1,1,0,1,0,1,1,1,1,1
73,-0.462544582725047,0,0,1,0,0,1,1,0,0,0
74,0,0,0,0,0,0,1,1,0,0,0
75,0.619551374927975,1,1,0,0,1,0,1,1,1,1
76,0,0,0,0,1,1,0,1,0,1,0
77,0,0,1,0,0,0,1,1,1,1,0
78,0,0,1,0,0,0,1,1,0,0,1
79,-2.6210866565123,0,0,0,0,0,0,0,0,0,0
80,-0.318781048687237,0,1,0,0,0,0,0,0,0,0
81,1.05077559823409,1,1,1,0,0,1,1,1,1,1
82,0.147123707030647,0,0,0,1,0,0,1,1,1,1
83,0.226094392873294,1,1,0,1,0,1,1,1,1,1
84,-1.45426232113529,0,1,0,0,0,0,0,0,0,0
85,-0.128549321363826,1,0,1,0,0,0,1,1,1,1
86,1.63720381284882,1,1,1,1,1,1,1,0,1,1
87,0.160060477211994,1,1,0,1,1,1,1,1,0,1
88,1.05013971724457,1,0,1,1,1,1,1,1,1,1
89,1.17638502194452,1,0,1,0,1,1,1,1,1,1
90,1.37842730396671,1,1,1,0,0,1,1,1,1,1
91,-0.704400079506408,0,1,0,0,0,0,1,0,0,0
92,-0.28295072208254,0,1,0,0,0,1,1,1,1,0
93,0,0,0,1,0,1,1,0,1,0,1
94,0,1,1,0,0,0,0,1,0,1,1
95,-0.799882172062907,0,1,0,0,0,0,0,1,0,0
96,-1.29476956558418,0,0,0,0,0,0,0,1,0,0
97,0,0,0,1,0,1,1,1,0,1,0
98,0.475027481223988,1,0,1,1,1,1,1,1,1,1
99,-0.791383880711601,0,0,0,0,1,0,0,0,0,0
100,0,0,0,1,1,1,1,1,0,1,1
101,0,0,0,0,0,0,1,0,1,0,0
102,-0.883096220750825,0,0,0,0,0,0,1,1,0,1
103,-0.0773875510755153,0,1,1,0,1,0,1,0,1,1
104,0.927342849083512,1,0,1,1,1,1,1,1,1,1
105,1.07819689641039,1,1,1,1,1,1,1,1,1,1
106,0,0,1,0,1,0,1,1,0,1,0
107,1.13076185113192,1,1,1,1,1,1,1,1,0,1
108,0,0,1,0,0,0,1,0,0,1,1
109,0,1,1,1,1,0,1,1,1,0,1
110,0.868471539951287,1,0,1,0,1,1,1,1,1,1
111,0.243365365237914,1,1,0,0,0,0,1,0,0,0
112,-0.551465042422864,0,0,0,0,1,1,1,0,0,0
113,-0.586286659977538,0,0,0,0,0,0,1,0,0,0
114,-1.14450643758692,0,0,0,0,0,0,0,0,0,0
115,1.0671358422731,1,0,1,1,1,1,1,1,1,1
116,0,0,0,0,0,1,0,1,0,1,0
117,-1.62613444754596,0,0,0,0,1,0,0,1,0,0
118,0,0,0,0,0,0,1,1,1,0,0
119,0,0,1,0,1,1,1,1,0,0,0
120,-0.840960356806461,0,0,0,0,0,0,0,0,0,0
121,-2.08207599156328,0,1,0,1,0,0,0,0,0,0
122,-0.00502081495259584,0,1,1,0,0,1,1,0,1,0
123,0.905691539546083,1,1,1,1,1,1,1,1,1,1
124,0,1,1,0,0,0,0,1,0,1,1
125,-0.439060361017056,0,1,0,0,1,1,1,1,1,0
126,1.49465439978519,1,1,1,0,1,1,1,0,1,1
127,0,1,1,0,0,0,0,0,1,0,1
128,1.84757878359985,1,1,1,1,1,1,1,1,1,1
129,-0.228469184676246,0,1,0,1,0,0,1,1,1,0
130,0,0,1,0,0,0,0,1,1,0,1
131,0,0,1,0,0,1,1,1,1,1,0
132,0.92252642879305,1,1,1,1,1,1,1,1,1,1
133,-0.0147392102144987,1,1,1,0,1,0,1,1,1,0
134,-2.18442580176531,0,0,0,0,0,0,0,0,0,0
135,0,0,1,0,0,1,1,1,0,0,1
136,-0.293757049997915,0,1,0,0,0,1,1,0,1,0
137,0,0,1,1,0,1,0,1,1,1,0
138,0,0,0,0,0,0,1,0,0,0,0
139,1.57072425450412,1,1,1,1,1,1,1,1,1,1
140,0,0,1,0,0,0,1,1,0,1,1
141,0.271360728964025,1,1,1,1,1,1,1,1,1,0
142,0,1,1,1,0,1,0,1,0,0,1
143,0,0,0,0,0,0,1,1,0,1,0
144,-0.540008809903386,0,0,0,0,0,1,0,1,0,0
145,-0.638524539704958,0,1,0,0,0,0,0,0,0,0
146,-1.44822998136951,0,0,0,0,0,0,0,0,0,0
147,-0.959856599434276,0,0,0,0,0,0,1,1,0,0
148,0.172325871284452,1,0,1,1,1,1,1,0,1,1
149,0.685250478765836,1,1,0,1,1,1,1,0,1,1
150,-1.5257951907214,0,0,0,0,0,0,0,0,0,0
151,-0.159811122948725,0,1,0,0,1,1,0,1,1,0
152,-0.659099055570024,0,1,0,1,1,0,1,1,0,0
153,-0.181749503218718,0,1,0,0,1,0,1,0,1,1
154,-1.38485558841061,0,0,0,0,0,0,0,0,0,0
155,0,1,1,1,0,0,1,1,0,0,1
156,0,0,1,0,1,1,1,1,1,1,0
157,-0.600406804295467,0,0,0,0,0,0,0,1,1,0
158,0,0,1,1,0,0,1,1,1,1,1
159,-1.71812206366731,0,0,0,0,0,0,0,0,0,0
160,0.777183325607743,1,1,1,1,1,1,1,1,1,1
161,0.3595746317703,1,1,1,1,1,1,1,0,0,1
162,0,0,1,0,0,1,1,1,1,1,1
163,0,0,1,0,0,0,1,1,0,1,0
164,0,0,1,1,0,1,1,1,1,0,1
165,0,0,0,0,0,1,0,0,0,1,0
166,0,1,0,1,0,0,1,0,1,0,0
167,0.710971101148495,0,1,1,1,1,1,1,1,1,1
168,-1.08279071777372,0,0,0,0,0,0,0,0,0,0
169,0,0,1,0,0,0,0,1,0,0,0
170,0,0,0,0,1,1,0,1,1,1,0
171,1.89844211656274,1,1,1,0,1,1,1,1,1,1
172,0,0,1,0,0,0,1,1,1,1,0
173,-1.59351021939974,0,0,0,0,1,0,0,0,0,0
174,-0.529653191609393,0,0,0,1,0,0,1,0,0,0
175,0,0,1,1,1,0,1,1,1,1,1
176,0,0,1,0,1,0,0,1,1,0,0
177,-0.14153780867037,0,0,0,1,1,1,0,0,1,1
178,-0.63818133169925,0,0,0,0,1,0,1,0,0,0
179,0,0,1,0,0,1,0,1,0,0,0
180,0.610681306559839,1,1,0,1,1,1,1,1,1,0
181,-0.393839126493357,0,1,0,0,1,0,1,0,1,0
182,1.95786062037966,1,1,1,1,1,1,1,1,1,1
183,0.0360977532757209,0,1,0,1,1,1,1,0,1,0
184,-1.26833834032718,0,0,0,0,0,0,0,0,0,1
185,1.03918080205665,0,1,1,1,0,1,1,1,1,1
186,-0.84501416464227,0,1,0,0,0,0,1,1,0,0
187,0.445388238852103,0,0,1,1,0,1,1,0,1,1
188,0.324055037122955,1,0,1,1,0,1,0,1,0,1
189,0,0,1,0,1,0,0,1,0,1,0
190,0,0,1,1,1,0,1,1,1,0,0
191,0.293458638787989,0,1,1,0,0,0,1,0,0,1
192,0,0,0,0,0,0,1,1,1,1,1
193,0.564003051368097,1,0,0,0,1,0,1,1,1,1
194,-1.03191990604438,0,0,0,0,0,0,0,1,0,0
195,0,0,1,1,0,1,0,1,0,0,0
196,1.43955672757151,0,1,1,0,1,1,1,1,1,1
197,0.160341676769042,0,0,0,1,1,1,1,0,1,0
198,-0.22851066764991,0,1,0,1,0,1,1,0,0,0
199,-1.83559392533421,0,0,0,0,0,0,0,0,0,0
200,0,0,1,0,0,1,1,1,1,1,1
201,0.468899025769337,1,0,0,1,1,1,1,1,1,1
202,0,0,0,0,0,1,1,1,0,1,1
203,-0.351069877834738,0,0,0,0,0,1,1,0,1,0
204,-2.31666367313507,0,0,0,0,0,0,0,0,0,0
205,0.826355740301791,0,1,0,1,1,1,1,1,1,1
206,-0.784623749623625,0,0,0,0,0,0,1,0,0,0
207,-0.790484684654113,0,0,0,0,0,0,0,0,0,0
208,-0.388969086920235,1,1,1,0,1,0,1,0,0,0
209,1.27599958391849,1,1,1,1,1,1,1,1,1,1
210,0,1,1,1,1,1,1,1,0,1,1
211,0,0,1,0,0,0,1,1,1,1,1
212,0.288778742931877,0,1,1,0,0,1,1,1,1,1
213,0,0,0,1,1,1,0,1,1,1,0
214,0.229543931391733,0,0,0,0,0,1,1,1,1,0
215,0,0,1,0,0,1,1,1,0,1,1
216,0,1,0,0,1,1,0,1,0,0,0
217,0,0,1,1,1,1,1,1,0,1,0
218,0.227142224096795,0,1,1,1,1,0,0,1,1,1
219,-0.0394674128327294,0,1,0,0,1,1,1,0,1,0
220,0,0,1,0,0,1,1,1,0,1,0
221,0.686852314396274,1,1,1,0,0,1,1,0,1,1
222,0,0,1,1,0,0,0,1,0,1,1
223,0.0734402423017268,0,1,1,1,0,0,1,0,0,1
224,0.322197812107446,0,1,1,0,0,1,1,1,0,1
225,0,0,0,0,1,0,0,1,1,1,1
226,-0.819714664106868,0,0,0,0,0,0,0,1,0,0
227,-2.12274895576571,0,0,0,1,0,0,0,0,0,0
228,-1.41812765599175,0,0,0,0,0,0,1,0,0,0
229,0.324791472539299,0,1,1,0,1,0,1,0,1,0
230,0.105437514720972,0,0,0,0,1,0,0,1,1,1
231,-1.00839804903507,0,1,0,0,0,0,0,0,0,0
232,1.08747249011544,1,1,1,1,1,1,1,1,1,1
233,-1.01962537931748,0,1,0,0,0,0,0,0,0,0
234,-0.4410914185956,0,1,1,0,0,0,1,1,0,0
235,0.305161800621939,0,0,0,1,1,1,1,1,1,0
236,-0.153789330053684,0,0,0,1,0,1,1,1,1,0
237,0.937498739679584,1,1,1,1,0,1,1,1,1,1
238,-2.00114215483601,0,0,0,0,0,0,0,0,0,0
239,0.0574714643046035,0,1,0,1,0,1,1,1,0,1
240,0,1,1,0,0,1,0,1,0,0,0
241,0,1,1,0,1,1,0,1,1,1,0
242,-0.275013333359522,0,1,0,1,0,0,0,1,0,0
243,-0.615788890371654,0,0,0,0,1,1,1,0,0,0
244,-0.248246679964357,0,0,0,0,1,0,0,0,1,1
245,0,0,0,0,0,1,0,1,0,1,1
246,0,0,1,0,0,0,1,1,0,1,1
247,1.05470440210875,1,1,1,0,1,1,1,0,1,1
248,-1.61537259869251,0,0,0,0,0,0,0,1,0,0
249,0.906174867489301,1,1,1,1,1,1,1,1,1,1
250,-0.347015911492434,1,1,0,1,0,0,1,0,0,0
251,-1.21257089408079,0,0,0,0,0,0,0,0,0,0
252,0.256079457670636,0,1,1,1,1,1,1,1,1,1
253,0,0,1,0,0,0,1,1,0,1,0
254,0.0793158029369143,0,1,0,0,1,1,1,1,0,0
255,1.35032413007018,1,1,1,1,1,1,1,1,1,1
256,-0.0910423295497263,1,1,0,1,0,1,1,1,0,0
257,0,0,1,1,0,1,0,1,0,0,0
258,0.146701668901916,1,1,0,1,1,1,1,1,1,1
259,0.853035935597972,0,1,1,1,1,1,1,1,1,1
260,-0.842521856688219,0,0,0,0,1,1,1,0,0,0
261,-1.50934152819463,0,0,0,1,0,0,0,0,0,0
262,0,0,0,1,0,1,1,0,1,0,0
263,0.418412922963734,0,1,0,1,1,1,1,0,1,1
264,0.0075484625375936,1,0,1,1,1,1,1,1,0,1
265,-0.732355554089226,0,0,0,0,0,0,1,0,0,0
266,1.29269227192899,1,1,1,0,1,1,1,1,1,1
267,1.26246477795678,1,1,1,1,1,1,1,1,1,1
268,-1.60704321119856,0,1,0,0,0,0,0,0,0,0
269,0.756711339723633,0,0,0,1,0,1,1,1,1,1
270,0,1,0,1,0,0,1,1,0,0,1
271,-0.522097700232238,0,1,0,0,0,1,1,0,0,1
272,1.53294878001163,1,1,1,1,1,1,1,1,1,1
273,-0.755963399848685,0,1,0,0,0,0,1,0,0,1
274,0,1,0,0,0,1,1,1,1,1,0
275,-0.446060634761974,0,0,0,0,1,0,1,0,1,1
276,-0.229352604830884,0,1,0,0,0,1,1,0,1,1
277,-0.0387299211826679,0,1,1,0,1,1,1,1,0,1
278,0,0,0,0,1,1,1,0,0,1,1
279,1.94026872498358,1,1,1,0,1,1,1,1,1,1
280,0,0,0,1,1,0,0,1,1,1,1
281,-1.07630769641424,0,0,0,1,0,0,0,0,0,0
282,1.4040113750892,1,1,1,1,1,1,1,1,1,1
283,1.92138964996471,1,1,1,1,1,1,1,1,1,1
284,0,0,1,0,0,0,1,1,1,1,1
285,0,0,0,0,1,0,1,1,0,1,1
286,0,0,0,0,1,1,0,1,0,0,1
287,0,0,1,0,1,1,0,1,0,1,0
288,0,1,1,0,1,0,1,1,0,0,0
289,0.327496888137398,0,1,0,1,0,1,0,1,0,1
290,0,0,1,1,0,1,1,1,0,1,0
291,-0.94631193283132,0,1,0,0,1,0,0,0,0,0
292,0.335337183788083,0,0,0,1,1,1,1,0,1,1
293,0,0,0,0,0,0,1,1,1,1,1
294,0,0,1,0,0,0,1,1,0,1,1
295,1.6166816170107,1,1,1,1,1,1,1,1,1,1
296,0,1,0,0,1,0,1,1,0,0,0
297,0,0,0,1,0,0,1,1,1,1,0
298,0.100065297387351,0,0,0,1,0,0,1,0,1,1
299,-0.461462065411386,0,0,0,0,1,0,0,0,0,0
300,0,0,0,0,0,0,1,1,0,1,0
301,-0.346153415025959,0,0,0,1,0,0,1,0,1,1
302,-1.97282745473509,0,0,0,0,0,0,0,0,0,0
303,0.670238066432881,0,1,1,0,0,1,1,1,1,1
304,0.345883868437234,0,1,1,1,0,1,1,1,1,0
305,-0.717941686996032,0,0,0,0,0,0,0,0,1,0
306,-0.086766265852362,0,1,0,0,0,1,0,0,0,1
307,-0.184583400025177,1,1,0,1,0,1,1,0,0,1
308,0,1,1,1,1,1,1,1,0,1,1
309,1.53387285139721,1,1,1,0,1,1,1,1,1,1
310,1.51679363988748,1,1,1,1,1,1,1,1,1,1
311,0.852459670738949,1,0,1,0,0,1,1,1,1,1
312,1.58657060292534,1,1,1,1,1,1,1,0,1,1
313,0.848627537153564,1,0,1,1,1,1,1,1,1,1
314,0.632119763557158,0,1,1,1,1,1,1,0,1,1
315,-0.970437409476281,0,0,0,1,0,0,0,0,0,0
316,0,1,1,1,0,1,1,1,1,0,1
317,-1.03121775877949,0,0,0,1,0,0,0,1,0,0
318,0.413041045932113,0,0,1,0,0,1,1,1,1,1
319,-1.67256821407235,0,0,0,0,0,0,0,1,0,0
320,-0.0242536726733745,0,0,0,0,1,0,1,1,1,0
321,0,0,0,1,0,1,1,0,0,0,0
322,0.264832998366452,1,1,1,0,1,0,1,0,1,0
323,0,0,1,0,1,1,0,1,1,1,0
324,0,0,0,0,0,1,1,1,1,0,0
325,0.765060493033895,1,1,1,1,1,1,1,1,1,1
326,0.50388547319504,0,1,1,0,1,1,1,1,1,1
327,0,0,0,1,0,0,0,0,0,1,0
328,0.459933179114776,0,0,1,0,1,1,1,1,1,1
329,0,0,0,1,0,0,1,1,0,0,1
330,0,0,1,0,0,1,0,1,1,1,1
331,1.22410783000797,1,0,1,1,1,1,1,1,1,1
332,-1.01139417985266,0,0,0,0,1,0,0,0,0,0
333,-0.922168001500644,0,1,0,0,1,0,0,1,0,0
334,0.345850753907597,0,0,1,1,0,1,1,1,1,1
335,0.070833804616011,0,0,0,1,1,0,1,1,1,1
336,1.1984462828672,0,1,1,0,1,1,1,0,1,1
337,-1.66221341360476,0,0,0,0,0,0,0,0,0,0
338,-0.638730768792207,0,0,0,0,0,1,0,0,0,0
339,0,0,1,0,0,0,0,1,1,0,0
340,0.707816375951377,1,1,1,1,1,1,1,1,1,1
341,1.65613157529513,1,1,1,1,1,1,1,1,1,1
342,0.74397955506342,1,0,1,0,0,1,1,1,1,1
343,1.57552915776959,1,1,1,1,1,1,1,1,1,1
344,0,1,0,0,1,0,0,1,0,0,1
345,0.188958472093506,0,1,0,1,0,1,1,1,1,1
346,0,0,1,0,1,0,1,1,1,1,0
347,0,0,0,1,1,0,1,1,0,1,0
348,0,0,1,1,0,1,1,1,1,1,1
349,0.761916912255425,1,0,0,1,0,1,1,1,1,1
350,-1.46647829715691,0,1,0,1,0,0,0,0,0,0
351,-0.56386232437264,0,1,0,0,0,0,1,0,0,1
352,-1.59263614523226,0,0,0,0,0,0,0,0,0,0
353,-0.582577029376167,0,0,0,0,0,0,0,1,0,1
354,0,0,0,1,1,1,1,1,1,1,0
355,-0.391559211833597,0,0,0,0,1,1,1,0,1,0
356,0,1,1,0,0,1,0,1,1,1,1
357,0.933649043166603,1,1,1,0,1,1,1,1,1,1
358,1.05508632078577,0,1,1,1,1,1,1,1,1,1
359,-1.03561524114395,0,0,0,0,0,0,0,0,0,0
360,1.35421174974494,1,1,1,1,1,1,1,1,1,1
361,2.374972171167,1,0,1,1,1,1,1,1,1,1
362,2.31093870485383,1,1,1,1,1,1,1,1,1,1
363,0,0,0,0,0,0,1,1,1,1,0
364,-0.910930587641265,0,0,0,0,0,0,0,1,0,0
365,-0.892479904415989,0,0,0,0,0,0,0,1,0,0
366,0,1,0,0,0,1,1,1,0,0,1
367,0,0,1,0,0,0,1,1,1,1,1
368,0.439620772088683,1,1,0,0,0,1,1,0,1,1
369,0,0,1,0,0,0,1,1,1,0,1
370,0,0,1,0,1,0,1,1,1,1,0
371,-1.9708871427613,0,1,0,0,0,0,0,0,0,0
372,0,1,0,1,0,0,1,1,0,0,1
373,0.872287542163877,1,1,1,0,1,1,1,1,1,1
374,0,1,1,0,0,0,0,1,0,1,1
375,0,1,0,0,1,0,0,1,1,0,0
376,0.0447056219944232,1,1,1,0,0,0,1,1,0,0
377,1.02720529843912,1,1,1,1,1,1,1,1,1,1
378,-1.97662482539256,0,0,0,0,0,0,0,1,0,0
379,0.816500712175504,1,1,0,0,0,1,1,1,1,1
380,0,0,0,1,0,1,0,1,0,0,0
381,0,0,1,1,0,0,1,1,0,1,1
382,-0.255411598364977,1,0,1,1,0,0,0,0,1,1
383,-0.852731039990451,0,0,0,0,1,0,0,1,0,0
384,0,0,0,0,0,1,1,0,0,1,1
385,0,0,1,0,0,1,1,1,0,0,1
386,1.35391259680894,1,1,1,1,0,1,1,0,1,1
387,0.269698347086297,1,1,1,0,1,1,1,0,1,0
388,-0.910755418362971,0,0,0,1,1,0,0,0,1,0
389,0.582158122770418,1,1,1,1,1,1,1,1,1,0
390,-1.07630769641424,0,1,0,0,0,0,1,0,0,0
391,0.688081209018231,1,1,1,1,1,1,1,0,1,1
392,-0.0426300763120732,0,1,1,0,1,1,1,1,0,0
393,0,1,1,1,0,1,1,1,1,1,1
394,-0.268912794200862,0,0,0,0,0,1,1,1,1,0
395,0,0,1,0,0,1,0,1,1,0,0
396,0.561053015838198,0,1,0,0,0,1,1,0,1,1
397,-1.36055939234626,0,0,0,0,0,0,0,0,0,0
398,1.3170544531139,1,1,1,1,0,1,1,1,1,1
399,-0.605120875505134,0,0,0,0,0,0,1,1,0,0
400,0.0398244580480157,1,1,1,0,1,1,1,0,0,1
401,0.290625570732391,0,0,0,1,1,1,1,0,1,0
402,-0.315174774966161,0,1,1,0,1,1,1,1,0,1
403,0,1,1,1,0,1,0,1,0,0,0
404,-1.3266913478884,0,0,0,0,0,0,0,0,0,0
405,-0.84136796473313,0,0,0,0,0,0,0,0,0,0
406,0,1,0,0,0,0,1,1,0,0,0
407,-1.27571887957829,0,0,0,0,0,0,1,0,0,0
408,0.34188267397267,1,1,1,0,0,1,1,0,1,1
409,0,1,0,0,0,0,1,1,1,0,0
410,0.88699800640819,0,0,1,0,1,1,1,1,1,1
411,0,0,1,0,1,0,1,1,0,1,1
412,0,1,0,0,0,1,0,1,0,1,1
413,-0.160215830603509,0,1,0,0,1,1,1,0,0,0
414,-0.641680214400026,0,0,0,0,0,1,0,0,0,0
415,-1.21893228813394,0,0,0,0,0,0,0,0,0,0
416,-0.307923784154978,1,0,1,1,1,1,1,0,0,0
417,1.07909747827233,1,1,1,1,1,1,1,1,1,1
418,0,0,1,1,1,0,0,1,0,0,1
419,0.127785348153246,1,1,1,1,1,0,1,0,1,1
420,-0.740631345216125,0,0,0,1,0,0,1,0,0,0
421,0.390428379092659,0,1,0,1,0,1,1,1,0,1
422,0.621979485418271,0,1,1,0,1,1,1,1,1,1
423,0.130693376286714,1,1,1,1,0,0,1,1,1,0
424,0,1,1,1,0,0,1,1,0,1,0
425,-0.711759993424093,1,1,0,0,0,0,0,0,0,0
426,0.445704493229946,0,1,1,1,1,1,1,0,0,1
427,0.474116554381463,0,1,0,0,1,1,1,1,1,1
428,0,1,0,0,1,0,1,1,0,1,1
429,0,0,0,0,0,0,1,1,0,0,0
430,0.441235210653546,1,1,1,0,0,1,1,0,1,1
431,0,0,1,0,1,1,0,0,0,0,0
432,0,0,0,1,0,0,0,1,0,0,1
433,-0.532848782506725,0,1,0,0,1,0,1,0,0,0
434,0.133279475917489,0,1,0,1,1,0,1,1,0,1
435,1.40440368146405,1,1,1,1,1,0,1,1,1,1
436,-0.887342250432155,0,0,0,0,0,0,1,0,0,1
437,1.24799980301005,1,1,1,0,1,1,1,1,1,1
438,-0.348541013008731,0,0,0,0,0,0,1,0,1,0
439,0,1,1,0,0,0,0,1,0,1,1
440,0.874756045186901,1,1,1,1,1,1,1,1,1,1
441,-1.41771013905363,0,0,0,0,1,0,1,0,0,0
442,0,0,1,1,0,1,0,1,0,1,0
443,0.337573376339522,0,1,1,0,1,1,1,1,1,1
444,-0.299418147380496,1,1,0,1,1,0,1,0,0,0
445,1.28111633475998,1,1,1,1,0,1,1,0,1,1
446,0.202661386932068,1,1,0,0,0,0,1,1,1,0
447,0.0179577248824763,0,1,1,0,0,1,1,1,0,0
448,0,0,1,0,0,1,0,0,1,1,1
449,0,0,0,1,0,1,1,1,0,1,1
450,0,0,1,0,1,0,1,1,1,1,0
451,0,0,0,0,0,1,0,1,1,1,0
452,0.962478423929735,1,1,1,0,1,1,1,0,1,1
453,-1.20911421399116,0,0,0,0,0,0,0,0,0,1
454,1.55203975601921,1,1,1,1,0,1,1,1,1,1
455,0.305505983193284,0,1,0,1,1,1,1,1,1,1
456,0.186954537971544,1,0,1,1,0,1,1,0,0,1
457,0,0,1,1,1,1,0,1,1,1,0
458,0,1,1,1,1,1,0,1,1,1,0
459,-0.966452750754911,0,0,0,0,0,0,0,0,0,0
460,0.626416493608481,1,1,1,1,1,1,1,1,1,1
461,-0.068060273964648,0,1,0,0,0,1,1,1,0,0
462,0,1,1,0,1,1,0,1,1,1,1
463,0,0,0,1,1,1,0,1,0,1,0
464,0,0,0,0,0,0,0,1,1,1,1
465,0,1,0,0,0,0,1,1,1,0,1
466,0.635961089920023,0,1,1,0,1,1,1,1,1,1
467,0.654788093082392,1,1,1,1,1,1,1,1,1,1
468,0,1,0,0,1,1,0,1,1,0,0
469,0,0,1,0,1,0,1,1,0,1,0
470,0,0,0,0,0,0,1,1,0,0,1
471,0.567438869856964,1,0,0,0,0,1,1,0,1,1
472,0.212595740160768,0,0,0,1,1,1,1,1,1,1
473,0.109983448366031,1,0,1,0,1,1,1,1,1,1
474,0.639427987975141,1,1,1,1,1,1,1,1,1,1
475,-0.717059722970091,0,0,0,0,0,0,0,0,0,0
476,-1.32590948222258,0,0,0,0,0,0,0,1,0,0
477,2.73112793309643,1,1,1,0,1,1,1,1,1,1
478,0.278362407251528,0,1,0,0,1,1,1,1,1,0
479,0.818951622179787,1,1,1,0,0,1,1,0,1,0
480,-0.0834570420036359,0,0,0,1,1,1,1,1,0,1
481,0,1,0,0,0,0,0,1,0,1,0
482,-0.0519762323166442,0,1,0,0,1,1,1,1,1,1
483,-0.595092418777398,0,0,0,0,1,0,1,1,0,0
484,-0.344077660535582,1,1,0,0,1,1,1,0,0,0
485,0.735137059480721,0,0,1,1,1,1,1,1,1,1
486,0,1,1,0,0,1,1,1,1,0,1
487,0.394194285730727,1,0,0,1,0,0,0,1,0,1
