"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,-0.352824658379838,0,1,0,0,0,1,1,0,0,1
72,-0.0323153172059184,0,0,1,0,0,1,1,0,0,0
73,0.795991375794748,0,1,0,1,1,1,1,1,1,1
74,-0.487279225455934,0,1,0,0,0,0,1,0,0,0
75,-0.258321929370073,0,1,0,0,1,0,1,0,0,1
76,-2.5386125090273,0,0,0,0,0,0,0,0,0,0
77,-0.420195518084425,0,1,0,1,0,1,0,0,0,0
78,0.727359189179451,0,1,1,1,1,1,1,1,1,1
79,-0.134653413403853,0,1,1,1,0,1,0,1,1,0
80,-1.28594316795644,0,0,0,0,0,1,0,0,0,0
81,0.254724248358468,0,1,1,0,0,1,0,0,0,0
82,-0.414233239916038,0,1,0,0,0,1,0,0,1,0
83,-0.0562726806284817,0,0,0,0,1,1,0,0,0,0
84,0.612673291029126,0,1,1,1,1,1,0,0,1,1
85,-1.00762048679446,0,1,0,0,0,0,1,0,0,1
86,0.209253502070068,1,1,1,0,0,1,1,1,0,1
87,-0.712446562963852,0,0,0,0,0,1,0,0,1,1
88,1.03726751939703,0,1,1,1,1,1,1,0,0,1
89,1.11830435045106,0,1,1,1,0,1,1,1,1,1
90,0.522792900719393,0,1,1,1,0,1,0,1,0,1
91,-0.753801818843423,0,0,0,0,0,1,0,0,1,0
92,0.275703913003682,0,0,1,0,1,0,1,0,1,1
93,0.317165126023858,1,1,0,1,1,1,0,1,0,1
94,0.147609046417103,0,1,1,1,0,1,0,0,1,0
95,1.5480981379982,1,1,0,1,0,1,1,1,1,1
96,1.58975580996285,1,1,1,1,1,1,1,1,1,1
97,-3.18886173825227,0,0,0,0,0,0,0,0,0,0
98,0.424233723623692,0,0,1,1,0,1,1,0,1,1
99,-0.480836382886878,0,0,0,0,0,1,1,1,0,0
100,1.30255948565244,1,1,1,1,1,1,1,1,0,1
101,-1.17369009230314,0,0,0,0,0,0,0,0,0,1
102,-0.562311043798146,0,0,1,0,0,0,0,0,0,0
103,0.0920145808639428,1,1,1,0,1,1,1,0,0,0
104,1.47592553242724,1,1,1,1,0,1,1,1,1,1
105,-0.839938924355139,0,0,0,0,0,0,0,1,0,0
106,-0.20141951598914,0,0,0,0,0,1,0,1,1,1
107,-0.158589399431034,0,0,1,0,0,1,1,0,0,1
108,0.155344415709951,0,1,1,1,1,1,1,0,1,1
109,1.27122292987034,1,1,0,1,0,1,1,1,1,1
110,0.0826980245049792,0,1,1,1,0,1,0,0,0,1
111,-0.2093830922512,0,1,1,0,1,1,1,0,1,1
112,0.0505705387089524,0,0,1,1,0,1,1,0,0,0
113,-0.656832486480384,0,1,1,0,0,1,1,0,0,0
114,-0.112980226041159,0,1,1,1,1,1,1,1,1,0
115,1.00749875378312,1,1,1,1,1,1,1,1,1,1
116,-0.019188672538022,0,1,0,0,0,1,1,0,0,1
117,0.304234703634544,0,1,1,1,1,1,1,0,1,0
118,0.369916305556,1,1,1,1,0,1,1,1,0,0
119,0.95794828591884,1,1,1,1,1,1,0,1,1,1
120,0.317167307409774,1,1,0,1,1,1,1,1,0,1
121,0.176987129789848,1,0,1,0,0,1,1,0,1,0
122,0.0800828701730695,1,0,1,1,0,1,0,0,1,0
123,-0.911724313673279,0,0,0,1,1,0,0,0,0,1
124,0.692859834801406,0,1,1,1,0,1,1,0,1,1
125,1.2916245212684,1,1,1,1,1,1,1,1,1,1
126,0.0689632697370682,0,1,1,1,0,1,1,1,0,0
127,2.66400369871777,1,1,1,1,1,1,1,1,1,1
128,0.403748821057038,0,0,0,0,1,1,1,0,1,0
129,-0.355064695021336,0,1,1,0,0,1,1,0,1,0
130,0.389958876436861,1,1,1,1,0,0,1,1,0,1
131,1.11128436312952,1,1,1,1,0,1,1,1,1,0
132,0.490174818786518,0,1,1,1,0,1,0,1,1,1
133,-1.29032212949037,0,0,0,0,0,0,1,0,0,0
134,1.81100007404263,1,1,1,1,0,1,1,1,1,1
135,-0.131347948146378,0,0,0,0,0,1,0,0,1,1
136,-0.761443008863016,0,1,0,0,0,1,0,1,0,0
137,0.713014829075222,1,1,1,1,1,1,1,1,1,0
138,-1.13192399304422,0,0,0,0,0,0,1,0,1,0
139,-0.99160289622655,0,0,0,0,0,0,0,1,0,0
140,1.96424553309707,1,1,0,1,1,1,1,1,1,1
141,0.771246532160661,0,1,1,1,1,1,1,1,1,1
142,0.874317549993605,0,1,1,1,0,1,0,0,1,1
143,-0.517612769602163,0,0,0,0,0,0,1,0,1,0
144,-0.25728280189451,1,0,1,0,0,1,0,1,0,0
145,-0.733873051410171,0,1,1,0,0,0,1,0,0,1
146,0.0504462548089075,0,1,0,0,1,1,1,0,0,0
147,-0.624530500865571,0,0,0,1,0,0,1,1,0,0
148,0.23223211164426,0,1,0,1,1,1,1,0,1,0
149,-1.06901910997077,0,0,0,0,0,0,0,1,0,1
150,0.0232011613673593,0,1,1,0,0,0,1,0,1,1
151,-1.1034123671475,0,0,0,0,0,0,1,0,0,1
152,-0.148559749073102,0,0,0,0,0,0,1,0,0,1
153,-0.495930821033556,0,0,1,0,1,0,0,0,0,1
154,-1.27293847922744,0,0,0,0,0,0,0,0,0,0
155,2.48101841118158,1,1,1,1,0,1,1,1,1,1
156,1.12779643785252,1,1,1,1,1,1,0,1,1,0
157,1.10678275785685,1,1,1,1,1,1,1,1,1,1
158,-0.458231181866742,0,1,0,1,0,1,0,0,0,0
159,1.4048017382441,1,1,1,1,1,1,1,1,1,1
160,-0.43718157555551,0,0,0,0,1,1,1,0,0,1
161,0.823901625256027,1,1,1,1,1,1,1,0,1,1
162,0.853775527468489,1,1,1,1,0,1,1,1,1,1
163,0.713021365541388,0,1,1,1,0,1,1,0,1,1
164,-1.7040767841079,0,0,0,0,0,0,0,0,0,0
165,1.56599621263386,1,1,1,1,1,1,0,1,1,0
166,0.470656022263131,0,1,1,1,1,1,1,0,1,1
167,-0.301433139313033,0,1,1,1,0,1,0,0,1,0
168,0.440131878064711,0,1,1,1,1,1,1,1,1,1
169,-1.34010468648963,0,0,0,0,0,0,0,0,0,0
170,-0.746014277914325,0,0,0,0,0,0,0,0,0,1
171,-3.18834803622642,0,0,0,0,0,0,0,0,0,0
172,0.901185231697231,1,1,1,1,0,1,0,0,1,1
173,-0.220258592614635,0,0,0,0,0,1,1,0,1,1
174,0.437802875130168,0,1,1,1,0,1,1,0,1,1
175,1.05762737420566,1,1,1,1,1,1,1,1,1,1
176,0.525614957770584,1,1,1,1,1,1,1,0,1,1
177,-0.452105470116899,0,1,0,0,0,0,0,0,0,1
178,0.692457754786317,0,1,1,1,0,1,1,1,0,1
179,-0.592528247291246,0,0,0,0,0,1,1,0,0,0
180,0.519895686898119,1,1,1,1,1,1,1,1,0,1
181,-0.19489944844129,0,1,1,1,0,1,0,0,1,0
182,2.4873050421258,1,1,1,1,1,1,1,1,0,1
183,1.1636760306609,1,1,1,1,1,1,1,1,0,1
184,-1.24913218481317,0,0,1,0,0,1,0,0,0,0
185,0.440296886059975,0,1,1,1,0,0,1,1,0,1
186,0.559746894021179,1,1,1,1,0,1,1,0,1,1
187,-0.767445173843703,0,0,0,0,1,0,1,0,0,1
188,0.242003661377819,1,1,1,1,1,1,1,0,1,1
189,0.299332286744682,0,0,1,0,0,1,1,0,0,1
190,0.0117969649740934,0,1,1,1,0,1,1,1,0,0
191,-0.331290940017527,0,1,0,1,0,0,0,0,0,0
192,0.423233486601971,1,1,1,1,0,0,1,0,0,1
193,-0.355683748309225,0,1,0,0,1,1,1,1,0,1
194,0.270831530541835,0,1,0,0,0,1,1,1,0,1
195,1.4739876783966,1,1,1,1,1,1,1,1,1,1
196,-1.27967005308626,0,1,0,0,0,0,0,0,0,0
197,0.265319920266586,0,1,1,1,1,1,0,1,0,0
198,0.339164733736047,0,1,0,1,1,0,1,1,0,0
199,0.381594107355672,0,1,1,0,1,1,1,1,0,1
200,1.96597639634154,1,1,1,1,1,1,1,1,1,1
201,0.892826558220133,1,1,1,1,1,1,0,1,1,1
202,0.0905314124974653,0,1,0,1,0,1,0,0,0,0
203,-0.15249481985195,0,1,1,0,1,1,1,0,0,0
204,-0.773296405177443,0,1,1,0,0,0,0,0,0,0
205,-0.199421079860485,0,1,1,0,0,1,1,1,1,1
206,1.15329639269909,1,1,1,1,0,1,1,0,0,1
207,0.326302185400294,0,1,0,0,0,1,1,1,1,1
208,0.602087781149064,0,1,1,0,1,1,0,1,0,1
209,-1.87259118167285,0,0,1,0,0,0,0,0,0,0
210,-0.694750644637088,0,0,0,1,0,1,0,0,0,0
211,1.75018554361373,1,1,1,1,1,1,1,1,1,1
212,-0.423330436859688,0,1,1,0,1,1,1,1,0,1
213,-0.541356807106509,0,0,0,0,0,0,0,1,0,1
214,-0.964463186053976,0,0,0,0,0,0,0,0,0,0
215,-0.473296721643226,0,0,1,0,1,1,1,0,0,0
216,0.0721142216571728,0,1,0,0,0,1,1,0,1,0
217,-0.712755840788567,0,0,0,0,0,1,1,1,1,1
218,1.457903729056,1,1,1,1,1,1,0,1,1,1
219,-0.0198262245389251,0,1,1,0,0,1,0,0,1,1
220,0.840807740849209,0,1,1,0,0,1,1,1,1,1
221,0.656698540124111,0,1,1,1,0,1,1,0,1,1
222,1.23916643927837,1,1,0,1,1,1,1,1,1,1
223,-0.595710491055872,0,0,0,0,0,1,0,1,0,0
224,1.52751765054928,1,1,1,1,1,1,1,1,1,1
225,-0.0368737476168537,0,1,1,1,0,1,1,0,0,1
226,0.727243379983823,0,1,1,1,0,1,1,1,1,1
227,1.35218637952576,1,1,1,1,0,1,0,1,1,1
228,-1.79947912878647,0,0,0,0,0,0,0,0,1,0
229,-0.748798602882987,0,0,0,0,1,0,0,0,0,0
230,-0.5288927074065,0,0,0,0,0,1,0,0,0,1
231,-0.267654778839771,0,1,1,1,1,0,1,0,1,1
232,-0.733879724929137,0,0,0,0,0,1,0,0,0,1
233,0.145228894378344,0,1,0,1,0,1,1,0,1,1
234,-0.712454782187897,0,0,0,0,1,1,0,0,0,1
235,-0.640766378604474,0,0,1,0,0,1,1,1,0,0
236,-1.00593869966216,0,1,0,0,0,0,0,0,0,0
237,-0.763653222114797,0,0,1,1,0,1,1,0,0,1
238,0.426255704087212,1,1,0,1,0,1,1,1,1,0
239,-0.936855527123577,0,0,1,0,0,0,0,1,0,0
240,0.774119722753206,0,1,1,1,1,1,1,1,1,1
241,-0.284833753202482,1,1,0,1,0,0,0,0,0,1
242,-0.486176681979898,0,1,0,0,0,0,0,1,0,1
243,-0.617728333645448,0,0,1,0,0,1,1,0,1,1
244,1.35714652799531,1,1,1,1,1,1,1,1,1,1
245,0.88408583539008,1,1,1,1,1,1,1,0,1,1
246,0.507977797900541,0,1,1,1,0,1,1,1,1,1
247,0.103870653907141,0,1,0,0,0,1,0,0,0,0
248,0.7184814621546,0,1,0,1,1,1,0,1,0,1
249,-0.262688570860665,0,1,0,0,0,1,0,1,0,1
250,-0.13477437439115,0,1,0,0,1,0,1,1,1,1
251,-0.173755257682659,0,1,1,1,0,1,0,0,1,1
252,-0.391791597498633,0,1,1,0,0,1,0,0,0,0
253,0.711919719478211,1,1,1,1,0,1,1,1,1,1
254,-0.345770088197494,0,1,0,0,0,1,0,0,0,1
255,-0.563247621266361,0,1,1,1,1,1,0,0,0,1
256,0.380033786192954,1,1,0,1,1,0,1,1,1,0
257,0.666673779021876,1,1,1,1,1,1,1,0,1,0
258,0.538348652259586,1,1,1,1,1,1,1,1,1,1
259,-0.965310555700597,0,0,0,0,0,0,0,1,0,0
260,-2.00921638969943,0,0,0,0,0,0,0,0,0,1
261,-0.656832486480384,0,1,0,0,0,0,0,0,0,1
262,1.0476948384275,1,1,1,1,0,1,1,1,1,1
263,-0.677189840083447,0,0,0,0,0,1,1,0,0,0
264,0.851176568019595,1,1,0,1,1,1,1,0,0,1
265,-0.700091130602799,0,0,0,0,0,1,0,0,0,0
266,1.28514714206882,1,1,1,1,0,1,1,1,0,1
267,-1.36849319105232,0,0,0,1,0,0,0,0,0,0
268,0.239171659935217,1,0,1,1,0,0,0,0,1,1
269,0.338865662358339,0,1,1,0,0,1,0,0,0,0
270,-0.823781070695939,0,0,0,0,0,0,0,0,0,0
271,-1.77774147550466,0,0,0,0,0,0,0,0,0,0
272,0.249301929635474,0,1,0,1,0,1,1,0,0,0
273,0.688457993461771,0,1,1,1,1,1,1,0,0,0
274,-0.915923499806454,0,0,0,0,0,0,0,0,0,0
275,-0.631866052231421,0,0,1,0,0,1,1,1,0,0
276,-1.14317386678941,0,0,0,0,0,0,0,0,0,1
277,-0.931603681403264,0,0,0,0,1,0,1,0,1,0
278,-1.42999114762889,0,1,0,0,0,0,0,0,0,0
279,-1.06499190107922,0,0,0,0,0,0,0,0,0,0
280,0.581150128426414,0,1,0,1,1,1,0,0,0,0
281,1.26107586929459,1,1,1,1,0,1,1,0,1,0
282,0.669168525029793,0,1,1,1,0,1,1,1,1,1
283,0.801610326746393,0,1,1,1,0,1,1,1,1,1
284,0.851011229263019,0,1,1,1,1,1,1,1,1,1
285,1.73377379165186,1,1,1,1,1,1,1,0,1,0
286,0.357587608048698,0,1,0,0,0,1,0,0,1,1
287,0.369311263273264,0,1,0,0,1,1,1,0,0,1
288,-0.0717488588063904,1,1,1,0,0,1,1,0,1,1
289,-1.13192850334785,0,0,0,0,0,0,0,0,0,0
290,0.375720654938985,0,1,1,0,0,1,0,0,1,1
291,1.90289132567078,1,1,1,1,1,1,1,1,0,1
292,-1.74466849241759,0,0,0,0,0,0,0,0,0,0
293,-0.85436790181028,0,0,0,0,1,0,0,0,0,0
294,0.0984009725333908,0,1,0,0,0,1,0,0,0,1
295,1.58194315377903,1,1,1,1,1,1,1,1,1,1
296,-0.189778408356914,0,1,0,0,0,1,1,0,1,1
297,0.392456504922442,0,1,1,0,0,1,0,0,1,0
298,0.284083206517958,1,0,1,1,0,1,0,1,0,1
299,0.0596371164890537,0,1,1,1,1,1,0,0,0,0
300,1.08610078629662,1,1,1,1,1,1,1,1,1,1
301,1.37909484127085,1,1,1,1,1,1,1,1,0,1
302,0.192669221482497,0,1,1,1,1,1,1,1,0,1
303,-0.0769294077877524,0,1,0,1,0,1,1,1,0,1
304,2.46628847335976,1,1,1,1,1,1,1,1,1,1
305,-0.241514405516532,0,1,0,1,0,1,1,0,1,0
306,1.14578733241576,1,1,1,1,0,1,1,1,1,0
307,-1.13292396815213,0,0,1,0,0,0,0,0,0,1
308,0.406537893262822,0,1,0,1,0,1,1,0,1,1
309,-0.935398944599774,0,0,0,0,0,1,1,0,0,0
310,0.365272061856296,0,1,0,1,0,1,1,0,1,0
311,0.58951512701728,0,1,1,1,0,1,1,0,0,1
312,-0.94422325456273,0,0,0,0,0,0,0,0,1,0
313,0.15007908391155,0,1,0,0,0,1,1,0,1,1
314,-0.0073205151830408,0,1,0,0,0,1,1,0,1,0
315,1.99240087631432,1,1,1,1,1,1,1,1,1,1
316,-1.51168275199643,0,0,0,0,1,0,0,0,0,0
317,-0.490422644105069,0,0,1,0,0,1,0,0,0,1
318,0.030484425992852,0,1,0,1,0,1,1,1,0,1
319,-1.2645252148237,0,0,0,0,0,0,0,0,0,0
320,0.0304868002332265,0,1,1,0,1,1,1,0,1,1
321,0.394561989778501,0,1,1,1,1,1,1,0,1,1
322,0.0408915266219045,1,1,0,1,1,1,0,1,0,1
323,0.941034418644639,1,1,1,1,1,1,1,1,1,1
324,-0.204405812516,0,0,1,0,0,1,1,1,0,0
325,0.263196486543878,1,1,0,1,0,1,1,0,1,1
326,0.872869143808309,0,1,0,1,1,1,1,1,0,1
327,0.820281187231418,1,1,0,1,0,1,1,1,1,1
328,2.02775770932063,1,1,1,1,1,1,1,1,1,0
329,-1.59027020994279,0,0,1,0,0,0,0,1,0,0
330,1.61414023383585,1,1,1,1,1,1,1,1,1,1
331,-0.525716649636105,0,0,0,0,1,0,0,0,1,0
332,0.774397040185433,1,1,1,1,0,1,0,1,1,0
333,-1.2347764707174,0,0,0,0,0,0,0,0,0,1
334,1.54850820586158,1,1,1,1,0,1,1,1,1,1
335,0.161489558337611,1,1,1,0,0,1,0,1,1,1
336,1.02133429782576,1,0,1,1,0,1,0,1,1,0
337,-0.0978533556279914,0,1,0,1,0,1,1,1,0,0
338,0.2565360363264,0,1,1,1,0,1,1,1,1,1
339,0.188370731646798,0,1,0,0,0,1,1,0,1,1
340,0.153286652576749,0,1,1,0,1,1,0,1,1,1
341,-0.244065340949393,0,1,1,0,0,1,1,1,1,0
342,-0.0533553376675384,0,1,0,0,0,0,1,1,0,1
343,-0.833297895119493,0,0,1,0,0,0,0,0,0,0
344,0.217108225003002,0,1,1,1,0,1,1,1,1,1
345,-1.00786467816842,0,0,0,0,0,0,0,0,0,0
346,-0.447494803644069,0,1,0,0,0,1,1,0,0,1
347,-0.041504790454,0,1,1,0,0,0,1,0,1,0
348,0.338559845553289,1,1,1,1,0,1,1,1,0,1
349,2.0714014735138,1,1,1,1,1,1,1,1,1,1
350,-0.228025607159257,0,1,0,0,0,0,1,1,1,1
351,-1.58889779334429,0,0,0,0,0,0,0,0,0,0
352,-1.39979645249414,0,0,0,0,0,0,0,0,0,0
353,-0.0924079759785036,0,1,0,0,0,1,0,0,0,1
354,0.698525138756009,0,1,1,1,1,1,1,1,1,1
355,-2.36743464024262,0,0,0,0,0,0,0,0,0,0
356,-0.0804212750895584,0,0,1,0,0,1,1,0,0,1
357,-1.69374258081956,0,0,0,0,0,0,1,0,0,1
358,0.901456073775525,1,1,1,1,1,1,1,1,1,1
359,0.660392619469138,0,1,1,1,0,1,0,0,1,0
360,-2.04669982673074,0,0,0,0,0,0,0,0,0,0
361,-0.869494943271374,0,1,0,0,1,0,0,1,1,0
362,-0.132051383658048,0,1,0,0,0,1,0,0,1,0
363,0.510150777589113,0,1,1,1,0,1,0,1,1,0
364,0.778989055509598,1,1,1,1,0,1,1,1,1,1
365,1.33559317851208,1,1,1,1,0,1,0,1,1,1
366,0.124775562479569,0,1,1,1,0,1,1,0,0,0
367,-0.0065088533862333,0,1,1,1,0,1,1,0,1,1
368,-0.463495931444446,0,0,1,0,0,1,0,1,0,1
369,-0.514594268067769,1,0,0,0,1,1,0,1,1,0
370,-2.20443547195963,0,0,0,0,0,0,0,0,0,0
371,0.0256061280275477,0,1,0,0,0,1,1,1,0,0
372,-0.325159642996138,0,1,1,0,0,0,1,0,0,0
373,0.260277181468714,0,1,0,1,0,0,0,0,1,1
374,0.0200332322560485,0,0,0,1,1,1,1,0,1,1
375,0.847068621886973,1,1,1,1,0,1,0,1,0,1
376,0.832846562414307,1,1,0,1,0,1,1,0,1,1
377,2.29730428813255,1,1,1,1,1,1,1,1,1,1
378,-0.400110036089101,0,1,1,0,0,1,0,0,0,0
379,-0.463255138388511,0,0,1,0,0,1,0,0,0,1
380,0.26502994643575,1,1,0,0,0,1,0,0,0,0
381,1.16937095826598,1,1,0,1,1,1,1,1,1,1
382,-1.45175146881149,0,0,0,0,0,0,0,0,0,0
383,0.185512479694429,0,1,0,1,0,1,1,1,1,1
384,-0.265213980666423,0,0,0,0,0,0,0,0,0,0
385,-0.544701887414734,0,0,1,1,0,1,0,1,1,0
386,-1.0489522998142,0,0,0,0,0,0,1,0,1,0
387,1.87237656479789,1,1,1,1,1,1,1,1,1,1
388,-0.365349999332636,0,1,0,0,0,0,0,1,1,1
389,0.785886294995833,1,1,1,1,1,1,1,1,0,1
390,0.908863992662502,1,1,1,1,1,1,1,1,1,0
391,-0.350906868156395,0,0,0,0,0,1,0,1,1,1
392,0.0440209722719296,0,1,0,0,0,1,1,1,0,1
393,-1.52897707355152,0,0,1,0,0,0,0,0,0,0
394,0.61807356816089,0,1,1,1,0,1,0,1,0,1
395,0.778267355573998,1,1,1,1,1,1,1,1,1,1
396,0.792660799066535,0,1,1,1,1,1,1,1,1,1
397,0.808101762160269,1,1,0,1,0,1,1,0,1,0
398,-2.40630123453968,0,0,0,0,0,0,1,0,0,0
399,0.994709617853247,1,1,0,1,0,1,1,1,1,1
400,-1.53974468854431,0,0,0,0,0,0,0,0,0,0
401,1.1272466188136,1,1,0,1,0,1,1,1,1,0
402,0.248931980014034,1,1,0,0,0,1,1,0,0,0
403,-1.06968739440757,0,1,0,0,0,0,0,0,1,0
404,-2.1760881601521,0,0,1,0,0,0,0,0,0,0
405,-0.893730282911202,0,0,1,1,0,0,0,0,1,0
406,-2.13761489785223,0,0,0,0,1,0,0,0,0,0
407,0.198518773678379,0,1,1,1,1,1,1,0,1,1
408,0.568633255282114,0,1,1,1,1,1,1,1,1,1
409,-0.510708008347581,0,0,0,1,0,1,0,0,1,0
410,-1.82791443654018,0,0,0,0,0,0,0,0,0,0
411,1.28604110144832,0,1,1,1,0,1,1,1,1,1
412,0.936121812336303,1,1,1,1,1,1,1,1,0,1
413,0.686312950728697,1,1,1,1,1,1,1,1,1,1
414,2.49088057605206,1,1,1,1,1,1,1,1,1,1
415,1.30900301666729,1,1,1,1,1,1,1,1,0,1
416,0.969975157626119,1,1,1,1,0,1,1,1,1,1
417,-1.89038566827341,0,0,0,0,0,0,0,0,0,0
418,0.28438190093862,0,1,0,1,1,1,1,1,0,1
419,-1.09819691521547,0,0,0,0,0,1,0,0,0,0
420,-0.0875170269080468,1,1,1,0,0,1,1,0,0,1
421,1.76713477211172,1,1,1,1,1,1,1,1,1,1
422,0.553101546621462,1,1,1,1,1,1,1,1,1,1
423,0.0250663619643742,0,0,0,0,0,0,1,1,1,1
424,0.583870758226131,0,1,1,1,0,1,1,1,0,1
425,-1.2326286253835,0,0,0,0,0,0,0,0,0,0
426,-0.159287616653062,0,0,0,1,0,1,1,1,0,1
427,-0.80185437620988,0,0,1,0,0,0,0,1,1,1
428,1.85126094052467,1,1,1,1,1,1,1,1,1,1
429,0.327695643350475,1,1,1,1,1,1,1,1,1,1
430,-0.968355610110035,0,0,0,0,1,0,0,0,0,1
431,0.911850308319401,1,1,1,1,1,1,1,0,1,1
432,0.623549578655336,1,1,1,1,1,1,1,0,1,1
433,-0.260568234651777,1,1,0,1,0,1,0,0,1,1
434,-0.434322989411918,0,0,0,0,0,0,0,1,1,1
435,-0.389610089467779,0,1,1,0,0,1,0,0,0,0
436,-0.481619905231384,1,0,0,0,0,1,1,0,0,1
437,0.382019023426506,0,1,0,1,0,1,0,1,0,0
438,-0.375406596091608,0,1,0,0,0,1,1,1,1,0
439,-0.859816979397094,0,0,0,0,0,0,1,0,0,0
440,-1.16759806787116,0,0,0,0,0,0,1,0,1,0
441,-0.256311861988686,0,1,0,0,0,0,1,1,1,0
442,-1.65910970917472,0,0,0,0,0,0,0,0,0,0
443,0.807552892241428,1,1,1,1,0,1,1,1,1,1
444,-0.866956092914509,0,0,0,0,0,1,1,0,0,0
445,0.203528967781898,0,1,0,0,1,1,0,0,0,1
446,-0.857376019611164,0,0,0,0,0,0,1,0,0,0
447,1.62849084216901,1,1,1,1,1,1,1,1,0,1
448,-0.339404018319247,0,1,1,0,0,1,1,0,1,1
449,0.211236217171556,0,1,0,0,0,1,1,1,0,0
450,0.121602051971143,1,1,1,1,0,1,1,0,0,0
451,-1.08992732699805,0,0,0,0,0,0,0,0,1,1
452,1.40661035720001,1,1,1,1,0,1,1,1,1,1
453,0.821650958069688,1,1,1,1,1,1,1,1,0,1
454,-0.840522545924098,0,1,1,0,0,1,1,0,0,0
455,0.225629210627075,0,1,0,1,1,1,0,1,1,1
