"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
265,0,1,0,1,0,1,0,1,1,0,0
266,0.58623668309896,0,0,1,1,1,1,1,1,0,0
267,0,1,1,1,0,0,1,1,0,0,1
268,-0.349138031202368,1,0,1,1,0,1,0,0,0,0
269,0.913286151487786,1,1,1,1,1,1,1,1,0,1
270,0,1,0,1,0,1,1,1,1,1,1
271,0,1,0,1,1,1,0,1,0,0,1
272,0.410453557876138,1,0,1,1,1,1,0,1,1,1
273,-1.05571682868866,0,0,1,0,0,0,1,0,0,1
274,0.853048810680057,1,1,1,1,1,0,1,0,1,1
275,0.852633577921934,1,1,1,1,1,1,1,1,1,1
276,0.613203774674053,1,1,1,1,1,0,1,1,1,0
277,1.06864168666842,1,0,1,1,1,1,1,1,0,1
278,0,1,0,1,0,0,1,0,0,1,1
279,0,1,1,1,0,1,0,1,0,1,1
280,0.401671393389464,1,0,1,1,1,1,0,0,0,1
281,0,1,1,1,0,1,0,0,1,1,1
282,0.674389444254049,0,1,1,1,1,1,1,1,1,1
283,1.11025427332361,1,1,1,1,1,1,1,1,1,0
284,-0.329225204783294,1,0,1,1,0,1,1,0,0,1
285,0,1,0,1,0,0,0,1,0,1,0
286,-1.17545390967374,0,0,0,0,0,0,0,0,1,0
287,-1.86103359498746,0,0,0,1,0,0,0,0,0,0
288,-1.1400388361266,0,0,0,0,0,0,0,0,0,0
289,0.0287838861186182,0,0,1,0,0,0,1,0,1,1
290,-2.31213508244344,0,0,0,0,0,0,0,0,0,0
291,0,1,1,1,1,1,0,1,1,1,0
292,0.0548994717889351,1,0,1,1,0,1,1,1,1,1
293,-1.09157675638297,1,0,0,0,0,1,0,0,0,0
294,-0.717581446639516,0,0,0,1,0,0,0,0,1,0
295,0.273883826955513,1,0,1,1,1,1,1,1,1,1
296,1.1971488690325,1,1,1,0,1,1,1,1,1,1
297,0,1,0,1,0,1,0,0,0,1,1
298,-0.0315206059108059,1,0,1,0,0,0,0,1,1,0
299,-1.77289350407562,0,0,0,0,0,0,0,1,0,0
300,-1.65631466204006,0,0,0,0,0,0,0,0,0,0
301,1.23075162031446,1,0,1,0,1,0,1,1,0,1
302,2.01863516141592,1,1,1,1,1,1,0,1,1,0
303,0.0238019536041544,0,1,1,0,0,1,1,1,1,0
304,-0.674275530198152,1,0,1,0,1,0,0,0,0,1
305,-0.167992967165058,1,0,1,1,1,1,0,0,1,0
306,0.212601132990571,1,1,1,0,1,0,1,0,0,0
307,0,1,0,1,1,1,0,1,0,0,0
308,-0.61295844278357,0,0,1,0,0,1,0,0,1,0
309,0.771653628129198,1,1,1,0,1,1,1,1,1,1
310,-0.16092096954322,1,1,1,1,1,0,1,0,0,1
311,-0.741684544708762,0,0,1,0,0,0,0,0,0,1
312,0,1,0,1,1,1,0,1,0,0,1
313,-0.269155504019058,1,1,1,1,1,1,1,0,1,1
314,-1.65295342082162,0,0,0,0,0,0,0,0,0,0
315,0,0,1,1,0,1,1,0,1,0,1
316,0,1,0,1,0,1,1,0,0,0,0
317,-1.03264107608298,0,0,1,0,1,0,0,0,0,0
318,-1.42543022280776,0,0,1,0,0,0,0,0,0,0
319,-1.0866495394806,1,0,0,1,0,0,0,0,0,0
320,-0.123030124902871,0,1,1,0,1,0,1,0,0,0
321,-1.70794219980857,0,0,0,0,0,0,0,0,0,0
322,0,1,0,1,1,0,0,0,0,1,0
323,0,1,1,1,0,1,1,0,0,1,1
324,-1.12217597449078,0,0,0,0,0,1,0,0,1,0
325,0,1,0,1,1,0,1,1,1,0,1
326,0,1,1,1,0,1,0,0,1,0,0
327,0,1,0,1,1,1,0,1,0,0,1
328,0.402025806222342,1,1,1,1,1,0,0,1,1,0
329,-0.759681198469684,0,0,0,0,0,0,0,0,1,0
330,0.597771064139169,1,0,1,0,1,0,1,1,1,1
331,-0.237184625512127,0,0,1,0,0,0,1,0,0,0
332,-1.41902907936446,0,0,0,1,0,0,0,0,0,1
333,0,1,0,1,0,1,0,0,1,1,1
334,-0.980585928639767,0,0,0,1,0,1,0,0,0,0
335,-0.441258638537851,0,1,1,1,1,0,0,0,0,0
336,0.90719607617741,1,1,1,1,1,0,1,1,1,1
337,-0.332126601899307,1,0,0,1,0,0,0,0,1,0
338,1.16172188908651,1,1,1,1,1,1,1,1,1,1
339,0,1,1,1,0,1,0,1,0,1,0
340,0.393714676199334,0,0,1,1,1,1,0,1,1,0
341,0.732102676314764,1,1,1,1,1,0,1,1,1,1
342,1.28864665434492,1,0,1,0,1,1,1,1,1,1
343,-0.332637817304399,0,0,1,0,1,0,1,0,0,1
344,-0.604785613149784,0,0,0,1,0,1,0,0,0,0
345,0.20479066840984,1,0,1,1,1,1,0,0,1,0
346,0,1,0,1,1,0,1,1,0,0,0
347,-1.33090558328973,0,0,0,0,0,0,0,0,0,0
348,-0.0966879211324315,1,0,1,0,1,1,0,0,0,1
349,0,1,0,1,1,1,0,1,0,1,0
350,-2.12308908830247,0,0,0,0,0,0,0,0,0,0
351,0,1,0,0,0,1,1,0,0,0,0
352,0,1,0,1,0,1,0,0,1,0,0
353,0,1,0,1,1,1,1,1,0,1,1
354,0,0,0,1,1,1,0,1,1,1,1
355,0.479795958898722,1,1,1,1,1,1,1,1,1,0
356,-0.121106991368582,0,0,1,0,1,1,0,0,1,0
357,0.635816732510517,1,1,1,1,1,0,1,1,1,1
358,0,1,1,1,0,1,1,1,1,0,0
359,-0.687294930097645,0,0,1,1,0,0,1,0,0,0
360,0.359913819125805,1,1,1,0,1,0,0,0,1,0
361,0,1,1,1,1,1,1,1,1,1,1
362,0,1,0,0,1,0,0,1,1,1,0
363,-0.667315494435528,1,0,0,1,0,0,0,0,0,1
364,0,0,0,1,0,1,0,0,0,1,0
365,0,1,1,1,1,1,1,0,1,1,0
366,-1.48005541453839,0,0,0,0,0,0,0,0,0,0
367,0,1,0,1,1,0,1,0,0,0,0
368,0,1,1,1,1,1,1,1,1,0,1
369,3.37855859598998,1,1,1,1,1,1,1,1,1,1
370,-0.361323482314705,0,0,1,1,1,0,0,0,0,0
371,0,1,0,1,0,1,0,0,0,1,0
372,-0.000311443166266196,1,1,1,1,1,0,0,1,0,0
373,0,1,1,1,0,1,1,1,0,0,0
374,0.179172994688612,1,0,1,1,1,1,1,0,1,1
375,1.65537184086575,1,0,1,1,1,1,1,1,0,1
376,1.1510900886437,1,1,1,1,1,0,1,1,1,1
377,-1.02418352314908,0,0,1,0,0,1,0,0,0,0
378,0.533534740193788,1,0,1,0,1,0,1,0,1,1
379,0,1,1,0,1,1,0,1,0,0,1
380,1.14853641782768,1,0,1,1,1,1,1,1,1,0
381,-0.00262665190549698,1,0,1,1,1,0,0,0,0,0
382,2.85326152863898,1,0,1,0,1,1,1,1,1,1
383,0,0,0,1,1,1,1,0,0,0,1
384,0,0,0,1,1,1,0,0,1,0,0
385,-0.484747574688103,1,1,1,0,1,1,0,0,1,0
386,0.68719188420279,0,1,1,1,1,1,1,1,0,1
387,-1.01573238156893,0,0,0,1,0,0,0,0,0,0
388,0,1,0,1,0,1,0,1,0,0,1
389,0,0,0,1,1,1,0,1,0,1,0
390,0,1,1,1,1,1,1,1,0,1,1
391,0,1,0,1,1,1,0,0,0,1,1
392,0.47681103963209,1,1,1,1,1,1,1,0,1,0
393,-0.548646866242761,0,0,0,1,1,0,1,0,0,1
394,0,1,1,1,1,1,1,1,0,1,1
395,-0.291552228787812,1,0,1,0,1,0,0,0,0,0
396,1.40159349690713,1,1,1,1,1,0,1,1,1,1
397,0.304896660533753,1,1,1,1,1,0,1,1,0,1
398,0.324449847375519,1,0,1,0,0,1,1,0,1,1
399,0,0,1,1,0,1,1,1,0,1,1
400,2.154761508973,1,1,1,1,1,1,1,1,1,0
401,-1.30366825022618,0,0,0,0,0,0,0,0,0,0
402,0.308338227432591,1,1,1,0,0,0,0,1,1,0
403,-0.391563944934032,0,0,0,1,0,0,0,1,1,0
404,0.446093494201414,0,1,1,1,1,0,0,1,0,0
405,-0.170802926315423,0,1,1,0,1,0,0,1,1,0
406,0,1,1,1,1,1,0,0,0,1,1
407,2.23820505087074,1,0,1,1,1,1,1,1,1,1
408,1.75166419959759,1,1,1,1,1,1,1,1,1,1
409,0,1,0,0,1,1,1,1,0,1,1
410,3.07194876241683,1,1,1,1,1,1,1,1,1,1
411,0,1,0,1,1,1,0,0,1,1,1
412,0,1,1,1,1,1,1,0,0,1,0
413,0.781177382148472,1,0,1,1,1,0,1,1,1,0
414,-0.529655633077548,1,0,1,1,0,0,0,0,1,0
415,-0.868409218882567,1,0,1,1,0,1,0,0,0,0
416,0,1,1,1,1,1,0,0,0,0,1
417,-1.06705245075626,0,1,0,0,0,0,0,1,0,0
418,0,1,0,1,0,1,0,1,0,0,1
419,0.622367737896346,1,1,1,0,1,1,1,1,1,0
420,-0.670137862232549,0,0,1,0,0,0,0,1,0,0
421,0.829596902122061,1,1,1,0,1,0,1,1,1,1
422,1.58754752507895,1,1,1,1,1,1,1,1,1,1
423,-0.74441606845643,1,0,0,0,0,0,0,0,0,0
424,-1.16018784418499,0,1,0,0,0,0,0,0,0,0
425,0,1,0,1,0,1,0,1,0,1,0
426,0.983981523309125,1,1,1,1,1,1,1,1,1,1
427,2.63125577854757,1,1,1,1,1,1,1,1,1,1
428,0,1,1,1,1,1,0,1,0,0,0
429,-1.02368518172069,0,0,0,0,0,0,0,0,0,0
430,-0.215357098028191,0,0,1,0,1,0,0,0,0,1
431,0.456253161382515,1,1,1,0,1,1,1,0,1,0
432,-0.76921461008327,0,0,1,0,0,0,0,0,1,0
433,-0.258798286359966,1,0,0,0,0,1,1,0,1,0
434,-0.691473955977238,1,0,1,0,0,0,0,0,0,0
435,0,1,0,1,0,1,0,0,0,1,0
436,0,0,0,1,0,1,0,0,0,1,0
437,0,1,1,1,1,1,0,0,0,1,0
438,0,0,1,1,1,1,0,0,1,0,0
439,0,0,0,1,0,1,1,1,1,0,0
440,1.17611141504836,1,1,1,0,1,1,1,1,1,1
441,-0.724099789759302,0,1,1,1,0,0,0,0,0,0
442,0,1,1,1,1,1,1,0,0,1,1
443,0,1,0,0,1,0,0,1,0,1,1
444,0,1,0,1,0,1,1,0,0,1,0
445,0,1,0,1,0,1,0,1,0,0,1
446,-0.980147534934319,0,0,1,0,0,0,0,0,0,0
447,0,1,0,1,1,1,1,1,0,1,0
448,1.19857528344918,1,1,1,1,1,1,1,1,0,1
449,1.46822990220544,1,1,1,1,1,1,1,1,0,1
450,0.237474689953897,0,0,1,0,0,0,0,1,1,0
451,-1.40137476845881,0,0,0,0,0,0,0,0,1,0
452,2.57183626557306,1,0,1,1,1,1,1,1,1,1
453,0,1,0,1,0,0,0,1,1,1,0
454,-0.62595356859767,0,0,0,0,0,1,0,0,0,0
455,0.462159572402616,0,0,1,0,1,1,1,1,1,0
456,-0.92307781543887,0,0,0,0,0,0,0,0,1,0
457,-0.0732053854459757,1,0,1,1,1,0,1,0,1,0
458,0.797970082589643,1,1,1,1,1,1,1,1,1,1
459,0,0,0,1,0,1,0,1,0,1,1
460,-1.05542989522647,0,0,1,1,1,1,1,0,0,0
461,-0.997364228668039,1,0,0,0,0,0,0,0,0,0
462,1.90949329382108,1,0,1,1,1,1,1,1,1,1
463,0.2803084072804,1,1,1,0,1,1,1,0,1,0
464,-0.579815489375609,0,0,1,0,1,1,0,0,0,0
465,-0.0365592032872494,1,0,1,0,1,0,0,1,0,0
466,-0.156709924638207,1,0,1,0,1,0,0,0,1,1
467,0,0,0,1,1,1,0,0,0,0,1
468,-0.882044108064314,1,0,1,1,1,0,1,0,0,1
469,1.11018748219435,1,1,1,1,1,1,1,1,1,1
470,0,1,0,1,0,1,1,1,0,1,0
471,1.89769862825129,1,1,1,1,1,1,1,1,1,1
472,-0.209809961365927,1,1,1,0,1,0,0,0,0,0
473,-0.438417930923888,0,0,1,0,1,0,1,0,0,0
474,-1.04640428436414,0,0,0,0,0,0,0,0,0,0
475,-1.03092191312723,1,1,0,0,0,0,0,0,0,0
476,2.63744768821146,1,1,1,1,1,1,1,1,1,1
477,0,1,0,1,0,0,1,1,0,0,0
478,-0.428868430127078,0,0,1,1,0,0,0,0,0,0
479,0.00841283539247382,1,0,1,1,1,0,1,0,0,0
480,0,1,0,1,0,1,0,0,0,0,0
481,0,1,0,0,1,1,1,1,0,1,0
482,-0.210371570805403,1,1,1,1,1,0,0,0,1,0
483,-0.165029825853571,0,0,1,0,1,1,0,0,0,0
484,0,1,0,1,0,1,1,0,1,1,1
485,0.945142394718995,1,1,1,1,1,1,1,0,1,1
486,-0.280267243344898,1,0,0,1,1,0,0,0,1,1
487,-0.207611214238208,0,1,1,0,1,0,0,1,0,0
488,0.783366867438698,1,1,1,1,1,0,1,1,1,1
489,0.293668729338464,1,0,1,1,1,1,1,0,1,0
490,-1.09249874201712,0,0,0,1,0,0,0,0,0,0
