"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
147,0.793802468933835,1,0,1,1,0,1,1,1,1,1
148,0,1,0,0,1,1,0,0,1,0,0
149,1.88278343710794,1,1,1,1,1,1,1,1,1,1
150,0.00275080716605117,1,0,0,1,0,0,1,1,1,0
151,-2.51735399888869,0,0,0,0,0,0,0,0,0,0
152,0.639383510468199,0,1,1,1,1,1,1,1,1,0
153,-0.067903382988667,1,0,0,0,0,1,0,1,1,1
154,0.11806683134375,1,1,0,1,0,1,0,1,0,0
155,-0.186787193371004,0,1,0,1,1,1,0,1,0,0
156,0,0,0,0,1,0,1,0,1,1,0
157,-0.448828120085034,0,0,0,0,1,1,0,1,0,0
158,0.286056233597157,0,0,0,1,1,1,1,1,1,0
159,0,1,0,0,1,0,0,1,0,1,0
160,0.165448762456629,0,1,0,1,0,1,1,1,1,0
161,0,1,0,0,1,0,1,0,1,0,1
162,1.15605497385958,1,1,1,1,1,1,1,1,1,1
163,-1.01201305264507,0,0,0,0,0,0,0,0,0,0
164,-0.382488847390445,0,0,0,1,1,0,0,1,0,0
165,0,1,0,0,1,0,0,1,1,1,1
166,0,1,1,0,0,0,1,0,0,1,0
167,-0.0959428152193846,0,0,0,1,0,0,0,0,1,0
168,-0.855398160211796,1,0,0,0,0,0,0,1,0,0
169,0,1,0,0,1,1,1,0,1,0,1
170,0.618931033224075,1,1,0,1,1,1,1,1,1,1
171,-0.283551116216478,1,1,0,0,0,0,0,1,1,0
172,0.512718169305736,0,1,1,1,0,0,0,1,0,0
173,0.126031137786966,0,1,0,1,0,1,0,1,0,0
174,0.405379932966088,1,0,0,1,0,0,0,1,0,0
175,0,1,0,0,0,0,1,0,1,1,0
176,-0.575566141637778,0,0,0,0,0,0,0,0,0,1
177,-1.50793643132544,0,0,0,0,0,0,0,0,0,0
178,0,0,1,0,1,0,0,1,0,0,0
179,-1.08198278285424,0,0,0,0,0,0,0,0,0,0
180,-1.50043907087596,0,0,0,0,0,0,0,0,0,0
181,0,1,0,0,0,1,1,1,1,0,0
182,0.619627812796677,1,1,1,1,0,1,1,1,0,1
183,-2.20954979015807,0,0,0,0,0,0,0,0,0,0
184,-0.446102785912776,0,0,0,0,0,1,0,1,1,0
185,-1.00934467612595,0,0,0,0,0,0,0,0,0,0
186,0,1,0,0,0,0,0,0,1,1,1
187,0,1,0,0,1,0,1,1,1,0,1
188,1.05526914365563,1,1,1,1,1,1,1,1,1,0
189,-0.658993956406342,0,1,0,1,0,0,0,0,0,0
190,0,0,0,0,1,1,0,0,1,1,0
191,-0.901945154787091,0,0,0,0,0,0,0,0,0,0
192,0.255835771532036,1,1,0,1,1,1,0,1,1,0
193,-1.12504447555171,0,0,0,0,0,0,0,0,0,0
194,-0.6527437556432,1,0,0,1,0,0,0,0,0,0
195,-0.453841850129937,0,0,0,1,0,0,0,1,1,0
196,-1.07654013093296,0,0,0,0,0,0,1,0,0,0
197,0.73831653675243,1,0,0,1,0,1,1,1,1,0
198,0,1,0,0,1,0,0,0,0,1,1
199,0,0,1,0,1,0,0,0,1,1,0
200,0,0,1,0,0,0,1,0,1,0,0
201,0.435903361162669,1,1,0,1,1,1,0,1,1,1
202,0,1,0,0,1,0,0,1,1,1,0
203,0,0,0,0,0,1,0,0,1,1,0
204,-0.468254631285789,1,0,0,1,0,0,0,1,0,0
205,-1.46719479221361,0,0,0,0,0,1,0,0,0,0
206,-0.365753650677366,0,1,0,1,0,1,0,1,0,1
207,0,0,1,0,1,0,1,0,1,1,1
208,0,1,0,0,1,0,0,1,1,0,0
209,0.796778011070405,1,1,0,1,1,1,1,0,1,1
210,0.572212349803366,1,1,1,1,0,0,1,1,1,0
211,0.619975401738515,1,0,1,1,0,0,0,1,1,1
212,-0.252469945596159,0,0,1,1,0,1,1,1,1,0
213,2.34760927509012,1,1,1,1,1,1,1,1,1,1
214,-1.42477113282059,0,0,0,0,0,0,0,0,0,0
215,0,1,1,0,1,0,0,0,1,1,0
216,0.524748507798324,1,1,0,1,0,0,0,1,1,1
217,0,0,1,0,1,1,0,1,1,1,0
218,-1.39040358021356,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,1,0,0,0,1,0,0
220,0,0,1,0,1,0,0,1,1,1,0
221,0.812457864947748,1,0,1,1,1,1,1,1,1,0
222,-0.93152664413992,1,0,0,1,0,0,1,0,0,0
223,0.87543504919358,1,1,0,1,1,1,1,1,1,0
224,0.34580487626143,1,1,0,1,0,1,0,1,1,0
225,0.913360533442345,1,0,0,1,1,1,1,1,1,1
226,0.985220635723673,1,1,1,1,1,0,0,1,1,0
227,0.796920637009295,1,1,1,1,1,1,1,1,1,0
228,0,0,1,0,0,1,1,1,1,1,0
229,0,1,0,0,0,0,0,0,1,1,0
230,0,0,0,0,1,0,1,1,1,0,0
231,-1.50132161101939,0,0,0,0,0,0,0,0,0,0
232,2.00503585444571,1,1,1,1,1,1,1,1,1,0
233,-0.704238506357418,0,0,0,0,0,0,0,0,0,1
234,-0.70178877906656,0,0,0,1,0,0,0,0,0,0
235,1.49450906106975,1,1,1,1,1,1,1,1,1,1
236,0,1,0,0,1,0,0,1,1,1,1
237,-1.55201691733572,0,0,0,0,0,0,0,0,0,0
238,0,1,1,0,1,0,1,1,1,0,0
239,0,1,0,0,1,0,1,1,1,0,0
240,0,0,0,0,1,0,1,1,1,0,0
241,0,0,1,0,1,0,0,1,1,1,1
242,0,1,1,0,1,0,1,0,1,1,0
243,1.34835371990335,1,1,1,1,1,1,1,1,1,1
244,2.23579570607655,1,1,1,1,1,1,1,1,1,1
245,-0.172655282084518,0,0,0,1,1,0,1,0,0,0
246,0,1,0,0,1,1,0,0,1,0,1
247,0.31834235679951,1,1,1,1,0,1,1,1,0,0
248,0,1,0,0,1,0,1,0,1,0,0
249,0.181211276652383,1,0,0,1,0,0,1,1,1,0
250,0.482290430519927,0,1,1,1,0,0,1,1,1,1
251,0.00783555027485091,1,0,1,1,0,0,0,1,1,1
252,0,1,1,0,1,0,1,0,1,1,0
253,0,1,0,0,1,1,0,0,1,0,0
254,0,0,0,0,1,0,1,1,1,1,0
255,0.27003048909664,1,0,0,1,0,1,1,1,0,0
256,0,1,0,0,1,0,1,1,1,0,0
257,0,1,0,0,0,0,1,1,1,0,0
258,0,0,1,0,1,0,1,1,1,0,0
259,-2.05967463118262,0,0,0,0,0,1,0,0,0,0
260,0,1,1,0,0,0,1,0,0,1,0
261,1.02391982327057,1,0,1,1,0,1,1,1,0,0
262,0.820000280169207,1,1,1,1,0,1,1,1,1,1
263,-0.861063960132188,0,0,0,0,0,0,1,0,0,0
264,1.75524160069909,1,1,1,1,1,1,1,1,1,0
265,0,1,0,0,1,0,1,1,1,0,1
266,1.50703799051609,1,1,1,1,1,1,1,1,1,1
267,0,1,0,1,1,0,0,0,1,0,1
268,0,0,0,0,1,0,1,1,1,1,1
269,-0.280593755424661,1,0,0,0,0,0,0,0,0,0
270,0,1,0,0,1,0,1,0,1,1,0
271,0,1,0,0,1,1,0,0,1,1,1
272,0,0,0,0,1,1,0,0,1,1,1
273,0.959269129225035,1,1,1,1,0,1,1,1,1,1
274,0,0,0,1,1,1,1,1,1,0,0
275,-0.477235729749608,0,0,0,1,0,0,0,1,0,0
276,0.820163340105734,1,1,1,1,0,0,1,1,1,1
277,0.324487399600497,0,0,0,1,1,0,0,1,1,0
278,0.548791879535463,0,0,0,1,0,1,1,1,0,0
279,-1.46796811024608,0,0,0,0,0,0,0,0,0,0
280,-0.645523141260319,0,0,0,0,0,1,1,1,0,0
281,0,1,0,0,0,0,1,1,0,0,0
282,-0.0705491702958306,0,0,0,0,0,1,1,1,0,0
283,0,1,1,0,1,0,0,1,1,0,0
284,2.27869226491326,1,1,1,1,1,1,1,1,1,1
285,0.308310266117422,1,1,1,0,1,1,1,1,1,0
286,0.728493349524,1,1,0,1,0,1,1,1,1,1
287,-0.542625960803861,0,0,0,0,0,1,0,1,0,0
288,0,1,1,0,1,0,1,1,1,0,0
289,0,1,0,1,0,0,1,0,1,1,0
290,-1.10045667401118,0,0,0,0,0,0,0,1,0,0
291,0.52143905519764,0,0,0,1,1,1,1,1,1,1
292,1.02829613125761,1,1,1,1,1,0,1,1,1,1
293,0.252769643280187,1,1,1,1,0,1,1,1,1,0
294,0,1,0,0,1,0,1,0,1,1,0
295,-0.0777900483539084,1,1,0,1,0,0,0,1,0,0
296,0,1,1,0,1,0,1,0,1,1,0
297,1.4015235127846,1,1,1,1,1,1,1,1,1,1
298,0.255669124919997,1,1,1,1,0,1,1,1,1,0
299,-0.734604445899461,0,0,0,1,0,1,0,1,0,0
300,0,1,1,1,1,0,0,0,1,1,0
301,0.876293455655354,1,1,1,1,1,1,1,1,0,1
302,0,0,1,0,1,0,1,0,1,1,1
303,-0.334599590885641,0,1,0,0,0,1,1,1,0,0
304,0,1,0,0,1,0,0,1,1,0,0
305,0.89811805901498,1,0,0,1,0,1,1,1,1,1
306,0,1,0,0,0,1,0,1,1,0,0
307,1.15257391047493,1,1,1,1,1,1,1,1,1,1
308,1.13959186679821,1,0,1,1,1,0,1,1,1,0
309,0,1,0,0,1,0,1,0,1,0,0
310,0.654830472297477,1,0,0,1,0,1,1,1,1,1
311,0.471845278768854,1,1,0,1,0,0,0,1,0,1
312,1.53178298501552,1,1,1,1,1,1,1,1,1,1
313,-0.20262464454914,0,0,0,1,0,1,1,1,0,0
314,0,1,0,0,1,0,0,1,1,0,0
315,0,1,1,0,1,0,1,1,1,0,0
316,0,1,0,0,1,1,1,1,1,1,0
317,0.521677548894462,1,0,0,1,1,1,1,1,1,0
318,0,1,1,0,1,0,1,0,1,1,0
319,-0.891700992559742,0,0,0,1,0,0,1,0,0,0
320,0.112652822809187,1,1,1,1,1,1,0,1,0,0
321,0.296483299318976,0,1,0,1,0,0,1,1,1,0
322,-1.12110896439098,0,0,0,0,1,0,0,0,0,0
323,0,1,1,1,1,0,0,1,1,0,1
324,-0.88828915731533,0,0,0,0,0,0,0,0,0,0
325,0,1,1,0,1,1,1,1,1,0,0
326,0.066054178509671,1,0,1,1,0,1,1,1,0,0
327,-1.52446046066879,0,0,0,0,0,0,0,0,0,0
328,-1.14415477153326,0,0,0,0,0,0,0,0,0,0
329,0.444718574417679,1,1,1,1,1,1,1,1,1,0
330,1.89724330987112,1,1,1,1,1,1,1,1,1,1
331,0,0,1,1,1,1,1,1,0,1,0
332,-0.0773027615955529,0,0,0,0,1,1,0,1,0,0
333,0,1,1,0,0,0,1,1,1,1,0
334,-1.02724596607433,0,0,0,0,0,0,1,0,0,0
335,1.22253824278245,1,1,1,1,1,1,1,1,1,1
336,-0.591943304600296,0,0,0,1,0,0,0,1,0,0
337,-0.162364281327491,1,0,0,1,0,0,1,1,1,0
338,0,1,1,0,1,0,0,0,1,0,0
339,0,1,0,0,1,0,0,0,1,0,1
340,-0.436439421787609,0,0,0,1,0,0,0,1,0,0
341,0.459091839034025,1,0,0,1,0,1,0,1,1,0
342,0.941888575671688,1,1,0,1,1,1,1,1,1,1
343,-1.26243478693871,0,0,0,0,0,0,0,0,0,0
344,-0.0391291538461394,1,0,0,1,0,1,0,1,1,1
345,0,1,0,0,1,0,1,0,1,1,0
346,-2.07494718878102,0,0,0,0,0,0,0,0,0,0
347,0,1,0,0,1,0,0,1,1,1,0
348,0.506597827161095,1,0,1,1,0,1,1,1,1,0
349,-0.229391462429701,0,1,0,1,0,0,1,0,0,0
350,-0.401682335885848,1,0,0,1,0,0,1,1,0,0
351,0.909452321891182,1,0,0,1,1,0,1,1,1,1
352,0.659144542625043,1,1,0,1,0,1,1,1,1,1
353,0.329190915032838,1,0,0,1,1,1,0,1,1,1
354,0.654860620086087,1,1,1,1,1,1,1,1,1,0
355,0,0,1,0,1,1,0,1,1,1,0
356,-0.280344264748152,0,1,0,1,0,1,1,0,0,0
357,0,1,0,0,1,0,0,0,0,1,0
358,0,1,1,0,1,0,1,0,1,0,1
359,-0.142313960840209,1,0,0,0,0,1,0,0,0,0
360,-0.849554887148429,0,0,0,0,0,0,0,0,0,0
361,0.431038997254535,1,1,0,1,1,1,1,1,0,0
362,0.194586117158118,1,0,1,1,1,0,1,1,0,0
363,0.415942930680507,0,1,0,1,0,1,1,1,0,0
364,0.564055724839831,1,1,0,1,0,0,1,1,0,1
365,0,0,1,0,1,0,1,1,1,0,0
366,0.664204487091973,1,1,0,1,0,0,1,1,1,1
367,0,1,0,0,1,0,1,1,1,1,0
368,1.13496247688187,1,0,0,1,1,1,1,1,1,0
369,0,1,0,0,1,1,1,0,1,1,1
370,-1.31552863978667,0,0,0,0,0,1,1,0,0,0
371,-2.00019912720586,0,0,0,0,0,0,0,0,0,0
372,1.25760394746961,1,1,1,1,1,1,1,1,1,1
373,0,1,0,0,1,0,1,1,0,0,0
374,-0.696558954743839,1,0,0,0,0,0,1,0,0,0
375,0,1,1,1,1,1,1,0,0,0,1
376,0.242851683127694,1,1,0,1,0,0,0,1,1,0
377,0,0,0,0,1,0,1,1,0,0,0
378,0,0,1,0,1,0,1,0,0,0,0
379,-1.2414553583936,0,0,0,0,0,0,0,0,0,0
380,0.959414868801327,1,1,0,1,1,1,1,1,1,1
381,0.149409844445357,1,1,1,1,1,0,0,1,1,0
382,0,0,1,0,0,0,0,1,1,1,0
383,0.630131756960994,0,1,1,1,1,1,0,1,1,1
384,0,1,0,0,1,0,0,1,0,0,0
385,0,1,1,0,1,0,1,0,0,0,1
386,0,0,0,0,1,0,1,1,0,1,0
387,-0.0471452981710317,0,0,0,0,0,1,1,0,0,0
388,-1.13022692890197,1,0,0,0,0,1,0,0,0,0
389,0,0,1,0,1,0,1,1,0,0,0
390,0,0,1,0,0,1,0,1,1,1,0
391,0,1,1,0,1,1,0,1,1,0,0
392,0,1,0,0,1,0,1,1,1,1,0
393,-0.872696512743386,0,0,0,0,0,0,0,0,0,0
394,0,1,0,0,1,1,0,1,1,0,0
395,-0.668082286258491,0,0,0,1,0,0,1,0,0,0
396,0.401138365063585,1,1,1,1,0,1,1,1,1,1
397,-0.942622096531669,0,0,0,0,0,1,0,0,0,0
398,0.459657383289571,1,0,0,1,0,0,1,1,1,0
399,0,1,1,1,1,0,0,0,1,1,0
400,0,1,0,0,1,1,1,0,1,0,0
401,-0.77698522601855,0,0,0,0,0,0,0,0,0,0
402,-0.401444886812619,0,1,0,0,0,0,0,0,0,0
403,1.94212645689478,1,1,1,1,1,1,1,1,1,1
404,-1.28300979319606,0,0,0,0,0,0,0,0,0,0
405,-0.825788594371204,0,0,0,0,0,0,1,1,0,0
406,1.89800391939026,1,1,1,1,1,1,1,1,1,1
407,0,0,0,0,0,1,1,0,1,0,1
408,-0.583101101597271,1,1,0,0,0,0,1,0,0,0
409,-0.684889374607055,0,0,0,1,0,0,0,1,0,0
410,-1.2088999274283,0,0,0,0,0,0,0,0,0,0
411,0,1,0,0,1,0,0,1,1,1,0
412,-1.42656183680872,0,0,0,0,1,0,0,0,0,0
413,0,1,1,0,0,0,1,1,1,1,0
414,0,1,0,0,1,1,0,1,1,1,0
415,0,1,0,0,1,0,0,1,1,1,0
416,0.970607387524983,1,1,1,1,1,1,1,1,1,0
417,-1.18646932244334,0,0,0,0,0,0,0,0,1,0
418,-1.53204118266717,0,0,0,0,1,0,0,0,0,0
419,0.0384817582861687,1,0,0,1,0,1,1,1,0,1
420,-0.187006017747146,0,0,1,1,0,0,0,0,1,0
421,0,1,1,0,0,0,0,1,1,1,0
422,-0.835537371487302,0,0,0,0,1,0,0,1,0,0
423,1.66143326225043,1,1,1,1,1,1,1,1,1,1
424,-0.332416470768909,1,0,0,0,0,0,0,0,0,0
425,-0.0157188476043125,1,1,0,1,0,1,0,0,1,0
426,0,1,1,0,1,0,1,1,1,1,0
427,0,1,1,0,1,0,0,0,0,0,0
428,0.539444690272641,1,0,0,1,1,1,1,1,1,0
429,0,1,1,0,0,0,1,0,1,1,1
430,2.00115809235133,1,1,1,1,1,1,1,1,1,1
431,0.771952246478443,1,0,0,1,0,1,0,1,1,0
432,0.797478745660513,1,1,1,1,0,1,0,1,1,0
433,-0.116704552563712,1,1,0,1,0,0,1,1,1,0
434,0,1,0,0,0,0,1,0,1,1,0
435,0.226554818612778,1,0,0,1,1,1,1,1,0,0
436,0,1,0,0,0,0,0,1,1,1,0
437,-1.64203131174029,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,1,0,0,0,1,1,0
439,-1.05943373866098,0,0,0,0,0,0,0,0,0,1
440,0,1,1,0,1,0,1,0,1,1,0
441,0.112165321779323,0,0,0,1,0,1,1,0,1,0
442,-0.31601023980216,1,0,0,0,0,1,0,1,0,0
443,0,1,1,0,0,0,1,1,1,0,1
444,-1.2637033885834,0,0,0,0,0,0,0,0,0,0
445,0.752446029825961,1,0,1,1,1,1,1,1,1,1
446,0,0,0,0,1,1,0,0,1,1,0
447,0,1,0,0,1,0,0,0,1,1,1
448,0.797318529944209,1,1,1,1,1,1,1,1,0,1
449,2.46155048341847,1,1,1,1,1,1,1,1,1,1
450,0,0,0,0,1,1,1,0,1,0,0
451,0.0333156291860631,1,1,0,1,1,1,0,1,0,0
452,1.52526717844671,1,1,1,1,1,1,1,1,1,1
453,0,1,0,0,1,0,1,1,0,1,0
454,-0.738178700452445,0,0,0,0,0,0,0,0,0,0
455,0,1,1,0,1,0,1,1,1,1,0
456,0.881885697419276,1,1,1,1,1,1,1,1,1,1
457,0.382931043603143,0,1,1,1,0,1,0,1,1,0
458,-2.44177105176144,0,0,0,0,0,0,0,0,0,0
459,0,1,0,0,1,1,1,0,1,1,0
460,0.465156784877657,1,1,0,1,0,1,1,0,1,0
461,0.050166023134672,1,1,0,1,1,0,0,1,1,1
462,0,0,0,0,1,1,1,1,1,0,0
463,-1.63512394717594,0,0,0,0,0,0,0,0,0,0
464,0,1,1,0,1,0,0,1,1,0,0
465,-1.05438040020504,0,0,0,0,0,0,0,0,0,0
466,0,0,0,1,0,1,0,1,1,0,0
467,-0.296013500051881,0,0,0,0,1,1,0,1,0,0
468,0,1,1,1,1,0,1,1,1,0,0
469,0,1,0,0,1,0,1,1,0,0,0
470,0.505856357714267,1,0,0,1,1,1,0,1,1,0
471,1.86277852387011,1,1,1,1,1,1,1,1,1,1
472,-0.0285581854784201,1,0,0,1,1,0,1,1,0,0
473,-0.0702827119951683,1,1,0,1,0,1,1,1,0,0
474,1.15731960658166,1,0,0,1,1,1,1,1,1,1
475,0.167885052986368,0,0,0,0,1,1,0,1,1,1
476,0.784425743684294,1,1,1,1,1,1,1,1,1,1
477,0.838266226832184,1,1,0,1,0,0,0,1,1,0
478,0,1,0,0,1,0,1,0,0,0,0
479,-0.299647328210935,0,0,0,0,0,0,0,1,0,0
480,0.875126790025869,1,1,0,1,1,1,1,1,0,0
481,0,0,0,0,0,0,1,0,0,1,0
482,0.812995620359841,1,0,0,1,0,1,1,1,1,1
483,0.405651064476564,1,1,0,1,1,1,0,1,0,0
484,-1.8091174886682,0,0,0,0,0,0,0,0,0,0
485,0.980604235654763,1,1,1,0,1,0,1,1,1,1
486,-0.100358745413259,0,1,0,1,0,1,1,1,1,0
487,-0.212589897973078,1,0,0,0,0,0,1,0,1,0
488,0.626920405821458,1,1,1,1,0,0,1,1,1,0
489,0,1,0,0,1,1,1,1,1,1,0
490,0,0,0,0,1,0,0,0,1,0,0
