"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,-0.00311982185157919,0,0,1,0,0,1,0,0,0,1
46,0,0,0,0,1,1,1,0,0,0,1
47,0.247738395486026,0,1,1,1,1,1,0,0,1,1
48,-0.461959323218541,0,0,1,1,0,0,0,1,0,0
49,0,0,1,0,0,1,1,0,0,1,0
50,-1.30368240394985,0,0,1,0,0,0,0,0,0,0
51,0.825552367376984,0,1,1,1,1,1,1,1,1,1
52,-2.56639793114791,0,0,1,0,0,0,0,0,0,0
53,0,0,0,1,1,1,1,1,0,0,0
54,0,0,1,0,0,0,0,1,1,1,1
55,0,0,0,0,1,0,1,1,0,0,1
56,0,0,1,0,1,1,0,0,1,0,0
57,-2.99761802382524,0,1,0,0,0,0,0,0,0,0
58,-0.579689604651428,0,0,1,1,0,0,0,0,0,0
59,0,0,1,1,0,0,1,1,0,0,0
60,-0.0753540641341699,0,1,1,1,1,1,1,0,0,1
61,0.0521449698144065,0,1,1,0,0,1,0,0,0,0
62,0,1,1,0,1,1,1,0,0,0,0
63,-0.711498935621697,0,0,1,1,1,0,0,0,0,0
64,0,1,0,0,1,0,1,1,0,0,0
65,0.737469077847989,1,0,1,1,0,0,1,0,1,1
66,-1.39574635519024,0,0,0,1,0,0,0,0,0,0
67,0,0,1,0,1,0,0,1,0,0,1
68,0.236947557498138,0,1,1,1,1,1,0,0,0,1
69,-0.661141226911981,0,0,1,0,0,1,0,0,0,0
70,0,0,1,1,1,1,1,0,0,0,0
71,-0.697540459514673,0,0,0,1,0,0,0,0,0,0
72,-0.168143852395252,0,1,0,1,1,0,0,0,0,0
73,1.02664757779228,1,1,1,1,1,1,1,1,1,1
74,-0.0965541950906568,0,1,0,1,1,1,0,0,0,0
75,2.49654317342561,1,1,1,1,1,1,1,1,1,1
76,0,0,1,1,0,0,0,0,0,0,0
77,-0.202558187871833,0,1,0,1,1,0,0,0,0,1
78,0.078769077995507,0,1,1,1,1,0,0,0,0,1
79,0,0,0,1,0,1,0,1,1,0,0
80,-0.276462771187674,0,1,1,0,1,0,0,0,0,0
81,0.0685865406732813,0,1,0,1,0,1,0,0,0,1
82,-0.151215635665803,0,0,0,1,0,0,0,0,0,1
83,0,0,1,1,0,1,1,1,0,0,0
84,-0.242926447314525,0,1,0,1,0,0,1,0,0,1
85,1.55106312883049,0,1,1,1,1,0,1,0,1,1
86,0.329671023492256,1,1,1,0,1,1,0,0,1,1
87,0,0,0,1,1,0,0,0,0,0,0
88,-0.76872373785683,0,0,0,1,0,1,0,0,0,0
89,-0.274524151055172,0,1,0,1,0,1,0,0,0,0
90,0.812203057508587,1,1,1,1,1,1,1,0,1,1
91,0.677625161206987,0,1,1,1,1,0,1,0,1,1
92,-0.926965379670532,0,0,0,1,0,0,0,0,0,1
93,1.20894639421358,1,1,1,1,1,1,1,1,0,1
94,-1.64565717518224,0,0,0,0,0,0,0,0,0,0
95,0,0,1,1,1,1,0,1,0,0,1
96,-1.94122154166028,0,0,0,1,0,0,0,0,0,0
97,-1.34270728046796,0,0,0,1,0,0,0,0,0,0
98,0,0,1,0,0,0,0,0,0,0,1
99,1.39745494076224,1,1,1,1,1,1,1,1,1,1
100,0,0,1,0,1,1,1,0,0,0,1
101,1.79162250982774,1,1,1,1,1,1,1,1,1,1
102,-0.47184309222104,0,1,0,0,0,0,1,0,0,1
103,-0.914239989509583,0,0,0,1,0,0,0,0,0,0
104,0,0,0,1,1,1,1,0,0,1,0
105,1.31204182038691,0,0,1,1,1,1,1,1,1,1
106,-1.60841965781226,0,0,0,0,0,0,0,0,0,0
107,0.992644589942562,1,1,1,1,1,1,1,0,0,1
108,0,1,0,1,1,1,0,1,1,0,1
109,0.670240574672659,0,1,1,1,1,1,1,1,1,0
110,-1.34906138144733,0,0,0,0,0,0,0,0,0,0
111,0.0422635490098437,1,1,0,1,0,0,0,0,1,1
112,-0.752441828910415,0,0,1,0,0,0,0,0,0,1
113,-0.371583201760798,0,0,0,0,0,1,0,0,0,0
114,-1.45479119426522,0,0,1,0,0,0,0,0,0,0
115,0.27848307333775,0,1,1,1,1,0,0,1,1,1
116,-0.741972977373007,0,0,0,1,0,0,0,0,0,0
117,0.745026447625124,1,0,1,1,1,1,1,0,0,1
118,-0.396476870130186,0,0,0,1,0,1,0,0,0,0
119,0,0,1,1,0,1,0,0,1,0,1
120,0.660786014870336,0,1,1,1,1,1,1,0,0,1
121,0,0,1,0,0,0,0,0,1,1,1
122,-0.189586302469017,0,0,1,1,0,1,0,0,1,0
123,-0.655225224599589,0,0,1,1,0,1,0,0,0,0
124,0.3197789994832,0,1,1,1,1,1,1,0,1,0
125,0.585794330082595,0,1,1,1,1,1,0,0,1,1
126,-0.585072073394906,0,0,0,1,1,0,0,0,0,0
127,2.72415021501053,1,1,1,1,1,1,1,1,1,1
128,0.676012280234048,0,1,1,1,1,1,1,1,1,1
129,0.0363138051070164,0,0,1,0,1,1,1,0,0,0
130,0,0,0,1,0,1,1,0,0,1,1
131,0,0,1,0,1,1,1,0,0,1,1
132,0,0,0,0,1,1,1,1,0,0,1
133,-1.09678560445049,0,0,1,0,0,0,1,0,0,0
134,-1.13108270274648,0,0,0,1,0,0,0,0,0,0
135,0,0,0,0,1,0,1,0,0,0,1
136,0.00771030281384706,0,0,1,1,1,0,1,0,0,1
137,0.366019042029349,0,1,1,1,1,1,0,1,0,1
138,0.619544406836709,0,0,1,1,1,0,1,0,1,1
139,0,0,1,1,1,1,1,1,1,0,1
140,0.271829166930751,0,0,0,0,1,1,1,0,1,0
141,0,0,1,0,1,1,0,1,0,1,1
142,0,0,0,1,0,0,0,1,0,0,0
143,2.64072125778297,1,0,1,1,1,1,1,1,1,1
144,0,0,1,0,0,0,1,1,0,1,1
145,0,0,1,0,1,1,0,1,0,0,0
146,-0.046971432716568,0,0,1,1,1,0,0,0,1,1
147,-0.720396870362922,0,0,1,0,0,0,0,1,0,0
148,-1.33650916753395,0,0,0,0,0,0,0,0,0,0
149,1.21930272962543,1,1,1,1,1,1,1,0,1,1
150,0.500827314267599,0,1,1,1,1,1,1,0,0,1
151,0.157266477054578,0,0,0,1,1,1,1,0,1,0
152,1.64645233056898,1,1,1,1,1,1,1,0,1,1
153,-0.0244164131590305,0,0,1,0,1,0,1,0,1,1
154,0.618713832065355,1,1,0,1,1,0,1,0,1,1
155,-0.498187513712792,0,0,1,0,1,0,0,0,0,0
156,-0.536740142609415,0,0,0,1,0,0,0,0,0,0
157,-0.139584435004692,0,0,0,0,1,1,0,0,1,0
158,0.95503595979364,1,1,1,1,1,1,1,0,1,1
159,0,0,0,0,0,0,1,0,0,0,1
160,1.25126211657715,0,1,1,1,1,1,1,1,1,1
161,0,1,0,1,0,1,1,1,0,0,1
162,0,1,0,1,1,1,1,1,0,0,1
163,-1.20733093996398,0,1,0,0,0,1,0,0,0,0
164,0,0,0,1,1,1,0,0,0,0,1
165,0.0238951897304078,0,1,1,1,0,1,0,0,0,1
166,-0.635916176226739,0,1,0,1,0,0,0,0,0,0
167,1.61458685829635,1,1,1,1,1,1,1,1,1,1
168,1.493505574548,0,1,1,1,1,1,1,1,1,1
169,0.469398214740569,0,0,1,1,0,1,1,0,1,1
170,-0.191088151110252,0,1,1,1,1,1,0,0,0,1
171,-0.919442036546705,0,0,1,1,0,0,0,0,0,0
172,1.18456714484626,1,1,1,1,1,1,1,0,0,1
173,-0.761862656407196,0,1,0,0,0,0,0,0,0,0
174,0,0,0,1,1,1,0,0,0,0,0
175,-0.31969536755967,0,1,0,1,1,0,0,0,0,0
176,-0.707352571353842,0,0,0,1,0,0,0,0,0,0
177,0,0,0,0,1,1,0,0,0,0,0
178,0.0341752872281121,0,1,1,0,1,0,0,1,1,0
179,0,0,1,1,1,1,1,0,0,0,1
180,0.261551393593069,0,0,0,1,1,1,1,0,0,0
181,1.71865190046612,1,1,1,1,1,1,1,0,1,1
182,-0.0956925095511737,0,1,1,0,1,0,0,0,1,1
183,1.15723678536751,0,1,1,1,1,0,1,1,1,1
184,0,0,0,1,1,1,0,1,0,0,0
185,0.179356443709839,0,1,1,1,1,0,1,1,1,0
186,0.123808803932516,0,1,1,1,0,1,0,0,0,1
187,-0.786963222355168,0,0,0,0,0,0,0,0,0,1
188,0,0,1,1,1,1,1,0,0,0,1
189,-0.224063156492059,0,0,0,1,1,0,0,1,0,0
190,0.729073327007966,1,1,1,1,1,1,1,1,1,1
191,-0.0241277246708704,0,1,1,1,1,0,0,1,1,1
192,0,0,0,1,0,0,0,0,0,0,0
193,-1.11034664385724,0,0,0,0,0,0,0,0,0,0
194,0,0,1,1,1,1,1,1,0,1,0
195,0.233779904665954,0,0,1,1,1,0,1,0,0,1
196,0,0,0,1,1,1,1,1,1,1,1
197,0,0,0,1,1,0,0,1,0,0,0
198,0.673836720552472,0,0,1,0,1,0,1,0,1,1
199,-0.816056260230672,0,0,1,0,0,0,0,0,0,0
200,0,0,1,1,0,1,0,0,0,1,0
201,-1.1212703213679,0,0,0,0,0,0,0,0,0,0
202,-0.70823113151125,0,0,0,1,1,0,1,1,0,0
203,-0.152331977027808,0,1,1,1,1,0,0,1,0,1
204,1.26362365161308,1,0,1,1,1,1,1,1,1,1
205,-0.610200877824943,0,0,0,1,0,0,0,0,0,0
206,-1.17075552703299,0,0,0,0,0,0,0,0,0,1
207,0,0,1,0,1,1,1,1,0,0,0
208,-1.50276285872502,0,0,1,0,0,0,0,0,0,0
209,2.30111901640601,1,1,1,1,1,1,1,1,1,1
210,0,0,0,1,0,1,0,1,0,1,1
211,0,1,1,1,0,1,1,1,1,1,0
212,1.13504218030794,1,1,1,1,1,1,1,1,0,1
213,-0.78985021754153,0,0,0,0,1,0,0,0,1,0
214,0,0,0,1,0,1,1,0,0,0,0
215,-0.278144234516481,0,1,0,1,1,0,0,1,0,0
216,-0.146996549400339,0,0,1,0,0,0,0,0,0,0
217,2.14188215774613,1,1,1,1,1,1,1,1,1,1
218,0.47429292424468,0,1,1,1,1,0,1,1,1,1
219,0,0,1,1,1,1,0,1,0,0,1
220,0.790681801867789,1,1,1,1,1,1,1,0,1,1
221,1.51507390304445,0,1,1,1,1,1,1,0,1,1
222,0,0,1,1,1,1,1,0,0,0,1
223,0,0,1,0,1,0,0,0,0,0,1
224,2.64918899293743,1,1,1,1,1,1,1,1,1,1
225,0,0,0,1,1,1,1,1,1,1,0
226,-1.83382199269532,0,0,0,0,0,0,0,0,0,0
227,0.694102628061765,0,1,1,1,0,1,1,1,1,1
228,-0.566340503307146,0,1,1,1,0,0,0,0,0,0
229,-0.971287079485287,0,1,0,1,0,0,0,0,0,1
230,1.37161954668556,1,1,1,1,1,1,1,1,0,1
231,-1.28725514992225,0,1,0,0,0,0,0,0,0,0
232,-0.205044940228618,0,1,0,0,0,0,0,0,0,0
233,-0.261333934785055,0,0,1,1,0,0,0,0,0,1
234,2.21914070591179,1,1,1,1,1,1,1,1,1,1
235,0.830781413381991,0,1,1,0,1,1,0,1,1,1
236,0.725192737151493,0,1,1,1,1,0,1,1,1,1
237,0,0,1,0,1,0,0,1,1,0,1
238,0.815429546498723,1,1,1,1,1,1,1,1,1,1
239,0.0892112767534383,0,1,1,0,1,1,1,1,1,1
240,0,0,0,1,0,0,0,0,0,0,1
241,1.18046423961412,1,1,1,1,1,0,1,0,1,1
242,0.234596260020069,1,1,1,0,1,0,0,0,1,1
243,0,0,0,1,1,1,0,0,0,0,0
244,-0.812458071820296,0,0,1,1,1,0,0,0,0,0
245,-0.208187482570696,1,0,1,0,1,0,0,0,0,1
246,1.6164484155638,1,1,1,1,1,1,1,1,1,1
247,-1.11697677198063,0,0,0,1,0,0,0,0,0,0
248,0.461868256465951,0,1,1,0,1,0,1,1,0,1
249,-0.0626453691709388,0,1,1,1,1,0,1,1,1,0
250,0.223950333094383,0,0,1,1,1,0,1,0,1,1
251,-0.144179191132223,0,1,1,0,0,0,0,0,0,0
252,0,0,0,1,1,1,1,1,0,0,0
253,-0.154340214411286,0,0,1,1,0,1,0,0,0,0
254,0,0,1,0,1,1,0,1,0,0,1
255,-0.872156426960786,0,0,0,0,0,1,0,0,0,0
256,0,0,1,0,1,1,1,0,0,0,1
257,0,0,1,0,1,1,1,0,0,0,0
258,0.242294513422359,0,0,0,1,0,0,0,0,1,1
259,0,0,0,1,1,1,1,0,0,0,1
260,0.526731428375638,0,1,1,1,1,1,1,0,0,1
261,1.20179029816539,0,1,1,1,1,1,1,1,1,1
262,-2.37805706633916,0,0,0,0,0,0,0,0,0,0
263,-1.01871006310738,0,0,1,1,0,0,0,1,0,0
264,0,0,1,0,1,1,0,1,1,0,1
265,0,0,0,1,1,1,1,0,0,1,0
266,-0.00100615659209542,1,1,1,0,1,0,1,0,1,1
267,0.0963104827793313,0,0,0,1,1,1,0,0,1,1
268,0.410440684885328,1,1,1,1,1,0,1,0,1,1
269,-1.0711647234507,0,0,0,1,0,0,0,0,0,0
270,-0.252768907467579,0,0,1,0,1,1,0,0,0,0
271,0,0,1,0,1,0,1,0,0,0,1
272,-0.403333376973082,0,0,1,1,1,0,0,0,0,0
273,-1.02792872966031,0,0,1,1,0,0,0,0,0,0
274,1.51676701300212,1,1,1,1,1,1,1,0,1,1
275,-0.3983612237482,0,1,1,1,0,0,0,0,1,0
276,-0.0157836682175069,0,1,0,1,0,1,0,0,0,1
277,0.00754985729158018,0,1,1,0,1,0,1,0,0,1
278,0,0,1,1,1,1,0,0,0,0,1
279,0,0,0,1,0,0,0,1,0,0,1
280,-3.04962161495325,0,0,0,0,0,0,0,0,0,0
281,-0.471252458464728,0,1,0,1,0,1,1,1,0,0
282,1.0822706328676,1,1,1,0,1,0,1,0,1,1
283,-0.587859486668328,0,1,0,1,0,1,0,0,0,0
284,1.35463301947816,1,1,1,1,1,1,1,1,1,1
285,0.642076451253553,0,0,0,0,1,0,0,0,1,1
286,0.731552985415671,0,1,0,1,1,1,1,1,1,1
287,0,0,1,1,1,1,0,1,0,1,1
288,-1.12984096398667,0,0,0,0,0,0,0,0,0,0
289,1.51059117086665,1,1,0,1,1,1,1,1,1,1
290,0.179214240113112,0,0,0,1,1,0,1,0,0,1
291,0.282837231324584,0,1,1,1,1,1,1,0,1,1
292,0,0,1,0,1,1,0,1,0,0,1
293,-0.585950534075831,0,0,0,1,0,0,0,0,0,0
294,-0.512718688519413,0,1,0,1,0,0,0,0,0,0
295,-0.756392001683291,0,0,1,1,0,0,0,0,0,1
296,0.363862156007801,0,1,1,1,0,0,1,1,0,1
297,0.352061108061081,1,1,1,1,1,1,0,0,0,1
298,-1.08714732285633,0,0,1,0,0,0,0,0,0,0
299,0.492268266489543,0,1,0,0,1,0,1,0,0,0
300,0,0,1,0,1,0,0,0,0,0,1
301,0,0,1,1,0,0,0,0,0,0,0
302,0,0,1,1,0,0,0,0,0,1,0
303,0,0,0,1,0,1,1,1,0,1,1
304,0.967752221383262,0,1,1,1,1,1,0,0,0,1
305,-0.0914958641269364,0,1,1,1,0,0,0,0,1,0
306,1.20180566624397,1,1,1,1,1,1,0,1,1,1
307,0.421555116961683,0,0,1,0,0,0,1,0,1,0
308,-0.981543643765642,0,0,0,0,0,0,0,0,0,0
309,-0.163124351914947,0,1,0,1,1,1,0,0,1,0
310,0,0,1,1,1,1,0,0,0,1,1
311,0.444841129237753,0,1,1,1,0,1,1,0,1,1
312,-1.73279049271403,0,0,1,0,0,1,0,0,0,0
313,0.693910558340445,0,0,1,1,1,0,1,0,0,1
314,0,0,0,0,1,1,0,0,1,1,1
315,-0.94811421665209,0,0,1,0,0,0,0,0,0,0
316,0,0,0,1,1,0,0,0,0,0,0
317,-0.070072371574038,0,1,1,1,0,0,0,0,0,0
318,-0.913235438427221,0,1,0,0,1,0,0,0,0,0
319,-0.26205274891788,0,0,1,1,0,1,1,0,0,0
320,2.14309605188419,1,1,1,1,1,1,1,1,1,1
321,-0.0843155291576745,0,1,0,0,1,0,1,1,0,0
322,0,0,1,0,1,0,1,1,1,1,0
323,0,0,0,1,1,1,1,0,1,0,1
324,0,0,1,1,1,1,1,0,0,0,1
325,2.12744632801718,1,1,1,1,1,1,1,1,1,1
326,0,0,1,1,1,0,1,0,0,1,0
327,-1.10607660018707,0,0,0,1,0,0,0,0,0,1
328,-0.532101152990325,0,0,0,1,0,0,0,0,0,1
329,0,0,1,0,0,1,1,0,1,0,0
330,1.01556459807344,1,1,1,1,1,1,1,1,1,1
331,0.231059119052843,0,1,1,1,1,1,0,0,1,1
332,0,0,1,1,1,0,0,0,0,0,1
333,0.967676693656604,1,1,1,1,1,0,1,1,0,1
334,-1.06729498843807,0,0,0,0,0,0,0,0,0,0
335,0,0,1,1,1,1,1,0,0,1,1
336,-2.10243324699727,0,0,0,0,0,0,0,0,0,0
337,0.841824517748136,1,1,1,1,1,1,1,1,1,1
338,0.482057967835744,0,1,1,1,0,0,1,0,1,1
339,-1.75441515733055,0,0,0,1,0,0,0,0,0,0
340,-0.153787909101136,0,1,0,1,0,1,1,0,0,1
341,0,0,0,1,0,1,0,0,0,0,1
342,-0.488760005130648,0,0,1,0,0,0,0,0,0,0
343,0,0,0,1,1,0,0,1,1,1,1
344,1.50176221776884,1,1,1,1,1,1,1,1,0,1
345,0.81582010130096,1,1,1,1,1,0,1,1,0,1
346,-1.04585232533793,0,0,1,1,0,0,0,0,0,0
347,0.590974491029057,0,1,1,1,1,1,0,0,1,1
348,0,0,1,1,1,1,1,0,0,1,1
349,1.66579175054879,1,1,1,1,1,0,1,0,1,1
350,0,0,0,1,0,1,0,0,0,1,1
351,-0.430592238274585,0,1,0,0,0,1,1,0,0,1
352,0,0,1,0,1,1,0,0,0,1,1
353,-0.661956087415046,0,0,1,0,0,1,0,0,0,0
354,0.424983244348539,0,0,1,0,1,1,1,1,1,1
355,-1.42578348877128,0,0,0,1,0,1,0,0,0,1
356,1.16977125787036,1,1,1,1,1,1,1,0,1,1
357,0,0,1,1,1,1,0,0,0,1,1
358,0,0,0,1,0,1,1,1,1,0,1
359,-0.796784764413915,0,1,0,0,0,0,0,0,0,1
360,0,0,0,1,1,1,0,0,0,0,0
361,0.906669951493315,1,1,1,1,1,1,1,0,1,0
362,2.34001480159146,1,1,1,1,1,1,1,1,1,1
363,0.506552197581041,0,0,1,1,1,1,1,1,1,1
364,2.37935644675587,1,1,1,1,1,1,1,1,1,1
365,0,0,0,1,1,1,1,0,0,0,0
366,-1.9756084832119,0,0,0,0,0,0,0,0,0,0
367,0.15196827823366,1,1,0,1,0,0,1,1,0,0
368,0,0,1,1,1,1,1,1,1,0,1
369,0,0,1,1,1,1,1,0,0,0,0
370,-0.193923048592167,0,0,1,0,1,0,0,0,0,0
371,0,0,1,1,0,0,0,1,0,0,1
372,0.233442868186006,0,1,1,1,1,1,1,1,1,1
373,0,0,0,1,1,1,0,0,0,1,0
374,-1.12546239306171,0,0,0,1,0,0,0,0,0,1
375,0.450778926468289,0,1,1,1,1,0,1,0,0,1
376,0,0,1,0,1,1,0,0,1,0,1
377,-0.918664389063049,0,0,0,1,0,0,0,0,0,0
378,-0.563666332253108,0,0,1,1,0,0,0,0,0,0
379,0.084542862202904,0,0,1,0,0,1,0,0,0,1
380,-0.575520708106625,0,0,0,1,0,0,1,0,0,1
381,-0.148896566200247,0,1,0,1,1,0,1,1,0,1
382,-2.07599515342647,0,0,0,1,0,0,0,0,0,0
383,1.6367422724284,1,1,1,1,1,1,1,1,1,1
384,-1.69701103901219,0,0,0,0,0,0,0,0,0,0
385,0,0,0,1,1,0,1,0,0,0,1
386,0,0,1,1,1,0,0,1,0,1,1
387,0.0543629640383024,0,1,0,1,1,0,0,1,1,1
388,0,0,0,0,1,0,1,1,0,0,1
389,0.625466697973908,1,1,1,1,1,1,1,1,1,1
390,0,0,1,1,1,1,0,1,0,0,1
391,0,0,1,1,0,1,0,1,0,1,1
392,0.667726957330494,1,1,1,1,1,0,1,1,1,1
393,0.133759034498423,0,0,0,0,1,0,0,0,0,1
394,-1.78428684410706,0,0,0,0,0,0,0,0,0,0
395,0,0,1,1,1,1,0,1,0,1,0
396,0.102028275363561,0,0,1,0,1,1,1,0,1,1
397,-0.11482311377923,0,1,1,0,1,0,0,0,0,1
398,-0.310201346366738,0,0,1,1,0,0,0,0,0,1
399,0,0,1,1,0,0,1,0,0,0,1
400,-1.16583881591997,0,1,1,0,0,0,0,0,0,0
401,0.302894348042502,0,1,0,1,1,0,0,0,1,1
402,-0.446377728096647,0,0,1,0,1,1,0,0,0,0
403,-0.941607560303614,0,1,1,1,0,0,0,0,0,0
404,0,0,0,1,0,0,1,1,0,0,1
405,0,0,1,1,0,0,0,1,1,0,1
406,0,1,1,1,1,1,0,0,1,0,0
407,0,0,1,1,1,1,0,1,0,0,1
408,0,0,1,1,1,1,0,0,1,0,0
409,-0.524618775120136,0,1,1,1,1,0,0,0,0,0
410,0,0,1,1,0,0,0,1,0,1,0
411,0.694505013148413,1,1,1,1,1,1,1,0,1,1
412,-1.23115639336279,0,1,0,0,0,0,0,1,0,0
413,0.533667634244314,1,1,1,1,1,1,0,0,1,1
414,0,0,1,0,1,1,0,1,0,0,1
415,2.7447781176512,1,1,1,1,1,1,1,1,1,1
416,0.558762648842673,1,1,0,1,1,1,1,0,1,1
417,-1.01482594704384,0,1,0,0,0,0,0,0,0,0
418,0,0,0,0,1,1,1,1,0,0,0
419,-0.0446774164409097,0,1,1,0,1,0,0,0,1,1
420,0,0,1,1,1,0,1,1,0,1,1
421,0,1,1,1,1,0,1,1,0,0,1
422,-1.06006523226554,0,0,0,1,0,0,0,0,0,0
423,0,0,1,1,1,1,0,1,1,0,1
424,0.266640530368531,0,1,1,1,1,1,0,0,1,1
425,0,0,1,1,1,1,1,0,0,1,1
426,-0.30539650031511,0,0,1,1,0,0,1,0,0,0
427,-1.19372229385084,0,0,0,1,0,0,0,0,0,0
428,0,0,1,1,1,1,1,0,0,0,1
429,0.057316447648288,1,0,1,1,1,0,1,0,0,1
430,0,1,0,1,1,1,0,0,0,0,1
431,2.10309594489424,1,1,1,1,1,1,1,1,1,1
432,-0.179255526351404,0,1,0,0,1,0,0,1,0,0
433,0,0,1,1,1,1,0,0,0,0,1
434,0,0,0,0,1,0,0,0,0,0,1
435,1.5536574656731,1,1,0,1,1,1,1,1,1,1
436,-2.21811136225596,0,0,0,0,0,0,0,0,0,0
437,1.73965127651795,1,1,1,1,1,1,1,1,1,1
438,0.430959045803601,0,0,1,1,1,0,1,1,1,1
439,0,0,0,1,0,1,0,0,0,0,0
440,0,0,1,0,1,1,1,0,0,0,1
441,-0.0522290588146973,0,1,1,0,0,0,1,1,0,1
442,1.37705169662198,1,1,1,0,1,1,1,1,1,1
443,1.14044867450539,0,0,1,1,1,1,0,1,1,1
444,-0.190928989629782,0,0,0,1,0,1,0,0,1,1
445,-0.563673137287451,0,1,1,0,0,0,0,0,0,0
446,0,0,1,1,1,0,1,1,0,1,1
447,0.537146251447547,0,1,1,0,1,1,1,1,0,1
448,0,0,0,1,0,0,0,0,0,0,0
449,-0.946113948013478,0,0,0,1,0,0,0,0,0,0
450,-0.54896091796714,0,0,0,1,0,1,0,0,0,1
451,0.720871932331812,1,1,1,1,1,1,1,1,1,1
452,1.18014389387261,1,1,1,1,1,1,1,1,1,1
453,-0.089432355104974,0,0,1,1,1,0,0,1,0,1
454,0.888241923772651,1,1,1,0,1,0,1,0,1,1
455,0.805588656550611,1,0,1,1,1,1,1,1,0,1
456,0.248136290618375,0,1,1,1,0,0,1,0,0,1
457,0,0,0,0,1,1,1,0,0,1,0
458,-0.17327925646189,0,0,1,0,0,0,0,0,0,1
459,0,0,1,1,0,0,0,0,0,0,0
460,1.3825270637936,0,1,1,1,1,1,1,1,1,1
461,0,0,1,1,1,1,1,0,0,1,0
462,0,0,1,0,1,1,0,0,1,0,1
463,0,0,1,0,1,0,1,1,0,0,1
464,-1.87753303411344,0,0,0,0,0,0,0,0,0,0
465,0,0,1,1,0,1,0,0,0,0,0
466,-0.123695674465191,0,0,0,1,1,0,1,0,0,1
467,-0.505996147323249,0,0,0,1,1,1,0,0,0,0
468,-0.242921822555995,0,1,1,1,0,0,0,1,1,1
469,-0.0178647039432867,0,1,0,0,0,0,0,0,1,1
470,-2.08067997591199,0,0,0,0,0,0,0,0,0,0
471,0.334867167368051,0,1,1,1,1,1,0,0,1,1
472,1.77199413270266,1,1,1,1,1,1,1,1,1,1
473,0,0,1,1,1,1,1,1,0,1,0
474,-0.627266893633687,0,0,1,0,0,1,0,1,0,0
475,0.123476973921639,1,1,1,1,1,1,1,0,0,1
476,0.0755369707178086,0,1,0,1,1,1,0,0,0,1
477,-1.2406497478825,0,1,0,0,0,0,0,0,0,0
478,-0.494619768122069,0,0,0,0,0,0,0,0,0,1
479,0.874704864849879,0,1,1,0,1,1,1,1,1,1
480,-0.0211279438782512,0,0,1,1,0,1,1,0,0,0
481,-0.141647254053342,0,0,1,1,1,0,0,0,0,0
482,-1.2695576867802,0,1,1,0,1,0,0,0,0,0
483,0,0,1,1,1,1,0,0,0,0,1
484,-0.685211304033135,0,1,1,0,0,0,1,0,0,0
485,0.143929417051391,0,0,0,1,1,0,0,0,0,1
486,-1.33650916753395,0,0,0,0,0,0,0,0,0,0
