"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,0.734809167905212,1,1,1,1,1,1,1,1,1,1
44,0,0,1,0,1,0,1,0,1,1,1
45,0,0,1,0,1,1,0,0,1,1,0
46,1.67743051654682,1,1,1,1,1,1,0,1,1,1
47,-0.233815910125914,1,1,0,1,0,0,1,1,1,1
48,-0.690400521518087,1,0,0,0,0,1,0,0,0,1
49,0,0,1,0,1,1,0,1,1,0,1
50,0,1,1,0,1,0,1,1,0,0,1
51,1.59337470416831,1,0,0,1,1,1,1,1,1,1
52,0,0,1,0,1,1,1,1,1,1,0
53,0,0,1,0,1,1,1,0,1,1,1
54,0,0,1,0,1,0,0,1,1,1,1
55,1.15049889276163,1,1,1,1,1,1,1,1,1,1
56,1.89573698083307,0,1,1,1,1,1,1,1,1,1
57,-1.40142048869465,0,0,0,0,0,0,0,0,0,0
58,1.87813689132864,1,1,1,1,1,1,1,1,1,1
59,-1.45222570212477,0,0,0,0,0,0,0,0,0,0
60,0,1,1,1,1,1,1,0,1,1,1
61,0.704034811917002,1,1,0,1,1,1,0,1,1,1
62,-0.996859754327032,0,1,0,1,0,0,0,1,0,0
63,1.44749504935457,1,1,1,1,1,1,1,1,1,1
64,0,0,1,1,1,0,0,1,1,1,1
65,0.99376907438114,1,1,1,1,1,1,1,1,1,1
66,-0.448314672677643,0,1,0,1,0,1,0,1,0,0
67,0,1,1,0,1,1,0,0,1,0,1
68,0.136198476407851,1,1,0,1,1,1,1,1,1,1
69,0.295547255771602,1,1,0,1,1,1,1,1,1,1
70,0,1,0,0,1,1,0,1,1,1,1
71,0.0958957890736388,1,0,0,1,1,1,1,0,1,1
72,-1.06342710269456,0,1,0,1,1,0,0,1,0,0
73,0,0,1,0,1,1,1,1,1,1,0
74,-1.49987763896128,0,0,0,0,0,0,0,0,0,0
75,1.20238620879262,1,1,1,1,1,1,1,1,1,1
76,-0.373609853410946,0,1,0,1,1,1,0,0,1,1
77,-0.878466561660059,0,0,0,1,0,0,0,1,0,0
78,-0.283258839786933,0,1,0,1,0,1,1,1,0,0
79,-0.677775518535261,0,1,0,0,1,0,0,0,1,0
80,-0.673742765724969,0,1,0,1,0,0,1,1,1,0
81,0.436760460172144,1,1,1,1,1,1,0,1,1,1
82,-0.0291740567293194,0,1,1,1,0,1,1,0,1,1
83,-1.70029206208771,0,1,0,0,0,0,1,0,0,0
84,-0.202439023517185,1,1,0,1,1,0,0,1,1,0
85,1.55382252132408,1,1,1,1,1,1,1,1,1,1
86,-0.428816399468755,1,1,0,1,0,0,1,0,0,0
87,-0.0815853001613295,0,1,0,1,1,1,1,1,1,1
88,0,1,1,1,1,1,1,1,1,1,1
89,0,1,1,0,1,1,1,1,1,0,1
90,1.19381135897901,1,1,1,1,1,1,1,1,1,1
91,0,0,1,0,1,0,1,1,1,1,1
92,0.937503322826018,1,1,1,1,1,1,1,1,1,1
93,0.477628308632085,0,1,1,1,1,1,1,1,1,0
94,1.1401341491437,1,1,1,1,1,1,1,1,1,1
95,0.947154169706486,1,1,0,1,1,1,1,1,1,1
96,0,0,0,0,1,1,1,0,1,1,1
97,0,0,1,0,1,1,1,1,1,1,0
98,-0.248250377576031,0,1,0,1,1,1,1,0,1,1
99,0.08631584801395,0,1,0,1,1,0,1,1,1,1
100,0.0425532372900287,1,1,0,1,1,1,1,1,1,1
101,-1.41901848322704,0,0,0,1,0,0,0,0,0,0
102,0.907165136228474,1,1,0,1,0,1,0,1,1,1
103,-1.49527775300795,0,0,0,0,0,0,1,0,1,1
104,0,1,1,1,1,1,1,1,1,1,1
105,0.930834452518421,1,1,1,1,1,0,0,1,1,1
106,-0.578734406297182,1,0,1,0,0,0,1,1,1,1
107,-1.33615459821373,0,1,0,0,0,0,0,0,0,0
108,0.0150238619003883,0,1,0,1,0,0,1,0,0,1
109,0,1,1,0,1,1,1,0,1,1,0
110,0,0,1,0,1,1,1,1,1,0,1
111,0.146535010565941,1,1,1,1,1,0,1,1,1,1
112,0.771892839553547,0,1,1,1,1,1,1,1,0,1
113,0,1,1,0,1,1,1,0,1,1,0
114,1.07219656899994,1,1,1,1,1,1,1,1,1,1
115,-0.244884013612152,0,1,0,1,0,0,0,0,0,1
116,0.871321631637277,1,1,0,1,1,1,1,1,1,1
117,0.759552550848668,1,1,0,1,1,1,1,1,1,1
118,0,1,1,0,1,1,1,1,1,1,1
119,0,0,0,0,1,1,1,1,1,1,1
120,-2.06175928598648,0,0,0,0,0,0,0,0,0,0
121,-0.524748106574382,0,0,0,1,0,0,1,1,0,1
122,0,0,1,0,1,1,0,1,1,0,1
123,0.665218653768274,1,1,1,1,1,1,0,0,1,1
124,0,1,1,0,1,1,1,1,1,1,0
125,-0.77659025059331,0,0,0,1,0,0,0,0,1,1
126,0.970958383496972,1,1,0,1,1,1,1,1,1,1
127,0.00498511800009705,1,1,0,1,0,1,1,0,1,1
128,-0.592040200507848,0,0,0,1,0,0,1,0,1,1
129,0.133572167455385,1,1,0,1,0,0,1,1,1,1
130,-0.734283028507761,0,1,0,1,0,0,0,1,1,1
131,-0.691066744552293,0,0,0,1,0,1,1,0,0,0
132,-0.0958225606317568,1,1,0,1,1,0,0,1,0,1
133,-1.13462833224292,0,1,0,1,0,0,1,0,0,0
134,-0.545607151509441,0,0,0,0,0,0,1,1,0,1
135,-0.11196406014802,1,1,0,1,1,0,1,1,0,1
136,0.139519099829263,0,0,1,1,1,1,1,1,1,1
137,-0.0539722617962536,1,1,0,0,0,0,1,1,0,1
138,0.262310935249771,1,1,0,1,1,1,1,1,1,0
139,0.269099709026669,0,0,0,1,1,1,1,1,1,0
140,-1.09679723074677,1,0,0,0,0,0,0,0,0,0
141,0.812343015078117,0,1,1,1,1,1,1,1,1,1
142,0,0,1,0,1,1,0,1,0,1,0
143,0,0,0,1,1,1,1,1,1,0,1
144,-0.266940829768625,0,0,0,1,0,0,1,1,1,1
145,1.26281547773933,1,1,1,1,1,1,1,1,1,1
146,0.450559909613992,1,1,0,1,1,1,1,1,1,1
147,0,1,1,0,1,1,1,1,1,1,0
148,0.215641069483707,1,1,1,1,0,0,1,1,1,1
149,-0.0758324901209781,1,0,0,1,1,1,0,1,1,1
150,0,1,1,0,1,1,1,0,1,0,0
151,0,0,0,1,1,1,1,1,1,1,1
152,-2.1584336269727,0,0,0,0,0,0,0,0,0,0
153,-0.127886702290111,1,1,0,1,1,0,1,1,0,0
154,0,0,1,0,1,1,0,1,1,1,0
155,-0.160676305966066,1,0,1,1,1,0,1,1,1,0
156,-0.524931259759589,0,1,0,1,0,0,1,1,0,0
157,2.84108868293009,1,1,1,1,1,1,1,1,1,1
158,1.40352488552939,1,1,1,1,1,1,1,1,1,1
159,0.527201454183055,1,1,0,1,1,1,1,1,1,1
160,0,0,1,0,1,0,0,1,0,0,1
161,0.738658426909292,0,1,1,1,1,1,1,1,1,0
162,-0.208049304924875,1,1,0,1,1,1,1,1,0,0
163,-1.05027720363382,0,1,0,0,0,0,0,0,1,0
164,0,0,0,0,1,1,0,1,1,1,1
165,0,1,1,0,1,1,0,1,1,1,1
166,-0.759644991636085,0,0,0,1,0,0,0,0,0,1
167,-0.327614915983742,1,0,0,1,0,1,1,1,1,0
168,0,0,1,0,1,1,0,0,1,1,1
169,0.675683081877558,1,1,1,1,1,1,1,1,1,1
170,0,0,1,0,1,1,1,1,1,1,1
171,0.240955115315723,0,1,0,1,1,0,1,1,1,1
172,0.997752500390558,1,1,1,1,1,1,1,1,1,1
173,-1.00806517292726,0,0,1,0,0,0,0,0,0,1
174,0,1,1,0,1,1,1,1,1,0,1
175,-1.23582797463829,0,0,0,1,1,0,0,0,0,0
176,-0.402115190304323,0,0,0,0,0,0,1,1,0,1
177,0.445161511576897,1,1,1,1,1,1,1,1,1,1
178,0.822758750127921,1,1,1,1,1,1,1,1,1,1
179,-0.775129172338525,0,0,0,0,0,0,0,0,0,0
180,1.63620657961899,1,1,1,1,1,1,1,1,1,1
181,0,0,1,0,1,1,1,1,1,1,1
182,-0.299541812678655,1,1,0,1,0,1,1,1,0,0
183,0.894955035852059,1,1,1,1,1,1,1,1,1,1
184,-0.629291819153853,0,1,0,1,1,0,1,0,0,0
185,1.0100824668222,1,1,0,1,1,1,1,1,1,1
186,0,1,0,0,1,1,0,1,0,1,1
187,0.425610677641655,0,1,0,1,1,1,1,1,1,1
188,-0.309756004120252,0,0,0,1,1,0,1,1,1,1
189,0.981835236165398,1,1,0,1,1,1,1,1,1,1
190,0,0,1,0,0,1,1,1,1,1,1
191,0,0,0,0,1,1,1,1,1,1,1
192,-1.5849610738832,0,0,0,0,0,0,0,1,0,0
193,-0.741049431151422,0,1,0,1,0,1,1,1,0,1
194,0.0101135393653789,1,1,0,1,1,0,0,0,0,1
195,0.318421311260487,1,0,1,1,0,1,1,1,1,1
196,0.575569973723995,1,1,1,1,1,1,1,1,1,1
197,1.75426514624737,1,1,0,1,1,1,1,1,1,1
198,-0.283131390086531,0,1,0,1,1,1,0,1,0,1
199,-0.64456638157227,1,0,0,0,0,0,1,1,0,1
200,-0.194328938187557,0,1,0,1,1,0,1,1,1,1
201,-0.69318823143608,0,1,0,1,0,1,1,1,0,0
202,0,1,1,0,1,1,1,1,1,1,0
203,1.00573169982045,1,1,1,1,1,1,1,1,1,1
204,0,0,0,1,1,1,1,1,1,1,0
205,-1.21333053481779,0,0,0,0,0,1,1,0,0,0
206,-0.130744939158079,0,1,0,1,0,1,1,1,1,1
207,0,1,1,1,1,0,1,1,1,1,0
208,0.371531785402737,0,1,1,1,1,1,1,1,1,1
209,0.288888597349502,1,1,1,1,1,1,1,1,1,1
210,-0.809159477239243,0,1,0,1,0,0,0,0,1,0
211,0,0,1,0,1,1,1,1,1,0,1
212,0.213296729333053,1,1,0,1,1,1,1,1,1,1
213,0.793966931218476,1,1,0,1,1,1,1,1,1,1
214,-1.59301493471143,0,0,0,0,0,0,0,0,0,0
215,0.748518271914221,1,1,1,1,0,1,1,1,1,1
216,0,0,1,0,1,1,1,1,1,1,1
217,0.834267041091704,1,1,1,1,1,0,1,1,1,1
218,0,0,1,0,1,1,1,1,1,1,1
219,0.655137347613645,1,1,0,1,1,1,1,1,1,1
220,-0.373605271803706,0,1,0,0,0,0,1,1,1,1
221,-0.283962297486736,1,0,0,1,0,0,0,1,0,1
222,0.600532245330532,0,0,1,1,1,1,1,1,1,1
223,0,0,1,0,1,0,0,1,1,1,1
224,0,0,0,1,1,1,1,1,1,1,1
225,0.236397481144964,0,0,0,1,1,1,1,0,0,1
226,1.24674814015815,1,1,1,1,1,1,1,1,1,0
227,1.64391652439947,1,1,1,1,1,1,1,1,1,1
228,0,0,1,0,1,1,0,1,1,1,1
229,-0.0657258931248458,0,1,1,1,1,0,1,1,1,1
230,0.391137481063404,1,1,0,1,0,1,1,1,1,1
231,0.286604284680491,0,1,1,1,1,0,1,1,1,1
232,0,0,0,0,1,0,1,1,1,0,1
233,0,0,0,0,1,1,0,1,1,1,1
234,0,0,1,0,1,1,0,1,1,1,1
235,-0.868362764546546,1,1,0,0,0,0,1,0,1,0
236,0,0,1,0,1,0,1,1,0,1,1
237,-0.926804800745676,0,0,0,0,0,0,0,1,1,0
238,-1.00079528894095,0,0,0,1,0,0,0,0,0,0
239,0.52689979880884,1,1,0,1,1,1,1,1,1,1
240,0.0864033824432663,0,1,1,1,1,1,1,1,1,0
241,0,0,1,1,1,0,1,0,1,0,0
242,0,1,1,1,0,1,0,1,1,0,0
243,0.118566552228848,1,0,1,1,1,1,0,1,0,1
244,0,1,0,0,1,1,1,0,1,1,1
245,0,0,1,0,1,1,0,1,0,1,1
246,-0.244762815270269,0,0,0,1,0,1,1,1,1,1
247,0.70408674277513,1,1,1,1,1,1,0,1,0,1
248,0,1,1,0,1,1,0,1,1,1,1
249,0,0,0,1,1,1,0,1,1,1,0
250,-0.673481580454101,0,1,0,1,0,0,1,0,0,0
251,-1.28887330686075,0,0,0,1,0,0,0,0,0,0
252,0,0,1,0,1,0,1,1,0,0,1
253,-0.955832314421064,0,1,0,1,1,0,1,1,0,0
254,-0.214812283381998,1,0,0,1,0,0,1,1,1,0
255,-0.70734346733042,0,1,0,1,1,0,1,1,1,0
256,0,1,1,1,1,0,0,1,1,1,1
257,0.502984479578356,1,1,0,1,0,1,1,1,1,1
258,2.09976588565421,1,1,1,1,1,1,1,1,1,1
259,0,0,0,0,0,1,1,1,1,0,1
260,0,0,1,0,1,1,0,1,1,0,1
261,0,1,1,0,1,1,1,1,1,1,1
262,-0.370875636950599,0,1,0,1,1,1,1,1,1,1
263,-0.701607731930612,0,1,0,1,1,0,0,1,0,0
264,0.356912408846511,1,1,0,1,1,1,1,1,1,1
265,-1.45931050643838,0,0,0,1,0,0,0,0,0,0
266,-0.47439704031256,0,0,1,1,0,1,1,1,0,0
267,0.830586721083015,1,0,1,1,1,1,1,1,1,1
268,0.658796040836121,1,1,0,1,1,1,1,1,1,1
269,0,1,1,0,1,1,1,1,1,1,0
270,-1.43398977286796,0,0,0,0,0,0,0,0,0,0
271,0.580017185288822,1,1,0,1,1,0,0,1,1,1
272,0,1,1,1,1,1,1,1,0,0,1
273,0,0,1,0,1,1,0,0,1,0,1
274,0,1,1,0,1,1,1,1,1,1,1
275,-1.33748933272069,0,0,0,0,0,0,0,0,0,0
276,0,0,1,0,1,0,1,1,1,1,0
277,-0.526774320226326,0,1,0,1,0,0,1,1,1,1
278,0,1,1,0,1,1,1,0,1,0,0
279,-0.684845042978698,1,0,0,1,1,1,0,1,0,0
280,0,0,1,0,1,1,1,1,1,0,1
281,0,1,1,1,1,1,1,1,1,1,1
282,-1.54440891572367,0,1,0,0,1,0,0,0,0,1
283,0,0,1,1,1,1,1,1,1,0,0
284,1.625495077298,1,1,1,1,1,1,1,1,1,1
285,1.35596048240592,1,1,1,1,1,1,1,1,1,1
286,0,0,1,0,1,0,1,1,1,1,1
287,0.295839926281664,0,1,1,1,0,0,1,1,0,0
288,2.24472050183049,1,1,1,1,1,1,1,1,1,1
289,-0.735239963399033,0,0,0,1,0,0,1,0,1,1
290,0.573096913525301,1,1,0,1,1,1,1,1,1,1
291,-0.713532943571376,0,0,0,1,0,1,0,0,0,1
292,0.167531611606529,1,1,1,0,0,1,1,1,1,1
293,-0.0655816034450034,1,1,0,1,0,1,0,1,1,0
294,0,1,1,0,1,1,1,1,1,1,1
295,1.20716508131678,1,1,1,1,1,1,1,1,1,1
296,0.0400800005378369,1,1,1,1,1,1,1,1,1,0
297,0,0,1,0,1,1,0,0,1,0,0
298,0,1,1,0,1,1,1,1,1,1,1
299,-0.299534615432923,0,1,0,1,1,0,0,0,1,0
300,-1.38229193503215,0,0,0,0,0,0,0,1,0,0
301,-0.32193772930229,0,0,0,1,1,1,0,1,1,1
302,0,0,1,0,1,0,1,0,1,1,1
303,-1.01164665794724,0,0,0,1,0,0,1,0,0,0
304,0,0,1,0,1,1,1,1,1,1,1
305,-0.734341122139113,0,0,0,1,0,0,1,0,0,0
306,0,0,0,0,1,1,0,1,1,1,0
307,1.78460589344152,1,1,1,1,1,1,1,1,1,1
308,0.945079054619734,1,1,1,1,1,1,0,1,1,1
309,0.992846801853491,1,1,0,1,1,1,1,1,1,1
310,1.28153706718261,1,1,1,1,1,1,1,1,1,1
311,-2.64194705571507,0,0,0,0,0,0,0,0,0,0
312,0,0,1,0,1,1,0,0,0,1,1
313,0,0,1,0,1,1,0,0,0,1,1
314,-1.46857046991976,0,0,0,0,0,0,0,0,0,0
315,-0.600190016661143,0,1,0,1,0,1,0,1,1,0
316,0.73567031493118,1,1,0,0,1,1,1,1,1,1
317,0,1,1,0,1,1,1,1,0,0,1
318,0,1,1,1,1,1,0,0,0,0,1
319,2.15639905863788,1,1,1,1,1,1,1,1,1,1
320,0,0,1,1,1,1,1,1,1,1,1
321,0.633157299382948,1,1,1,1,1,1,1,1,1,1
322,-0.42193994687284,1,0,0,1,0,0,0,1,1,0
323,0,1,1,0,1,0,1,1,1,1,1
324,1.51678992098041,1,1,1,1,1,1,1,1,1,1
325,-0.278547727949029,1,1,0,1,1,0,1,1,1,1
326,-1.29410058068048,0,0,0,0,0,0,0,0,0,1
327,-0.75911739558882,0,0,0,1,0,0,0,0,1,0
328,0.276876490629622,0,1,1,1,1,1,1,1,1,1
329,-0.980122911389232,0,1,0,0,0,0,1,0,0,1
330,0,0,1,0,1,1,1,0,0,0,0
331,1.05114692974028,1,1,0,1,1,1,1,1,0,1
332,1.50300378695942,1,1,1,1,1,1,1,1,1,1
333,-0.667956997843969,0,0,0,1,0,1,0,0,0,1
334,0,1,1,0,1,1,1,1,1,0,1
335,-1.9397906595853,0,1,0,0,0,0,0,0,0,0
336,-0.231685506286931,1,1,1,1,1,0,1,0,0,0
337,0,1,1,0,1,1,1,1,1,0,1
338,-0.0452446246350187,0,0,0,1,0,0,0,0,0,1
339,-1.84422167205142,0,0,0,0,0,0,0,0,0,0
340,-1.34878462409413,0,0,0,0,0,0,0,1,0,0
341,-1.16050403883691,0,0,0,0,0,0,1,1,1,0
342,-1.78093602467685,0,0,0,0,0,0,0,0,0,1
343,1.12072652238631,1,1,1,1,1,1,1,1,1,1
344,-0.734495049256547,0,1,1,0,1,1,1,0,1,0
345,0,0,1,1,1,1,1,0,1,0,1
346,0.645079168668042,1,1,0,1,1,1,1,1,1,1
347,-0.379073887167102,1,1,0,0,1,0,1,0,1,1
348,0,0,1,0,1,1,1,0,1,0,1
349,0,1,1,1,1,1,0,1,1,0,1
350,0,1,1,0,1,0,0,1,1,1,1
351,0.431257097252352,1,1,1,1,1,1,1,1,1,1
352,1.85908686510243,1,1,1,1,1,1,1,1,1,1
353,1.1848022573786,1,1,1,1,1,1,1,1,1,1
354,0,0,1,0,1,1,0,1,1,1,1
355,-0.0627736447121545,0,0,0,1,0,1,1,1,1,1
356,-3.04478394178663,0,0,0,0,0,0,0,0,0,0
357,-0.796585557106205,0,0,1,0,0,0,0,0,1,0
358,0.393006030319973,1,1,0,1,0,1,1,0,1,1
359,0.725476242402627,1,1,1,1,1,1,1,1,1,1
360,-1.13468849112839,0,0,0,0,0,0,0,0,0,0
361,-0.356777286576183,0,0,0,1,0,0,0,1,1,1
362,0.694327235551049,1,1,0,1,1,1,1,1,1,1
363,0.748455498098282,1,1,0,1,1,1,0,1,1,1
364,0.758823668307488,1,1,0,1,1,1,1,1,0,1
365,0,1,1,0,1,0,1,1,0,1,1
366,0,0,1,0,1,1,0,1,1,0,0
367,0.294174493985934,0,1,1,1,1,1,0,1,1,1
368,-0.727853400003367,0,1,0,1,0,1,0,1,1,1
369,0,1,0,1,1,1,1,1,0,1,1
370,0,0,0,0,1,1,0,1,1,0,1
371,0,0,1,0,1,0,1,1,1,1,1
372,-0.951063330227722,0,0,0,0,0,0,1,0,0,0
373,0,0,0,0,1,1,0,0,1,1,1
374,1.56142817632003,1,1,1,1,1,1,1,1,1,1
375,-1.39540707445009,0,0,0,0,0,0,0,0,0,0
376,0.580081359714438,1,1,1,0,1,1,1,1,1,1
377,1.89280784699738,1,1,1,1,1,1,1,1,1,1
378,-0.419022111997864,0,0,0,1,0,0,0,1,0,1
379,1.2867138691619,1,1,1,1,1,1,1,1,1,1
380,1.4338857156051,1,1,1,1,1,1,1,1,1,1
381,-2.88477724194368,0,0,0,0,0,0,0,0,0,0
382,-1.02252821401388,0,0,0,1,0,0,0,0,0,1
383,-0.573146859865372,0,1,0,1,0,0,1,1,1,0
384,0.363013201899484,0,1,1,1,1,1,0,1,1,1
385,0,1,0,0,1,1,1,1,1,0,1
386,0,0,1,0,1,0,1,1,1,1,1
387,0.790192138701005,0,1,1,1,1,1,1,1,1,1
388,-0.572372622213086,0,0,0,0,0,0,1,0,1,0
389,0.199698500371604,0,1,1,1,1,1,1,1,1,1
390,-0.529887574032875,0,0,0,1,0,0,1,0,1,1
391,-0.169947602685278,0,0,0,1,1,0,1,1,1,1
392,0,0,0,0,1,0,1,0,1,0,1
393,0.784475182257621,0,1,0,1,1,1,1,1,1,1
394,0.667682485126672,1,1,0,1,1,1,1,1,1,1
395,-0.658749840197872,1,0,0,1,0,1,0,0,1,0
396,-0.290539586928282,0,0,0,1,1,0,1,1,1,1
397,0,0,1,0,1,1,0,1,1,1,1
398,-0.644967278844237,1,1,0,1,0,0,0,1,1,1
399,0.499997395560878,1,0,1,1,1,1,1,1,1,1
400,1.50100239915422,1,1,0,1,1,1,1,1,1,1
401,1.3310161376447,1,1,1,1,1,1,1,1,1,1
402,0.476658850867256,1,1,0,1,1,1,1,1,1,1
403,0.572282817206382,1,1,1,1,1,1,1,1,1,1
404,1.70992103243367,1,1,0,1,1,1,1,1,1,1
405,0.622236018985314,1,1,0,1,1,1,1,1,1,1
406,-1.32589424897782,0,0,0,1,0,0,0,0,0,0
407,0.51822503940635,1,1,0,1,1,1,1,1,1,1
408,-0.0550921269127617,0,0,0,1,1,1,0,1,0,1
409,1.11026980417749,0,1,1,1,1,1,1,1,1,1
410,-0.105365436241074,0,1,0,1,1,1,1,1,0,0
411,0,1,1,0,1,1,1,0,1,1,0
412,-0.75290799616999,0,0,0,1,0,0,0,1,1,1
413,2.56542460546414,1,1,1,1,1,1,1,1,1,1
414,-1.16048763924967,0,0,0,0,0,0,0,0,0,1
415,0,0,1,1,1,0,1,1,1,1,1
416,1.05469530036863,1,1,1,1,1,1,1,1,1,1
417,0,1,1,0,1,1,0,0,1,0,1
418,0,1,1,0,1,1,1,1,1,1,0
419,0.613898235349372,1,1,0,1,1,1,1,1,1,1
420,0,0,0,1,1,0,0,1,1,1,1
421,0,0,1,0,1,1,1,0,1,0,1
422,-1.13005483778504,0,0,0,0,0,0,0,0,0,1
423,0,0,1,1,1,1,1,0,0,1,1
424,0.31585789318158,1,1,0,1,1,1,1,1,0,1
425,0,0,0,0,1,0,1,1,1,0,1
426,-0.18187582907349,1,0,0,1,1,0,0,1,1,1
427,0,0,1,1,1,1,0,1,1,1,1
428,0.775726994621906,1,1,0,1,1,1,1,1,1,1
429,0.391517334674817,1,1,1,1,1,1,0,1,1,1
430,1.33764697651786,1,1,1,1,1,1,1,1,1,1
431,-1.59547939732265,0,1,0,1,0,0,0,0,0,0
432,-1.14554619756646,0,0,0,0,0,0,0,0,0,0
433,-2.21473918579898,0,0,0,0,0,0,0,0,0,0
434,-0.494672815486533,0,0,0,1,1,1,0,0,0,1
435,1.24621676012478,1,1,1,1,1,1,1,1,1,1
436,-0.223393459426362,0,0,0,1,0,1,1,0,1,0
437,0.530357241981016,1,1,1,1,1,1,0,1,1,1
438,0,0,1,1,1,1,1,1,1,1,1
439,0,0,1,1,1,0,1,1,1,1,1
440,0.267186048840781,0,1,0,1,1,1,1,1,1,1
441,0.848387285972706,1,1,1,1,1,1,1,1,1,1
442,-0.213184461195158,0,0,1,1,0,1,0,1,1,0
443,1.56202826541516,1,1,0,1,1,1,1,1,1,1
444,0,0,1,0,1,1,1,1,1,0,1
445,0.996612953321108,1,1,1,1,1,1,1,1,0,1
446,1.36282612753348,1,1,1,1,1,1,0,1,1,1
447,-0.0525164123872996,0,1,0,1,0,1,0,1,1,1
448,0.435687669749091,1,1,0,1,1,1,1,1,1,1
449,-0.0650397922735198,0,1,0,1,1,1,1,1,0,1
450,0.711081317541302,1,1,1,1,1,1,1,1,1,0
451,-1.12056919081381,0,0,0,0,0,0,0,0,1,0
452,-0.307972431971616,0,0,1,1,1,0,1,1,1,0
453,0,0,1,1,1,1,1,1,1,0,0
454,-0.348539228315671,0,0,0,1,1,0,1,1,0,1
455,0,1,0,0,1,1,1,0,1,0,0
456,0,1,1,0,1,0,0,1,1,0,1
457,0,0,1,0,1,1,1,1,1,1,1
458,0,1,1,0,1,0,0,1,0,1,1
459,0.938506354717299,1,1,1,1,1,1,1,1,1,1
460,-0.205214775108877,0,0,0,1,1,1,0,1,0,1
461,-0.687949053938115,0,0,0,1,1,0,0,0,0,0
462,0,0,1,1,1,1,1,1,1,1,0
463,0,1,1,0,1,1,1,1,0,1,1
464,1.63666557593193,1,1,0,1,1,1,1,1,1,1
465,0,0,0,1,1,1,0,1,1,1,1
466,0,1,1,0,1,1,1,1,1,1,1
467,0,0,1,0,1,1,1,1,1,1,1
468,0,1,0,0,1,1,1,1,1,1,1
469,0.131238803396749,0,0,0,1,1,1,1,1,1,1
470,-0.264559458391159,0,0,0,1,1,1,1,1,1,1
471,0.711662509783894,1,0,1,1,1,1,1,1,0,1
472,1.54453267527707,1,1,1,1,1,1,1,1,1,1
473,0,0,0,1,1,1,0,0,1,0,1
474,0.19668255521066,1,1,1,1,0,1,1,1,1,1
475,0,0,1,0,1,0,1,1,1,1,1
476,1.0634925936829,1,0,1,1,1,1,1,1,1,1
477,0,0,1,0,1,0,1,1,1,0,1
478,-0.425432982282097,0,1,0,1,1,0,1,1,1,0
479,1.10075540422043,1,1,0,1,1,1,1,1,1,1
480,-1.39124199734579,0,0,0,1,0,0,0,0,0,0
481,0.533343994094292,1,1,1,1,1,0,1,1,1,1
482,-0.0211280328558059,0,1,1,1,0,1,0,0,1,1
483,-2.73404903031876,0,0,0,0,0,0,0,0,0,0
484,-1.02823344294921,0,0,0,1,0,0,0,0,0,0
485,0,0,1,0,1,1,1,1,1,1,0
486,0,0,1,0,1,1,0,1,1,0,1
487,-1.82005481683641,0,0,0,0,0,0,0,0,0,0
