"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0,1,1,1,0,0,1,0,1,1,0
54,-0.8033477108511,0,0,1,0,1,0,0,0,0,0
55,-0.0429936032286095,1,0,0,0,0,0,1,1,1,0
56,-0.192167223167681,1,1,1,1,0,1,1,1,1,0
57,0,1,0,1,1,0,0,0,0,1,0
58,-0.0619127255031227,1,0,0,1,1,0,0,1,1,0
59,0,1,1,1,1,1,1,1,1,1,1
60,0,0,1,1,1,1,0,0,0,0,1
61,-0.519500899781793,1,0,0,0,0,0,0,0,0,0
62,-0.555970522604846,1,0,0,1,0,1,1,0,0,1
63,-0.111300730244769,1,0,1,1,1,1,1,1,1,1
64,-1.21962087248032,0,0,0,0,0,0,0,0,1,0
65,1.28400653215229,1,1,1,1,1,1,1,1,1,1
66,-1.11442440385327,0,0,0,1,0,1,1,0,0,0
67,-1.2853178973905,0,0,0,0,0,0,0,0,0,0
68,1.62292490928532,1,1,1,1,1,1,1,1,1,1
69,0,1,0,0,0,1,1,0,1,1,0
70,0,1,1,0,0,0,1,1,1,1,0
71,-0.00137078756470919,1,0,1,0,1,1,0,1,1,0
72,-1.65020124050021,0,1,0,1,0,0,0,0,0,0
73,1.78842331112624,1,1,1,1,1,1,1,1,1,1
74,-1.22542537211935,0,0,0,0,0,0,1,0,0,0
75,1.27157731591379,0,0,1,1,1,1,1,1,1,1
76,-0.884468377735169,0,0,0,0,0,0,0,0,1,0
77,0.551985164236186,1,0,1,0,0,1,1,1,1,1
78,-0.442492841077675,0,0,0,1,0,0,0,0,0,0
79,-1.76243878159164,0,0,0,0,0,0,0,0,0,0
80,0,1,0,1,1,0,1,1,1,1,1
81,0.159351661090253,1,0,0,1,0,0,0,0,1,0
82,-0.458002132159865,1,1,0,1,0,0,0,0,0,0
83,1.40461327717286,1,1,1,1,0,1,1,1,1,1
84,-0.0251818491711022,1,0,1,1,0,1,0,0,1,0
85,0,0,1,1,0,1,1,1,1,1,0
86,-0.584338678020525,0,0,1,0,1,0,0,0,0,0
87,-0.426444734378173,0,1,0,1,0,0,0,0,0,0
88,0,1,0,1,1,1,0,0,1,1,0
89,0.00966820570873949,1,0,0,1,0,0,1,1,1,0
90,0,0,1,0,1,0,0,1,0,1,0
91,0,0,0,0,1,1,0,0,1,1,0
92,0,1,0,1,0,1,0,0,0,1,0
93,-0.778686956033152,1,0,0,0,0,0,0,0,1,0
94,-0.74550220658387,0,0,0,0,0,1,1,0,1,0
95,0.352917654043516,0,0,1,1,1,1,1,1,1,1
96,0,0,0,1,0,0,1,1,1,1,0
97,0,1,0,0,1,1,1,0,0,1,1
98,0.633661880019327,1,0,1,0,0,0,0,1,1,0
99,0.573547921622833,1,1,1,1,1,1,1,1,1,0
100,-1.08956530107769,0,0,0,0,0,0,0,0,0,0
101,0,1,0,0,0,1,1,0,1,1,0
102,0.502356902708242,1,1,1,1,1,0,1,0,0,1
103,-0.0924769854110685,1,0,1,1,1,1,1,0,1,0
104,0.584894449480158,1,1,1,0,1,1,1,1,1,1
105,-1.02488775219357,0,1,0,1,0,0,0,0,1,0
106,-0.00467025337993599,0,1,0,0,0,0,0,0,1,0
107,1.03882678779416,1,1,1,1,1,1,1,1,1,0
108,-1.2056049626078,1,0,0,0,0,1,0,0,0,0
109,-1.90040751270604,0,0,0,0,0,0,0,0,0,0
110,0,1,0,0,1,1,1,0,0,1,1
111,-0.750386409772468,1,0,0,0,0,0,0,0,1,0
112,0,0,1,0,1,1,1,0,0,1,1
113,-0.135026244119404,0,1,0,1,0,1,1,1,0,1
114,0.260753884825107,1,0,1,1,1,1,1,1,1,0
115,-0.727155727502677,1,1,0,0,1,0,0,0,0,0
116,0,1,0,0,1,0,0,1,0,0,1
117,-0.672385080378708,1,0,0,0,0,0,0,0,0,0
118,-0.839802525113107,0,1,1,0,0,0,0,0,0,0
119,0.703204241341593,0,1,1,1,1,1,1,1,1,1
120,-1.34534319639196,1,0,0,0,0,0,0,0,0,0
121,-0.163665407168944,1,0,1,1,1,1,1,0,0,0
122,-1.61090243479996,0,0,0,0,0,0,0,0,0,0
123,1.63901757990165,1,0,1,1,1,1,1,1,1,1
124,-0.271022211218664,0,0,0,1,1,1,1,1,1,0
125,-2.41157915627057,0,0,0,0,0,0,0,0,0,0
126,0,1,0,1,0,1,1,1,1,1,0
127,-0.404665553082171,1,0,1,0,0,1,0,1,1,1
128,0,1,0,1,1,0,0,0,0,1,0
129,0,0,0,1,0,1,1,0,0,1,0
130,-0.543837574541334,0,0,0,1,0,0,1,0,0,0
131,0,1,0,1,1,0,1,0,0,0,0
132,-0.612127208270057,1,0,0,1,0,1,0,0,0,0
133,-1.18384059741524,0,0,0,0,0,0,0,0,0,0
134,-0.617791897923676,0,0,1,1,0,0,0,1,1,0
135,-0.986292489071843,0,0,1,0,1,0,0,0,1,0
136,-0.140463815668893,1,0,0,1,0,1,0,1,1,0
137,0.904648566051395,1,1,1,1,1,1,1,1,1,1
138,0.469995834938809,1,0,1,1,1,1,1,1,1,1
139,0.911256761695326,0,1,1,1,1,1,1,1,1,1
140,-1.54811525571714,0,0,0,0,0,0,0,0,0,0
141,-0.0586587250417823,1,0,1,0,1,0,0,0,1,0
142,-0.709446574586245,1,0,0,1,0,0,0,0,1,0
143,-0.422333592040496,1,0,0,1,1,1,0,0,0,0
144,-0.504460971912221,1,0,0,1,1,1,0,0,1,0
145,-0.0300219437498054,1,1,0,1,1,0,0,0,1,1
146,-0.921849938122641,0,0,0,0,0,0,0,0,0,0
147,-0.203810737093499,1,0,0,1,0,1,1,0,1,0
148,-0.483904833206925,0,0,1,0,0,0,0,0,1,0
149,0.0438892028881938,1,0,0,0,1,1,0,0,1,1
150,-1.67083810528086,0,0,0,0,1,0,0,0,1,0
151,-0.0592464423650896,1,0,1,0,0,1,1,1,1,0
152,-1.18799472506671,0,1,0,0,1,1,0,0,0,0
153,-2.20554947194282,0,0,0,0,0,0,0,0,0,0
154,0.590343337697927,1,1,1,1,1,1,1,0,1,0
155,0.043400433842042,0,1,0,1,1,1,1,0,1,0
156,0,1,1,1,1,1,0,1,1,1,1
157,-0.862984882807268,1,0,1,0,0,1,1,0,0,0
158,0.659669883494927,1,1,1,1,1,1,0,1,1,1
159,0,1,0,1,0,0,1,1,0,1,0
160,0.397480438609539,1,0,1,1,1,1,1,1,1,1
161,0,1,1,1,0,0,1,0,1,1,1
162,0,1,1,0,1,1,1,0,0,1,0
163,0.325342238506945,0,1,1,1,0,0,1,0,1,1
164,0,1,0,1,1,0,1,0,1,1,0
165,-0.195567592393002,1,0,0,0,0,0,1,0,1,0
166,-0.0460060034424393,1,0,1,1,0,1,0,0,0,1
167,-0.814920097826781,0,0,0,0,0,0,0,0,0,0
168,0,1,0,0,0,0,1,1,1,1,0
169,0,0,1,1,0,0,1,1,1,1,0
170,0,1,0,0,1,1,0,1,0,1,0
171,0,1,0,1,0,1,0,1,0,1,0
172,-0.0300200339460965,0,1,0,0,1,1,0,0,1,0
173,0,1,1,0,1,1,1,1,0,1,0
174,-0.964544067889114,0,0,0,0,0,0,1,0,0,0
175,0.372540013035448,1,1,1,0,1,1,1,1,1,1
176,0.400827069594515,1,1,0,0,1,1,1,0,1,0
177,0,1,0,0,1,0,1,0,0,1,0
178,-0.414604996463804,0,0,0,1,0,0,0,1,1,0
179,-1.27116252713199,0,0,0,0,0,1,0,0,1,0
180,-1.20001731640392,0,0,0,0,1,0,0,0,0,0
181,0.692572635313293,1,0,1,1,1,1,0,0,1,1
182,0.257472143187457,1,1,1,1,1,1,1,1,0,0
183,-0.110889535302819,1,1,0,1,1,1,0,1,1,0
184,0,1,1,0,1,1,0,0,0,1,0
185,-0.909120793367727,0,0,0,1,0,0,0,0,1,0
186,0,1,0,1,0,1,0,1,0,1,0
187,1.2736039270359,1,1,1,0,1,1,1,1,1,1
188,-1.00252888158476,0,0,0,0,0,1,0,0,0,0
189,-1.3212118854366,0,0,0,0,0,1,0,0,1,0
190,0.666563286918114,1,1,1,0,1,1,1,1,1,1
191,-0.238941482706275,1,0,0,1,1,1,1,1,1,1
192,0,0,0,1,0,0,0,0,0,1,1
193,0,1,1,1,0,0,0,0,0,0,0
194,0.190511114952391,1,0,1,1,0,1,0,0,1,1
195,0.900253975542267,1,1,1,1,0,0,1,1,1,1
196,-0.289380513107889,1,0,1,0,0,0,0,0,1,0
197,0,1,1,1,0,1,0,0,1,1,0
198,0,0,0,1,0,1,0,0,1,1,0
199,0.529136574901088,1,0,1,1,0,0,1,1,1,1
200,0,0,1,0,0,0,1,0,1,1,0
201,-0.0576350286886014,0,0,1,1,1,1,0,0,1,0
202,0,0,0,1,1,0,1,0,0,0,0
203,0,0,0,1,0,1,1,0,1,1,0
204,-0.230182960074607,0,0,1,1,1,1,1,0,0,0
205,0.976427807922026,1,1,1,0,1,1,1,1,1,1
206,0.0989805434048568,0,1,1,1,0,1,1,1,0,0
207,-0.113405191045903,1,1,1,0,1,1,1,0,1,0
208,-1.17383154365581,0,0,0,0,0,0,0,0,0,0
209,0,1,0,1,1,1,1,1,1,1,0
210,1.37526891915565,1,1,1,1,1,1,1,1,1,1
211,0,1,0,1,1,1,1,1,1,0,0
212,2.06593785885046,1,1,1,1,1,1,1,1,1,1
213,0.853243466642883,1,1,1,0,1,0,1,1,1,1
214,1.00239994050527,1,1,1,1,1,1,1,1,1,1
215,-0.0505604066478717,1,0,1,0,1,0,0,1,1,0
216,-0.392344696168425,1,0,1,1,0,0,0,0,0,0
217,1.06192607812696,0,1,1,1,1,0,0,1,1,1
218,0.400120302201241,1,0,1,1,1,0,1,0,1,1
219,1.7651326354986,1,1,1,1,1,1,1,1,1,1
220,0,1,1,1,1,1,1,1,1,1,0
221,0,0,0,1,0,1,1,0,1,1,0
222,-0.232960506228712,0,0,0,1,1,1,0,0,1,0
223,0,1,1,1,0,1,0,0,0,1,1
224,0.348113248579463,1,0,1,0,1,1,1,0,1,0
225,-0.66642137930505,1,0,1,0,0,1,0,0,0,0
226,-0.367580579106128,1,0,0,0,1,0,0,0,1,0
227,0,1,0,1,1,0,1,1,1,1,0
228,0,1,0,1,1,0,0,1,0,1,0
229,1.35292524045645,1,1,1,1,1,1,0,1,1,1
230,0,0,1,1,0,1,1,0,0,1,0
231,1.82881107865139,1,1,1,1,1,1,1,1,1,1
232,1.25618221645371,1,1,1,1,1,1,1,1,1,1
233,-0.155203215372224,0,1,1,1,0,1,1,1,1,0
234,-2.14125701023926,0,0,0,0,0,0,0,0,0,0
235,-1.06606061063585,0,0,0,0,0,0,0,0,0,0
236,-0.177638139098674,0,0,1,1,1,0,1,1,0,0
237,0,1,1,0,0,0,1,1,1,0,0
238,0,0,0,1,0,1,0,0,1,1,1
239,0,1,0,0,1,0,1,1,0,1,1
240,0.147555933673202,1,0,0,1,1,1,1,1,0,0
241,-1.34533725718453,0,0,0,0,0,0,0,0,0,0
242,-0.46667612801061,0,1,1,0,0,1,0,1,1,0
243,1.1780356257174,1,1,1,1,1,1,1,1,1,1
244,0.13644275249127,1,1,1,1,1,1,1,1,1,0
245,-1.1080717931991,0,0,0,0,1,0,0,0,0,0
246,0,0,1,0,1,0,0,0,0,1,1
247,0,0,0,0,1,1,1,0,0,1,0
248,0,1,1,1,1,0,1,0,1,1,0
249,-0.419605539078194,1,1,0,0,1,0,1,1,1,0
250,0,0,0,0,1,1,0,1,0,1,0
251,0.473165830845052,1,0,1,0,1,1,0,1,1,0
252,0,0,0,1,1,1,1,0,0,0,0
253,0.4272499738745,0,0,1,1,1,1,1,1,1,1
254,1.15509564190271,1,1,1,1,1,1,1,1,1,1
255,0.449430252713273,1,0,1,1,0,1,0,1,1,0
256,1.1592175003235,1,1,1,1,1,0,1,1,1,1
257,0,1,1,1,0,0,1,1,0,1,0
258,0.342895308260227,1,1,1,1,1,1,1,0,1,1
259,0,0,0,1,0,0,0,1,1,1,0
260,0,1,0,1,1,0,1,1,1,1,0
261,-0.022504584544839,1,0,0,1,1,1,0,0,1,0
262,0,0,0,0,1,0,1,1,1,1,0
263,1.63901757990165,1,1,1,1,1,1,1,1,1,1
264,0.688995387709868,1,0,0,1,0,1,1,0,1,0
265,2.48616069806493,1,1,1,1,1,1,1,1,1,1
266,0,1,1,0,0,1,0,0,0,1,0
267,1.51395119959534,1,1,1,1,1,1,1,1,1,1
268,0.5439620187793,1,0,1,1,1,1,1,1,1,0
269,-1.64767127513052,1,0,0,0,0,0,1,0,0,0
270,0,1,1,1,1,0,0,0,1,0,0
271,-1.12775625610242,0,0,0,0,0,0,0,0,0,0
272,0,1,1,1,0,1,1,1,0,1,1
273,0.19315992089114,1,1,0,1,1,1,1,0,1,0
274,0,0,1,1,0,1,0,0,0,0,0
275,0.110563008441871,1,1,0,1,1,1,0,0,1,0
276,0,0,0,1,1,1,1,0,1,1,0
277,0.944067790282005,1,1,1,0,0,1,1,1,1,1
278,0,1,0,1,0,1,1,1,0,1,0
279,0,1,0,1,0,1,0,0,1,1,0
280,1.15280247962341,1,0,1,1,1,1,1,1,1,1
281,-1.74879298734826,0,0,0,0,0,0,0,0,0,0
282,0,1,0,0,1,1,1,0,1,0,1
283,-1.59840896128104,0,0,0,0,0,0,0,0,0,0
284,-1.20942077068417,0,0,0,0,1,1,1,0,0,0
285,0,1,1,1,0,1,0,1,0,1,0
286,0.166567901491235,1,1,1,1,1,1,1,1,0,1
287,0,1,0,1,1,0,0,1,1,1,1
288,1.15822382070096,1,1,1,0,1,1,1,1,1,1
289,-1.76454297193339,0,0,0,0,0,0,0,0,0,0
290,0.298928539534294,0,0,1,0,0,1,1,0,0,1
291,0.0165808676945924,1,0,0,1,1,0,1,0,1,0
292,0.430151289644368,1,1,0,1,1,1,1,1,1,1
293,0,1,0,1,1,0,0,1,1,1,0
294,-0.519371708622093,1,0,0,0,0,0,0,0,0,0
295,0,1,1,1,0,1,1,1,0,0,1
296,0.446516661606794,1,0,1,1,1,0,0,1,1,0
297,0,1,1,1,1,0,1,1,0,1,1
298,1.59086832197345,1,1,1,0,1,1,1,1,1,1
299,0,1,0,1,1,1,1,0,1,0,0
300,0.467433177069118,1,1,0,0,1,1,0,0,1,1
301,1.44456351921194,1,1,1,1,1,1,1,1,1,1
302,0,1,0,0,0,0,0,0,1,0,0
303,0.249591898507018,1,0,1,0,1,1,1,0,1,0
304,0,1,0,0,1,1,1,0,1,1,1
305,0.538269633096156,0,1,1,1,1,1,1,1,1,0
306,-0.0527558734874262,1,1,1,1,1,1,0,0,1,0
307,0,0,1,0,1,0,1,1,0,1,0
308,-0.0513950321350203,1,0,1,1,0,1,1,0,0,0
309,0.846556359637859,1,1,1,1,1,0,1,1,1,0
310,-1.45678072314496,0,0,0,0,0,0,0,0,0,0
311,0.384892357677243,1,1,1,0,1,1,1,1,1,0
312,0,1,0,1,1,0,0,0,0,1,0
313,0.227995070635407,1,1,1,1,0,1,1,1,1,0
314,0,1,1,1,0,0,1,1,1,1,1
315,-1.2006117440732,1,0,0,0,0,1,0,1,0,0
316,0,1,0,1,1,1,1,1,0,1,0
317,0.399616938592364,1,1,1,1,0,1,1,1,1,1
318,2.26391208100319,1,1,1,1,1,1,1,1,1,1
319,0,1,0,0,1,0,0,1,0,1,0
320,0.922154496351098,1,1,1,1,1,0,1,1,1,1
321,0,1,1,1,1,1,0,1,0,1,0
322,0,1,0,1,1,1,0,1,0,1,0
323,0,0,0,1,0,0,1,0,1,1,0
324,0.9285814289244,1,1,1,1,0,1,1,1,1,0
325,0,1,0,1,1,0,1,0,0,1,0
326,-0.490815740607884,1,1,0,0,0,0,0,0,1,0
327,0.173720170733061,1,1,1,0,0,1,1,1,1,1
328,0,1,1,1,1,0,1,1,1,1,0
329,0,0,0,0,1,0,1,0,1,1,0
330,0.218064632612328,1,0,1,1,1,0,0,0,1,1
331,0,0,0,1,0,1,1,0,1,1,0
332,0,1,1,0,0,0,1,1,0,0,0
333,0,1,0,1,1,1,1,1,0,1,0
334,0,1,1,1,0,1,1,0,1,1,0
335,0,0,1,0,1,1,1,0,0,1,0
336,0,1,1,1,1,1,0,1,0,1,0
337,0,1,1,1,1,0,0,0,0,1,0
338,-1.64820518304289,0,0,0,0,0,0,0,0,0,0
339,0,1,0,0,1,1,0,1,0,0,1
340,0,0,0,0,0,0,0,1,1,1,0
341,0,1,0,1,1,0,0,0,1,0,0
342,-0.749807528961636,0,0,1,0,0,1,0,0,0,0
343,-0.195016239614901,1,0,0,0,1,0,0,1,0,1
344,-1.10413145480239,0,0,1,0,1,1,0,0,0,0
345,0,1,1,0,0,0,1,0,1,1,0
346,0.148427819038452,1,1,1,0,0,1,1,1,0,0
347,0,0,1,1,0,1,1,0,1,1,0
348,-1.64138008538502,0,0,0,1,0,0,0,0,0,0
349,0,1,0,0,1,0,1,0,0,1,0
350,0.884765019555827,1,0,1,0,1,1,1,1,1,0
351,-1.30201742215687,1,0,0,0,0,0,0,0,0,0
352,0,1,0,0,1,0,1,0,0,1,0
353,-0.452233191285773,0,0,0,0,0,0,1,0,1,0
354,0.169494828469312,1,1,0,0,0,1,1,0,1,0
355,0.15528431312147,1,1,1,1,0,1,0,1,1,0
356,-1.62001101221958,0,0,0,0,0,0,0,0,0,0
357,-0.169682072376214,0,1,0,0,1,1,0,1,1,0
358,0,1,0,1,0,1,1,1,1,1,1
359,0.185430897993668,0,1,1,1,0,1,0,0,1,1
360,0.00721059863624175,1,1,0,1,0,1,1,0,0,0
361,0,1,0,0,1,0,0,1,0,1,1
362,-1.35210984807795,0,0,0,0,0,0,0,0,0,0
363,0,1,1,0,0,0,0,0,0,1,0
364,-0.14029065010428,1,0,1,0,0,1,0,1,1,0
365,1.10672396495867,1,1,1,1,1,1,1,1,1,1
366,0,1,0,1,1,0,1,1,0,1,0
367,-0.452233191285773,1,1,0,1,1,1,0,0,0,0
368,-0.188341623412747,1,0,1,0,1,1,0,0,1,0
369,0,0,1,0,0,1,1,0,0,1,1
370,0.463284347145745,1,1,1,1,1,1,1,1,1,1
371,0.976431606849909,1,1,1,1,0,1,1,1,1,1
372,0.86710118765468,1,1,1,1,0,1,1,0,1,1
373,0.818341611058149,1,1,1,1,1,0,1,1,1,1
374,0,0,0,0,1,0,1,1,1,1,0
375,0,1,0,1,1,0,1,0,0,1,0
376,0,1,0,1,1,0,1,0,1,1,0
377,0.121693585904967,1,1,1,1,0,0,1,1,1,0
378,-1.7755178649278,0,0,0,0,0,1,0,0,0,0
379,0.0220964786665738,1,0,0,1,0,1,0,0,1,0
380,0,0,0,1,0,0,0,0,1,1,1
381,0,1,0,1,1,1,1,0,0,1,0
382,-0.719700926201058,1,0,0,0,0,0,1,0,1,0
383,0.372414863037892,1,1,1,0,1,1,1,1,1,1
384,0.922157231696925,1,1,1,1,1,1,1,1,1,1
385,-0.159383615385332,0,0,0,0,1,1,0,0,1,0
386,1.83733917230367,1,1,1,1,1,1,1,1,1,1
387,-0.159571718769652,1,0,1,1,0,1,0,0,0,0
388,0.25395469344042,0,1,0,1,1,1,1,1,1,1
389,0,1,0,0,0,1,1,0,0,1,0
390,0,1,0,0,0,0,1,1,1,1,0
391,1.24357429380579,1,1,1,1,1,1,1,1,1,1
392,1.62186160997363,1,1,1,1,1,1,1,1,1,1
393,0.52344218431535,1,0,1,0,1,1,1,1,1,1
394,1.34093300054912,1,1,1,1,1,1,1,1,1,1
395,-0.423276177648087,0,1,1,0,1,0,0,0,0,0
396,0,1,0,1,1,0,1,1,0,1,1
397,0.410094454889669,1,0,1,1,1,1,1,1,1,1
398,-0.792900941444133,1,0,0,0,0,0,0,0,0,0
399,0.339414077923849,1,0,1,1,0,1,1,1,1,0
400,-1.17925931161363,0,0,0,0,0,0,0,0,0,0
401,-2.11240481874812,0,0,0,0,0,0,0,0,0,0
402,0.0721789586001316,1,1,1,0,1,0,1,1,1,0
403,-1.02029826502337,1,0,0,0,0,0,0,0,1,0
404,0.134949902937587,1,1,1,1,1,1,1,0,1,1
405,0,1,1,1,0,1,0,1,0,1,0
406,-2.04595188728147,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,1,1,1,1,1,0,0
408,0,1,1,1,1,0,0,1,0,1,0
409,0,0,1,1,0,1,1,0,1,1,0
410,-1.35749734813965,0,0,0,0,0,0,0,0,0,0
411,0,1,0,1,1,0,1,0,1,1,0
412,-0.229884438310431,1,0,1,1,0,0,1,1,1,0
413,0,1,0,0,1,1,0,1,1,1,0
414,0.889038591458936,1,1,1,1,1,1,1,1,1,1
415,0.301493907115778,1,1,1,0,1,1,0,1,1,0
416,0,1,0,1,0,1,1,0,1,1,1
417,0.352923061156477,1,1,1,1,1,0,1,1,1,1
418,0.0668709877241564,1,0,1,1,0,0,0,0,1,0
419,-0.802521306890821,0,0,0,0,0,0,0,0,0,0
420,0,0,1,1,1,0,1,0,1,1,1
421,0.935351673759408,1,1,1,1,1,1,1,1,1,1
422,1.27445871096717,1,0,1,1,1,1,1,1,1,1
423,0,1,1,0,1,0,1,1,0,1,1
424,0,1,1,1,1,1,0,1,1,1,0
425,0.512146123086411,1,1,1,0,1,1,1,1,1,1
426,0,1,1,1,1,0,1,1,1,1,1
427,-0.32802854195521,1,1,1,0,0,0,0,0,1,0
428,0,1,0,0,1,1,1,0,1,1,0
429,0.285192002696518,1,0,1,1,1,0,1,1,1,0
430,-0.227365968727055,1,0,0,0,1,0,1,0,1,0
431,0,1,1,1,1,1,1,0,1,0,1
432,0,0,0,1,0,1,0,0,0,1,0
433,0.24107957998284,1,0,1,1,1,1,0,1,1,1
434,0.606331112860556,1,1,1,1,1,1,0,1,1,1
435,0.562087895317709,1,1,1,1,1,1,0,1,1,1
436,-0.364364267653494,1,1,1,0,0,0,0,1,0,0
437,0,1,0,0,0,1,1,0,1,1,0
438,-0.486245042828355,0,0,0,1,1,1,0,0,1,0
439,0,1,1,1,1,0,1,1,1,1,0
440,0.691698337180306,1,1,1,0,1,1,1,0,1,1
441,-0.631103465712156,0,0,0,1,1,0,1,0,0,0
442,0.496282015841376,1,1,1,1,0,1,1,1,1,0
443,0.535884434020627,1,0,1,1,1,1,0,1,1,0
444,0,1,0,0,1,0,1,1,1,1,0
445,0,1,1,1,1,1,0,1,1,1,0
446,0.194611144689133,1,0,1,0,1,0,1,0,1,1
447,0,0,0,0,1,1,1,1,1,1,1
448,0.306726562424602,1,0,1,1,0,1,1,1,1,0
449,0,1,1,0,0,1,1,0,1,1,1
450,0.702724701732435,1,1,1,1,1,1,0,1,1,1
451,0,0,0,1,0,0,1,1,1,1,0
452,-0.076523889585281,0,0,1,0,1,0,1,1,1,1
453,0,0,0,1,1,1,0,1,0,1,0
454,0.650386268001469,1,0,1,0,1,1,0,1,1,1
455,0,0,0,0,1,1,1,1,1,1,0
456,0,1,1,0,1,1,1,1,0,1,1
457,0.944523749465029,1,1,1,1,1,1,0,1,1,0
458,0.320297651444666,0,1,1,1,1,0,0,1,1,1
459,1.10398484425855,1,1,1,1,1,1,1,1,1,1
460,1.69370217665565,1,1,1,1,1,1,1,1,1,1
461,-1.27343381931896,0,0,0,0,1,0,0,0,1,0
462,-0.452360724955007,0,1,1,0,0,0,1,0,1,0
463,-0.510280124850587,0,0,0,0,0,1,1,0,0,0
464,-0.420774401862083,1,0,1,0,1,1,0,0,0,0
465,0.814868226762497,1,1,1,1,1,1,1,1,1,1
466,1.63156428717732,1,1,1,1,1,1,1,1,1,1
467,0,1,0,0,1,1,0,0,0,1,1
468,-0.0272129791916429,0,0,1,0,1,1,1,0,1,0
469,0,1,0,1,0,1,1,0,0,0,0
470,-0.222614932102001,0,1,1,0,0,1,0,0,0,0
471,0.944775724807987,0,1,1,1,1,1,1,1,1,1
472,0,1,0,1,0,0,1,0,0,1,1
473,2.35652229169995,1,1,1,1,1,1,1,1,1,1
474,0.563092163398076,1,0,1,1,1,1,0,1,1,1
475,0,1,0,0,0,1,0,0,1,1,0
476,0,1,1,1,0,1,1,0,0,1,0
477,0,1,0,1,0,1,1,0,1,0,0
478,-0.773421681562911,1,0,0,0,0,1,0,0,0,0
479,0.964368639425496,1,1,1,1,1,1,0,1,1,1
480,0,1,0,0,0,0,0,0,0,1,0
481,0.0673608833629215,0,1,0,0,0,0,0,0,1,0
482,0.32878865721135,1,1,0,0,1,1,1,1,1,0
483,1.75979152797576,1,0,1,1,1,1,1,1,1,1
484,-0.220507722407282,1,0,1,0,1,1,1,1,1,0
485,-0.052716781105473,1,0,1,1,1,0,1,0,1,0
486,0,1,0,1,0,1,1,0,1,1,1
487,0,1,0,1,0,1,1,0,1,1,0
488,0.598886392569926,1,0,0,1,1,1,1,1,1,1
489,0,1,0,1,1,0,1,0,0,1,0
490,0,1,0,1,1,0,0,1,1,0,0
