"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
96,0.425511588440332,1,1,0,1,1,0,0,0,1,0
97,0,1,0,0,0,0,1,0,1,1,0
98,0.00280599604024507,0,1,1,1,1,1,0,0,1,0
99,-2.24267031099666,0,0,0,0,0,0,0,1,0,0
100,0,0,1,1,1,0,0,0,1,0,1
101,1.55233770212632,1,1,1,1,1,0,1,1,0,1
102,0,0,0,1,1,1,1,0,0,1,0
103,0,1,1,0,1,0,0,0,0,0,1
104,0.33689288580465,1,1,1,1,1,0,1,0,1,1
105,1.55200617837434,1,1,1,1,1,1,1,1,1,1
106,-0.0471907464984727,0,0,0,0,0,0,0,0,0,0
107,0,0,1,1,1,0,0,1,0,1,0
108,-0.629441762433182,1,1,1,0,1,0,0,0,1,0
109,0,1,1,1,0,1,0,0,1,1,1
110,0.221425234158546,0,1,1,0,1,1,1,0,0,0
111,0,1,1,0,1,0,1,0,1,1,0
112,-0.247642842219318,1,1,0,0,0,0,0,1,0,0
113,0,1,1,1,1,1,0,0,0,0,1
114,0,1,0,1,1,1,1,1,1,0,1
115,0.0132078853106988,1,1,1,0,1,0,0,1,0,1
116,0.22375906235057,1,1,0,1,0,0,0,1,0,1
117,-0.324993426635447,0,0,0,0,1,0,1,0,0,0
118,0,0,0,0,0,0,1,1,0,1,1
119,-0.181637909591692,1,0,1,0,1,0,1,1,0,0
120,0,0,0,1,1,0,0,1,0,0,1
121,-0.487855426196797,1,0,0,0,0,1,0,1,0,0
122,0,0,0,0,1,0,1,1,0,1,0
123,0,0,0,1,0,0,0,1,0,1,0
124,0,0,1,1,0,1,0,1,1,0,1
125,-1.3037457402679,0,0,1,0,0,0,1,0,0,0
126,0,0,1,1,0,1,1,1,1,0,1
127,0.567199451233629,1,1,0,1,1,0,1,1,0,1
128,0,1,0,1,1,0,0,1,0,1,0
129,-0.658912389903597,0,0,0,0,1,0,0,1,0,1
130,-0.212138486690164,1,1,0,0,1,0,1,0,0,0
131,0,1,0,0,0,1,0,0,0,0,0
132,-0.934835838164646,1,0,1,0,0,0,0,0,0,1
133,0,0,1,1,1,0,1,1,1,0,1
134,0,0,0,1,0,0,0,0,0,1,1
135,0,0,1,0,1,0,0,0,1,0,0
136,0,0,0,1,1,0,0,1,0,1,1
137,0.875007238769455,1,0,1,1,1,1,1,1,1,1
138,1.35430447744252,1,1,0,1,0,1,0,0,1,1
139,0.315638856329969,1,0,1,1,0,1,0,0,1,1
140,0,0,0,1,0,0,0,0,1,1,0
141,-0.891012986320481,0,1,0,0,1,0,0,0,0,0
142,0,0,0,1,1,0,0,1,1,0,0
143,-0.278902282928035,1,0,1,0,1,0,0,1,1,0
144,0.488723056100876,1,0,0,1,0,1,0,0,1,1
145,0,1,0,1,0,1,0,1,0,1,0
146,0.586234027041313,1,1,1,0,0,0,0,0,1,1
147,1.04568345913529,1,0,1,1,0,0,1,1,1,1
148,0,1,0,1,0,0,0,0,1,1,0
149,0,1,1,0,0,0,1,1,1,0,0
150,-0.374507681456239,1,0,1,1,1,1,1,0,0,0
151,-0.165352860575074,0,1,0,0,1,0,1,0,1,0
152,-0.0702140127937376,0,1,0,0,1,0,1,0,0,1
153,0.0307378445378139,0,1,1,0,0,1,0,0,1,1
154,0.967401770622444,1,1,1,0,1,1,0,1,0,1
155,0,0,1,0,1,1,0,1,1,1,0
156,0.240127181987772,1,1,0,1,1,1,1,0,0,1
157,-0.23789337585069,1,0,1,0,1,0,0,0,0,1
158,0,1,1,1,1,1,1,0,0,1,0
159,0.675814564502228,1,1,1,1,0,1,1,1,1,1
160,0,1,1,1,0,1,0,1,1,1,0
161,-0.638317253430398,1,0,0,0,1,1,1,0,0,0
162,-0.808432057837123,0,1,0,0,0,0,0,0,0,0
163,0,1,0,1,0,1,0,0,1,1,0
164,0,0,0,0,1,1,1,1,0,0,1
165,-0.72025651586906,0,0,1,0,0,0,0,0,0,1
166,-0.874644120047059,0,0,0,0,1,0,0,1,0,0
167,0.841431810603745,1,0,1,1,0,1,0,1,1,1
168,-0.988041671326466,0,0,0,0,0,0,1,0,0,0
169,1.53534328397119,1,0,1,1,1,0,1,1,1,1
170,-0.966260728591452,0,0,1,1,0,1,0,0,0,0
171,1.31194486364015,1,1,1,1,0,1,1,1,1,1
172,0,1,1,0,0,1,1,1,0,0,0
173,-1.33578242277698,0,0,0,0,0,0,0,0,0,0
174,0,0,1,1,0,1,0,1,0,0,1
175,0.604171467500295,1,1,1,1,1,1,1,0,1,1
176,1.39653796475883,1,1,1,1,1,1,1,1,1,1
177,0,0,0,1,0,1,0,1,1,1,0
178,0.599851562176134,1,1,1,1,1,1,0,1,0,1
179,0.141292110836592,0,1,1,0,1,1,1,1,0,0
180,-0.131304287248005,1,0,0,0,0,1,0,1,0,0
181,0.772981947096669,1,1,1,1,0,1,0,1,1,1
182,0,1,0,1,0,1,0,0,1,0,1
183,0.848868592921075,1,1,1,0,1,1,0,1,1,1
184,0.0494054756590221,1,0,1,0,1,0,1,0,1,1
185,-0.453350244124226,1,0,0,0,0,0,1,0,1,0
186,0,1,1,1,0,0,1,0,0,1,0
187,0.352071981806649,0,1,1,1,1,1,1,1,0,1
188,0,0,0,1,1,0,0,1,0,0,0
189,0,0,0,1,0,0,0,1,1,0,1
190,2.23867275611769,1,1,1,1,0,1,1,1,1,1
191,-1.16586312051353,0,0,0,0,1,0,0,0,0,0
192,0.189344792796091,0,0,1,0,0,1,0,1,0,1
193,0.292991886213628,0,1,1,1,0,1,0,1,1,1
194,0.378479941816366,1,1,1,1,0,1,0,1,1,0
195,0,1,0,1,0,1,1,0,1,1,1
196,0.120885122185374,1,0,1,1,0,0,0,0,0,0
197,-1.46645192566201,1,1,1,0,0,0,0,0,0,0
198,0.509478844042948,1,0,1,1,1,0,1,0,1,1
199,-0.264067508599134,1,0,0,0,1,0,1,0,0,0
200,0,0,0,0,0,1,0,1,1,1,0
201,0.044972424894123,1,0,1,0,0,0,1,1,1,1
202,1.34846698299725,1,1,1,0,1,1,0,1,0,1
203,0.186075724257196,1,1,0,0,1,1,1,1,1,0
204,-1.37111259400409,1,1,0,0,0,0,0,0,1,0
205,0.118285759614667,1,0,1,0,0,1,0,0,1,0
206,-1.56066369500595,0,0,1,1,0,1,1,0,0,0
207,0,0,0,0,1,1,1,0,1,1,0
208,-1.97168460057141,0,0,0,0,0,0,0,0,0,0
209,0,0,1,0,1,1,0,1,0,1,1
210,2.03417969269327,1,1,1,1,1,1,1,1,1,1
211,0,1,1,1,0,1,1,1,0,0,0
212,0,0,0,1,1,0,0,1,0,1,0
213,0,1,1,0,1,1,0,0,1,0,0
214,0,1,1,0,0,1,1,1,0,1,0
215,0,0,1,1,0,1,0,0,0,0,0
216,0,0,1,0,0,1,0,1,0,0,0
217,0,0,1,1,0,1,0,1,0,0,0
218,0,0,0,0,0,1,0,0,0,1,0
219,-2.55472576022078,0,0,0,0,0,0,0,0,0,0
220,-2.15397728647855,0,1,0,0,0,0,0,0,0,0
221,0.75330718237949,0,1,1,1,0,0,1,0,0,1
222,0,0,1,1,0,0,0,0,0,0,0
223,-0.100015870731667,1,0,1,0,0,0,1,1,0,0
224,-1.04603959758362,0,0,0,1,0,0,0,0,0,0
225,0,1,0,0,0,1,1,1,0,1,1
226,-0.290662365630648,1,0,1,0,0,0,1,0,1,0
227,0,1,0,1,1,1,0,0,0,1,1
228,1.57510785801917,1,1,1,0,1,1,1,1,1,1
229,0,1,0,0,0,1,1,0,1,1,0
230,-0.286547060945704,1,1,0,1,0,0,0,0,0,0
231,0,0,0,1,1,0,0,1,1,0,0
232,-0.223996717881455,1,0,1,0,1,1,1,1,0,0
233,0.834506474927162,1,1,0,1,1,1,1,1,1,1
234,-0.146841798123458,0,0,1,1,1,1,1,0,0,0
235,0,1,1,1,1,0,1,0,0,0,1
236,0.418875717681202,1,1,1,0,1,1,0,1,0,1
237,0,1,0,1,0,0,0,0,1,1,1
238,0.563347162909637,1,1,1,0,1,0,1,1,0,1
239,0,1,0,1,1,1,1,0,0,0,1
240,-0.787567327034365,1,1,0,0,1,0,0,0,0,0
241,0,1,1,0,1,1,0,0,1,0,0
242,-1.5088546989235,0,0,1,0,0,0,1,0,0,0
243,0.156676849176841,1,1,1,1,0,0,1,0,1,0
244,0,1,0,1,0,1,0,0,0,1,0
245,0,0,0,1,1,1,1,1,0,0,0
246,0,1,1,0,0,0,0,0,0,0,1
247,-0.156603374045271,0,0,0,1,0,1,0,0,0,0
248,0.399537191837035,1,1,0,1,0,1,0,0,0,0
249,0,1,1,0,1,1,0,0,1,0,1
250,-0.133142270417164,1,0,1,1,0,0,1,1,0,1
251,1.27687645063101,1,1,1,1,1,1,1,1,1,1
252,0.453811407817242,1,0,1,1,1,0,1,1,1,1
253,0.405153619958658,1,1,1,1,0,1,0,0,1,1
254,0.992635319389936,1,1,1,1,1,0,1,1,0,1
255,0.503563352849053,1,1,1,1,1,1,1,1,1,0
256,0,1,1,0,1,1,1,1,0,1,1
257,0,1,0,0,1,1,0,0,0,1,0
258,0,0,0,1,0,1,1,0,0,1,0
259,0,1,1,0,0,1,1,1,1,1,0
260,-1.14534702405092,0,0,1,0,0,0,1,0,0,0
261,0.630403134806875,1,0,1,0,1,0,1,0,1,1
262,0.479346112798601,1,1,1,1,0,0,1,1,0,0
263,0,0,1,1,0,1,0,1,0,1,0
264,0,0,1,1,0,1,1,0,0,0,0
265,1.05443720151942,1,1,1,1,1,0,1,1,1,1
266,-0.280981515537892,1,1,1,1,0,0,1,0,0,1
267,0,1,0,1,0,1,0,1,1,0,1
268,-0.214697315147404,0,1,0,0,0,1,1,1,0,0
269,0,1,1,0,1,0,0,0,0,0,1
270,-0.984914725577945,1,0,1,0,1,0,1,0,1,0
271,-1.62561933512633,0,0,1,0,0,0,0,0,0,0
272,0,1,1,1,0,0,0,0,1,1,0
273,-0.441733215491533,0,0,0,0,0,0,0,0,0,0
274,-0.607561458795783,1,0,1,1,0,0,0,1,0,0
275,-2.75502482757914,0,1,0,0,0,0,0,0,0,0
276,0.956179494431088,0,0,0,1,1,1,1,1,1,1
277,0,0,0,1,0,1,1,0,1,1,0
278,-0.533618162589279,0,0,1,1,0,1,0,1,1,0
279,0.800592312588906,1,1,1,1,1,0,1,0,0,1
280,-0.72604498350053,0,1,1,0,0,1,1,0,0,0
281,0.489220244136903,0,0,1,1,0,1,0,0,0,1
282,0,1,1,1,0,0,1,0,0,1,0
283,0.87523735929585,1,1,1,0,1,1,0,1,0,1
284,0,1,1,0,0,0,1,0,0,1,1
285,0,1,1,0,1,0,1,0,0,0,1
286,0,0,1,1,0,1,0,0,1,1,0
287,0.274938215521017,1,1,1,0,0,0,1,1,0,1
288,-0.786624931570717,0,0,1,1,1,1,1,0,1,0
289,0,1,0,1,1,1,0,1,0,0,1
290,0.503562571470952,1,0,0,1,1,0,1,1,1,1
291,0.658454933156911,1,1,1,0,1,1,0,1,1,1
292,-0.0570976168598244,1,1,1,0,1,1,1,1,1,1
293,0.0233707295844772,1,1,1,1,1,0,0,1,1,1
294,-0.0522207101321341,0,0,1,1,0,1,1,0,0,1
295,0,1,1,0,1,1,0,1,1,0,0
296,0.800004253871687,1,1,1,1,1,1,1,1,1,1
297,0,0,1,1,1,1,1,0,1,1,0
298,0.485432069323171,1,0,1,0,1,1,1,1,0,1
299,0.815559733071016,0,1,1,0,1,0,1,0,1,1
300,-1.29316781588276,0,1,0,0,0,1,0,0,0,0
301,0.806162128330229,0,1,0,1,1,1,1,0,0,1
302,-1.56038507821607,0,0,0,0,0,0,0,0,0,0
303,0,0,1,1,0,0,1,0,0,1,0
304,-0.395903468141217,1,0,1,0,0,1,0,1,0,0
305,-3.85818755012538,0,0,0,0,0,0,0,0,0,0
306,0,0,1,0,1,1,1,1,1,1,1
307,0,1,1,0,1,0,1,1,0,1,0
308,0,0,0,0,1,1,0,1,1,0,0
309,-0.242695510373563,1,0,1,0,1,1,1,0,1,1
310,-1.51032064005457,0,0,0,0,1,1,1,0,0,0
311,0,0,1,0,1,0,1,1,1,1,1
312,0.882767634885564,1,1,1,0,0,1,1,1,1,1
313,-0.6615347270394,1,0,1,0,0,0,0,1,0,0
314,0,1,0,0,1,0,1,1,0,1,1
315,0,1,1,1,0,0,0,1,0,1,0
316,0.573277830612064,1,1,0,1,0,0,1,1,1,1
317,-1.24222604326119,0,0,0,1,0,0,0,0,0,0
318,-1.38945000777058,0,0,1,1,0,0,0,0,0,0
319,0,0,0,0,0,1,0,1,0,0,1
320,0,1,0,0,1,1,1,1,1,0,1
321,-1.00806675281677,0,0,0,0,0,0,0,0,0,0
322,0.322058173397502,1,1,1,1,1,0,1,0,1,1
323,0,1,0,1,1,0,0,0,1,0,0
324,0.471360965605893,0,1,1,1,1,1,1,1,1,1
325,-0.585471086258277,0,1,1,1,0,0,0,1,0,0
326,-1.14368571642507,1,0,0,0,0,0,0,0,0,0
327,0.123650099795226,1,1,1,1,0,0,0,0,1,0
328,0,0,1,1,1,1,1,1,0,0,1
329,-1.41772332526154,1,0,0,0,1,0,0,0,0,0
330,-1.75395228604709,0,0,0,0,0,0,0,0,0,0
331,0.886554133938108,1,1,1,1,1,1,1,1,1,1
332,-1.08367433706748,1,0,1,1,0,0,0,1,0,0
333,0,1,1,1,0,0,1,1,0,1,1
334,-1.46224094359638,0,0,1,0,0,0,0,0,0,0
335,0,0,0,1,0,0,1,1,1,1,0
336,0,1,1,1,1,1,1,1,1,0,0
337,0,1,1,1,0,0,0,0,0,0,0
338,0.852807096476915,0,1,1,1,1,0,1,0,1,0
339,-2.35381012144459,0,0,0,1,0,0,0,0,0,0
340,0,1,1,1,0,1,0,0,0,0,1
341,1.31926166320641,1,1,0,1,1,0,1,0,1,1
342,-2.84839990591429,0,0,0,0,0,0,0,0,0,0
343,0,1,0,1,1,0,0,1,1,0,0
344,1.33826202187147,1,1,1,1,1,0,1,1,1,1
345,0,1,1,1,0,1,1,0,1,1,0
346,0.629546952723492,0,1,1,0,1,1,1,0,1,1
347,-1.95847317050891,0,0,0,0,0,0,0,1,0,0
348,-0.153798279519904,1,0,1,1,1,0,1,1,0,0
349,0.720676623622405,1,1,0,0,1,1,0,0,1,0
350,1.88328198656683,1,1,1,1,1,1,1,1,1,1
351,0,1,1,0,0,0,1,1,1,1,0
352,0.966374165104765,1,1,1,1,0,0,1,1,1,1
353,-0.544810842331293,0,0,1,0,0,1,0,0,0,0
354,-0.856301571425281,1,0,1,0,0,0,0,0,0,0
355,0,0,1,1,0,0,0,1,1,1,0
356,0,1,0,0,0,1,1,1,1,0,1
357,-0.946323192605213,0,0,0,0,0,1,0,0,1,0
358,1.3155469102886,1,1,0,1,1,1,1,1,1,1
359,0,1,1,0,1,1,0,0,0,1,1
360,-0.855265680582335,0,0,0,0,1,1,0,0,0,0
361,0,0,1,1,0,1,0,1,0,0,1
362,0.0386169685107704,1,1,1,0,0,0,0,0,0,0
363,-0.276806724788981,1,0,1,1,0,0,1,1,0,0
364,-0.912943321391992,0,0,0,0,1,0,0,1,0,0
365,0,0,1,1,0,0,1,0,0,1,0
366,0,1,0,0,0,0,0,1,0,1,1
367,0,0,1,1,1,1,1,0,1,0,0
368,0,0,1,1,0,1,1,1,1,1,1
369,-0.98126099514928,1,1,1,0,0,1,0,0,1,0
370,0,0,1,0,1,1,0,1,0,1,0
371,0,1,1,1,0,1,1,1,1,0,0
372,0,0,0,1,0,0,0,0,0,1,0
373,0,1,1,0,1,1,1,0,0,0,0
374,2.35259723949777,1,1,1,1,1,1,1,1,1,1
375,1.34818859924168,1,1,1,1,0,1,1,1,1,1
376,0.494519260236297,1,1,1,0,1,1,0,0,1,1
377,1.07654559821437,1,1,1,1,1,1,0,1,0,1
378,-0.806278632043497,1,0,1,0,1,0,0,1,0,0
379,0,1,1,1,0,0,1,1,0,1,1
380,0,1,1,0,1,0,0,1,1,0,0
381,0,0,0,1,0,1,1,0,1,0,0
382,0,0,0,0,1,1,1,0,1,0,0
383,0,0,1,0,1,1,0,0,0,0,0
384,0.503562571470952,1,1,1,1,1,1,1,1,1,1
385,0,1,1,0,0,0,0,1,0,0,0
386,0.90611446345061,1,1,1,1,1,0,1,1,1,1
387,0,1,1,1,0,1,1,0,0,1,0
388,0,1,0,1,0,1,0,1,0,0,0
389,0,1,0,1,1,0,0,1,0,0,0
390,0,0,1,1,0,1,1,1,1,0,1
391,0,1,0,0,1,0,0,0,0,1,0
392,-0.441502379956617,0,0,1,1,0,0,1,0,0,1
393,0.731019928532027,1,1,1,0,1,1,0,1,1,1
394,-0.503796046305554,0,1,1,0,0,1,1,0,0,1
395,0,0,1,0,0,0,1,1,1,1,1
396,0,1,1,1,0,1,0,1,0,1,0
397,-0.551022813193549,0,0,1,1,1,0,0,0,0,0
398,0.390425829947532,1,0,1,1,0,1,1,0,0,1
399,0.519336537598294,1,1,1,1,0,0,1,1,0,0
400,-0.464730913095688,1,1,0,1,0,0,1,0,0,0
401,-0.430418148914931,0,1,1,0,0,0,0,1,0,0
402,-0.410983957827161,1,1,1,1,1,0,1,1,0,0
403,0.674597266062307,1,1,1,0,0,1,1,1,1,1
404,0.116816164586348,1,0,1,1,0,0,1,0,1,1
405,1.16144362365443,0,1,1,1,1,0,1,0,1,1
406,-0.548831869272577,1,0,0,1,0,1,0,1,0,1
407,-0.130461764402557,0,0,1,1,1,1,1,0,1,1
408,0,1,0,1,1,1,1,0,0,0,0
409,0,0,1,1,0,1,1,0,1,1,0
410,1.16087073809013,1,1,1,1,0,1,1,1,1,1
411,-0.52107606618905,1,1,1,0,1,0,1,0,0,1
412,1.09578387770374,1,1,1,1,1,1,1,0,0,1
413,0,0,1,1,1,0,0,1,0,1,1
414,-1.3199436194131,0,0,0,0,1,0,0,0,0,0
415,0.238267586139066,0,1,1,0,1,0,0,1,0,0
416,0,1,1,0,1,1,0,1,0,0,1
417,0.363118208215993,1,0,0,1,1,1,1,0,1,0
418,-1.20315588543314,0,1,0,0,0,0,1,0,0,0
419,0,1,1,1,0,0,0,0,1,1,0
420,1.5232332491196,1,1,1,0,1,1,0,1,1,1
421,-0.856051842912653,1,1,0,0,0,1,0,1,0,0
422,0,1,0,1,0,0,1,1,0,1,1
423,0.0915616291687046,1,1,1,0,1,1,0,0,1,0
424,-0.678138410873397,1,0,0,1,1,0,0,0,0,0
425,-1.05008938038339,0,0,0,0,0,0,0,0,0,0
426,0.286586084400721,0,1,1,0,1,0,0,1,1,0
427,0,0,1,0,1,0,1,0,1,0,0
428,0,1,0,0,0,1,1,1,1,0,0
429,0,1,1,1,0,0,0,1,1,1,0
430,1.75545541114953,1,1,1,1,1,1,1,1,1,1
431,0,1,1,1,0,0,1,0,0,0,1
432,0.457050658304043,1,1,1,0,1,1,0,0,0,1
433,0,0,1,1,1,0,1,1,0,0,0
434,-2.14379813436427,0,0,0,0,0,0,0,0,0,0
435,-0.0306672765209415,0,0,1,1,1,0,1,0,0,0
436,1.67504459715277,1,1,1,1,1,1,1,1,0,1
437,-0.133142270417164,1,1,0,1,1,1,0,1,0,1
438,0,1,0,0,0,1,0,0,0,1,1
439,0.282993647315641,0,0,1,0,1,1,1,1,0,0
440,0,0,0,0,0,1,1,1,1,1,1
441,0,1,1,1,1,1,1,1,1,0,0
442,-0.317747457769501,0,1,1,0,0,0,1,1,0,1
443,-1.07143638812916,1,0,0,0,0,0,0,0,0,0
444,1.12108943344828,1,1,1,0,1,0,1,0,1,1
445,-0.599567970481269,1,0,1,1,0,0,0,0,0,0
446,0.223628392940134,1,1,1,1,0,1,1,0,0,0
447,-0.942740746895198,1,0,1,0,0,1,0,1,0,0
448,0,1,0,1,1,1,1,0,1,1,0
449,0,1,1,0,1,0,1,0,0,1,0
450,-0.36587187312047,0,0,1,1,0,0,0,1,1,0
451,0,1,0,1,0,1,0,1,1,1,1
452,1.39748334846147,1,1,1,1,1,0,1,1,1,1
453,-1.5023991724469,0,0,0,0,0,0,0,1,0,0
454,0,1,1,1,0,1,1,1,1,1,0
455,-0.0680290732586285,1,0,1,1,1,1,0,0,0,0
456,-0.974539611632537,1,1,0,0,0,0,0,0,0,0
457,1.21794907623047,0,1,0,1,1,0,1,1,1,1
458,0,1,1,0,1,1,0,1,0,1,0
459,0,0,1,1,0,1,1,1,0,0,0
460,-0.0128814159448406,1,0,0,0,0,0,1,1,0,1
461,0.14422574581255,0,0,0,0,1,0,1,0,0,0
462,0.477034698045703,1,0,1,1,1,1,1,1,0,1
463,-1.10478587465335,0,0,0,0,0,0,0,0,1,0
464,1.52588459581236,1,1,0,1,0,1,1,1,1,1
465,0,0,1,1,1,1,1,1,0,0,1
466,0,1,0,0,0,0,0,1,0,1,0
467,0,1,1,0,1,1,1,0,1,0,1
468,0,1,0,0,0,1,0,1,1,0,0
469,0,1,0,1,0,1,0,1,1,1,1
470,2.65354767047757,1,1,1,1,1,1,1,1,1,1
471,0.459943995297112,1,1,1,1,0,1,0,1,1,1
472,-0.639519493253968,1,0,0,0,0,1,0,0,0,0
473,-0.852337954345731,1,0,0,0,1,0,1,0,0,0
474,0,1,1,0,0,0,0,0,1,0,0
475,-0.199626740027738,0,0,0,0,1,1,0,0,0,1
476,0.0267638463186169,1,1,1,0,0,0,1,0,1,0
477,-1.36066409892271,1,0,1,0,0,0,1,1,0,0
478,0.0402588077334722,1,1,1,1,0,0,1,1,0,0
479,-1.10582536074883,1,0,0,0,0,0,0,1,1,0
480,0,1,1,0,1,0,1,1,0,0,0
481,-0.120411457414283,1,1,1,0,0,0,1,1,0,0
482,1.10147170209831,1,1,1,1,1,1,1,0,1,1
483,0,1,1,1,1,0,1,1,0,0,0
484,0,0,0,1,0,1,1,1,1,1,0
485,1.00987727061776,1,1,1,1,1,0,1,0,1,1
486,1.5010185391375,1,1,1,0,1,1,1,1,0,1
487,-0.202100654926764,0,0,1,0,0,1,0,0,1,1
488,1.4554628123215,1,1,1,1,1,1,1,1,1,1
489,2.8603869337695,1,1,1,1,1,1,1,1,1,1
490,0.51805303047973,0,1,1,1,1,1,0,0,1,1
491,0.0729575721244969,1,1,0,0,0,1,1,1,1,0
492,-0.278600823313466,1,0,0,0,0,1,0,0,1,0
493,0.849535311764928,1,1,0,0,1,1,0,0,1,1
494,0,1,1,1,0,0,1,1,1,1,1
495,-1.65501633385046,1,0,0,0,0,0,0,0,0,0
