"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
195,-0.7295923931043,0,0,0,0,0,0,1,1,0,1
196,0.634583567459531,1,1,1,1,1,1,1,1,1,1
197,0.65151429495945,1,0,0,1,1,1,1,1,1,1
198,-0.113159517534182,1,0,1,1,1,0,0,0,1,1
199,-0.991269598360448,0,0,0,0,0,0,0,0,0,0
200,0.126990692661495,1,0,0,0,1,1,1,1,0,1
201,-0.535722309817024,1,1,0,1,0,0,1,0,1,0
202,1.27927607145189,1,1,1,1,1,1,1,1,1,1
203,-1.57291375164487,0,0,0,0,0,0,0,0,0,0
204,0.147600998176991,1,0,0,1,1,1,1,0,1,1
205,-2.19842341648085,0,0,0,0,0,0,0,0,0,0
206,0.218120431678726,1,1,1,0,1,1,1,0,1,0
207,-0.158641544896585,1,1,1,1,1,0,1,0,0,1
208,1.57402899619509,1,1,1,1,1,1,1,1,1,1
209,1.18299246193425,1,1,1,1,1,1,1,1,1,1
210,0.766834902598723,0,1,1,1,1,1,1,1,1,1
211,-0.502013615629026,0,0,1,0,1,1,0,0,0,0
212,-1.7597033771381,0,0,0,0,0,0,0,0,0,0
213,0.643472120542058,1,1,1,1,1,1,0,0,0,0
214,1.02629070086103,1,1,1,1,1,1,1,1,1,1
215,-1.17906765219998,0,0,0,0,1,0,0,0,0,0
216,1.96307633276046,1,1,1,1,1,1,1,1,1,1
217,-0.520252310749614,0,0,1,1,0,0,1,0,0,1
218,2.61848817122245,1,1,1,1,1,1,1,1,1,1
219,0.87640609526678,1,1,1,0,1,1,1,1,1,0
220,-0.094701941926643,0,1,0,0,1,0,1,0,0,0
221,0.620281685760698,0,1,1,1,1,0,1,0,1,0
222,0.911775262110702,1,1,1,1,1,1,1,0,1,0
223,0.147500755171792,1,1,1,0,1,0,0,1,0,1
224,0.999142819557582,1,1,1,1,1,1,1,1,1,1
225,-0.609099223906114,1,0,1,0,0,0,1,0,0,0
226,-0.284614946506577,0,0,1,0,1,0,1,1,0,1
227,-0.0805317127248064,1,1,0,1,1,1,1,0,1,0
228,0.289361571272444,1,1,1,1,1,1,1,0,1,1
229,0.598125478122801,1,1,0,1,1,1,1,1,1,0
230,-0.375051460755703,1,0,1,0,0,0,0,1,0,1
231,0.153274694849593,1,1,1,1,1,1,1,1,1,0
232,0.932115454563276,1,1,1,1,1,1,1,1,1,1
233,-0.0411415276895199,0,1,0,1,1,0,0,0,1,0
234,-0.791647170784138,0,0,0,0,1,0,1,0,0,0
235,-0.134133971157763,0,0,0,0,1,1,1,0,0,1
236,1.77683008747636,1,1,1,1,1,1,1,1,1,1
237,-1.02094216398488,0,0,0,0,0,0,0,0,0,0
238,-1.11895013366044,0,0,0,0,0,0,0,1,0,0
239,-1.49032588485412,0,0,0,0,0,0,0,0,0,0
240,1.61001195765925,1,1,1,1,1,1,1,1,1,0
241,-1.87124435976281,0,0,0,0,0,0,0,0,0,0
242,-1.43483007969172,0,0,0,0,1,0,0,0,0,0
243,-0.640360657975824,0,0,0,0,0,0,1,0,0,0
244,0.325530069385238,0,1,1,1,1,1,1,0,0,0
245,-0.699602710204121,1,0,0,0,1,0,1,0,1,0
246,-0.244061050430806,0,1,0,1,1,0,0,0,0,0
247,-0.91792867580239,0,0,0,0,1,0,1,0,0,0
248,-1.26593796701484,0,0,0,0,1,0,0,0,0,0
249,-0.335446405161717,1,0,0,1,0,1,0,0,0,0
250,-0.857711816009998,0,1,0,0,0,0,0,0,0,0
251,-0.0766339080346408,0,0,0,1,0,0,1,0,0,1
252,-1.02147939321026,0,0,0,1,0,0,0,1,0,0
253,0.43547429066469,1,1,1,1,0,1,1,0,0,0
254,-0.847761956132823,0,0,1,0,0,0,0,0,0,0
255,0.273725627679891,1,1,1,1,0,0,1,1,1,0
256,0.2165059154378,1,1,0,1,1,0,1,1,1,0
257,-0.208804937674452,0,1,1,0,1,1,1,0,0,0
258,0.904781374192259,0,0,1,1,1,1,1,1,1,1
259,1.09481311748401,1,1,1,1,1,1,1,1,1,1
260,1.07016486121884,1,1,1,1,1,1,1,1,1,1
261,0.753492612780732,1,1,1,1,1,1,1,1,1,1
262,-0.410201587860453,0,0,0,0,1,0,1,0,1,0
263,2.19924725308658,1,1,1,1,1,1,1,1,1,1
264,-1.15379829097236,0,0,0,0,0,1,0,0,0,0
265,0.0613516587305909,1,1,0,1,1,0,0,1,0,1
266,1.15945891504382,1,1,0,1,1,1,1,0,1,1
267,0.249341255782482,0,1,1,1,1,1,1,1,1,0
268,-0.660688106528086,0,0,0,0,1,0,1,0,0,0
269,-0.512171412298169,0,0,1,0,0,1,1,1,0,0
270,-0.338776595161019,0,0,0,0,0,1,1,0,0,0
271,0.590622572352277,1,0,1,0,1,1,0,1,1,1
272,-0.574045176890812,0,0,1,0,0,1,0,0,0,0
273,-0.893122011344933,0,0,0,0,0,0,1,0,0,0
274,0.292350972391726,1,1,0,1,1,1,1,0,1,1
275,0.00235848167148311,0,1,0,0,1,1,1,0,1,0
276,-1.93117445887456,0,0,0,0,0,0,0,0,0,0
277,0.0527014797014372,1,1,0,1,1,0,1,0,1,1
278,0.612622690100375,1,0,1,1,1,1,1,1,1,0
279,-0.703586997211468,0,0,0,1,0,0,0,0,0,0
280,0.953605968453172,1,1,0,1,1,1,1,0,1,1
281,-0.494150718170267,0,1,0,0,1,0,1,1,0,0
282,-0.729807061607396,1,1,1,0,0,0,0,0,0,0
283,-0.339397261947507,1,0,0,0,1,1,1,0,0,0
284,-0.136584357716673,0,0,1,0,1,1,1,0,0,0
285,0.295087268665165,0,0,1,0,1,1,1,0,1,1
286,-0.663470344857777,1,1,0,0,0,0,1,0,1,0
287,0.811517949774898,1,1,1,1,1,1,1,1,1,1
288,1.16461174181017,1,1,1,1,1,1,1,1,1,1
289,-0.811265118993957,0,0,1,1,0,0,0,0,0,0
290,0.612663491148047,1,0,0,0,1,1,0,0,0,1
291,-0.321094469847451,0,1,1,1,0,1,1,0,0,0
292,-0.458239478492146,0,1,1,0,1,0,0,0,0,0
293,0.279462487796231,1,1,1,1,0,1,1,0,0,0
294,1.04508225031001,1,1,1,1,1,1,1,1,1,1
295,0.266159465778616,1,1,1,0,1,1,1,1,1,1
296,-0.961255670046626,0,0,1,0,0,0,0,0,0,1
297,1.78687877675985,1,1,1,1,1,1,1,1,1,1
298,0.28491515861764,0,0,0,1,1,1,1,0,1,1
299,-0.0644492637019888,0,0,0,0,1,1,1,1,0,1
300,-0.689612665010263,1,1,1,0,0,0,1,0,0,0
301,-0.018674942190828,1,1,0,0,1,1,0,0,1,0
302,0.965611871536115,1,1,1,1,1,1,1,1,1,1
303,0.0071258191974769,1,1,0,1,1,1,0,1,1,0
304,0.770378582701702,1,1,0,0,1,1,1,0,0,1
305,-0.225740582966811,0,0,1,0,0,1,0,1,0,1
306,-1.08015806888591,0,0,1,0,0,0,0,0,0,0
307,1.2160118158987,1,1,1,1,1,1,1,1,1,1
308,-1.08919149342422,0,0,1,0,0,0,1,0,0,0
309,2.40925013491778,1,1,1,1,1,1,1,1,1,1
310,-1.19488020592116,0,0,0,0,0,0,0,1,0,1
311,1.73769111313307,1,1,1,1,1,1,1,1,1,0
312,-1.19159469732877,0,0,0,1,0,0,0,0,1,0
313,1.16252055818997,1,1,1,1,1,1,1,1,1,1
314,0.611802568343071,1,1,1,1,1,1,1,1,1,0
315,-0.284130620992969,1,1,1,0,0,0,1,0,0,0
316,0.306288085224387,1,1,1,1,1,0,1,1,1,0
317,0.136340950901338,0,0,0,0,0,0,1,1,0,1
318,-0.519437256262664,0,0,0,0,0,1,0,0,0,0
319,0.57699646828408,1,1,1,1,1,1,1,0,1,1
320,0.935496053602611,1,1,1,1,1,1,1,1,1,0
321,1.22079738621147,1,1,1,1,1,1,1,1,1,0
322,0.294830504485102,1,1,1,1,0,1,1,1,1,0
323,0.214130762675688,0,0,0,1,1,1,1,1,1,0
324,1.95113809872082,1,0,1,1,1,1,1,1,1,1
325,-0.400379213440073,1,0,1,1,0,1,1,0,0,1
326,2.54562706157442,1,1,1,1,1,1,1,1,1,1
327,0.729851190187953,1,1,1,1,0,1,1,1,1,1
328,-1.12379318512865,0,0,0,0,0,0,1,0,0,0
329,0.612143106453806,1,1,1,1,0,0,1,1,1,0
330,-1.42821499498393,0,0,0,0,0,0,0,0,0,0
331,0.384100945912869,1,1,1,1,1,1,1,0,1,1
332,-0.672503941738715,0,1,0,0,1,0,1,0,0,0
333,-0.535667950123875,1,0,0,1,0,1,1,0,0,1
334,-0.998331032354034,0,0,0,0,0,0,1,0,0,0
335,1.42122750861407,1,1,1,1,1,1,1,0,1,1
336,0.298072527069441,1,1,1,0,1,0,1,0,0,0
337,0.273423175906668,1,1,0,1,1,1,1,0,0,1
338,-1.56553480594927,0,0,0,0,0,0,0,0,0,0
339,0.12699577043246,0,1,1,1,1,1,0,1,0,0
340,-0.0694458107946798,1,1,1,0,1,0,1,1,1,1
341,-0.298873358256101,0,0,1,0,0,1,0,0,0,1
342,0.124521333254738,1,0,0,0,1,1,1,0,1,0
343,0.3701690144993,0,0,1,1,1,1,0,0,0,1
344,0.509983938797384,1,1,1,0,1,1,0,1,0,1
345,-0.172153648550859,0,1,1,1,0,1,1,0,0,0
346,0.0580703480154596,0,1,1,1,1,1,1,0,1,0
347,-0.965942357532702,1,0,0,0,0,0,0,0,0,0
348,-0.150542191081797,1,1,1,0,1,0,1,0,0,1
349,-0.964684001888973,0,0,0,0,0,1,0,0,0,0
350,1.33875411401554,1,1,1,1,1,1,1,1,1,1
351,-0.869918530969627,0,0,0,0,1,0,0,1,0,0
352,-0.490566261551981,0,0,0,0,1,0,1,0,0,0
353,1.69529960146926,1,1,1,1,1,1,1,1,1,1
354,1.98965173362055,1,1,1,1,1,1,1,1,1,1
355,0.1745002634876,1,1,1,0,1,1,1,0,0,1
356,-0.499673393730948,0,0,1,0,1,0,1,0,0,0
357,0.0512955438648725,1,1,0,1,1,1,1,0,0,0
358,-0.466226199351538,0,0,0,0,1,1,1,0,0,1
359,-1.14205496883944,0,0,0,0,0,0,0,0,0,0
360,1.0899836646552,1,1,1,1,1,1,1,0,0,1
361,-1.71464155918768,0,0,0,0,0,0,0,0,0,0
362,0.0806306537519473,0,0,1,1,1,1,1,0,0,0
363,0.598174316954843,1,1,1,0,1,1,1,1,1,1
364,-0.00160027070338093,0,0,0,0,0,1,1,0,1,1
365,-1.2004138990717,0,0,0,0,0,0,1,0,0,0
366,-0.0742264169811441,1,0,1,1,1,1,1,0,0,1
367,1.35795459738094,1,1,1,1,1,1,1,1,1,1
368,-1.15819299632203,0,1,0,0,0,0,0,0,0,1
369,-0.494117449224424,0,0,1,1,0,1,1,0,0,0
370,0.0323609400973647,1,0,1,0,1,1,1,0,0,1
371,0.338999809624752,1,0,1,1,1,1,1,0,1,1
372,-0.493390573212217,0,0,0,1,1,0,1,0,0,0
373,1.23277305356721,1,1,1,1,1,1,1,1,1,1
374,1.17377485844952,1,1,1,1,1,1,1,1,1,1
375,0.889821822987815,1,0,1,1,1,1,1,1,1,1
376,-0.308639945046184,0,1,0,1,1,0,1,0,1,0
377,0.719724512925304,1,1,1,1,1,1,1,0,0,1
378,0.642854371377004,1,0,0,1,1,1,0,1,0,0
379,-1.62878963779182,0,0,0,1,0,0,0,0,0,0
380,0.287777212522289,1,1,1,0,1,1,1,1,1,1
381,0.0254887800409558,0,0,1,0,1,1,1,1,1,1
382,1.3406930695854,1,1,1,1,1,1,1,1,1,1
383,0.601280668549484,1,1,0,1,1,1,1,1,1,1
384,-0.663260805910899,0,1,1,0,0,1,0,0,1,0
385,0.452068346899757,1,1,0,0,1,1,1,0,1,1
386,0.552714887695243,1,1,1,1,1,1,1,0,1,0
387,0.0986684735327163,1,0,1,0,1,1,1,0,1,0
388,1.31478171939013,1,1,1,1,1,0,1,1,1,0
389,0.651318827714309,1,1,1,1,0,1,1,1,1,1
390,-1.44461375512931,0,1,0,0,0,0,0,0,0,0
391,-0.0324861256738491,1,1,0,0,1,1,1,0,0,0
392,-1.53923634512991,0,0,0,0,1,0,0,0,0,0
393,-0.188319780022816,1,0,1,0,1,0,1,0,0,0
394,-0.452877961220073,0,0,1,0,1,1,0,0,0,0
395,-1.76523158853213,0,0,0,0,0,0,0,0,0,0
396,-0.417617825464617,1,0,1,0,0,1,0,0,0,0
397,0.998405721291386,1,0,1,1,1,1,1,0,1,1
398,0.520501175523425,1,1,1,1,1,1,1,0,1,0
399,-0.148439218975746,0,1,0,0,1,1,1,1,0,0
400,1.08971266224652,1,0,1,1,1,1,1,0,1,1
401,-0.808220178577563,1,1,0,1,0,1,0,0,0,0
402,0.138001432375029,0,1,1,0,0,1,1,0,1,0
403,0.0620562682404564,0,0,0,0,1,1,1,0,1,0
404,0.103572355007554,1,1,1,1,1,1,1,0,1,0
405,0.85994812628818,1,1,1,1,1,1,1,0,1,0
406,-0.0222395507505729,0,1,0,1,1,1,0,0,1,0
407,0.400735198776775,0,1,1,1,1,1,1,1,0,1
408,0.605713534433959,0,1,0,1,1,1,1,1,0,0
409,1.00308812853672,1,1,1,1,1,1,1,1,1,1
410,0.400576486212375,1,1,1,1,1,1,1,1,1,0
411,1.19509051714959,1,1,1,1,1,1,1,1,1,1
412,0.426558431663591,1,1,1,1,1,1,1,0,1,1
413,0.220822132902331,1,1,1,1,1,0,1,1,1,0
414,-0.994065079123745,1,0,0,0,0,0,0,0,0,0
415,1.34114762208117,1,1,0,1,1,0,1,1,1,1
416,-0.58438805506727,0,0,0,1,1,0,1,0,0,0
417,-1.15903707188048,1,0,0,0,0,0,0,0,0,0
418,-1.41237707642663,0,0,0,0,0,0,0,0,0,0
419,-0.0980100215392123,1,1,1,0,1,1,1,0,0,1
420,-0.911670161479355,0,0,0,0,0,0,0,0,1,0
421,-0.662659567833378,0,1,0,1,1,0,1,0,0,0
422,-1.38572434361865,0,0,0,0,0,0,0,0,0,0
423,1.47691660030349,1,1,1,1,1,1,1,1,1,0
424,-0.447081857103575,1,0,1,0,1,1,1,0,0,0
425,-0.0255536079959232,0,1,1,0,0,1,0,0,0,1
426,-0.478328282980851,0,1,0,1,1,0,0,0,0,0
427,-1.63082565739246,0,0,0,0,0,0,0,0,0,0
428,0.828388414168803,1,1,0,1,1,1,1,1,1,0
429,0.0642720796127349,0,1,0,1,1,1,1,1,1,0
430,-0.964680222488349,0,0,0,0,0,0,0,0,0,0
431,-1.50455796442023,0,0,0,0,0,0,0,0,0,0
432,-0.598424726022992,0,0,0,0,1,0,0,0,0,0
433,1.73756876793796,1,1,1,1,1,1,1,1,1,1
434,-2.48576738090698,0,0,1,0,0,0,0,0,0,0
435,0.101189377061784,0,1,0,0,1,1,0,0,1,0
436,-0.0736509672525467,1,1,0,0,1,1,1,1,1,0
437,0.10382897961091,1,0,1,0,0,1,1,0,1,1
438,0.364802070534614,1,1,1,0,1,1,1,0,1,1
439,1.41411699199402,1,1,1,1,1,1,1,1,1,1
440,1.23980936354816,1,1,1,1,1,1,1,1,1,1
441,1.63053307550577,1,1,1,1,1,1,1,1,1,1
442,2.32652767965846,1,1,1,1,1,1,1,1,1,1
443,1.53910620492248,1,1,1,1,1,1,1,1,1,1
444,-0.241400722325651,0,0,0,0,1,1,1,0,1,0
445,0.0645211165288467,0,1,1,0,1,0,1,0,0,0
446,-0.62447734800696,0,0,1,0,1,0,1,0,0,0
447,-0.732991942511371,1,0,0,0,1,0,1,0,0,1
448,-1.41238358663263,0,0,0,0,0,0,0,0,0,0
449,-0.432613329353052,0,0,0,1,1,1,1,0,0,0
450,-0.350955998694848,1,0,0,0,1,1,1,1,0,0
451,0.374633012001718,0,1,1,1,1,0,1,1,1,0
452,0.912109667241277,0,1,1,1,1,1,1,1,1,1
453,0.977896898594939,1,1,1,1,1,1,1,0,1,1
454,1.57973524019648,1,1,1,1,1,1,1,0,1,1
