"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
34,-0.108132472412765,0,1,0,1,0,1,1,1,1,1
35,-0.0192534625377725,1,1,1,1,1,1,1,1,0,1
36,-0.807401286160319,1,0,0,0,0,1,0,0,1,0
37,1.23783389288363,1,1,1,1,1,1,1,1,0,1
38,0.0647856434057772,0,1,0,1,1,1,1,0,0,0
39,-0.220052187672046,0,1,0,0,1,1,0,1,0,0
40,1.58293767876918,1,1,1,1,1,1,1,1,1,1
41,-0.997913564370707,1,0,0,0,0,1,0,0,1,0
42,-1.58192848060342,0,0,0,0,0,0,0,0,0,0
43,0.0203694863529143,0,1,0,1,1,1,1,0,0,0
44,-1.19512959896497,0,0,0,0,0,0,0,0,0,0
45,1.62092476253785,1,1,1,1,1,1,1,1,1,1
46,0.961748579424027,1,1,1,1,1,1,1,1,1,0
47,0.286821979402184,0,1,1,1,1,1,0,0,1,1
48,0.706712561261602,1,1,1,1,1,1,1,0,0,0
49,-2.23422154350452,0,0,0,0,0,1,0,0,0,0
50,0.45231791940937,0,1,0,1,0,1,1,0,0,1
51,-0.243967537149613,0,1,0,0,1,0,0,1,0,0
52,0.311115773086899,1,1,0,1,1,1,0,0,1,0
53,-1.8103203610942,0,0,0,0,0,0,0,1,0,0
54,-0.636967513973874,0,0,0,0,0,1,1,1,1,0
55,-0.746738894226517,0,0,0,0,0,1,0,0,1,0
56,0.466605385409474,0,1,1,1,1,1,0,1,1,1
57,-1.38060687934917,0,0,0,0,0,0,1,0,0,0
58,0.612559075728145,1,0,0,1,1,1,1,0,1,1
59,1.34715567868961,1,1,0,1,1,1,0,1,0,1
60,0.420318977806113,1,1,0,0,0,1,0,1,1,0
61,-0.802516304582393,0,1,1,0,0,0,0,0,0,1
62,1.02223385304297,0,1,1,1,1,1,1,1,0,1
63,-0.481568355683546,0,0,1,0,1,0,0,1,0,0
64,0.184883099054267,0,1,0,1,1,0,0,0,0,1
65,-0.207048087845385,0,0,0,1,1,1,1,0,0,0
66,-0.692683599333568,0,0,0,0,1,0,1,1,0,0
67,0.72157279014775,1,1,1,1,1,0,1,0,1,0
68,0.437354935009309,0,0,1,0,1,1,1,0,1,1
69,-0.204211355848967,0,1,1,0,0,1,0,0,1,0
70,-0.0719775056382532,1,0,1,0,1,1,1,0,1,0
71,2.70149725946632,1,1,1,1,1,1,1,1,1,0
72,0.0745351676242111,1,1,1,0,1,1,0,0,0,1
73,2.08572993580937,1,1,1,1,1,1,1,1,1,1
74,0.211743462277957,1,1,1,1,1,1,0,1,0,0
75,0.41531368607713,1,1,0,1,0,0,0,0,1,0
76,0.440960011840955,1,1,0,1,1,1,0,1,0,1
77,-1.4297446193986,0,0,0,0,0,0,0,0,0,0
78,-3.14419348606931,0,0,0,0,0,0,0,0,0,0
79,-1.11314559668234,1,0,0,0,0,0,0,0,0,0
80,1.31424984624759,1,1,1,1,1,1,1,1,1,0
81,-0.823724475285218,0,0,0,0,0,0,0,1,0,0
82,-0.0953408937498882,1,1,0,0,1,1,0,1,1,0
83,-1.77395185832321,0,0,0,0,0,0,0,0,0,0
84,2.31919640328765,1,1,1,1,1,1,1,1,1,1
85,-0.709562729868674,0,1,0,0,0,1,1,0,1,0
86,0.241215339588859,1,1,1,0,1,1,1,0,1,0
87,1.8522389419479,1,1,1,1,1,1,1,1,1,0
88,-0.241881486884992,0,1,0,0,0,0,0,0,0,0
89,-1.15978977409746,1,1,0,0,0,1,0,0,1,0
90,1.26490870326555,0,1,1,1,1,1,0,1,0,0
91,0.932652715884922,1,1,1,1,1,1,1,1,1,1
92,-0.460089161650163,1,0,0,0,0,0,1,0,0,0
93,0.0199403872380675,0,1,0,0,1,1,1,0,1,0
94,-0.289386182615612,0,0,0,0,1,0,0,1,0,0
95,-1.60278285121685,0,0,0,0,0,0,0,0,0,0
96,-0.506834204253276,0,1,1,0,1,1,0,0,0,0
97,-0.437280943853365,1,1,1,0,0,1,0,0,0,0
98,-1.49017507045096,0,0,0,0,0,0,0,0,0,0
99,0.168916505661645,1,1,0,1,1,1,0,1,1,0
100,-0.846290675693259,0,0,0,0,0,0,0,1,0,1
101,-0.19923219282389,0,1,0,0,1,1,0,0,1,0
102,1.12845877254724,1,1,1,1,1,1,1,1,1,1
103,1.5125841499278,0,1,1,1,1,1,1,1,1,1
104,0.0185269716032071,1,1,1,1,0,1,1,1,1,0
105,-1.09455300339682,0,0,1,0,0,1,0,1,0,0
106,-0.525869079132798,0,1,1,0,0,0,0,0,0,0
107,0.34769127599266,1,1,1,0,0,1,1,0,1,1
108,1.9892063566542,1,1,1,1,1,1,1,1,1,1
109,1.97996558398674,1,1,1,1,1,1,1,1,1,1
110,0.90111338311907,1,1,1,1,1,1,1,1,1,0
111,-0.960768470066511,0,0,0,0,0,0,0,0,0,0
112,-1.31468256642189,0,0,0,0,0,1,0,1,0,0
113,0.289340535625243,1,1,0,1,1,0,1,0,1,0
114,0.530604979551691,1,1,1,1,1,1,0,1,1,1
115,0.685773545794696,0,1,0,1,1,1,0,1,1,0
116,-0.639878731612253,0,1,1,0,0,1,0,0,0,0
117,-0.322967947502696,0,1,1,1,0,0,0,0,0,0
118,-0.089539027131976,1,1,1,0,0,0,0,1,1,0
119,-0.043527599428232,0,1,0,0,1,1,0,1,1,0
120,-0.47541434116527,0,0,1,1,0,1,0,0,0,0
121,0.369886222990819,0,1,1,1,0,1,0,0,0,0
122,-0.220761086464757,1,1,0,1,0,1,0,0,0,0
123,0.119255780039479,0,1,0,1,0,1,1,0,1,0
124,0.965971959568386,1,1,1,1,1,1,0,1,1,1
125,-0.455353689844136,0,0,0,0,1,0,1,0,0,1
126,-0.624274279463975,1,0,0,0,0,0,0,1,0,0
127,1.88639378018946,1,1,0,1,1,1,1,1,1,1
128,0.873427338364275,0,1,1,1,1,1,1,1,1,1
129,-1.30243073895436,0,0,1,0,0,0,0,1,0,0
130,1.48843335893674,1,1,1,1,1,1,1,1,0,0
131,-0.692416778428927,0,0,1,0,0,1,1,0,0,1
132,-0.33902256018912,0,0,0,0,1,1,0,0,0,1
133,1.29528906547192,1,1,0,1,1,1,0,1,1,0
134,0.538861186248045,1,1,0,1,1,1,1,1,1,1
135,-1.4238370930273,1,0,0,0,0,0,0,0,1,0
136,0.0143052440897025,1,1,0,0,0,1,1,0,0,1
137,1.4518286344536,1,1,1,1,1,1,1,1,0,1
138,-1.98326570558557,0,0,0,0,0,0,0,0,0,0
139,-0.333370507339738,1,1,0,0,1,1,1,1,0,0
140,-0.257729352034018,1,1,0,0,0,0,0,0,0,0
141,0.506971962994289,0,1,1,1,1,1,1,1,1,1
142,2.14085088722831,1,1,1,1,1,1,1,1,1,1
143,0.697746385104087,1,0,1,0,1,1,0,0,0,0
144,-1.58317286904782,0,0,0,0,0,0,0,0,0,0
145,-0.206127443287823,0,1,0,0,1,1,0,0,0,0
146,0.789305649702101,1,1,1,1,1,1,1,1,1,0
147,-0.427361764453899,1,0,0,0,1,1,0,0,0,0
148,-0.958164312029103,0,0,0,0,0,1,0,0,0,0
149,-1.11504059703651,1,0,0,0,0,0,0,0,0,0
150,-0.438027276473876,1,1,1,0,0,1,0,0,0,0
151,-1.05362981723938,0,0,0,0,0,1,0,0,0,0
152,-1.84154505023156,0,0,0,0,0,0,0,0,0,0
153,-0.472292929689958,0,0,0,0,0,1,1,0,0,0
154,1.20471108286503,1,1,0,1,1,1,1,1,1,1
155,-0.225338102267492,0,1,0,0,0,1,0,0,0,1
156,0.387387497593142,0,1,1,0,1,1,0,0,0,0
157,0.873437456472194,0,1,1,1,1,1,0,1,0,0
158,1.60062687457492,1,1,1,1,1,1,1,1,1,1
159,-1.31474030939467,0,0,1,0,0,0,0,0,0,0
160,-0.0648253263753124,0,1,1,0,1,1,0,0,0,0
161,0.663490961899812,1,0,1,1,1,1,1,1,1,0
162,0.0557742729703963,0,1,1,1,1,1,0,0,1,0
163,0.314194125973567,0,1,0,1,0,1,1,1,1,0
164,0.75796266113345,1,1,1,0,1,1,1,0,0,1
165,-1.00656471594437,0,0,0,0,0,0,0,0,0,0
166,0.993844799761042,1,1,1,1,1,1,0,1,1,0
167,-0.398087559278682,0,1,1,1,0,1,0,0,0,0
168,0.44759644260312,0,1,0,1,1,1,0,0,1,1
169,0.87049194037811,1,1,1,1,1,1,1,1,0,0
170,0.0370080018286163,0,1,1,1,1,1,1,1,0,1
171,-0.411692804260543,0,0,0,0,0,1,0,1,0,0
172,1.90420691691483,1,1,1,1,1,1,1,1,1,1
173,3.1590119237002,1,1,1,1,1,1,1,1,1,1
174,0.537735590262304,1,1,1,1,1,0,0,0,0,1
175,-0.285233340834504,1,0,0,0,0,1,1,1,0,0
176,-2.17288212183081,0,0,0,0,0,1,0,0,0,0
177,0.766539740755126,1,1,1,1,1,1,0,1,1,1
178,0.468162953488347,1,1,1,1,1,1,0,1,1,0
179,1.19928521616028,1,1,1,1,1,1,1,0,1,1
180,-0.0478684878560546,0,1,0,0,1,0,1,0,0,0
181,1.2664367981714,0,1,1,1,1,1,1,1,1,0
182,0.0513208567945051,0,1,1,0,0,0,0,0,1,0
183,-0.828753786004682,0,0,0,0,0,1,0,0,0,0
184,-1.03336580331436,0,0,1,0,0,0,0,0,0,0
185,-1.09877347550713,0,0,0,1,0,1,0,0,0,0
186,-0.571232555615165,0,0,0,0,1,0,0,1,0,0
187,0.0640687827885045,1,1,1,1,1,1,1,1,1,1
188,0.601003009213855,1,1,1,1,1,1,1,0,1,0
189,0.440822486271891,1,1,0,0,1,0,1,0,0,0
190,1.06907737042956,0,1,1,1,1,1,1,1,1,1
191,-0.0822333619387926,0,0,1,0,0,0,1,0,1,0
192,-1.02956924559227,0,0,1,0,1,0,0,0,1,0
193,0.178267036318633,1,1,0,1,1,1,0,0,0,1
194,-0.68341529313597,0,0,1,0,1,0,0,0,1,1
195,-0.101659056475223,0,1,0,0,1,1,1,1,1,0
196,0.932309097187763,0,1,1,1,1,1,1,1,0,0
197,1.46548942651308,1,1,1,1,1,1,1,1,1,1
198,0.672703985319706,1,1,0,1,1,1,1,1,0,1
199,0.66308908340246,1,1,1,1,1,1,1,1,1,0
200,2.68455696188457,1,1,1,1,1,1,1,1,1,1
201,0.463228360135471,0,1,0,1,0,1,0,0,1,1
202,-0.789245484931642,0,0,1,0,0,1,0,0,0,0
203,0.973835275065278,1,1,0,1,1,1,1,0,0,0
204,-2.08822063072633,0,0,0,0,0,0,0,0,0,0
205,0.423359848491732,1,1,1,1,1,1,1,0,1,1
206,-0.692161780078723,0,0,0,0,1,1,0,0,0,0
207,-0.0347956449906214,0,1,1,0,1,1,1,0,1,0
208,0.464048881466146,1,1,1,0,1,1,0,0,0,0
209,0.754288068113634,1,1,1,1,1,1,0,0,1,0
210,1.03434315725318,1,1,1,1,1,1,1,0,0,1
211,0.244290465917028,1,1,1,0,1,1,1,1,1,0
212,-1.3355668316838,0,0,0,0,0,0,0,0,0,0
213,1.47229397543759,1,1,1,1,1,1,0,1,0,1
214,0.313503844969417,0,0,0,1,1,1,0,0,1,1
215,0.719235890140299,1,1,0,1,1,1,0,0,0,0
216,0.896792818545467,0,1,1,1,1,1,0,1,1,1
217,1.28438959503275,1,1,1,1,1,1,1,1,1,0
218,-0.612130375364308,0,0,0,1,0,1,0,0,0,1
219,0.420502801177282,1,1,0,1,1,1,1,0,1,0
220,-0.847271525657004,0,0,1,0,0,0,1,0,0,0
221,0.353374054134289,0,0,1,1,1,1,1,0,0,0
222,0.429514908555912,0,1,0,1,0,1,0,1,0,1
223,-0.9332520461171,0,0,0,0,0,0,0,0,0,0
224,0.0900454871373075,0,1,0,1,1,0,1,0,0,1
225,-0.577282897908558,0,0,1,0,0,1,0,0,0,1
226,1.1678910607958,0,1,1,1,1,1,1,0,1,1
227,0.998648979519872,1,1,0,1,1,1,1,1,1,1
228,-0.562178308550289,0,0,1,0,0,1,0,0,0,0
229,0.758119313280225,1,1,1,1,1,1,1,1,1,1
230,-0.705922405910542,1,0,0,0,0,1,0,1,0,0
231,2.36113980760152,1,1,1,1,1,1,1,1,1,0
232,1.07349098417573,1,1,1,1,1,1,1,1,1,0
233,0.999721264068017,1,1,1,1,1,1,1,1,0,1
234,1.02896395704603,1,1,1,1,1,1,1,1,1,1
235,0.28429690602425,0,1,0,1,1,0,1,1,0,0
236,0.166359838950298,0,1,0,1,1,1,0,1,0,0
237,0.761207938232127,0,1,0,1,0,1,1,1,1,1
238,0.176097540943571,0,1,1,1,1,1,0,1,1,0
239,1.0948411704936,1,1,1,1,1,0,1,0,1,0
240,-0.718622909331945,1,0,1,0,0,1,0,0,1,1
241,1.13290412575427,1,1,1,1,1,1,0,1,1,1
242,-0.458122754094868,0,0,1,0,1,1,0,0,0,0
243,-0.950531049922307,1,0,0,0,0,1,0,0,1,0
244,1.32867350454762,1,1,1,1,1,1,1,1,1,0
245,0.624322385440599,0,1,1,0,0,0,1,1,0,0
246,-0.241710077604329,0,1,0,0,0,1,1,0,0,0
247,0.994898625241718,1,1,1,1,1,1,1,1,1,1
248,1.1680988332023,1,1,1,1,1,1,1,1,0,0
249,-0.335646569564817,0,0,0,0,1,1,1,0,0,0
250,-0.936811170734168,1,0,1,0,0,0,0,0,1,0
251,0.387158745697219,1,0,1,0,1,0,0,0,0,0
252,-0.535648103822266,1,0,0,0,0,1,0,0,0,0
253,0.304493855624292,1,1,0,1,1,1,1,0,1,0
254,0.279378068445762,1,0,0,1,1,1,0,0,1,0
255,0.440772638306644,1,1,1,1,1,1,1,0,0,0
256,1.28995945293739,1,1,1,1,1,1,0,1,1,1
257,0.0831823583741541,0,1,0,1,1,1,0,1,1,0
258,2.68165815745574,1,1,1,1,1,1,1,1,1,1
259,1.08482758472618,0,1,0,1,1,0,1,1,0,1
260,-0.317057440189265,0,0,0,1,0,1,0,1,0,0
261,-0.917069635012076,0,0,0,0,0,0,0,0,0,0
262,-0.554973184898939,0,0,1,0,0,1,1,0,0,0
263,0.936670400460218,1,1,1,1,1,1,0,0,1,1
264,1.31381671022155,1,1,1,1,1,1,1,1,1,1
265,-0.749432463421582,0,0,1,0,0,1,0,1,1,0
266,-0.904530899150452,0,1,0,0,0,0,0,1,0,0
267,-0.443732935905048,0,1,0,0,1,0,0,0,0,1
268,-0.463598609710191,0,1,1,0,0,1,1,0,0,0
269,-1.58316151614438,0,0,0,0,0,0,0,0,0,0
270,-1.28946542430371,0,0,0,0,1,0,0,0,0,0
271,2.01092746071217,1,1,1,1,1,1,1,1,1,1
272,-0.824116865689636,0,0,1,0,0,1,1,0,0,0
273,1.51438560888283,1,1,1,1,1,1,0,1,1,1
274,0.369730939571314,1,1,0,1,1,1,0,1,0,0
275,0.299076065825992,1,1,1,1,1,1,0,0,1,0
276,1.71657713552668,1,1,0,1,1,1,1,1,1,1
277,0.071721801767373,1,1,0,0,1,1,1,0,1,0
278,1.14098397486669,1,1,1,1,1,1,1,0,1,1
279,-1.64750478210995,0,0,0,0,0,0,0,0,0,0
280,0.22526061899323,1,1,1,0,1,1,0,0,1,0
281,1.04746189611095,1,1,1,1,1,1,1,0,1,1
282,1.54012692477707,1,1,1,1,1,1,1,1,1,1
283,-0.928693962450577,0,1,1,0,0,1,1,1,0,0
284,0.0161864269231522,0,1,1,1,1,1,0,1,0,0
285,1.37352190343539,1,1,0,1,1,1,0,0,1,1
286,0.159352512113392,0,1,1,1,1,1,0,1,1,0
287,-0.0429893500089877,0,1,0,0,1,1,1,0,0,0
288,-1.9853351147266,0,0,0,0,0,0,0,0,0,0
289,-1.13264597398554,0,0,0,0,0,0,0,1,0,0
290,0.57373923446842,1,1,0,1,1,1,0,0,0,0
291,0.19326684550036,1,1,0,1,1,1,1,0,0,0
292,-1.45573456449259,0,0,0,0,0,1,1,0,0,0
293,0.68228154025133,1,1,0,1,1,1,1,1,1,0
294,-0.583654829595319,0,0,0,1,0,1,0,0,1,0
295,-0.983765259564834,0,0,1,0,0,0,0,0,0,1
296,1.11882267772894,0,1,1,1,1,1,1,1,1,1
297,-1.7595984827727,0,0,0,0,0,0,0,0,0,0
298,-0.0619456262885239,0,0,0,0,0,1,1,0,1,0
299,-1.57450490704737,0,0,0,0,0,1,0,0,0,0
300,-0.306517217990564,1,1,1,0,1,0,0,0,1,0
301,0.84304295165955,0,1,1,1,1,1,0,1,1,1
302,-1.39402386697825,0,0,1,0,0,0,0,0,0,0
303,0.132060754192174,0,1,1,1,0,1,0,0,0,0
304,1.24376061592431,1,1,1,1,1,1,1,1,1,0
305,-0.0297771496256468,0,1,1,0,1,0,0,1,0,0
306,1.47028530354393,0,1,1,1,1,0,1,1,1,1
307,0.122227448300296,1,1,1,0,0,1,1,0,0,0
308,0.656468447570734,1,1,1,0,1,1,1,1,1,1
309,-2.2510135471165,0,0,0,0,0,1,0,0,0,0
310,-0.27033773359536,1,0,1,0,1,1,0,0,0,0
311,0.45781813417119,1,1,0,1,1,1,0,0,0,1
312,-0.422448489295254,1,0,0,1,1,1,0,0,0,1
313,0.294738025703539,1,1,1,1,1,1,0,1,0,0
314,-0.623886749159841,0,0,1,0,0,0,0,0,0,0
315,0.187158300096095,1,0,1,1,1,1,1,0,1,1
316,-0.735730389280818,0,0,0,1,0,1,0,0,1,0
317,0.758302054107888,1,1,1,1,1,1,1,1,0,0
318,0.870902147341141,1,1,1,1,1,0,1,0,1,0
319,-0.21713851926473,1,1,1,0,1,0,1,1,0,1
320,1.69342101357845,0,1,1,1,1,1,1,1,1,1
321,0.0254310377842398,0,1,0,0,0,1,0,1,0,0
322,0.925018686744404,1,1,0,1,1,1,0,1,1,1
323,0.279190467239273,0,1,1,1,1,1,1,1,0,0
324,-1.22117069139823,0,0,1,0,0,1,0,0,1,0
325,0.289913136767734,1,1,1,0,0,1,1,1,1,0
326,-0.676223787737419,1,0,0,1,0,0,0,0,0,0
327,-0.42269552945774,0,0,1,0,0,1,1,0,0,0
328,1.18958773620681,1,1,0,1,1,1,0,0,1,1
329,-0.399697185374664,0,0,1,1,1,1,0,0,1,0
330,0.89010723382562,1,1,1,1,1,1,1,1,1,1
331,-1.62154577179293,0,0,0,0,0,0,0,0,0,0
332,-1.04824076627815,0,0,1,0,0,1,0,0,0,0
333,0.0986118640514611,1,1,0,1,1,0,0,1,0,1
334,-0.960960861345127,1,0,0,0,0,0,0,0,0,0
335,-0.876622118866539,0,0,0,0,0,0,1,0,0,0
336,0.0536193871232541,1,0,0,1,1,1,0,1,0,0
337,0.507531720341677,0,1,1,1,1,1,1,0,0,0
338,0.0321342119148503,0,1,1,1,1,1,0,1,0,1
339,1.36319112908838,0,1,1,1,1,1,0,1,1,1
340,-1.06556418487587,0,1,0,0,0,1,1,0,0,0
341,-1.11989763932078,0,0,1,0,0,1,1,0,0,0
342,0.180707986680478,0,1,1,1,1,0,1,0,1,0
343,1.30848994114846,0,1,1,1,1,1,1,1,1,1
344,-0.276292915118164,0,0,1,0,0,0,0,1,0,1
345,-0.650632138820849,0,0,0,0,1,1,0,0,1,0
346,-0.404489570089187,0,0,0,0,0,1,0,0,1,0
347,1.15383192232359,1,1,0,1,1,1,1,1,0,0
348,-0.461203545080557,1,1,1,0,0,1,0,1,0,0
349,0.911679452460765,1,1,1,1,1,1,0,1,1,1
350,0.218178007103761,1,1,1,0,1,1,1,0,0,0
351,1.24418315786541,1,1,1,1,1,1,1,1,1,1
352,-1.66707261519714,0,0,1,0,0,0,0,0,0,0
353,0.333598043884498,1,1,1,0,1,0,0,1,1,0
354,-0.504741821723935,1,0,0,0,0,1,0,0,0,0
355,1.75740042654311,1,1,1,1,1,1,1,1,1,1
356,0.549956489747367,1,1,1,0,1,1,0,1,0,0
357,1.71408811360461,1,1,0,1,1,1,1,1,1,1
358,0.972733270967166,1,1,0,1,1,1,1,1,1,0
359,0.75443395230698,1,1,1,1,1,1,1,1,0,1
360,-0.549884119939091,1,1,0,1,0,1,0,0,0,0
361,-0.224639468807485,1,0,1,1,0,1,0,0,1,1
362,-0.735939093301588,0,0,1,0,0,0,0,0,0,1
363,-0.939990719134451,0,0,0,0,1,1,0,0,0,0
364,-1.56532900700612,0,0,0,0,0,1,1,0,0,0
365,-0.801626396130902,0,0,0,0,0,1,0,1,0,0
366,1.11461691041754,0,1,1,1,1,1,0,1,1,0
367,-0.24128616844886,1,0,0,0,0,0,0,1,1,0
368,-0.0803263572136822,0,1,1,1,1,0,0,0,1,1
369,0.220009464085578,1,1,1,1,1,1,0,1,1,0
370,0.905076476355534,1,1,1,1,1,1,1,1,1,1
371,0.211034379747297,1,1,1,0,1,0,1,0,0,0
372,-0.0456412102944188,0,1,0,0,1,0,0,0,0,0
373,0.292884847720066,1,1,0,1,1,1,0,0,0,1
374,-0.429065012050137,0,0,0,0,0,0,1,0,0,1
375,0.411652026126148,0,1,1,1,1,1,0,0,1,0
376,3.27385921403388,1,1,1,1,1,1,1,1,1,1
377,-0.709605950658178,0,0,0,1,0,1,0,1,0,0
378,1.07059831045977,1,1,1,1,1,1,1,1,0,0
379,-0.646071142765478,0,0,0,0,0,1,0,0,0,0
380,0.192387333573412,0,1,1,0,1,0,0,1,0,0
381,-0.107986644075923,0,1,0,1,1,1,1,0,0,0
382,-0.663747854187606,0,0,0,0,0,0,1,0,0,0
383,-0.063960379787214,0,0,1,1,0,1,0,0,0,1
384,-0.187526492470837,0,0,0,0,0,0,0,0,0,0
385,-1.38051679904945,0,0,1,0,0,0,0,1,0,0
386,0.0118451025209843,0,1,1,0,1,1,0,0,0,0
387,-0.481400235821744,0,0,0,0,0,0,0,0,1,1
388,1.07464857772847,1,1,1,1,1,1,1,0,1,0
389,-0.389732062851976,1,0,1,0,0,1,0,1,0,0
390,1.13655972092185,1,1,1,1,1,1,0,1,1,0
391,0.38695106322427,0,0,0,1,1,1,0,1,1,0
392,-0.284194059916414,0,1,1,0,1,1,0,0,0,0
393,0.352458190268203,0,1,1,1,1,1,1,0,1,1
394,1.99507234090723,1,1,1,1,1,1,1,1,1,0
395,0.254431169604141,1,1,1,1,1,1,0,1,0,1
396,0.152489365531327,0,1,1,1,0,0,0,0,0,1
397,0.799499027896996,1,1,0,1,1,1,0,1,1,1
398,0.911689939956594,0,1,1,1,1,1,0,1,0,1
399,0.73712209241965,0,1,0,1,1,1,0,1,0,0
400,-0.0348368145657199,0,1,1,1,1,0,0,0,0,0
401,-0.490957656182779,0,0,1,0,0,0,0,0,0,0
402,-1.50602590995044,0,0,0,0,0,0,0,0,0,0
403,-0.0974100994127477,1,0,0,0,0,0,1,1,0,0
404,2.52587154455599,1,1,1,1,1,1,1,1,1,1
405,0.68043579065183,0,0,1,1,1,1,1,1,0,1
406,-0.917625993163261,0,0,0,0,0,1,0,0,0,0
407,0.920907229609088,1,1,0,1,1,1,0,1,1,0
408,-0.596243215798078,0,0,0,0,0,1,0,0,0,0
409,-1.08884129108329,0,1,0,0,0,0,0,0,0,1
410,-1.59738379570851,0,0,0,0,0,1,1,0,0,0
411,-0.206013172354619,1,0,1,0,1,1,1,1,0,1
412,1.36930691017421,1,1,1,1,1,1,1,1,1,0
413,-0.85934239543642,0,0,1,0,0,0,0,1,0,0
414,-0.0300278905512961,0,1,0,1,1,1,1,1,1,0
415,0.0409438023403183,1,1,1,1,1,0,1,1,1,0
416,-2.13063745157809,0,0,0,0,0,0,0,0,0,0
417,0.171810000025975,0,1,0,1,0,1,0,0,0,1
418,-1.28014834875581,0,0,0,0,0,0,0,0,0,0
419,-0.789640472542103,0,0,0,0,1,1,0,0,0,0
420,0.136772958493659,0,1,0,0,1,1,0,1,1,1
421,0.0271324466590271,0,0,0,1,0,1,1,0,1,1
422,-0.173678808963098,1,0,0,0,0,1,0,1,1,0
423,0.270086998519365,0,1,1,1,1,0,0,0,0,0
424,-0.171309155219243,0,0,0,1,0,0,1,0,0,0
425,-0.496647079109861,0,0,0,0,0,1,0,0,0,0
426,-0.49896383333538,0,1,0,0,1,0,1,0,0,0
427,0.627664725893574,1,1,1,0,1,1,1,0,1,0
428,1.0129631164345,0,1,0,1,1,1,1,1,1,0
429,0.561903266718013,0,1,1,1,1,1,1,1,0,1
430,-0.0648570018381631,0,1,1,1,1,1,0,0,0,0
431,0.665840408806803,1,1,1,0,1,1,0,1,1,0
432,0.0739826886483658,0,0,0,1,1,1,0,0,0,0
433,-0.173644922994753,1,1,0,1,0,1,1,0,1,1
434,-0.656367006688817,1,1,0,0,0,1,1,1,0,0
435,0.896354725849681,0,0,1,1,1,1,1,1,1,0
436,0.862324133316942,1,1,1,1,1,1,1,0,1,1
437,0.28275819956004,1,1,1,0,0,1,1,0,1,0
438,1.59959297087827,0,1,1,1,1,1,1,1,1,1
439,-1.00317674245278,0,0,0,0,1,1,0,0,0,0
440,0.059002286968626,1,0,1,1,1,1,0,1,1,1
441,0.328068733051207,1,1,1,0,1,1,0,0,0,1
442,0.760504782914696,1,1,1,1,1,0,1,1,0,1
443,-0.00942195292870232,0,1,0,0,1,1,0,0,1,0
444,1.20960195202152,0,0,1,1,1,1,1,0,1,1
445,0.781667602323396,1,1,1,1,1,1,0,1,1,0
446,0.192784891652307,0,1,0,1,1,1,0,0,0,1
447,0.046073651311912,1,0,1,0,1,1,1,0,1,0
448,-1.03336204169454,0,0,0,0,0,0,0,0,0,0
449,-1.27083212683353,0,0,0,0,0,0,0,0,0,0
450,-0.146128610918909,0,1,0,0,1,1,0,0,0,1
451,-0.799598551745901,1,0,0,0,1,0,1,0,1,0
452,0.750715921341066,1,1,0,0,1,1,0,1,0,0
453,0.339854827049157,0,1,1,1,1,1,1,1,1,1
454,0.294957188745301,1,0,0,1,1,1,1,1,1,0
455,0.168947305358563,0,0,1,1,1,1,0,0,1,1
