"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
152,-1.3692978926179,0,0,1,0,0,0,0,0,0,0
153,1.72588657732764,1,1,1,1,1,1,0,1,0,1
154,-0.567803597417387,0,1,0,0,0,0,0,0,0,0
155,0.504581795226553,0,1,0,1,1,1,1,1,1,0
156,0.544683473674505,1,1,1,0,1,1,0,1,1,1
157,1.90364624787502,1,1,1,1,1,1,1,1,1,1
158,0.700581084237143,0,1,0,1,1,0,0,1,0,1
159,1.0741163750535,1,1,0,1,1,0,0,1,0,0
160,-0.525970808554098,0,1,1,0,0,0,0,0,0,0
161,0.912112562289515,1,1,1,1,0,1,1,1,1,0
162,0.230578740468588,0,1,0,1,0,0,1,0,0,1
163,0.849955899484358,1,1,1,1,1,1,0,1,1,0
164,-1.55019158173182,0,1,0,0,0,0,0,0,0,0
165,0.249786051208544,0,1,1,1,1,1,1,0,1,0
166,-0.650412746878283,0,1,0,0,0,0,0,0,1,0
167,-1.58334545885023,0,0,1,0,0,0,1,0,0,0
168,0.230316833419939,0,0,1,1,1,1,1,0,1,1
169,0.748693808305243,0,1,1,0,1,1,1,0,1,1
170,1.38517143451429,1,1,1,1,1,1,1,1,0,0
171,1.11441353951336,1,1,0,1,1,1,1,0,1,1
172,-1.6000489984061,0,0,0,0,0,0,0,0,0,0
173,1.43552946023821,1,1,0,1,1,1,0,1,1,0
174,-0.382075341231044,0,1,1,0,0,0,1,0,0,0
175,0.45829588377756,0,1,1,0,1,1,0,0,0,1
176,0.850215045996322,1,1,1,1,1,1,1,1,0,0
177,-0.199112059021069,1,0,1,0,0,1,1,0,1,0
178,1.22032979198006,1,1,1,0,1,1,0,1,0,1
179,0.0161199567709695,0,1,0,1,0,0,1,0,1,1
180,-0.126779713801423,0,1,1,0,0,0,1,0,0,0
181,-1.49890692627483,0,1,1,0,0,0,1,0,1,1
182,0.847515187837823,1,1,1,0,1,1,1,1,1,0
183,-0.0647974304662359,1,0,1,0,0,0,1,0,0,0
184,1.27859110260079,1,1,1,1,1,1,1,1,0,0
185,-0.01895882188615,0,1,1,0,0,0,1,0,0,1
186,0.836099065661569,0,0,1,0,1,1,1,1,1,1
187,0.801977026855166,1,1,1,1,0,1,0,1,1,1
188,-0.206815371841554,0,0,0,0,0,1,0,0,1,1
189,0.284522179729297,1,1,1,1,0,0,0,0,1,1
190,-2.20155989369619,0,0,0,0,0,0,0,0,0,0
191,-0.555504473946077,1,0,1,0,0,0,1,0,1,1
192,-1.66072848968486,0,0,0,0,0,0,0,0,1,0
193,1.11312980710924,1,1,1,1,1,1,0,1,1,0
194,-0.795123760551312,0,1,1,0,0,0,1,0,0,0
195,0.850211177747932,1,1,1,1,1,0,1,0,1,1
196,0.22241334746904,1,1,0,1,0,1,0,1,1,0
197,-0.364593341187953,1,0,0,0,0,0,0,0,1,1
198,-1.19574449653689,0,0,1,0,0,0,1,0,0,1
199,1.13694970719331,1,1,1,1,1,1,1,0,0,1
200,0.517235069485012,1,0,1,1,1,0,0,1,0,1
201,1.01688620907261,1,0,0,1,1,1,1,1,0,0
202,-2.81221968281862,0,0,0,0,0,0,1,0,0,0
203,1.01231118624701,1,0,1,1,1,1,1,0,1,1
204,-0.20623171519549,0,0,1,0,0,0,0,0,1,0
205,0.8273652826732,1,1,0,1,1,1,1,0,1,1
206,-1.27436915730448,0,0,0,0,0,0,1,0,1,1
207,0.304249651652546,0,1,0,0,1,1,0,0,1,1
208,-0.279361689281576,0,0,1,0,0,0,1,0,0,1
209,0.124758499906493,0,1,1,0,1,1,1,1,1,1
210,1.65105850290962,1,0,1,1,1,1,1,1,0,0
211,0.736828008893368,1,0,0,1,1,1,1,0,1,1
212,0.270143951720452,1,0,1,1,1,0,1,0,0,1
213,-1.5804771932784,0,1,1,0,0,0,0,0,0,0
214,0.0119260543784887,0,1,1,0,0,0,0,0,1,0
215,0.769898672013313,1,1,0,1,1,0,1,1,0,1
216,0.771058902058998,1,0,1,1,1,1,1,1,1,0
217,0.183183871300752,1,0,0,0,0,0,0,0,1,0
218,-0.394626156971148,0,0,0,0,0,0,1,0,1,0
219,0.469768764170406,0,1,0,1,1,0,0,0,0,1
220,1.27119527201826,1,1,1,1,1,1,1,1,1,1
221,0.583508414157945,1,1,0,1,0,1,1,0,1,0
222,0.0744488971605519,1,1,1,0,1,1,1,1,0,0
223,-0.340295684535812,0,1,0,0,0,0,1,0,0,0
224,-0.169197589132785,0,1,0,0,0,0,0,0,0,0
225,0.472827988879276,1,0,1,1,1,0,1,1,1,1
226,0.256523679319374,1,1,1,0,1,0,1,1,1,0
227,1.25633056675709,1,1,1,1,1,1,1,0,1,1
228,-0.854039693356101,0,1,1,0,0,0,1,0,0,1
229,0.994825645448436,1,1,1,0,1,1,1,1,1,1
230,-1.45606918639317,1,1,0,0,0,0,0,0,0,0
231,-0.481821955953139,0,0,1,0,0,1,0,0,0,1
232,-0.557353222402207,0,0,1,0,0,0,0,1,0,1
233,-0.985995663816766,0,1,1,0,0,0,0,0,0,0
234,-0.742340051435211,0,1,1,0,0,0,1,0,1,0
235,1.26497327721631,1,1,0,1,1,1,1,0,1,1
236,-0.825196230510763,0,1,0,0,0,0,0,0,0,0
237,-0.113452530079042,0,1,0,0,0,0,1,0,1,0
238,-1.0529330066724,0,1,1,0,0,0,1,0,0,0
239,-0.190089767880568,1,1,0,0,0,0,0,0,1,1
240,-1.44892165676593,0,1,1,0,0,0,1,0,0,1
241,-0.301460884201517,0,1,0,0,1,1,1,0,1,0
242,0.340533185535974,1,1,1,0,1,1,1,0,0,0
243,0.877607568486036,1,1,0,1,1,1,1,1,0,1
244,-0.276175676313841,0,1,0,0,1,0,1,0,0,1
245,-1.85458518287539,0,0,0,0,0,0,1,0,1,0
246,-0.257457594508615,0,0,1,0,0,0,1,0,0,0
247,-0.611569687635477,0,1,1,0,0,1,0,0,0,0
248,1.52746423855016,1,1,1,1,1,1,1,1,0,1
249,-2.89693662216149,0,0,0,0,0,0,0,0,0,0
250,-1.03369353724338,0,0,0,0,0,0,1,0,0,0
251,1.05280602359451,1,1,1,1,1,1,1,1,1,1
252,1.35855740968622,1,1,0,1,1,1,1,1,1,1
253,-0.127356162829615,0,0,1,1,0,0,0,0,0,0
254,-1.30837484992217,0,1,0,0,0,0,0,0,1,0
255,-0.718196741106921,0,1,0,0,0,0,0,0,0,0
256,0.570883737227846,1,1,1,1,0,1,0,1,1,0
257,-0.859540809618632,0,1,0,0,0,0,1,0,0,0
258,-0.150205408564614,1,1,1,0,0,0,1,0,0,0
259,2.17847841993895,1,1,1,1,1,1,1,1,1,1
260,-0.849688607693915,0,0,1,0,0,0,1,0,1,0
261,0.608655106907452,1,1,1,1,1,1,1,0,1,1
262,-0.223037903276167,0,0,1,0,0,0,1,0,1,0
263,1.33904483843065,0,1,1,1,1,1,1,1,0,1
264,-1.966329179456,0,1,0,0,0,1,0,0,1,0
265,-1.0690612685094,0,0,1,0,0,0,1,0,0,1
266,0.791677460084642,1,0,1,1,0,1,0,1,1,0
267,-0.64559144830171,0,1,1,0,0,0,1,0,0,0
268,0.241977747010274,0,0,0,0,1,1,0,0,0,0
269,-0.21750095922146,0,0,1,0,0,0,1,0,1,0
270,0.70037570281391,0,1,1,1,1,1,1,1,0,0
271,0.0829621405500062,1,0,1,1,0,1,1,0,0,0
272,-0.466136505657979,0,1,0,0,0,0,0,0,1,0
273,-0.510132343465212,0,1,0,0,0,0,1,0,0,0
274,-0.384550525261318,0,1,1,0,1,0,0,0,0,0
275,-1.09018501043244,0,1,0,0,0,0,0,0,0,0
276,1.25915041600217,1,1,1,1,1,1,0,1,0,1
277,-2.43205743950563,0,1,1,0,0,0,0,0,0,1
278,-2.02904354504756,0,0,1,0,0,0,0,0,0,0
279,1.1476375204176,1,1,1,1,1,1,1,1,1,1
280,-0.976619399064749,0,0,0,0,0,0,1,0,0,0
281,0.692616315370445,1,1,1,0,1,1,0,1,0,0
282,-0.429784413555233,0,0,0,0,0,0,0,0,1,0
283,0.943739996683746,1,0,1,0,1,0,1,0,0,1
284,-1.33431530976026,0,1,0,0,0,0,1,0,0,0
285,0.377836680733439,1,0,0,0,1,0,0,0,0,1
286,-1.02081609684442,0,0,0,0,0,0,1,0,1,1
287,-1.45759369824157,0,0,0,0,0,0,1,0,0,0
288,-1.89992098038528,0,0,0,0,0,0,0,0,0,0
289,0.138481545621383,0,1,0,0,0,0,1,0,1,1
290,-0.397863772203092,0,1,1,0,1,0,1,0,0,1
291,0.24467442141457,1,0,1,1,0,1,1,0,0,1
292,1.49160711425673,1,1,1,1,1,1,1,1,1,1
293,1.02582340408873,1,1,1,1,0,1,1,1,1,1
294,0.209107653814096,1,1,0,1,1,1,0,0,1,1
295,0.742436986958947,1,1,0,1,1,1,0,1,1,0
296,-0.29272250651962,1,0,0,0,0,0,0,0,0,0
297,1.70450006725046,1,0,1,1,1,1,1,1,1,0
298,-1.55548826712718,0,0,0,0,0,0,0,0,1,1
299,0.0200097480005769,0,0,0,0,0,0,1,0,0,0
300,-1.16440943154023,0,0,1,0,0,0,1,0,0,0
301,0.470487297307798,0,1,1,0,1,1,1,1,0,0
302,0.807188771630549,1,1,1,1,1,1,1,1,1,0
303,-0.0693049190050058,0,1,1,0,1,0,1,0,1,0
304,-0.620486202765773,0,1,0,0,0,0,0,0,1,1
305,-0.251253146078856,0,0,1,0,0,1,1,0,0,1
306,-1.11218478511918,0,0,1,0,0,0,0,0,0,0
307,-1.03717928041819,0,0,0,0,0,0,1,0,1,0
308,2.13176601207061,1,1,0,1,1,1,1,1,1,1
309,0.382036847070708,1,1,0,1,1,0,0,0,1,0
310,-0.193273195814128,0,1,1,0,1,1,0,0,1,0
311,-1.37381678471392,0,1,0,0,0,0,1,0,0,0
312,0.978423548261504,0,1,0,1,1,1,0,1,0,1
313,-0.21385474339451,0,1,0,0,0,0,0,1,1,0
314,-0.217013734824661,0,1,1,0,0,1,1,0,0,0
315,-1.7141150605838,0,0,1,0,0,0,1,0,0,0
316,-0.828021136710081,0,1,0,0,0,0,0,0,1,0
317,-0.336662980139626,1,0,1,0,0,0,0,0,0,1
318,-0.628725273605901,0,1,1,0,0,0,1,0,0,0
319,0.397623101421223,1,1,1,1,1,1,0,0,1,0
320,-0.400658295814164,0,0,1,0,1,1,0,0,0,0
321,-1.77352754083887,0,0,0,0,0,0,0,0,0,0
322,-0.0368801111442978,0,1,0,0,0,0,0,0,0,0
323,-0.799660625128974,0,0,0,0,0,0,0,0,1,1
324,0.504264602213122,1,1,1,0,1,1,0,0,1,0
325,0.121791501790909,0,0,1,0,0,1,1,1,1,0
326,-1.22678562776015,0,1,0,0,0,0,0,0,1,0
327,-0.125046558099442,1,0,1,0,1,0,1,0,1,1
328,0.949221530613774,1,0,1,1,1,1,1,0,0,0
329,-0.514943396931572,1,1,1,0,0,0,1,0,1,1
330,-0.193275297526922,1,1,0,0,0,0,0,0,1,0
331,-1.49173271029379,0,1,1,0,0,0,0,0,1,0
332,2.52410860398511,1,1,1,1,1,1,1,1,1,1
333,0.0205482542621205,0,1,1,0,1,1,1,0,1,1
334,0.142464868164448,1,1,1,0,1,0,0,0,0,0
335,0.373056898306669,0,1,0,0,0,0,1,1,1,0
336,-0.513866566177793,0,1,1,0,0,0,0,0,1,0
337,-1.61065443790399,0,0,0,0,0,0,0,0,0,0
338,0.0200142204335474,1,0,1,0,0,1,1,0,1,0
339,0.850215045996322,1,0,1,1,1,1,0,0,0,0
340,-1.33395935973197,0,1,1,0,0,0,1,0,0,1
341,-0.879953658762361,0,0,0,0,1,0,0,0,1,0
342,0.0798252855342026,1,1,0,1,0,0,0,0,0,0
343,-0.463836863836421,0,1,0,1,0,0,1,0,1,0
344,1.62104801196275,1,0,1,1,1,1,1,1,1,1
345,0.344789696260828,1,1,0,1,1,0,0,1,0,1
346,-2.19328917878896,0,0,0,0,0,0,0,0,0,1
347,-0.440826002232501,0,1,0,0,0,0,0,0,0,0
348,-0.716466614239047,0,0,0,0,0,0,0,0,1,0
349,0.298430562875448,1,1,1,1,1,1,1,0,1,0
350,-1.36779468346775,0,0,0,0,0,0,0,0,0,1
351,0.176897272033801,0,1,1,0,1,0,1,0,1,1
352,-0.265378806114271,0,0,1,0,0,0,1,0,1,1
353,-0.730446998382876,0,0,1,0,0,0,0,0,0,0
354,-1.04272330174518,0,1,0,0,0,0,0,0,0,1
355,-0.367107476480929,0,1,0,0,0,0,1,0,0,0
356,0.140965155400272,1,1,1,1,0,0,0,0,1,0
357,1.77393686025878,1,0,1,1,1,1,1,1,1,0
358,-0.557519449870421,0,0,1,0,0,0,0,0,0,0
359,0.814905733210967,1,1,0,1,1,1,0,0,0,0
360,-0.656225733922957,0,0,1,0,0,0,0,0,0,0
361,0.88167677298155,1,1,0,0,0,1,1,1,0,1
362,1.88564641216586,1,1,1,1,1,1,0,1,0,0
363,-1.72778536058761,0,0,0,0,0,0,0,0,0,1
364,-1.20499298751555,0,0,0,0,0,0,0,0,1,0
365,-1.58177107759374,0,0,0,0,0,0,1,0,0,0
366,-1.0894453729072,0,1,0,0,0,0,0,0,1,0
367,0.842884395166526,1,0,1,0,1,1,1,1,0,1
368,-0.0875667136862054,0,0,1,0,0,0,1,0,0,1
369,-2.53920684790464,0,0,0,0,0,0,0,0,1,0
370,-0.464035028431954,0,0,0,0,0,1,1,0,0,1
371,-0.0743265885778673,1,1,0,0,0,0,0,0,0,1
372,0.754396324086025,1,1,1,0,1,1,1,0,0,1
373,0.415085574592003,1,0,0,1,0,0,1,1,0,0
374,-0.983058880389245,0,0,1,0,0,0,0,0,0,0
375,0.122337755898303,0,0,0,0,0,1,0,0,0,0
376,-0.499519409735684,0,0,0,0,0,1,1,0,1,0
377,0.694731291952438,1,0,1,1,1,1,0,1,1,1
378,-0.166081729515358,0,0,1,0,0,0,0,0,0,0
379,-2.00691252676495,0,0,0,0,0,0,0,0,0,0
380,-1.49173571447065,0,1,0,0,0,0,1,0,0,0
381,0.243505920256707,0,1,0,0,1,1,1,0,0,0
382,-0.92856631926552,0,1,1,0,0,0,0,0,1,1
383,1.36705648558948,1,1,1,1,1,1,1,1,0,1
384,-0.384155244124527,0,0,1,0,0,0,1,0,1,0
385,0.440315097802797,1,0,0,0,1,1,0,0,0,0
386,0.789430570215122,1,1,1,1,1,1,1,0,1,0
387,1.02163717311388,1,1,1,1,1,1,1,0,1,0
388,1.27164302692994,1,1,1,1,1,1,1,0,1,0
389,-0.746630754642747,0,1,0,0,0,0,0,0,1,0
390,-1.1370986646948,0,0,1,0,0,0,0,0,1,0
391,2.07254906782336,1,1,1,1,1,1,1,1,1,1
392,0.392789189933755,0,1,1,0,1,0,1,1,1,0
393,0.0905099351881006,1,1,1,1,0,1,1,1,0,1
394,1.564806207062,1,0,1,1,1,1,1,1,1,0
395,1.22695433871895,1,1,1,0,1,1,0,1,1,1
396,0.880661795854998,1,1,0,1,1,0,1,0,1,1
397,0.389145242488888,1,0,0,1,0,1,0,1,1,1
398,0.916733907603701,1,1,1,0,1,1,1,1,0,0
399,-0.698317812651832,0,1,0,0,0,0,0,0,0,0
400,-0.182516639280761,1,0,0,0,0,0,0,0,1,1
401,-1.75733016954571,0,1,0,0,0,0,0,0,0,0
402,1.95000026808717,1,1,1,1,1,1,1,1,1,1
403,-1.25593647537162,0,1,0,0,0,0,0,0,0,0
404,-1.20046959567996,0,0,0,0,0,0,0,0,1,0
405,0.5718787601427,1,1,1,1,1,0,1,1,0,0
406,-0.557010986794216,0,0,1,0,0,0,0,0,1,1
407,0.821684217668212,1,0,0,0,1,1,1,1,1,0
408,-0.406786591590416,0,0,0,0,0,0,1,0,0,0
409,0.325219626217841,1,1,1,0,1,1,0,0,0,0
410,0.0760101653306236,1,0,0,0,0,0,0,1,0,1
411,0.858731608266129,1,1,0,0,1,1,1,1,1,0
412,-1.73624158808881,0,1,0,0,0,0,1,0,1,0
413,-0.327750063975779,0,0,0,1,1,0,1,0,1,0
414,0.291828046263379,0,1,0,1,1,1,0,0,1,0
415,1.60318137438269,1,1,1,1,1,1,1,1,1,0
416,0.452755936255038,1,1,0,1,1,1,0,0,0,1
417,1.80042032389537,1,1,1,1,1,1,1,1,1,0
418,0.700332663892437,1,0,1,0,0,0,1,0,0,0
419,-0.0198491916058811,0,0,0,0,1,0,1,1,0,0
420,0.666452702889238,1,0,1,1,0,1,1,1,1,0
421,-1.59083508467654,0,0,1,0,0,0,0,0,1,0
422,-0.399730558070506,0,0,0,0,0,0,0,0,1,0
423,0.949653227050596,1,1,1,1,1,1,1,1,1,1
424,1.17271909941827,1,1,1,1,1,1,1,1,0,0
425,0.609739424068126,1,1,1,1,1,1,1,1,1,0
426,-0.730871564832053,0,0,1,0,0,0,0,0,1,0
427,-1.7613992599995,0,1,1,0,0,0,0,0,1,0
428,0.292951724977811,1,1,1,0,1,0,1,1,1,0
429,0.206518831450192,0,1,1,0,1,0,1,1,1,1
430,-0.911454300323377,0,1,0,0,0,0,1,0,0,0
431,0.124956520317489,0,1,0,0,0,1,1,0,0,1
432,0.836099065661569,1,1,0,0,1,1,1,1,1,1
433,0.466642807494943,0,1,0,1,1,1,0,1,1,0
434,0.173980513115163,1,0,0,1,1,1,1,0,1,1
435,0.159688788481239,1,1,0,1,1,0,1,0,0,0
436,0.074285335069783,1,0,1,1,1,1,0,0,0,1
437,-0.320499140853949,0,1,1,0,0,0,1,0,1,1
438,-1.25943394872136,0,0,0,0,0,0,1,0,1,1
439,-1.39226661736996,0,1,0,0,0,0,0,0,0,0
440,0.320945207910696,0,1,1,1,1,1,1,0,0,1
441,1.10778716497926,1,1,1,1,1,1,1,1,1,0
442,1.52093744812389,1,0,1,1,1,1,1,1,1,1
443,0.679948047137651,1,1,0,0,1,1,1,1,1,1
444,-0.174603953923339,0,1,0,0,0,0,0,0,1,0
445,0.131589327863776,1,1,1,0,0,1,1,0,1,0
446,-0.138430530106444,1,1,0,0,0,0,0,0,0,0
447,-0.314560514503618,0,0,1,0,0,0,1,0,1,0
448,0.308592640509851,0,0,1,0,0,0,0,0,0,1
449,0.457853052030354,1,0,0,0,0,1,0,0,0,1
450,1.48382389537435,0,1,1,1,1,1,0,1,1,1
451,-0.132025452924247,0,0,1,0,1,0,0,0,0,0
452,-0.132032414405111,0,1,1,0,0,0,0,0,1,0
453,-1.07437637536959,0,0,1,0,1,0,0,0,0,1
454,0.901213663345827,1,1,1,1,1,1,0,1,1,1
455,0.050299780201463,1,0,1,0,0,0,1,0,1,1
