"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,-0.96707230233085,0,0,0,1,0,0,0,1,0,1
82,0.604297507384821,0,1,1,1,0,1,1,1,1,1
83,1.63524366964415,1,0,1,0,1,1,1,1,1,1
84,-0.348660174555091,0,1,0,0,0,1,0,0,0,1
85,1.00427315920329,1,1,0,0,1,1,1,1,1,1
86,-0.616536948846532,0,1,0,0,0,0,0,0,1,0
87,0.196970161430422,0,1,0,0,0,0,0,1,0,1
88,-1.12169356321491,0,0,0,0,0,0,0,0,1,0
89,2.10020098949552,0,1,1,1,1,1,1,1,1,1
90,-0.202839322471756,1,1,0,0,0,1,1,1,1,0
91,0.163264676763731,1,1,0,0,1,0,1,1,0,1
92,-0.101835919565503,0,0,0,0,0,0,0,1,0,1
93,-1.50266106242469,0,0,0,0,0,0,1,0,0,0
94,-1.24765695966735,0,0,0,0,1,0,0,0,0,0
95,-0.533178064224841,0,1,0,0,0,0,0,0,0,0
96,-0.288583171556987,0,0,0,0,1,1,1,0,0,0
97,1.55115944258745,1,0,1,1,1,1,1,1,1,1
98,0.391563783953569,0,1,0,1,0,1,1,0,1,1
99,-0.548884829262192,0,0,0,0,0,0,0,0,0,1
100,1.06680256018787,1,1,1,1,1,1,1,1,0,1
101,0.554557132897522,0,1,1,1,0,1,1,1,1,1
102,-1.10439532157565,1,0,0,0,0,0,0,0,0,0
103,1.04031080918731,1,0,1,1,1,1,1,1,1,1
104,0.186012462145269,1,0,0,1,0,1,1,1,1,1
105,0.464363896005012,0,1,0,1,1,1,1,1,1,1
106,-2.70967007661353,0,0,0,0,0,0,0,0,0,0
107,0.0476637374622526,0,1,0,0,0,1,1,0,1,1
108,0.0996186599353397,1,1,0,0,0,1,1,0,1,0
109,0.218960554500566,0,0,0,0,0,0,0,1,1,1
110,-0.505579350076029,0,0,0,1,0,0,1,0,0,1
111,-1.44748964222517,0,1,0,0,0,0,0,0,0,0
112,0.838634012763817,1,1,1,0,1,1,1,1,0,1
113,-0.947617406660745,1,0,0,0,0,0,0,0,0,0
114,-0.100510246431691,0,1,0,1,0,0,0,0,1,0
115,-1.64334524441281,0,0,1,0,0,0,0,0,0,0
116,-0.249989350547652,1,1,0,1,0,0,0,0,1,1
117,0.302096671313325,0,1,1,0,1,1,1,1,0,1
118,0.215239692224057,0,0,1,0,0,0,1,1,0,0
119,0.895672825364466,0,1,1,1,0,1,1,1,1,1
120,-0.00352007340290514,0,0,0,0,0,0,1,1,1,1
121,0.237688094829948,0,0,1,0,1,1,1,1,0,1
122,-0.491977371129031,0,0,0,1,0,0,1,1,1,0
123,-0.341027536312725,1,1,0,0,1,0,0,0,0,1
124,-0.436009831609632,0,0,0,1,0,0,0,0,0,1
125,0.0787150820015157,1,0,1,0,1,1,1,1,0,1
126,1.12027836972176,1,1,1,1,0,1,1,0,1,1
127,1.30947186857822,1,1,0,1,1,1,1,1,0,1
128,0.534194721025222,0,1,1,0,0,0,0,1,1,1
129,-0.533706745116799,0,0,0,0,0,1,0,0,1,0
130,-1.38429245982775,0,0,0,0,0,0,0,0,0,0
131,-0.13343696324952,0,1,1,1,1,0,1,1,0,0
132,1.50885183385939,1,1,1,0,0,1,1,1,1,1
133,-1.21396107743587,0,0,1,0,0,1,0,0,0,0
134,1.47747718787128,1,1,1,1,0,1,1,1,1,1
135,-1.035078789856,0,1,0,0,0,0,0,0,0,0
136,0.537533436408254,0,1,1,1,1,1,0,1,1,1
137,-1.46120724749403,0,0,0,0,0,0,0,0,0,0
138,0.74134355634053,1,1,1,1,1,1,1,1,1,1
139,0.761816835783496,1,1,1,1,0,1,1,1,0,1
140,0.786818713001831,1,1,1,0,0,1,0,1,1,1
141,-0.242992942296496,1,1,0,1,0,0,1,0,0,1
142,1.57893792627214,1,1,1,1,1,1,1,1,1,1
143,1.34390732627315,1,1,1,1,1,1,1,1,1,1
144,-0.488356858858376,0,1,0,0,0,0,1,0,1,0
145,0.0775636864765807,0,0,0,1,0,1,1,1,0,1
146,-0.892365316951909,0,0,0,0,0,0,0,0,0,0
147,-0.290469953688944,0,0,0,0,0,1,1,0,1,1
148,0.744418593874239,1,1,1,1,0,1,1,1,1,1
149,0.910089382327579,1,1,1,1,1,1,1,1,1,1
150,-0.693896807628115,1,0,0,0,0,0,1,0,0,1
151,-1.14045941156777,0,0,0,0,0,0,1,0,0,0
152,-1.5450611573404,1,0,1,0,0,0,0,0,0,0
153,-0.315127631086778,0,0,0,0,0,1,0,1,1,0
154,-0.564148835296676,0,1,0,1,0,1,1,1,0,0
155,-0.841235621688903,0,1,0,0,0,1,1,0,0,0
156,-1.10567881747196,0,0,0,0,0,0,0,0,0,0
157,1.66475110071965,1,1,0,1,0,1,1,1,1,1
158,-0.642282737701014,0,0,0,0,0,1,0,0,0,0
159,0.156970718111771,1,1,0,1,0,0,1,1,1,1
160,-0.197450858948702,0,0,0,0,0,1,1,1,0,1
161,0.563988488127576,1,0,0,0,0,1,1,1,1,1
162,0.44795533240494,0,1,0,0,0,0,1,1,1,1
163,-0.604348213578564,1,1,0,0,0,0,1,1,0,0
164,-2.14826992269584,0,0,0,0,0,0,1,0,0,0
165,0.418482514074393,1,1,0,0,0,1,1,0,1,1
166,-0.812938183084104,1,0,0,0,0,0,1,0,0,0
167,0.0634721951841742,1,1,1,0,1,1,0,1,1,1
168,0.199746758466092,1,0,0,1,0,1,1,1,1,0
169,-0.446255421932569,0,1,0,1,1,1,1,0,0,0
170,1.20395701450717,1,1,1,1,1,1,1,1,1,1
171,0.305360641680457,0,1,1,1,1,1,0,0,1,1
172,1.53351528444934,0,1,1,1,0,1,1,1,0,1
173,0.10467494603719,1,1,0,0,1,1,1,1,1,1
174,0.00832924582363917,0,0,0,1,1,0,1,0,1,1
175,-0.30016788514556,0,1,1,0,0,0,1,1,0,0
176,0.1843906850138,0,1,1,1,0,1,0,1,1,1
177,-0.396528145706497,0,1,1,1,0,0,0,1,0,0
178,-1.4040053769783,0,1,0,0,0,0,0,0,0,0
179,-1.37613106656969,0,0,1,0,0,0,0,0,0,0
180,0.608015042060967,0,1,1,1,0,1,0,1,1,1
181,0.482464494502139,1,1,1,0,0,1,1,0,1,1
182,1.63523180756199,1,1,0,1,1,1,1,1,1,1
183,-0.670900802332061,0,1,0,0,0,0,1,1,0,0
184,1.44615588479313,1,1,0,1,1,1,1,1,1,1
185,-0.610867607361934,0,0,0,1,0,1,1,0,1,0
186,2.24775943575376,1,1,1,1,1,1,1,1,1,1
187,-0.934521078768075,0,1,1,0,0,0,1,0,0,0
188,-2.46249582506251,0,0,0,0,0,0,0,0,0,0
189,0.488808967040722,0,0,1,1,0,1,1,1,1,1
190,-0.349177437856092,0,0,0,1,0,1,1,1,1,0
191,-0.307276210829866,0,0,0,0,0,0,0,0,0,0
192,0.963907679648162,1,1,0,1,0,1,1,1,0,1
193,0.505865250110211,1,1,1,1,1,1,1,1,0,1
194,-0.182114447963823,0,0,1,0,1,0,1,0,0,1
195,-0.946385179125049,0,0,0,0,0,0,0,0,0,1
196,-1.19321807543941,0,0,0,0,0,0,1,0,0,1
197,-0.226527455112414,0,1,0,0,1,0,1,1,0,0
198,-1.20270801369852,0,1,1,0,0,0,0,0,0,0
199,-0.0916680078359429,0,1,0,0,1,1,1,0,0,1
200,1.05860335800129,1,1,1,0,1,1,1,1,1,1
201,-1.23035615072158,0,0,0,0,0,0,0,0,0,0
202,2.1254394523291,1,1,1,1,1,1,1,1,1,1
203,-1.15550035865487,0,1,0,0,0,0,0,0,0,0
204,-1.07817231489075,0,0,0,0,0,0,0,0,0,0
205,-0.582146291058169,0,1,0,0,0,0,0,0,0,1
206,-0.762483580235394,0,1,0,0,0,1,0,0,0,0
207,0.79752529698502,1,1,1,1,0,1,1,1,0,1
208,0.0649187932233885,1,1,1,0,1,1,0,0,0,1
209,-0.125735633610216,0,1,0,1,0,1,0,1,0,0
210,-1.01951850605045,0,0,0,0,0,0,0,1,0,0
211,-0.627204367464214,1,0,0,0,0,0,0,0,1,1
212,0.566542591840087,0,1,1,1,1,1,1,1,1,1
213,-0.43301457739433,1,0,0,0,0,0,1,0,1,0
214,0.277333289940598,1,1,0,0,0,1,1,1,1,1
215,-0.461519253772045,0,0,0,1,0,0,1,0,0,1
216,-0.532792809538189,0,0,0,0,0,1,0,1,1,0
217,-0.516339085263848,1,0,1,1,0,1,0,0,0,0
218,0.36622753046446,1,1,1,0,1,1,1,1,1,1
219,-0.80617081970828,1,1,0,0,0,0,0,0,0,0
220,0.236367094315501,1,0,1,1,1,1,0,1,1,1
221,0.661482866374975,0,1,1,0,1,1,1,1,1,1
222,-0.405459524778825,1,1,0,0,0,0,1,0,0,1
223,-0.853101359196595,0,1,0,1,0,0,1,0,0,0
224,0.111822838831601,1,1,0,1,0,0,1,1,0,1
225,0.444156893898261,0,1,1,1,0,1,1,1,1,1
226,-0.661831926532463,0,0,0,0,0,0,1,0,0,1
227,-0.160190215921527,0,1,0,0,0,0,1,0,1,1
228,0.186040719364685,0,0,0,1,1,1,1,0,0,1
229,0.955860362470003,0,1,1,1,1,1,1,1,1,1
230,-0.416599421825997,1,0,0,0,0,0,1,1,0,0
231,-0.308186189208938,1,0,1,0,0,1,1,0,1,1
232,2.12932107727805,1,1,1,1,1,1,1,1,1,1
233,-1.1809466676511,0,0,0,0,0,0,1,0,0,0
234,1.32037492295551,0,1,0,0,0,1,1,1,1,1
235,-0.0994044685462661,1,1,1,1,0,0,1,0,0,1
236,0.933770992917507,1,1,0,0,0,1,1,1,1,1
237,-1.26817101023478,0,0,1,0,0,0,1,0,0,0
238,-1.61768142784468,0,0,0,0,0,0,1,0,1,0
239,-1.63613586160565,0,0,0,0,0,0,0,0,0,0
240,-1.48760540213883,0,0,0,0,0,0,0,0,0,0
241,0.178554814526894,0,1,1,1,0,0,1,1,1,0
242,-0.312242334299764,0,0,1,0,0,1,1,0,0,1
243,-0.0107484049612413,1,0,1,0,0,0,1,0,1,1
244,-0.989779117937717,0,0,0,0,0,0,0,0,0,0
245,-0.354109084598138,0,0,0,0,0,0,1,0,0,1
246,1.6760092565633,0,1,0,1,1,1,1,1,1,1
247,0.162715586334026,1,0,0,0,0,1,1,1,1,1
248,0.532049657527515,1,1,1,1,0,1,0,0,1,1
249,-2.63234499775869,0,0,0,0,0,0,0,0,0,0
250,1.89530761384565,1,1,1,1,1,1,1,1,1,1
251,0.482324660723498,1,1,1,1,0,1,1,1,1,1
252,-0.231359819383468,0,1,0,1,0,0,0,1,1,1
253,-1.92859069131047,0,0,0,0,0,0,0,0,0,0
254,-0.992402499007689,0,1,0,0,0,0,0,1,0,1
255,0.734137982369042,0,1,1,1,1,1,1,1,1,1
256,-0.459583200000187,1,1,0,0,0,0,1,0,0,1
257,1.40378304230334,1,1,1,1,0,1,1,1,1,1
258,-0.0674243308986027,0,1,0,1,0,0,1,1,1,0
259,-0.468788161688508,0,0,0,0,0,0,0,0,1,0
260,-0.438816773100991,0,0,0,0,0,0,0,0,0,1
261,1.06005959404813,1,1,1,0,1,1,1,1,1,1
262,0.102199301102107,0,1,1,1,0,1,1,1,0,1
263,-1.14385888933633,0,1,0,0,0,0,0,0,0,0
264,1.13936661832984,1,1,0,1,0,1,1,1,1,1
265,-0.250290571162767,0,0,0,1,0,0,1,0,0,1
266,0.800887932471624,1,1,1,1,1,1,1,1,1,1
267,0.485875864075904,1,0,1,1,0,1,1,0,1,1
268,-1.1619439141361,0,0,0,0,0,0,0,0,1,0
269,0.508830507072934,1,1,1,0,0,1,1,1,0,1
270,-0.0658147260706113,0,1,0,0,1,1,1,0,0,1
271,0.554123963048198,1,1,1,1,0,1,1,0,0,1
272,-1.97106511686305,0,0,0,0,0,0,0,0,0,0
273,0.645375146251792,1,1,1,0,0,1,1,1,1,1
274,0.0795732751633816,1,1,0,0,0,1,1,0,0,0
275,1.53782013003607,1,1,1,1,0,1,1,1,1,1
276,-0.0837324961382115,0,1,0,1,0,1,1,0,1,1
277,0.585470953963388,1,1,1,0,0,1,1,1,0,1
278,1.05479125349558,0,1,1,1,1,1,1,1,0,1
279,-1.79165190366725,0,0,0,0,0,0,0,0,0,0
280,-0.635957212885917,0,0,0,0,0,0,1,0,0,0
281,0.120415943906725,1,1,1,1,0,1,1,1,0,0
282,1.64569845624348,1,1,1,1,1,1,1,1,1,1
283,-1.16649328809287,1,0,0,0,0,0,0,0,0,0
284,-0.30489397557774,1,1,0,1,0,0,1,0,0,0
285,-2.10132967498122,0,0,0,0,0,0,1,0,0,0
286,-0.756512988824486,0,1,0,0,0,0,0,0,0,0
287,-0.784136933311782,0,0,1,0,0,0,0,0,0,0
288,0.065768141471725,0,0,1,0,0,0,0,1,1,1
289,2.82757377548673,1,1,1,1,1,1,1,1,1,1
290,0.0886253816697185,1,1,0,0,0,0,1,1,0,1
291,-0.930067091472671,0,0,0,0,0,0,0,0,0,0
292,0.0520752474914168,0,1,1,1,0,1,1,1,0,0
293,0.16535469138274,0,1,0,1,0,1,1,1,1,0
294,1.07137519656986,1,1,1,1,0,1,1,1,1,1
295,-0.156557568929387,0,1,0,0,0,0,1,1,1,1
296,-0.215097572730525,0,0,1,0,0,0,0,0,1,1
297,1.89620308063933,1,1,1,0,0,1,1,1,1,1
298,-1.14361303355409,0,0,0,0,0,0,0,0,0,0
299,-1.62441351906191,0,0,0,1,0,0,0,0,0,0
300,1.27575162077899,0,1,1,1,0,1,0,1,0,1
301,1.54535196007614,1,1,1,1,0,1,1,1,1,1
302,-0.588464242309573,0,0,0,0,0,0,1,1,0,0
303,-0.18607510746724,1,1,1,0,1,0,1,1,0,0
304,-0.822736349098202,0,0,0,0,0,0,0,0,1,0
305,0.85250229404612,1,1,1,0,0,1,1,1,1,1
306,0.186736482508107,0,1,0,0,0,0,1,1,1,1
307,-0.413395780674746,0,0,0,0,0,0,1,0,0,0
308,0.110068639775545,0,0,1,1,0,0,1,1,0,1
309,-1.25315316288493,0,0,0,0,0,0,0,0,0,0
310,-1.04737505516119,0,0,0,0,0,0,0,0,0,0
311,0.668118467766201,0,1,0,1,1,1,1,1,0,1
312,1.11577528319883,0,0,1,0,0,1,1,1,1,1
313,-0.741150664705172,0,1,0,0,0,0,0,0,0,0
314,-0.923791967899543,1,0,0,0,0,0,0,0,0,1
315,-0.00796722819972548,1,1,0,0,0,1,1,1,1,1
316,-0.0820635140201216,0,1,1,0,0,0,1,0,1,0
317,-0.725471375015712,0,0,0,1,0,0,0,0,1,1
318,1.06800931728673,1,1,1,0,1,1,0,1,1,1
319,0.591861598104966,1,1,1,1,1,0,1,1,1,1
320,-0.744135920905669,1,0,0,0,0,0,0,1,1,0
321,-0.67382912764032,0,0,1,0,0,1,1,0,0,0
322,-1.39104398495915,0,0,0,0,0,0,1,0,0,0
323,-1.08328277047996,0,0,1,1,0,0,0,0,0,0
324,1.03098334655069,1,1,1,1,1,1,1,0,1,1
325,0.469313059588194,0,1,1,1,0,0,0,1,1,1
326,0.696247513775835,0,1,1,1,0,1,1,1,0,1
327,1.20373850781899,0,1,0,1,1,1,1,1,1,1
328,-0.654718230574145,0,1,0,0,0,0,0,0,0,0
329,-1.19714296904245,0,0,0,1,0,0,0,0,0,0
330,-0.79741276541354,0,0,0,0,0,0,0,0,0,0
331,0.638990151362165,1,1,1,0,1,1,0,1,1,1
332,0.183507582254066,0,1,0,1,0,1,1,1,1,1
333,1.68886547431535,1,1,1,1,1,1,1,1,1,1
334,0.387868309845922,0,0,1,1,0,1,1,1,1,0
335,0.790279825563802,1,1,1,0,0,1,0,1,0,1
336,0.95064260458563,1,1,1,1,1,1,1,1,0,1
337,2.50221391904995,1,1,1,1,1,1,1,1,1,1
338,0.888603571200538,1,1,0,1,0,1,1,1,1,1
339,-0.0448108829647982,0,1,0,0,0,0,0,1,1,1
340,-0.0835730310229614,0,0,0,0,0,0,1,0,0,1
341,-0.948254703297819,0,1,0,0,0,0,1,0,0,0
342,1.89533297315003,1,1,1,1,1,1,1,1,1,1
343,-1.25205105748291,0,0,0,1,0,0,0,0,0,0
344,-2.72872070901427,0,0,0,0,0,0,0,0,0,0
345,0.126305528405583,1,1,0,0,0,1,1,0,1,1
346,1.43179401824569,1,1,1,0,1,1,1,1,1,1
347,-0.398992395103446,1,0,0,0,0,1,1,0,0,0
348,1.8808670374468,1,1,1,1,1,1,1,1,1,1
349,-0.950705314438068,0,0,0,0,0,0,0,0,0,1
350,1.0018456203442,1,1,1,1,1,1,1,1,1,1
351,-0.638276027169509,0,1,0,0,0,0,1,0,1,1
352,-0.724189745661607,0,0,0,0,0,0,0,0,0,1
353,0.454484053090118,0,0,0,1,0,1,1,1,1,1
354,-0.112189474478907,0,1,0,1,0,0,1,1,1,1
355,-0.36910770257983,0,1,0,1,1,0,0,1,1,1
356,0.238101045851984,1,1,1,1,0,1,0,0,0,1
357,-1.05465943613622,0,1,1,0,0,0,0,0,0,0
358,-0.351623417479083,0,0,0,0,0,0,1,0,1,0
359,-0.329870326001012,0,0,1,1,0,0,0,0,0,1
360,-0.513591694263579,0,0,0,0,0,0,0,0,0,1
361,1.41663984027622,1,1,1,1,1,1,1,1,1,1
362,-0.996637442135423,0,0,1,0,0,0,0,0,0,0
363,-0.551194544360594,0,0,0,1,0,1,1,0,1,0
364,0.959074297885213,1,1,0,0,0,1,1,1,1,1
365,0.540371328769969,1,1,0,1,0,1,1,1,1,1
366,0.523970783182394,0,1,1,0,1,1,1,1,1,1
367,1.36056507515731,1,1,1,0,1,1,1,1,1,1
368,1.32661707402805,1,1,1,1,1,1,1,1,1,1
369,-0.0153408044010213,0,1,0,1,0,0,0,1,0,1
370,0.579173989218121,0,1,0,1,0,1,1,1,0,0
371,-1.67567051131064,0,0,0,0,0,0,0,0,0,0
372,2.3809580252699,1,1,1,1,1,1,1,1,1,1
373,0.625894709809661,0,1,1,0,0,1,1,0,1,1
374,1.70049790122433,1,1,1,1,1,1,1,1,1,1
375,0.291111953200712,1,1,0,1,0,0,0,1,1,1
376,-0.688333732693766,1,1,0,0,0,0,0,1,1,0
377,-1.4925042464202,0,0,0,1,0,0,0,0,0,1
378,0.0515007523411505,0,0,0,0,0,1,1,1,1,1
379,-0.537286212095769,1,1,1,0,0,1,1,0,1,0
380,-0.762868227578949,0,0,1,0,0,0,1,0,1,0
381,0.0104283178962497,0,0,0,0,0,1,1,0,1,1
382,-1.2420578113197,0,1,0,0,0,0,1,0,0,1
383,-1.28350944367191,0,0,0,0,0,0,1,0,0,0
384,0.776223071807435,1,1,1,1,0,0,1,1,1,1
385,0.572319755620201,0,1,1,1,0,1,1,1,1,1
386,-2.24214032413727,0,0,0,0,0,0,0,0,0,0
387,-0.980272984513395,0,1,0,0,0,0,0,0,1,0
388,0.0572852423659123,0,1,0,1,0,1,1,1,0,1
389,1.53453273374958,1,1,1,1,1,1,1,1,1,1
390,-0.822536774948778,1,1,0,0,0,0,1,0,0,0
391,1.8964082704192,1,1,1,1,1,1,1,1,1,1
392,-1.11078966363149,0,0,0,0,0,0,0,1,0,0
393,0.149577537403288,0,0,0,0,0,0,1,1,1,1
394,0.572024366306732,0,1,1,1,0,1,1,1,0,1
395,-1.07275520274168,1,0,0,0,0,0,0,0,1,0
396,0.480154041311785,1,1,0,1,1,1,1,1,1,1
397,0.952177558213208,0,1,1,0,1,1,1,1,1,1
398,0.209811069294743,0,0,0,1,0,1,1,1,1,1
399,0.37887389421358,1,1,1,1,0,1,1,1,1,1
400,0.505616534917731,1,1,1,1,1,1,1,1,0,1
401,-0.563387226689631,0,0,0,0,0,0,0,0,0,0
402,-0.967765674676656,0,1,0,0,0,0,0,0,0,0
403,-0.831027060006403,0,1,0,1,0,0,0,0,1,0
404,-0.728425469755539,1,0,1,0,1,0,1,0,0,0
405,-2.01618939040891,1,0,0,0,0,0,0,0,0,0
406,0.605251747461647,0,1,1,1,0,1,1,1,0,1
407,-0.619186635540927,1,0,0,1,0,0,1,0,0,0
408,-1.81967006413239,0,1,0,0,0,0,0,0,0,0
409,1.08759275982592,1,0,1,0,0,1,1,1,1,1
410,0.872147143535212,0,1,0,1,1,1,1,0,0,1
411,-0.532134439967772,0,1,1,0,0,0,1,0,0,0
412,0.738693380301891,0,1,1,0,0,1,1,1,1,1
413,-0.303044321899795,0,0,0,0,0,0,0,1,1,0
414,-0.532570175307959,0,1,0,0,0,0,1,0,0,1
415,-0.500012769089612,0,0,0,0,0,0,1,0,0,0
416,-1.5861383457237,0,0,0,0,0,0,0,0,0,0
417,0.247686394281849,0,1,1,1,0,1,1,0,0,1
418,1.74065763675529,1,1,1,1,1,1,1,1,1,1
419,-1.44543973936758,0,0,0,0,0,0,0,0,0,0
420,1.07195372040651,1,1,1,1,1,1,1,1,1,1
421,1.14026267261509,1,0,0,1,0,1,1,1,1,1
422,-0.205127411300322,0,0,1,0,0,0,1,0,1,1
423,-0.482051610192322,0,1,0,0,0,1,1,0,0,1
424,-1.50128171488116,0,1,0,0,0,0,0,0,0,0
425,-0.123433426757209,1,1,0,1,0,0,1,0,1,1
426,1.9281304362107,1,1,1,1,1,1,1,1,1,1
427,0.374074622113887,1,1,0,0,0,1,1,1,1,1
428,1.1440096685292,1,1,1,1,1,1,1,1,1,1
429,-1.26402026360449,0,0,0,0,0,0,0,0,0,0
430,-0.826684245112024,0,0,0,0,0,0,0,0,0,0
431,1.12006885917331,1,1,1,1,1,1,1,1,1,1
432,-1.05891234927613,0,1,0,0,0,0,0,0,0,0
433,-1.80747306496848,0,0,0,0,0,0,1,0,0,1
434,-0.065972017298029,1,1,1,1,0,0,1,1,0,1
435,1.29479430093333,1,1,1,1,0,1,1,1,1,1
436,1.46099243381605,1,1,1,1,0,1,1,1,1,1
437,1.07194574732752,1,1,1,1,1,1,1,0,0,1
438,0.704142702569313,1,1,0,1,1,1,0,1,0,1
439,-0.296017489987201,0,0,0,1,0,0,1,0,1,1
440,0.312779371941975,0,1,1,0,0,1,1,1,0,1
441,1.67837621360961,0,1,1,1,0,1,1,1,1,1
442,0.444966319417783,0,1,1,1,1,1,1,1,1,1
443,1.32622396090125,1,1,1,0,1,1,1,1,1,1
444,-1.34379931260415,0,0,0,0,0,0,0,0,0,0
445,-0.491977371129031,0,0,0,0,0,0,1,0,1,1
446,1.40851048475693,1,1,1,1,1,1,1,1,1,1
447,0.988580981169855,1,1,1,0,0,1,1,1,0,1
448,-1.07823495836683,0,0,0,0,0,0,0,0,0,0
449,0.186697166398782,1,1,0,0,1,1,0,1,1,1
450,-0.231656943278104,0,1,1,0,0,0,1,1,0,1
451,1.67187581415138,1,1,1,1,1,1,1,1,1,1
452,-1.45955246125616,0,0,0,0,0,0,1,0,1,0
453,-0.302013706892753,0,1,0,0,1,0,1,0,0,1
454,-1.28301883150154,0,0,0,0,0,0,0,0,0,0
