"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,1.21597004899261,1,1,1,1,1,1,1,1,0,1
59,-0.228178825597918,0,0,0,1,0,1,1,0,0,0
60,-0.134514926044967,0,0,0,0,0,0,0,0,1,0
61,-1.20553232638262,0,0,0,1,0,0,0,0,0,0
62,1.61207042411414,1,0,1,1,1,1,1,1,1,1
63,-0.424395433988945,1,0,0,0,1,1,0,1,1,0
64,0,0,0,1,0,1,0,1,0,1,1
65,1.3510220001004,1,1,1,1,1,1,1,0,1,0
66,-1.5219985516827,0,0,0,0,1,0,0,0,0,0
67,0,0,0,0,1,1,0,1,0,0,0
68,-0.77040727264077,0,0,0,0,0,0,1,0,1,1
69,0,1,0,1,0,0,1,0,1,0,1
70,1.59801903423706,1,0,1,1,1,1,1,1,1,1
71,-1.38755940714524,0,0,0,0,1,0,1,0,0,0
72,0.990907140256038,1,1,1,1,1,1,1,1,1,1
73,-0.612594350007218,0,0,0,0,1,0,1,0,1,0
74,-0.677228982397963,0,0,0,0,0,0,0,0,0,1
75,0,0,0,0,1,1,0,1,0,1,0
76,-1.11202177700672,0,0,0,0,0,0,0,0,0,1
77,0,0,0,0,0,1,1,1,1,0,1
78,0.190560212829417,1,0,1,0,0,0,0,0,1,1
79,0,0,0,0,0,1,1,0,0,0,1
80,0.991389184120822,0,1,1,1,1,0,1,1,0,1
81,-0.11080969814007,1,0,0,0,1,0,1,1,0,0
82,0.173868095850165,0,0,0,0,1,0,1,0,1,0
83,0,1,0,1,0,0,0,1,0,1,1
84,0.422691704136888,1,0,1,0,1,0,1,1,1,1
85,0.719181194659027,1,1,1,1,1,0,0,1,0,1
86,0,0,0,1,1,1,1,1,0,1,0
87,1.07325596419451,1,1,1,0,1,0,0,1,1,1
88,1.04337806721767,1,1,1,1,1,1,1,1,1,1
89,0.0931318046403932,1,0,1,0,0,0,0,0,1,0
90,-0.386640895666687,0,0,0,0,1,1,0,0,0,1
91,0.32254436868672,1,0,1,1,0,0,1,0,1,1
92,0,1,0,0,1,1,0,1,0,1,1
93,-0.749533936082007,0,0,0,0,1,0,0,0,0,0
94,0.194851838801823,0,0,0,1,1,0,1,0,0,0
95,-0.194890247373093,1,0,0,0,0,0,0,0,1,1
96,-0.770447282805238,0,0,0,1,0,0,0,0,0,0
97,0,1,0,0,0,1,0,0,0,1,0
98,-0.23939137806386,1,0,0,0,0,1,0,0,1,0
99,0.177862817823982,0,0,1,1,1,1,1,1,0,0
100,0.00414299355686374,0,0,0,0,1,0,0,1,1,1
101,-0.501253234337676,0,0,0,0,1,0,0,0,1,0
102,0.431917388510597,1,0,0,1,1,0,1,0,0,1
103,-0.502356958356003,0,0,1,0,0,0,1,0,0,1
104,-1.25590457624351,0,0,0,0,1,0,0,0,0,0
105,-1.50526137763594,0,0,0,0,1,0,0,0,0,0
106,0.568339378129106,1,1,1,0,1,0,0,0,1,0
107,-1.72455933472956,0,0,0,0,0,0,0,0,0,0
108,0.555809748209723,1,0,1,0,1,1,1,1,0,1
109,0.432862857305436,0,0,0,1,1,0,1,1,1,1
110,0.839224121734467,1,0,0,1,1,0,1,1,1,1
111,-1.42261094440722,0,0,0,0,1,0,0,0,0,0
112,0,0,0,1,0,0,0,0,0,1,1
113,1.72801548384083,1,1,1,0,0,1,1,1,1,1
114,0,1,0,0,0,1,0,1,1,0,1
115,-1.60424083147967,0,0,0,0,0,0,0,0,0,0
116,0,1,0,0,1,1,1,0,0,1,1
117,-0.0144657661303874,0,0,0,1,0,0,1,0,1,0
118,0,0,0,0,0,1,0,1,0,1,0
119,0,1,0,0,0,1,0,1,1,0,0
120,-0.0981429261657039,1,0,0,1,1,0,0,0,0,0
121,0,0,0,1,0,0,0,1,1,1,1
122,0,0,0,0,0,1,1,1,0,1,0
123,-0.931582031743872,0,0,0,0,1,0,0,0,0,1
124,-0.00161822689611715,0,0,1,0,0,0,1,0,1,0
125,-0.987570127484351,0,0,0,0,0,0,0,0,1,1
126,-0.0352702921369991,1,0,0,0,1,0,1,1,1,0
127,-0.517941598317655,0,0,0,0,1,1,1,0,0,1
128,0.806945133992304,1,0,1,1,1,0,1,1,1,1
129,0,1,0,1,0,1,0,1,0,1,1
130,-0.643758474621923,1,0,0,0,1,0,0,0,0,0
131,-0.320892654065466,0,0,1,0,1,0,1,0,0,1
132,0,0,0,1,0,0,0,1,0,0,0
133,1.64014247090702,1,1,1,0,1,1,1,1,1,1
134,-1.1544579358424,0,0,0,0,1,0,1,0,1,0
135,0,1,0,1,0,0,0,1,0,0,1
136,1.98618690899216,1,1,1,1,1,1,1,1,1,1
137,0.989845330447758,0,0,1,1,1,1,0,1,0,1
138,-0.0952345679676521,0,0,0,0,1,0,0,0,0,1
139,0,0,0,0,1,0,0,1,0,1,1
140,0.10312702492829,1,0,1,1,0,1,1,0,1,1
141,0,0,0,0,0,1,0,1,0,1,0
142,0.0375101454354544,0,0,0,0,0,0,1,0,1,1
143,2.25783929234167,1,1,1,1,1,1,1,1,1,1
144,0,0,1,0,0,0,0,1,1,1,0
145,0,0,0,1,0,1,0,1,0,0,1
146,0,0,0,0,1,1,0,1,0,1,1
147,0,0,0,1,1,1,0,0,1,0,0
148,0,0,0,1,1,0,0,1,0,0,1
149,-0.320504653708274,1,0,0,1,0,0,0,0,0,0
150,-0.145833633468969,0,0,0,1,0,1,0,0,0,1
151,0,0,1,1,1,1,1,0,0,0,1
152,0.124088930979571,0,0,0,0,1,0,1,0,1,1
153,-1.11126314344195,0,0,0,0,0,0,1,0,0,0
154,0,1,0,1,1,1,0,1,0,1,0
155,0,0,0,0,0,1,0,0,1,0,1
156,1.23457096694144,1,1,1,1,1,1,1,1,1,1
157,0.771424354389069,1,0,1,0,1,0,1,1,1,1
158,-1.34716016850703,0,0,0,0,1,0,0,0,0,0
159,0.601046024856577,0,0,1,1,1,0,0,1,1,0
160,-0.81714584739792,0,0,0,1,0,0,1,0,1,0
161,0,0,0,1,0,1,0,1,0,0,1
162,-0.51388273983443,0,0,0,1,0,0,0,1,1,0
163,0,1,0,0,0,0,1,1,1,1,0
164,0.361580848123794,0,0,0,0,1,1,0,0,1,1
165,-2.08468772048668,0,0,0,0,0,0,0,0,0,0
166,-0.646178701996248,0,0,0,0,0,1,1,0,1,0
167,0.584161944217502,1,0,1,0,1,1,1,1,0,1
168,-1.33337699134812,0,0,0,0,0,0,0,0,1,0
169,0,0,1,1,0,1,0,1,0,1,1
170,0.739406690334476,0,1,1,1,1,1,1,1,1,1
171,0.889680846179584,1,0,1,1,1,1,1,1,1,0
172,1.93496393237799,1,1,1,1,1,1,1,1,1,1
173,-0.333330583507643,0,0,0,0,0,0,1,0,0,0
174,0.4235603570364,1,0,0,1,1,1,0,1,1,1
175,0.0207359120225994,0,0,0,0,1,1,1,0,0,1
176,0,1,0,0,0,1,1,0,1,1,1
177,0.21166282227299,1,0,0,0,1,0,1,0,1,1
178,-1.12744455691857,0,0,0,1,0,0,1,0,1,0
179,0,1,1,1,1,0,0,1,1,0,1
180,-0.140050878147029,0,0,0,1,1,1,1,0,1,1
181,0.147808011236994,1,0,0,0,1,0,0,0,0,1
182,-0.260192452133568,0,0,0,0,0,1,1,0,1,0
183,-0.628058288089969,0,0,0,0,0,0,0,0,0,1
184,-0.164738184408693,1,0,0,0,0,1,1,0,0,0
185,-0.12890549733018,1,0,0,0,1,0,1,0,0,0
186,0,1,0,0,1,1,0,1,0,1,1
187,0,0,0,1,0,1,0,0,0,0,0
188,-1.58959117289708,0,0,0,0,1,0,0,0,0,0
189,0,0,1,0,1,1,1,0,0,0,0
190,-0.792017432967224,0,0,0,0,1,0,1,0,1,0
191,0.404796416057449,1,1,0,0,1,0,1,1,1,0
192,0,0,0,0,0,0,1,1,0,0,1
193,0,0,0,0,0,1,0,1,1,0,0
194,-0.643099219031932,0,0,0,0,0,1,1,0,0,0
195,0,1,1,1,0,0,1,1,0,0,0
196,1.01398052422724,1,1,1,1,1,1,1,1,1,1
197,-0.961286568994133,0,0,0,1,0,0,0,0,0,0
198,-0.100882187651709,0,0,0,1,1,1,1,1,1,0
199,0,1,0,0,0,0,1,0,0,1,1
200,0,1,0,1,0,1,0,1,0,1,0
201,-0.0254340519315445,1,0,1,1,0,0,1,0,0,1
202,-1.35800139180175,0,0,0,0,1,0,1,0,0,0
203,-0.761201358338568,0,0,0,0,1,0,0,1,0,0
204,-1.15893901790887,0,0,0,0,1,0,0,0,0,0
205,0.192350549987924,1,0,0,0,1,0,1,1,1,0
206,0.422854128358158,1,0,1,1,1,0,1,1,1,1
207,0.0228686137564676,0,0,0,0,0,0,0,0,0,0
208,-0.31163340364935,0,0,0,0,1,0,0,0,1,0
209,0,1,0,0,0,0,0,1,0,1,1
210,-0.437043164816846,0,0,0,0,0,0,0,0,1,0
211,-0.409157706399627,0,0,0,0,0,0,1,0,0,0
212,0,1,0,0,0,1,0,1,1,1,0
213,0,0,0,0,0,1,0,0,0,1,0
214,0,0,0,1,0,0,0,1,0,1,0
215,0.821283490407377,1,0,1,0,1,1,1,1,1,1
216,0.289378144013585,0,0,1,0,0,0,1,0,1,0
217,0,0,0,1,0,1,0,0,0,0,1
218,-0.176100947508619,0,0,1,0,1,0,1,0,0,1
219,0.119983151898655,1,0,1,1,1,0,1,0,0,0
220,0,0,0,0,1,1,0,1,1,0,1
221,0,0,0,1,1,1,0,0,0,0,0
222,-0.447465135062948,0,0,0,0,1,0,0,0,1,0
223,0,0,0,0,0,0,0,1,0,1,1
224,0,0,0,1,0,1,0,0,0,0,0
225,0.873007627116942,1,0,1,1,1,1,1,1,1,1
226,-0.736203990296909,0,0,0,1,1,0,0,0,0,0
227,0.475773731009391,1,1,1,0,1,0,0,1,1,1
228,-0.106072757142506,0,0,0,0,1,0,0,0,1,1
229,0.241294109652638,1,0,1,1,1,1,1,1,1,1
230,-0.415273091822518,0,0,0,0,1,1,1,0,0,1
231,-0.400865859391844,1,0,0,0,1,0,1,0,1,1
232,2.13734290471808,1,1,1,0,1,1,0,1,1,1
233,-1.23379050610644,0,0,0,0,0,0,1,0,0,0
234,0,1,0,1,1,1,1,1,0,0,1
235,0,1,0,0,1,0,1,0,0,0,1
236,-0.206591083668644,0,0,0,0,1,0,0,0,0,1
237,0.802190025491577,1,0,1,0,1,1,1,1,1,1
238,-0.0767770358384829,0,0,1,0,1,0,1,0,1,0
239,-1.95079856870683,0,0,0,0,0,0,0,0,0,0
240,-1.14153125078289,0,0,0,0,1,0,1,0,1,0
241,0.00729369935285162,1,0,1,0,0,0,1,0,0,0
242,0,1,0,0,1,1,0,0,0,1,0
243,0,1,0,0,0,0,1,1,0,1,1
244,0,0,0,0,1,0,0,0,0,0,0
245,-0.395507226690176,0,0,1,1,0,0,1,0,0,1
246,-0.258178857815871,1,0,0,0,1,0,0,0,1,1
247,0.320812962683418,1,0,1,0,1,0,0,1,1,0
248,0,1,0,0,0,1,1,1,1,1,1
249,-0.75047892146781,0,0,0,1,0,0,1,0,1,0
250,0,0,0,0,0,1,1,0,0,0,1
251,0.540856935624794,1,0,1,0,1,1,1,0,1,1
252,1.6052862345998,1,1,1,0,1,0,1,0,1,1
253,0,1,0,0,0,1,0,1,1,0,0
254,0,0,0,0,0,0,0,1,1,1,1
255,-0.235146888598344,0,0,0,0,1,0,1,0,1,1
256,0.429294430010021,1,0,1,1,1,1,1,0,1,1
257,0,1,1,1,0,1,1,1,0,0,1
258,-0.810054088845153,1,0,0,0,0,0,1,0,0,1
259,0,0,0,1,0,0,1,1,0,1,1
260,-1.98588501961962,0,0,0,1,0,0,1,0,0,0
261,0,0,0,1,0,1,1,1,1,0,0
262,1.98944482538731,1,1,1,1,1,1,0,1,1,1
263,1.92945172596644,1,1,1,0,1,1,1,1,1,1
264,-0.795924331032573,0,0,0,0,0,0,0,0,0,1
265,0,0,0,0,1,1,0,0,1,0,1
266,-0.435233099778397,0,0,0,1,1,0,0,1,0,0
267,0.314616180304012,1,0,0,0,1,0,1,1,1,1
268,0.66539321798031,0,0,0,1,1,0,1,1,1,0
269,-1.60306469331491,0,0,0,1,0,0,1,0,0,1
270,0,1,0,0,0,1,0,1,0,0,0
271,0,0,0,1,1,1,1,1,0,0,1
272,0,0,0,0,0,1,0,1,1,0,1
273,0.686139162802718,1,1,1,1,1,1,0,1,0,1
274,0.435502301893569,1,0,0,0,1,1,1,0,1,1
275,0,1,0,1,1,0,0,0,0,1,1
276,0,1,0,0,1,1,0,1,0,0,1
277,-0.536206120422441,0,0,0,0,1,1,1,0,1,0
278,0.273141871546178,1,0,0,0,1,1,1,0,0,0
279,-1.15376302557666,0,0,0,0,1,0,0,0,1,1
280,0.339293378360446,1,0,1,0,0,1,1,1,0,1
281,-0.964194374653915,0,0,0,0,1,1,1,0,0,0
282,0,0,0,0,1,1,1,1,0,0,0
283,-2.4790358820955,0,0,0,0,1,0,0,0,0,0
284,0,0,0,1,1,1,0,0,0,1,1
285,0.137692854080628,1,0,1,0,1,1,1,1,1,1
286,-0.58475064427959,1,0,0,0,1,1,0,0,1,0
287,-0.407063242428796,0,0,0,0,1,0,1,0,1,1
288,1.15335832760662,1,1,1,1,1,1,1,1,1,1
289,2.2836418680967,1,1,1,0,1,1,1,1,1,1
290,0.824892440957505,1,1,1,1,0,1,0,1,1,1
291,0,1,0,1,1,0,0,0,0,1,1
292,0,1,0,1,0,0,0,1,0,1,1
293,1.98535032412215,1,1,1,0,1,1,1,1,1,1
294,-0.746641333631888,0,0,0,0,1,0,1,0,1,0
295,1.48157577433512,1,1,1,1,1,1,1,1,1,1
296,0,1,0,0,0,1,0,0,0,0,1
297,-1.02619831764148,0,0,0,1,1,0,0,0,1,0
298,0,1,0,1,0,0,1,1,0,0,1
299,0,1,0,0,0,0,0,1,0,0,1
300,0.843269591637608,1,1,1,0,1,1,1,1,0,0
301,-0.761201358338568,0,0,0,0,1,1,1,0,1,0
302,0,0,0,0,1,0,0,1,0,0,1
303,0,1,0,0,0,1,1,0,0,1,0
304,-0.35020488501101,1,0,0,0,1,1,1,0,0,1
305,0,0,0,1,0,1,0,1,0,1,1
306,-0.929017939079853,0,0,0,0,0,0,0,0,0,0
307,-0.534932666319249,0,0,0,0,1,1,0,0,1,1
308,0,0,0,1,1,1,1,1,1,0,1
309,0.624459349642065,1,0,0,1,0,1,1,0,0,1
310,0.00678017047104459,0,0,0,0,1,0,1,1,0,0
311,0,1,0,1,0,1,0,1,0,1,1
312,0,0,0,0,0,1,0,1,0,1,0
313,0.369456062146052,0,0,1,0,1,1,1,1,1,1
314,-0.745400872963149,0,0,0,1,1,0,1,0,0,0
315,0,1,0,0,0,0,1,1,0,1,0
316,-0.42476081174358,0,0,0,1,1,0,0,0,0,1
317,-0.309263597425896,0,0,0,0,0,0,0,0,1,1
318,0,0,0,0,0,0,1,1,1,0,0
319,0.418060146055916,0,0,1,1,1,1,1,1,1,0
320,0,1,0,1,0,1,0,1,1,1,1
321,-0.316583792113619,0,0,0,1,1,0,1,0,0,0
322,0.130067523399503,1,0,1,1,1,0,1,0,1,0
323,0,1,0,0,1,1,1,1,0,1,1
324,0,1,0,0,0,0,1,1,1,0,0
325,0,0,0,1,1,0,1,1,0,0,0
326,1.19536493148066,1,1,1,0,1,0,0,1,1,1
327,0.281653336537238,1,0,1,1,1,1,1,1,1,1
328,0.166110309674158,0,0,0,1,1,0,1,0,0,0
329,0.73663445688402,1,1,1,0,1,1,1,0,1,1
330,0,1,0,0,1,1,1,1,0,1,0
331,0,0,0,0,0,1,0,0,1,0,0
332,0.965173963067028,1,0,1,1,1,1,1,1,0,1
333,0,0,0,0,0,1,0,0,0,0,0
334,0,1,0,0,1,0,0,0,0,1,1
335,-1.0896911837059,0,0,0,1,0,1,1,0,0,0
336,0,1,0,0,0,1,1,1,0,1,1
337,0.821437377081988,1,0,1,0,1,1,1,0,1,1
338,0,0,0,0,0,1,1,1,0,0,0
339,-0.387334286420859,0,0,0,1,1,0,1,0,1,1
340,0,0,0,0,1,1,0,1,0,0,1
341,2.79705758845353,1,1,1,1,1,1,1,1,0,1
342,0,0,0,0,0,1,0,0,0,1,0
343,-1.08916756647876,0,0,0,0,1,1,1,0,0,1
344,0.754339186357051,1,1,1,0,1,1,1,1,1,0
345,1.66764768919873,1,1,1,1,1,0,1,1,1,1
346,0,1,1,0,0,1,1,0,0,1,1
347,0,0,0,0,1,1,0,1,0,1,0
348,-0.854581880745822,0,0,0,0,0,0,0,0,1,0
349,-0.976867765521668,0,0,0,0,0,0,0,0,0,0
350,-0.417794914257963,0,0,0,0,0,1,1,0,0,1
351,0,1,0,1,1,1,0,0,1,0,1
352,-0.63365845549195,0,0,0,0,1,0,0,0,0,0
353,0.95435126659765,1,1,1,0,1,1,1,1,1,1
354,-0.427084086062449,0,0,0,0,1,1,0,0,0,0
355,-0.562703042849103,0,0,0,0,1,0,1,0,0,1
356,0.523019316131581,1,0,1,1,1,0,1,1,0,1
357,-0.898031249411304,0,0,0,0,0,0,1,0,0,1
358,0.556812354865691,1,0,1,0,1,1,1,1,1,1
359,0.0983641974341942,0,0,1,1,1,1,0,0,0,1
360,0.353294528125364,0,0,1,0,1,1,0,0,0,0
361,-2.14084129621234,0,0,0,0,0,0,0,0,0,0
362,0.0642829464357249,1,0,1,1,1,1,1,1,1,1
363,1.24024693157751,1,1,1,1,1,1,1,1,1,1
364,0.210907241841603,0,0,1,0,1,0,1,0,0,1
365,0.656777601819011,0,0,1,0,1,0,1,0,1,1
366,-0.617229917348987,0,0,0,0,0,0,0,0,0,1
367,-1.33968495977242,0,0,0,0,0,0,0,0,1,1
368,-1.24000621378686,0,0,0,1,0,0,0,0,0,0
369,0,1,0,0,0,1,0,0,0,1,0
370,-0.378248550534927,1,0,0,0,0,1,0,0,1,1
371,0.19514031469551,0,0,0,1,0,0,1,1,1,1
372,-1.47078346724421,0,0,0,0,0,0,1,0,0,0
373,0,1,0,0,0,1,0,1,0,1,1
374,0,1,0,0,1,1,0,1,0,1,1
375,-1.06982578432043,0,0,0,0,0,0,0,0,0,0
376,-1.10851667444188,0,0,0,0,1,1,0,0,0,1
377,0,1,0,0,0,1,0,1,0,1,1
378,0.749973704085804,1,1,1,1,1,0,1,1,1,1
379,0.106153831539693,0,0,0,1,1,1,0,1,0,0
380,2.37212832174515,1,1,1,1,1,1,1,1,1,1
381,-0.180758824083729,0,1,0,0,1,0,1,0,0,1
382,0,0,0,0,1,1,0,1,0,0,0
383,0,0,0,1,1,1,1,1,0,1,1
384,0,0,0,1,1,0,0,1,0,1,0
385,0.447189741260845,1,0,0,1,1,0,0,0,1,1
386,0,0,0,0,1,1,1,1,0,0,1
387,1.57299311017588,1,1,1,1,1,1,1,1,1,1
388,0.995604636148909,1,1,1,0,1,1,1,1,1,1
389,-1.11127258038605,1,0,0,0,0,0,0,0,0,0
390,-0.586677500390077,0,0,0,0,0,0,1,0,1,0
391,-0.395196422299211,0,0,0,1,1,1,1,0,0,0
392,0,1,0,1,1,1,0,0,1,1,1
393,-1.95198052864371,0,0,0,0,0,0,0,0,0,0
394,0.877463500308459,1,0,1,0,1,1,1,1,0,0
395,-0.174158277000861,1,0,0,0,1,0,1,0,1,0
396,0.827777758573397,1,0,1,0,1,1,0,1,1,1
397,0.686026677946615,1,1,1,1,0,1,1,1,0,1
398,-0.199564035907577,0,0,0,1,1,1,0,0,1,1
399,0,0,0,1,0,1,0,1,1,0,1
400,-0.257915786598449,0,0,1,0,1,1,0,1,0,1
401,0.417722171263083,1,0,1,1,1,1,1,0,1,1
402,0,1,0,0,0,1,0,1,0,1,1
403,0,0,0,1,0,1,0,1,1,0,1
404,-1.10240782866971,0,0,0,1,1,1,0,0,0,0
405,1.37314397755243,1,1,1,1,1,1,0,1,0,1
406,-0.573933708598932,1,0,0,0,0,1,0,0,1,0
407,0.551944912444008,0,0,1,1,1,0,0,0,1,1
408,0.298438221861761,1,0,1,0,1,1,1,1,0,1
409,-0.623533465156812,0,0,0,1,0,1,0,0,0,1
410,0.339293378360446,1,0,1,1,1,1,0,0,1,1
411,0.287115167078208,1,0,0,0,1,1,0,0,1,1
412,-0.683146726035402,0,0,0,0,1,0,1,0,1,0
413,2.61792439451656,1,1,1,0,1,1,1,1,1,1
414,0,1,0,0,1,1,0,0,0,1,0
415,1.70566853258964,1,1,1,1,0,1,1,1,1,1
416,0.535035074232087,1,0,1,1,1,1,1,0,0,1
417,0.556626029786116,1,0,1,1,0,1,1,0,1,1
418,1.22718091549653,1,1,1,0,1,1,1,1,1,1
419,-1.17715679481354,0,0,0,0,0,0,0,0,0,0
420,0.470070927565382,1,1,1,1,0,0,1,1,1,1
421,0,0,0,0,1,1,0,1,0,1,0
422,-0.0439384124825592,0,0,1,1,1,0,0,0,0,1
423,0.303505164855291,0,0,1,0,1,0,1,1,1,0
424,-0.399892024825017,0,0,0,0,0,1,0,0,1,0
425,0.746361763072166,1,0,1,1,1,0,1,0,1,0
426,0,0,0,0,0,1,0,1,0,1,1
427,0.0455738455890334,1,0,1,1,0,0,1,0,1,1
428,0.238793233526125,0,0,1,1,1,1,1,0,1,1
429,0,0,1,1,0,1,0,1,0,1,0
430,1.34706214812158,1,0,1,1,0,0,1,1,1,1
431,0,0,0,0,1,0,0,1,0,1,1
432,0.71844413764567,0,0,1,1,1,1,0,1,1,1
433,0,0,0,1,0,1,0,1,0,1,0
434,0,1,0,0,0,1,1,0,0,1,0
435,0.46336753387863,0,0,1,0,1,1,1,0,0,0
436,0,0,0,0,1,0,0,1,0,1,1
437,0,0,0,0,1,0,1,1,0,1,1
438,-0.423868643325487,0,0,0,1,1,0,1,0,0,0
439,0,1,0,0,1,1,0,1,0,1,1
440,-0.818352002327693,0,0,0,0,1,0,0,0,0,0
441,0.0614253689937663,0,0,0,1,1,0,1,0,0,1
442,0,0,0,0,0,0,1,1,0,0,1
443,1.26021027167743,1,1,1,1,1,0,1,1,0,0
444,0.0203081621363145,1,0,0,0,1,1,0,0,1,1
445,-0.483817050965015,0,0,0,1,0,0,1,0,0,0
446,0,0,0,1,0,1,0,1,1,0,1
447,-0.166612254791288,0,0,0,0,1,1,0,0,1,1
448,0.836178491473062,0,1,1,1,1,0,1,1,1,1
449,-0.817442714614282,1,0,0,0,0,0,0,0,0,1
450,0.623580511838563,1,0,1,0,0,1,1,0,1,1
451,-2.07214999478992,0,0,0,0,0,0,0,0,0,0
452,0.412680538444893,1,1,0,0,1,0,1,0,0,0
453,-0.96807960201275,0,0,0,0,1,1,0,0,0,0
454,0,1,0,1,0,1,0,0,0,1,1
455,1.38102419585356,1,1,1,1,1,0,1,1,0,1
456,0,1,0,0,1,0,1,0,0,1,0
457,0,1,0,1,0,0,0,1,0,1,0
458,0,0,0,0,0,1,0,1,1,1,0
459,-0.420460549695188,0,1,0,0,1,0,1,0,0,0
460,1.54894640384976,1,1,1,0,1,0,1,1,1,1
461,0.358304306909807,1,0,0,1,1,0,1,1,1,1
462,0,0,0,0,1,1,0,1,0,1,1
463,-1.72458175616531,0,0,0,0,0,0,0,0,0,0
464,1.77408952401755,1,1,1,0,1,1,1,1,1,1
465,-1.58800536873136,0,0,0,0,1,0,0,0,0,1
466,0,0,0,0,0,1,0,1,0,1,0
467,0,1,0,0,0,0,1,0,0,1,1
468,-0.328600933127574,0,0,0,0,1,0,1,0,0,0
469,-0.432242019421831,0,0,0,0,1,0,1,0,1,1
470,0,1,1,1,0,0,1,0,0,0,0
471,-0.475730439494511,0,0,1,0,0,1,0,0,0,0
472,-0.932808445359073,0,0,0,0,1,0,0,0,0,0
473,-1.27149506828369,0,0,0,0,0,0,1,0,1,0
474,0,0,0,0,0,1,1,0,0,1,1
475,0,1,0,1,0,1,1,1,0,1,1
476,-0.531399450039092,0,0,0,0,0,0,1,0,0,0
477,0,0,0,0,0,1,0,0,0,1,1
478,-0.557394784592209,0,0,0,1,0,0,1,0,1,0
479,0,0,1,0,0,0,1,1,0,1,0
480,0,1,0,1,0,1,0,1,0,1,1
481,0.0800801008035441,0,0,0,0,1,0,1,0,0,0
482,0,0,0,1,1,1,0,1,0,0,0
483,0,1,0,1,0,1,1,0,0,1,0
484,-0.132474985985988,1,0,0,1,1,1,0,0,1,1
485,0.698736799817652,1,1,1,0,1,1,1,0,1,1
486,0,0,0,0,1,1,0,0,1,0,0
487,0,1,0,0,0,1,0,1,0,1,1
488,-0.904323132815498,0,0,0,0,1,0,0,0,0,0
489,-0.757958604908522,0,0,0,0,1,1,0,0,1,0
