"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
96,-0.198421654320843,1,0,0,1,0,0,0,1,0,1
97,1.22117295131171,1,1,1,1,1,1,1,1,1,1
98,1.87537116395126,1,1,1,1,1,1,1,1,1,1
99,1.28087181035466,1,1,1,1,1,1,1,1,1,1
100,0.904704849227161,1,0,1,0,1,1,0,1,0,1
101,-0.0980324939141099,1,1,0,0,1,1,1,1,0,1
102,-1.21605403689989,0,0,0,0,0,0,1,0,0,0
103,-0.303657434370017,1,1,0,0,1,1,1,1,0,0
104,0.362673513082391,1,0,0,0,1,0,1,1,1,1
105,-0.0896482743400569,1,0,0,1,1,1,1,1,1,0
106,1.10713344093928,1,1,0,1,1,0,0,1,1,1
107,-2.54331085217712,1,0,0,0,0,0,0,0,0,0
108,1.13298129652494,1,1,0,1,1,1,1,1,1,1
109,-0.505154437376873,1,0,0,1,0,1,1,1,1,0
110,1.32337254756992,1,1,0,1,1,1,0,1,1,1
111,-0.369343145505993,1,1,0,0,0,1,0,0,0,1
112,0.137661102791328,1,1,0,1,1,0,0,0,1,1
113,-0.601950587607435,1,0,0,1,0,0,1,1,0,1
114,-1.08600948815411,0,1,0,1,1,0,0,0,0,0
115,1.25457349730162,1,1,0,1,0,1,1,1,1,1
116,-0.978733221314184,1,0,0,1,1,1,1,0,1,1
117,-0.692735668507044,1,1,0,0,0,1,1,1,1,1
118,0.0197597751633116,1,1,0,1,0,1,1,1,0,1
119,-1.12790450798455,1,1,0,0,0,0,0,0,0,0
120,1.6946492785176,1,1,1,1,1,1,1,1,0,1
121,-0.76763383909438,1,0,0,0,0,0,0,0,0,1
122,-1.12403861956076,1,0,0,0,0,1,0,0,0,0
123,0.298816088840662,1,1,1,1,1,1,1,0,1,1
124,0.110607462064006,1,1,0,1,1,1,1,1,0,1
125,0.37215427743933,1,1,0,1,0,1,1,1,0,1
126,1.91795390532406,1,1,0,1,1,1,1,1,1,1
127,-0.555018400525786,0,0,0,1,0,1,0,1,0,1
128,-0.414864738581635,0,1,0,1,1,1,0,1,1,1
129,-0.213484424107323,1,1,0,1,0,1,1,0,0,1
130,0.208558966015648,1,1,0,1,1,1,1,0,1,1
131,0.917467440009182,1,1,0,0,1,1,1,1,1,1
132,-0.286692077089241,1,0,0,1,1,0,0,1,0,0
133,-0.367325067383101,1,1,0,1,1,1,0,0,0,1
134,-1.71471268653365,1,0,0,0,0,0,1,0,0,0
135,0.977592700738023,1,1,1,1,1,0,0,1,0,1
136,1.31271758804921,1,1,0,1,1,1,1,1,1,1
137,-0.225595991701381,1,1,0,1,1,0,1,1,0,1
138,-0.93226436295111,0,0,0,0,1,1,0,0,0,1
139,-2.11551488609857,0,0,0,0,1,0,0,0,0,0
140,-1.70459933923743,1,0,0,0,0,0,0,0,0,0
141,0.695106358413076,1,1,0,1,0,1,1,1,1,1
142,0.703300871636086,1,1,0,1,1,1,1,1,1,1
143,-0.198562070143712,1,0,0,1,1,1,1,1,1,1
144,0.953577454058706,1,1,0,1,1,1,1,0,1,0
145,-0.145174578839026,1,1,0,1,0,0,0,1,0,0
146,0.338674313218151,1,1,1,1,0,1,0,0,0,1
147,0.544502690878373,1,1,0,1,0,1,1,1,1,1
148,0.473567639243311,1,1,0,1,0,1,1,1,0,1
149,-0.6306555596197,0,0,0,0,0,1,0,1,0,1
150,1.26070415229718,1,1,0,1,0,1,0,1,1,1
151,0.0695334867924052,1,1,0,0,1,1,1,1,0,1
152,-0.611727772184132,1,1,0,0,0,0,0,0,0,1
153,1.19090520505654,1,1,0,1,1,1,1,1,0,1
154,-1.58856965543349,0,0,0,0,0,1,0,0,1,1
155,0.292671149596525,1,0,0,0,0,0,1,1,1,1
156,0.62796980823853,1,1,0,1,1,1,1,1,1,0
157,-1.01211251090855,1,0,0,0,0,0,0,1,0,1
158,-0.620747355356656,1,0,0,1,1,1,1,1,0,1
159,2.40436773012666,1,1,1,1,1,1,1,1,1,1
160,0.412209787338684,1,1,0,0,1,1,0,0,0,1
161,-1.51293063625635,1,0,0,0,0,0,1,0,0,0
162,-0.0319679710202607,0,1,0,0,1,1,0,0,1,1
163,-0.850849379511021,1,1,0,0,1,1,0,1,0,1
164,-0.854224598032699,1,0,0,1,1,0,0,1,1,0
165,0.773590719960849,1,1,0,1,1,1,1,0,1,1
166,1.0852847752865,1,1,1,1,1,1,1,1,1,1
167,-0.110570319569759,1,1,0,1,0,1,1,1,0,1
168,-0.423003170307643,1,1,0,1,1,1,0,1,0,1
169,1.76647779348511,1,1,1,1,1,1,1,1,1,1
170,-0.574749165452822,1,1,0,0,0,0,0,1,1,0
171,1.885588607222,1,1,0,1,1,1,1,0,1,1
172,0.254393585052765,1,1,0,1,1,0,1,1,1,0
173,0.166696093346673,1,1,0,1,1,1,1,1,1,1
174,0.990325203060502,1,1,0,1,1,1,1,1,1,1
175,0.810589379768402,1,1,0,1,1,1,0,1,1,1
176,1.45111456049067,1,1,1,1,1,1,1,1,1,1
177,-0.605524324746272,1,0,0,1,0,0,0,0,1,1
178,1.49899310744343,1,1,0,1,1,1,1,1,1,1
179,1.04858448283449,0,1,0,1,1,1,1,1,0,1
180,-0.452544276140053,1,1,0,1,1,1,0,0,0,0
181,-0.689220585865675,1,1,0,1,0,1,1,1,0,1
182,-0.382272782763487,1,0,0,1,1,0,1,1,1,1
183,-1.22472937733942,0,0,0,0,0,1,1,0,0,0
184,0.292839500557181,1,1,0,1,1,1,1,1,0,1
185,-0.00946347623198775,0,0,0,1,0,0,0,0,1,1
186,0.273526691709239,1,1,1,1,1,1,0,1,0,1
187,1.30772390375615,1,1,1,1,1,1,1,0,1,1
188,-1.27482678618283,0,0,0,0,0,0,0,0,1,0
189,-0.689871179944574,0,0,0,0,0,1,0,1,0,1
190,0.345414497939828,1,1,0,1,0,1,1,1,1,1
191,-0.349847811736013,1,1,0,0,0,1,0,1,1,0
192,-1.61313416972135,1,0,0,0,0,1,0,0,0,0
193,0.422848663517965,1,0,0,1,1,0,0,1,1,1
194,-0.362284585867095,1,0,0,1,1,1,1,1,0,1
195,-0.107945785799777,1,1,0,1,0,1,0,1,0,1
196,0.0379452519548806,1,1,0,1,1,1,0,1,0,0
197,0.621638059059664,1,1,0,0,1,1,1,1,0,1
198,0.435507480000884,1,1,1,1,1,1,1,1,1,1
199,1.5993335701838,1,1,1,1,1,1,1,1,1,1
200,1.86972935948751,1,1,1,1,1,1,1,1,1,1
201,-2.3700173005737,0,0,0,0,1,0,0,1,0,0
202,1.44476179236933,1,1,1,1,1,1,1,1,1,1
203,1.80236296369658,1,1,1,1,1,1,1,1,1,1
204,0.163665873920691,1,1,0,1,1,1,1,0,0,1
205,-1.13244742573266,0,0,0,0,1,0,0,0,1,0
206,-0.244631566406267,1,1,0,1,1,1,1,1,0,0
207,0.380192011884818,1,1,0,1,1,1,1,1,1,1
208,0.650478629328619,1,1,0,1,1,1,0,1,1,1
209,0.311029666888753,0,1,0,1,1,1,1,1,1,1
210,1.1994377034398,1,1,1,1,1,1,1,1,1,1
211,-0.816786599908474,1,0,0,1,0,1,0,0,0,1
212,-2.33172446994738,0,0,0,0,0,0,0,0,0,0
213,-1.17853082031293,1,0,0,0,0,0,0,0,0,0
214,0.0480833372235651,1,1,0,1,0,0,0,1,0,1
215,-0.076613056469997,1,1,0,1,1,0,1,1,0,1
216,0.478019810103922,1,1,0,1,1,1,1,1,0,0
217,-0.991320224165234,1,0,0,1,0,0,0,0,0,0
218,-0.715841042707892,0,1,0,1,0,0,1,1,1,0
219,0.463139959439214,1,1,0,0,0,1,1,1,0,0
220,-0.803748896560053,1,1,0,0,1,0,1,0,0,0
221,0.896941707794318,1,1,0,1,0,1,1,0,0,0
222,-0.362423311263894,1,1,0,1,0,1,1,0,1,0
223,0.289830751654676,1,1,0,1,0,1,1,1,1,0
224,0.0229044436998076,0,1,0,0,1,1,1,1,1,1
225,-1.00215971451443,1,0,0,1,0,0,1,0,0,0
226,0.110889742461005,1,1,0,1,1,1,1,1,0,1
227,-0.249551715349487,0,1,0,0,0,1,0,1,0,0
228,-0.281784110043714,1,1,0,1,1,1,0,1,0,0
229,1.44241680016702,1,1,1,1,1,1,1,1,1,1
230,0.316665626532664,1,1,0,1,1,1,0,0,1,1
231,-0.0353091782373433,1,1,0,0,1,1,0,1,0,1
232,-0.426801813556134,1,1,0,1,0,0,1,0,1,0
233,0.0413711363632071,1,1,0,1,1,1,1,1,0,1
234,0.562231163368957,1,1,1,1,1,1,1,1,1,1
235,0.431764396548162,1,1,0,1,0,1,1,1,1,1
236,-1.5810158963184,1,0,0,0,0,0,1,0,0,0
237,0.00463411524798826,1,1,0,0,0,1,1,0,1,1
238,0.490817519006027,1,1,0,0,1,1,1,1,0,1
239,0.258243820395008,1,1,0,1,0,1,0,0,0,1
240,-0.637634302182544,1,0,0,0,0,1,0,1,0,0
241,-1.27179784623255,1,0,0,0,1,1,0,0,0,0
242,-0.618542882684327,1,0,0,0,1,1,1,0,1,0
243,-0.507533247300564,1,1,0,0,1,1,1,1,0,0
244,0.147477257746548,1,1,0,1,1,1,0,1,0,1
245,-0.0833034581172504,0,1,0,1,0,1,0,1,0,1
246,-0.303615138632762,1,1,0,0,0,1,1,1,0,0
247,0.273373176091803,1,1,0,0,1,1,1,1,1,1
248,0.654149126935332,1,1,0,1,1,0,1,1,1,1
249,-1.17423219012885,1,0,0,0,0,0,0,0,0,0
250,-0.781946788745759,0,1,0,0,1,1,1,0,0,0
251,-1.72477310443692,1,0,0,0,0,0,0,0,0,1
252,-0.612201920870843,1,0,0,1,0,1,1,1,1,1
253,0.876426421951944,1,1,0,1,1,1,1,1,1,0
254,-1.1139670258603,1,0,0,0,0,0,0,0,0,0
255,-0.680494177502664,0,0,0,0,1,0,0,1,0,0
256,0.602820874232941,1,0,0,1,1,1,1,0,1,1
257,-1.68178264367896,0,0,0,0,0,0,0,0,0,0
258,0.155412230104247,1,1,0,1,0,1,1,1,1,1
259,-0.531273475663955,0,1,0,0,0,0,1,0,0,0
260,0.103267455795717,1,1,0,1,1,1,0,1,0,1
261,-1.59204614365569,1,0,0,0,0,0,0,0,0,0
262,-1.88920301794882,1,0,0,0,1,1,1,0,0,0
263,-0.979433027202656,1,1,0,1,0,0,1,0,0,0
264,-1.42995826893419,1,0,0,1,0,0,0,1,0,1
265,-0.735783633032255,1,0,0,0,0,1,0,1,0,0
266,2.68006034783149,1,1,1,1,1,1,1,1,1,1
267,-0.194889823308449,1,1,0,1,0,1,0,1,1,0
268,-0.0988670057757151,1,1,0,0,1,1,1,1,1,1
269,-0.50975092306907,1,0,0,1,1,1,0,1,0,1
270,-0.510323972027817,0,1,0,0,0,0,1,0,0,0
271,-0.235902492851117,1,1,0,0,1,0,1,1,1,1
272,0.449631639834986,0,1,0,1,1,1,0,1,0,1
273,0.046328687674087,1,1,0,0,1,1,1,1,1,1
274,-0.306219097723482,1,0,0,0,0,1,1,1,0,0
275,0.866218967146873,1,1,0,1,1,0,1,0,1,1
276,-0.914985825824882,0,0,0,1,0,0,1,0,0,1
277,0.339291922952904,1,1,0,1,0,1,1,0,0,1
278,-0.164403310278516,0,1,0,0,1,0,1,1,1,1
279,-0.443174497941246,1,1,0,1,0,1,1,0,0,1
280,-1.00642690453794,1,1,0,0,0,0,0,1,0,0
281,0.631627347743466,1,1,0,1,1,1,1,1,1,1
282,-0.939372368524889,1,0,0,0,0,0,1,0,0,0
283,-1.13849374673375,0,1,0,0,0,1,1,1,0,0
284,-1.08993545762782,1,0,0,0,0,0,0,0,0,0
285,-1.43729995565696,0,0,0,0,0,0,0,0,1,1
286,-0.510491504216455,0,0,0,1,0,1,0,0,0,0
287,1.93075708511667,1,1,1,1,1,1,1,1,1,1
288,-0.689690684764165,1,0,0,0,0,0,0,1,0,0
289,-0.623541222805978,1,0,0,1,1,1,0,0,0,1
290,-0.994373234021119,1,0,0,1,0,0,1,1,0,1
291,0.814573633434487,1,1,0,1,0,1,1,1,1,1
292,2.11397248289294,1,1,1,1,1,1,1,1,1,1
293,1.02890386893372,0,1,0,1,1,1,1,1,1,1
294,-0.535550746696065,1,1,0,0,1,1,0,0,1,0
295,0.596241610050101,1,1,0,0,1,1,1,0,0,1
296,-1.17709812318488,1,0,0,0,1,1,0,0,0,0
297,0.113035688524012,1,1,0,1,1,1,1,1,1,1
298,0.365132827951135,1,1,0,1,1,1,1,1,0,0
299,1.24341490030633,1,1,1,1,1,1,1,1,0,1
300,1.15879254331052,1,1,0,1,1,1,1,1,1,1
301,1.06970159080382,1,1,0,1,1,1,1,1,0,1
302,0.0247503877215901,1,0,0,0,1,1,0,0,1,0
303,-0.440959131665407,0,1,0,0,0,1,0,0,0,1
304,-0.660702040562294,1,0,0,1,0,1,0,1,0,1
305,-0.743263617903059,1,0,0,0,1,0,1,1,0,1
306,2.13592375852945,1,1,1,1,1,1,1,1,1,1
307,0.614901070482611,1,1,0,1,0,1,1,0,1,1
308,0.345711504311711,1,1,0,0,0,1,0,0,1,0
309,-1.49679564368315,0,0,0,0,0,0,1,0,0,0
310,-1.41386698045038,0,1,0,0,0,0,0,1,0,0
311,-0.249251906549401,1,1,0,1,1,1,0,0,0,1
312,0.339147964313389,1,1,0,1,1,1,1,0,1,1
313,-0.077100887179236,1,1,0,1,1,1,1,1,0,1
314,0.216269805243784,1,1,0,1,1,1,1,1,1,0
315,0.127385588417616,1,1,0,1,1,1,1,1,0,1
316,1.7596286360155,1,1,1,1,1,1,1,1,1,1
317,1.52958507519563,1,1,0,1,1,1,1,1,1,1
318,0.726692589365525,1,1,0,1,1,1,0,1,0,0
319,0.372456279147368,1,1,0,1,0,1,1,0,1,1
320,-0.325169635636294,1,0,0,1,1,1,0,0,1,0
321,0.920974298279036,0,1,1,1,1,1,1,0,0,1
322,0.256673150015535,1,1,0,1,0,1,1,1,1,0
323,1.61351409642632,1,1,1,1,1,1,1,1,1,1
324,0.785846064443765,1,1,0,1,1,0,1,1,0,1
325,-1.07053508282566,0,0,0,1,1,0,0,0,0,0
326,0.0302840816492509,1,1,0,1,0,1,1,1,0,1
327,2.35861049949895,1,1,1,1,1,1,1,1,1,1
328,0.833175010652234,1,1,0,1,1,1,1,1,1,1
329,0.617975576372655,1,1,0,1,1,1,1,0,1,0
330,2.44019621800238,1,1,1,1,1,1,1,1,1,1
331,-0.424270543194363,1,1,0,1,1,0,1,1,0,0
332,1.33318158164973,1,1,0,1,0,1,1,1,1,1
333,1.29624141438255,1,1,0,1,1,1,1,1,0,1
334,0.0848946745593425,1,1,0,0,1,0,1,1,0,1
335,0.611473635636735,1,1,0,1,1,1,1,1,1,1
336,-0.98271458532856,1,1,0,0,0,1,0,0,0,0
337,0.987170743298233,1,1,0,1,1,1,1,1,1,1
338,0.59521140260025,1,1,1,1,1,1,1,1,0,1
339,1.65771469918539,1,1,1,1,1,1,1,1,1,1
340,-0.357884878792883,1,1,0,1,0,1,1,0,1,0
341,1.43785776035994,1,1,1,1,1,1,1,1,1,0
342,-0.179761807601376,1,1,0,1,0,1,1,1,1,0
343,0.615133844755036,1,1,0,1,1,1,1,1,1,1
344,-0.287707887722342,1,1,0,1,1,1,1,0,1,1
345,1.90571099125384,1,1,1,1,1,1,1,1,1,1
346,0.820243719338917,1,1,0,1,1,1,1,1,0,1
347,-0.0830137800173594,1,1,0,0,1,1,0,0,1,0
348,-0.708825527022145,1,0,0,1,0,0,1,0,0,1
349,-0.807791727871667,0,0,0,0,0,1,1,0,1,0
350,0.185461966293412,1,1,0,1,1,0,1,1,1,1
351,0.204207858388216,1,1,0,1,0,1,1,1,1,1
352,0.222283766605252,1,1,0,1,1,0,1,0,0,1
353,0.0246404884099556,1,1,0,1,1,1,0,1,0,1
354,1.16266178095247,1,1,1,1,1,1,1,1,1,1
355,-0.953127208743631,0,0,0,0,1,0,0,1,0,0
356,2.02506176782429,1,1,1,1,1,1,1,1,1,1
357,0.217988177227509,1,1,0,1,1,1,1,1,1,1
358,1.3647310754633,1,1,1,1,1,1,1,1,1,1
359,0.679665503547935,1,1,0,1,1,1,1,1,0,1
360,-0.760497148108236,1,0,0,1,1,1,1,0,0,1
361,1.52647142830675,1,1,1,1,1,1,1,1,1,1
362,-0.0089338408712208,0,1,0,0,1,1,1,1,0,0
363,0.742398967529651,1,1,1,0,1,0,1,1,1,0
364,0.115346091306485,1,1,0,0,1,1,1,1,1,1
365,-0.516973000564249,1,1,0,0,1,1,0,1,1,1
366,-1.04248663842628,0,0,0,1,0,0,0,1,0,0
367,-0.749006529269398,1,1,0,1,0,1,1,0,0,0
368,0.68256332338039,1,1,0,1,1,1,1,0,0,1
369,-0.399887901556637,1,1,0,0,1,0,0,0,0,1
370,-1.15957129285176,0,0,0,0,0,1,0,1,0,0
371,0.4120475357084,0,1,0,1,1,1,1,1,1,1
372,0.590299544337239,1,1,0,1,1,1,1,1,0,0
373,0.0623646716382389,1,1,0,1,1,1,1,1,0,0
374,-0.349895000630007,1,0,0,1,1,0,1,0,0,0
375,-0.0769748691694339,0,1,0,1,1,1,1,1,1,1
376,-0.174157741113818,1,1,0,1,0,1,1,1,1,1
377,0.00154338950273349,0,1,0,1,1,1,1,1,1,1
378,-0.740396424504825,1,0,0,0,0,1,0,0,1,0
379,-0.338371954303466,1,1,0,1,1,0,0,0,0,0
380,-0.832311283719037,1,0,0,1,1,1,0,0,0,1
381,0.119835838132474,1,1,0,1,1,1,1,1,0,1
382,-0.0555576361660554,1,1,0,0,0,1,1,0,0,1
383,-1.77918223621628,1,0,0,0,0,0,0,0,0,0
384,-1.74769973384343,1,0,0,0,0,0,1,0,0,0
385,0.837101281040681,1,1,0,1,1,1,1,1,1,1
386,-0.746306792184298,1,0,0,1,1,1,1,1,1,0
387,0.0204508774261534,1,1,0,0,1,1,0,0,0,1
388,-0.669379644157834,1,0,0,1,1,1,0,1,1,0
389,-0.230642913123262,1,1,0,1,1,1,0,1,0,1
390,-0.916695610490568,1,0,0,0,0,1,0,1,0,0
391,-0.517447215065968,1,0,0,1,1,0,0,0,0,1
392,-0.814240132974325,1,0,0,1,1,1,0,0,0,1
393,-0.0437719800631437,1,1,0,0,1,0,1,1,0,1
394,-0.794983358921705,1,0,0,1,0,0,0,0,0,1
395,0.748678288945317,0,1,0,1,1,1,1,1,1,1
396,-1.30742685377613,1,0,0,0,1,0,1,0,1,1
397,-2.36994301597222,0,0,0,0,0,0,0,0,0,1
398,-0.386418365128654,1,1,0,1,0,0,0,0,0,1
399,-0.683192285959938,1,0,0,1,1,1,1,1,0,0
400,0.372884710853539,1,1,0,0,1,0,1,1,1,0
401,-2.31884537062385,0,0,0,0,0,0,0,0,0,0
402,0.528056512692007,1,1,0,1,1,0,1,1,0,1
403,0.686136208215403,1,1,0,0,1,1,1,1,0,1
404,-0.40051207815288,1,1,0,1,1,1,0,0,1,1
405,-0.309559594403924,1,1,0,0,1,1,1,0,0,1
406,0.54462557779285,1,1,0,1,1,1,1,1,1,1
407,-0.392731548948297,1,1,0,0,0,1,0,0,0,1
408,0.115551826185302,1,1,0,1,1,1,1,1,1,1
409,0.103842166088775,1,1,0,1,0,1,1,1,1,0
410,0.925587017694787,1,1,0,1,1,1,1,1,0,0
411,2.92277498810423,1,1,1,1,1,1,1,1,1,1
412,0.778971833967489,1,1,0,1,1,1,1,1,0,1
413,1.09028175169743,1,1,1,1,1,1,1,1,1,1
414,0.692209286617688,1,1,0,1,1,1,1,1,1,1
415,-0.543915255928126,0,0,0,0,0,1,1,0,0,1
416,-1.41339422587489,0,0,0,0,1,1,0,0,0,0
417,0.82451908643699,1,1,0,1,1,1,1,1,1,1
418,0.973032158807579,1,1,1,1,1,1,1,0,1,1
419,-0.87291727258948,1,1,0,0,1,0,0,0,0,0
420,2.6167768642524,1,1,1,1,1,1,1,1,1,1
421,1.53850860799262,1,1,1,1,1,1,1,0,1,1
422,-0.894004674507152,1,0,0,0,0,1,0,0,1,0
423,-2.28695615991275,0,0,0,0,0,0,0,0,0,0
424,0.866255642277698,1,1,1,1,1,1,1,1,1,1
425,1.09776865244058,1,1,0,1,1,1,0,1,1,1
426,0.603299258978401,1,1,0,1,0,1,1,1,1,1
427,0.412204901002587,1,1,0,1,1,1,1,0,1,1
428,1.4629787505741,1,1,0,1,1,1,1,0,1,1
429,-0.698791028719217,1,1,0,0,0,1,1,0,0,0
430,1.43104727058366,1,1,0,1,0,1,1,1,1,1
431,1.91728448681942,1,1,1,1,1,1,1,1,1,1
432,-0.442695493625872,1,0,0,1,0,1,1,0,1,1
433,0.953577454058706,1,1,0,1,1,1,1,1,0,1
434,0.263071684606906,1,1,0,1,1,1,1,1,1,1
435,0.432913063775255,1,1,0,0,1,1,1,1,1,1
436,1.36620444683104,1,1,1,1,1,1,1,1,1,1
437,0.0802185586665015,1,1,0,1,1,1,0,1,0,0
438,0.447410418077485,1,0,0,1,1,0,1,0,1,1
439,1.4566778145309,1,1,1,1,1,1,1,1,1,1
440,-0.29734233703805,1,1,0,1,1,1,1,1,1,1
441,1.44436324306326,1,1,1,1,1,1,1,1,1,1
442,-0.0981401250235011,1,1,0,0,1,1,1,1,0,1
443,0.893260410203825,1,1,0,0,1,0,1,1,1,1
444,-0.914985825824882,1,0,0,1,1,1,0,0,0,0
445,-0.0896108171685691,1,1,0,1,1,1,1,1,1,1
446,-1.74545566370731,1,0,0,1,0,0,0,0,0,1
447,-2.39854237268936,0,0,0,1,0,0,0,0,0,0
448,-1.37965939565827,1,0,0,0,0,1,0,0,1,0
449,-2.06455267101287,0,0,0,0,0,0,0,0,0,0
450,-2.11732876699831,1,0,0,1,0,0,0,0,0,0
451,1.27307214785095,1,1,0,1,1,1,1,1,1,1
452,-0.721367871804892,1,0,0,1,0,1,1,1,0,0
453,0.668456526923364,1,1,1,1,1,1,1,1,0,1
454,1.1841577087604,1,1,0,1,1,1,1,1,1,1
