"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,-2.28888662471098,0,0,0,0,0,0,0,0,0,0
71,-0.372608984249582,1,0,0,0,0,1,0,0,0,1
72,0,0,0,0,0,1,0,1,0,0,1
73,-0.584603227238215,0,0,1,0,1,0,0,0,0,1
74,-0.0330082099493541,0,0,1,0,1,0,1,0,0,1
75,1.48334130218018,1,1,1,1,1,1,1,1,1,1
76,-1.3657073341474,0,0,0,0,0,0,0,1,0,0
77,-1.93668012178651,0,0,0,0,0,0,0,0,0,0
78,0,1,1,1,0,0,0,1,0,1,1
79,-0.659868281955008,0,0,0,0,0,0,0,1,1,1
80,-0.495982345040511,0,0,0,0,0,0,0,1,0,0
81,-0.915445865877738,0,1,0,0,0,0,0,0,0,0
82,0.0580655753972323,1,1,0,1,0,0,0,0,1,1
83,-1.20535343243205,0,0,0,0,0,0,0,0,0,1
84,0.452834708093128,0,1,1,1,1,1,1,1,1,1
85,0.395448433759115,0,1,0,0,1,0,0,1,1,1
86,-0.901017766463334,0,0,0,0,1,0,0,0,0,0
87,0,1,1,1,0,1,1,0,0,0,1
88,0,1,0,1,0,0,1,0,0,1,1
89,0,0,1,0,0,1,1,0,1,0,1
90,1.23486639004493,1,1,1,1,1,1,1,1,1,1
91,0,0,1,1,1,0,1,0,0,1,1
92,0,1,0,0,0,0,1,0,1,0,0
93,-0.440346650757403,0,0,0,0,0,1,1,0,0,0
94,-1.39994002157029,0,0,0,0,0,0,0,0,1,1
95,0,1,1,0,1,0,0,0,0,0,1
96,-0.289632913940877,0,0,0,0,1,0,1,0,0,0
97,-2.97129478925558,0,0,0,0,0,0,0,0,0,0
98,-0.463384338249337,0,1,0,0,0,1,1,0,0,1
99,0,0,0,1,1,0,1,0,1,1,1
100,0.473585584300398,0,1,1,1,1,1,1,0,0,1
101,-1.48312211861677,0,0,0,0,0,1,0,0,0,0
102,0,0,0,0,0,0,1,0,0,0,1
103,0,0,1,0,0,0,1,0,0,0,1
104,0.893059159570648,0,1,1,0,1,0,1,1,1,1
105,-0.872781829937379,0,0,0,0,0,0,0,0,0,0
106,0,0,1,0,0,1,1,0,0,0,1
107,-0.719263986973382,1,0,0,0,0,0,0,0,1,1
108,-0.853373437060815,0,1,0,0,0,0,0,0,0,0
109,-0.630812157159561,0,1,0,0,0,0,0,0,0,0
110,1.58980325284133,0,1,1,1,1,1,1,1,1,1
111,0.42354030454894,0,0,1,1,1,0,0,0,0,1
112,0.470817398199441,1,0,1,0,0,1,1,0,1,1
113,-0.760469029823915,0,0,0,0,0,0,0,0,0,1
114,0,1,1,0,0,0,1,0,1,0,1
115,0.928865209983125,1,1,1,1,1,1,1,1,1,1
116,0,1,0,0,0,1,1,1,0,0,1
117,2.04556177980919,1,1,1,1,1,1,1,1,1,1
118,0.143626170824007,1,1,1,0,1,1,0,0,0,0
119,2.11142130636438,1,1,1,1,1,1,1,1,1,1
120,0,0,0,1,1,0,1,0,0,1,1
121,-0.374706776856656,0,1,0,0,0,0,0,0,0,0
122,0,0,0,0,1,0,1,0,1,0,1
123,-0.596088105349328,0,0,0,0,0,0,0,0,0,1
124,0,1,1,1,0,1,1,1,1,1,1
125,0,1,0,0,0,1,0,1,0,0,1
126,0,0,1,1,0,0,1,0,0,0,1
127,0.217826473588969,0,0,0,1,0,1,1,1,1,1
128,0,0,1,1,0,1,0,0,1,0,1
129,0,1,1,0,0,1,1,0,1,1,1
130,0.746191859936537,1,1,0,0,1,1,1,1,1,1
131,0.602841923370355,1,1,1,0,1,1,0,0,0,1
132,-0.254047179077186,0,0,1,0,0,1,0,1,0,1
133,0,0,1,0,1,1,1,0,0,1,1
134,0.64589552811184,1,1,1,1,1,1,1,0,0,1
135,0,0,0,1,0,0,1,0,1,0,1
136,2.08935925443867,1,1,1,1,1,1,1,1,1,1
137,-0.263573024083519,0,0,1,0,1,0,1,1,1,1
138,-0.174422023376656,0,0,0,0,1,0,1,0,1,0
139,0.280035061161059,1,1,1,1,1,1,1,1,1,1
140,-0.766787108495825,0,0,1,0,0,0,0,0,0,1
141,-0.339744239215618,0,1,0,0,0,1,0,0,0,1
142,0,0,1,1,0,1,0,1,0,0,1
143,-0.206073534941846,0,0,0,0,1,0,0,0,0,1
144,0,0,1,0,0,1,0,0,1,0,1
145,0,1,0,0,0,0,1,0,1,0,1
146,0,0,1,0,0,1,0,1,1,0,1
147,0.846525236018959,0,1,1,0,1,1,1,1,1,1
148,0.881527707960512,0,1,1,0,0,1,1,0,1,1
149,0,1,0,1,0,0,1,1,0,0,1
150,1.71196072403215,1,1,1,1,1,1,1,1,1,1
151,-1.25623256213169,0,0,0,0,0,0,0,0,0,0
152,0.136341234475286,1,0,0,0,1,0,1,0,0,1
153,0.23324324238648,1,0,0,0,0,1,0,0,0,1
154,-0.375171876261175,0,1,1,0,1,0,0,0,1,1
155,-0.856954670194978,0,0,0,0,0,0,0,0,0,1
156,-0.403669306552551,1,0,0,0,1,0,0,0,0,1
157,0.267626702140735,1,1,1,0,1,1,1,1,0,1
158,-2.48886427879028,0,1,0,0,0,0,0,0,0,0
159,0,0,1,1,0,0,0,0,0,0,1
160,-0.795171145773599,0,0,0,1,0,0,0,0,0,0
161,-0.2866706499986,0,1,0,1,1,1,0,0,1,1
162,0,0,0,0,0,0,1,1,1,0,1
163,-0.298195730449124,0,1,0,0,0,1,1,0,0,1
164,-0.404151233745297,0,0,0,0,0,1,0,0,0,1
165,-0.21834995767872,0,1,0,0,1,1,0,0,0,1
166,0,1,1,0,0,1,1,1,1,0,1
167,0,0,1,1,1,1,1,0,0,0,1
168,-0.0802059090199537,0,0,0,1,0,1,1,0,1,1
169,-1.21108293836945,0,1,0,0,0,0,0,0,0,0
170,-0.573855625871435,1,0,0,0,0,1,0,0,0,1
171,-0.573915359081025,0,0,0,0,1,0,0,0,0,1
172,0.58078039505548,1,1,1,0,1,0,0,0,1,1
173,0.159265430171609,1,0,0,0,1,0,0,0,1,1
174,0,0,0,0,0,1,1,0,1,1,1
175,1.97904915779773,1,1,1,1,1,1,1,1,1,1
176,1.47106621855832,1,1,1,0,0,1,1,1,1,1
177,0.828381608837508,1,1,1,1,1,0,1,1,0,1
178,0,0,1,1,0,1,0,0,0,1,1
179,0,1,0,0,0,0,1,1,1,0,1
180,0.80776817732316,1,0,1,1,1,1,1,0,1,1
181,-1.10723047973195,0,0,0,0,0,0,0,0,0,0
182,0.420252417790466,1,0,1,1,1,1,1,0,1,1
183,-2.3334967697796,0,0,0,0,0,0,0,0,0,0
184,0,0,1,1,0,1,0,0,1,1,0
185,0,1,0,0,0,1,0,0,1,0,1
186,0,0,1,0,0,0,1,0,0,0,1
187,0,0,0,1,0,1,1,0,1,0,1
188,2.61404600713023,1,1,1,1,1,1,1,1,1,1
189,0,0,0,1,0,0,0,0,1,0,1
190,-1.59079857291234,0,0,0,0,0,0,0,0,0,1
191,1.15835369204196,1,1,1,1,1,1,1,1,1,1
192,0,0,1,1,0,1,1,1,0,0,1
193,1.88586102953348,1,1,1,1,1,1,1,1,1,1
194,-0.350396215434664,0,1,0,0,1,0,0,0,0,1
195,0,1,1,1,0,1,0,0,1,1,1
196,1.16736974965917,0,1,1,1,1,1,1,1,1,1
197,1.5647769014765,1,1,1,1,1,1,1,1,1,1
198,0,1,1,1,1,1,1,0,1,0,1
199,-0.449411143921311,0,1,0,1,1,1,0,1,0,1
200,1.87384474929462,1,1,1,1,1,1,1,1,1,1
201,0.212089201752001,0,0,1,1,1,1,0,1,1,1
202,0,1,1,0,0,0,0,0,1,0,1
203,0.746331699152276,1,1,1,1,1,1,1,0,1,1
204,0,1,0,0,0,1,1,1,1,0,1
205,0,1,0,0,0,0,0,1,1,0,1
206,0,0,1,0,0,0,0,0,1,1,1
207,0,1,0,0,1,1,1,0,0,0,1
208,0.627738380503648,1,1,1,1,1,1,1,1,1,1
209,-0.0850918881898382,0,1,0,0,0,1,0,0,1,1
210,-1.38828179791458,0,0,0,0,0,1,0,0,0,0
211,-0.546954471160246,0,0,0,1,1,0,0,0,0,1
212,0.424242932584946,0,0,1,0,1,1,1,1,1,1
213,0,1,0,0,1,0,0,0,0,1,0
214,0,0,0,1,1,1,0,0,0,1,1
215,-1.77525442459722,0,0,0,0,0,1,0,0,0,0
216,0,1,1,1,0,0,1,0,1,1,1
217,0,0,0,0,0,0,1,1,0,1,1
218,0.0944548527663893,1,1,0,0,1,1,1,1,0,1
219,-0.386447095971504,0,1,0,0,1,0,0,0,0,1
220,-0.0373189989937116,1,0,1,1,1,1,1,0,0,1
221,0,1,0,0,1,0,0,0,1,0,1
222,0,1,1,0,0,0,0,0,0,1,1
223,-1.49826967615784,0,0,0,0,0,0,0,0,0,0
224,1.12808545778964,1,0,1,0,1,1,1,1,1,1
225,0,0,1,1,0,1,1,0,1,0,0
226,0,0,0,1,0,1,0,0,1,0,1
227,0,0,1,0,0,1,1,0,1,0,1
228,-1.29533827901897,0,0,0,0,1,0,0,0,0,0
229,-0.715245104546331,0,0,0,0,0,0,0,0,1,1
230,0,1,1,0,1,1,0,0,0,0,1
231,0,0,1,0,0,0,1,0,1,0,1
232,-0.52577295311994,0,0,0,0,1,0,0,0,0,0
233,0,0,0,0,0,1,0,0,1,0,1
234,-1.08009297552498,0,0,0,0,0,0,0,0,0,0
235,0,1,0,0,1,1,1,1,1,0,1
236,-0.846834854834436,0,0,0,0,1,0,0,0,0,0
237,0,1,1,1,0,1,1,0,0,0,1
238,0.709947102471729,1,1,1,0,1,1,1,1,1,1
239,0,1,0,1,0,1,1,0,0,1,1
240,-0.417420546470666,1,0,0,0,1,1,0,0,1,1
241,-0.453063878313347,0,1,0,0,0,0,0,0,0,1
242,-0.140064224779361,0,0,0,1,1,0,1,0,0,1
243,-0.336049977427366,0,1,1,0,1,0,0,0,1,1
244,0,0,0,0,1,1,0,0,1,1,1
245,1.74553228543168,1,1,1,1,1,1,1,1,1,1
246,0,0,0,0,0,1,1,0,0,0,1
247,-1.47222835594773,0,0,0,0,0,1,0,0,0,0
248,0,0,1,0,1,1,0,1,0,1,1
249,-0.528129608505246,0,0,0,0,0,1,0,0,0,1
250,0,0,1,0,0,1,1,1,1,0,1
251,0,1,1,1,0,1,1,1,0,0,1
252,-0.380676807469088,0,1,0,0,1,0,0,1,0,1
253,-0.739992555510267,1,0,0,0,0,0,0,1,0,1
254,0.650456696839465,0,1,1,1,1,0,1,0,1,1
255,0,1,0,0,0,0,1,1,1,1,1
256,-0.124003019500324,0,1,0,1,1,1,0,0,0,1
257,0.537832500947545,0,1,0,1,1,1,0,1,1,1
258,0.214275996272313,0,1,1,1,1,1,1,1,1,1
259,-2.204587400163,0,0,0,0,0,0,0,0,0,0
260,-0.546671667675277,0,0,0,0,1,0,1,0,1,0
261,0,0,1,0,0,1,0,0,1,1,1
262,1.45152192448825,1,1,1,1,1,1,1,1,1,1
263,0.81786324196977,1,1,1,1,1,1,1,1,1,1
264,0,1,1,0,0,0,0,1,0,0,1
265,0,1,0,0,0,0,0,0,1,0,1
266,-0.580863897972821,0,0,0,0,0,0,0,0,0,1
267,-0.412855672891832,0,0,0,0,0,0,0,0,1,0
268,0,0,1,1,0,1,0,0,0,0,1
269,0.446988416619539,0,0,1,1,1,1,1,1,1,1
270,-2.01217700084466,0,0,0,0,0,0,0,1,0,0
271,0.260387572446731,1,1,0,1,0,1,0,0,0,1
272,-2.94526611503604,0,0,0,0,0,0,0,0,0,0
273,1.47558312659109,1,1,1,1,1,1,1,1,1,1
274,-1.16786356742152,1,0,0,0,0,0,0,0,0,1
275,-0.798777024023178,0,0,0,0,0,1,0,0,0,0
276,-0.716290889417794,0,1,0,1,0,0,0,0,0,0
277,0.0226862393543538,1,1,0,1,0,0,1,0,0,1
278,0,0,0,0,0,0,0,0,1,0,1
279,0,0,1,0,0,1,0,0,0,1,1
280,0,0,1,0,0,0,0,0,1,0,1
281,1.0797628870552,1,0,1,1,1,1,1,1,1,1
282,0.384452663445551,0,0,1,1,0,0,0,1,1,1
283,0,1,1,0,0,0,1,1,0,0,1
284,0.201550489891456,1,0,0,1,0,0,1,1,1,1
285,-0.331321394507681,0,0,0,0,1,1,0,0,1,1
286,-0.623159698233586,0,0,0,0,0,0,0,0,0,0
287,0.679955257472138,1,1,0,1,1,1,1,1,1,1
288,0,1,1,1,1,1,0,1,0,0,1
289,0,0,1,1,1,1,0,0,1,1,1
290,0,1,0,0,0,1,1,0,1,1,1
291,-0.608600354695037,0,0,0,0,0,0,0,0,0,1
292,-1.65697354295891,0,0,0,0,0,0,0,0,0,0
293,-1.21467683707834,0,0,0,0,0,0,0,0,0,0
294,0,1,1,0,0,0,1,0,1,1,1
295,0.316908159747664,0,1,0,1,1,0,0,1,1,1
296,0.378136465094713,1,0,0,1,1,1,1,1,1,1
297,0,1,0,0,1,1,0,0,1,1,0
298,-1.80226773822649,0,0,0,0,0,0,0,0,0,0
299,-0.0376060547078469,1,0,0,0,1,0,1,0,0,1
300,0.0513026815905968,0,1,0,1,1,0,1,1,0,1
301,0,1,0,0,1,1,1,1,0,1,1
302,-0.206778427147846,0,1,0,1,0,0,1,0,0,1
303,-0.254306535483067,0,0,0,0,0,1,0,0,0,0
304,1.58351472939494,0,1,1,1,1,1,1,1,1,1
305,-2.91851058813422,0,0,0,0,0,0,0,0,0,0
306,0,1,0,0,0,1,0,1,0,0,1
307,0,1,1,1,0,0,1,0,1,0,1
308,1.45819707142107,1,1,0,1,1,1,1,1,1,1
309,0,1,1,0,0,1,1,0,0,1,1
310,-0.0771263651718832,1,0,0,1,0,1,1,1,1,1
311,0,0,1,1,0,0,1,0,1,1,1
312,0,1,0,0,1,0,1,1,1,0,1
313,0,0,1,0,0,1,0,0,1,0,0
314,-0.0763817064199332,1,1,1,0,0,1,0,1,1,1
315,0,1,1,1,0,0,1,0,1,1,1
316,0.0376373571078797,0,1,0,0,1,0,0,1,0,1
317,0,0,0,0,0,0,1,0,1,1,1
318,1.24360567733695,1,1,1,0,1,1,1,1,1,1
319,-1.60135917212391,0,1,0,0,0,0,0,0,0,0
320,0,0,0,1,1,0,1,1,0,0,1
321,-0.994101605350824,0,0,0,0,0,0,0,0,0,1
322,-0.778616599270333,0,0,0,0,0,0,0,0,0,0
323,-0.426821926669554,0,0,0,1,1,0,0,0,1,1
324,0,0,0,1,0,1,1,0,0,1,1
325,0.467140045268376,1,0,1,0,1,1,1,0,1,1
326,-1.17233123983936,0,0,0,0,0,1,0,0,0,0
327,0.608490932459614,0,1,1,1,1,0,1,1,1,1
328,1.77404872680203,1,1,1,1,1,1,1,1,1,1
329,-0.458561826282965,0,0,0,0,1,0,0,1,0,0
330,0,0,0,0,0,1,0,0,0,0,1
331,0,0,1,1,0,1,0,0,1,1,1
332,0,0,1,0,1,0,0,0,1,1,1
333,0,1,0,1,0,1,0,0,1,1,1
334,1.63928549373769,1,1,1,1,1,1,1,1,1,1
335,2.37153828378884,1,1,1,1,1,1,1,1,1,1
336,-3.11659595838423,0,0,0,0,0,0,0,0,0,0
337,-0.909042591819257,0,0,0,0,0,0,0,0,0,1
338,-0.900708585003936,0,0,0,0,1,0,0,0,0,0
339,-0.949317955394641,0,0,0,0,0,0,0,0,0,1
340,0,0,1,1,1,1,1,0,1,1,1
341,0,0,1,0,1,1,0,0,1,0,1
342,-1.69197942364492,0,0,0,0,0,0,0,0,0,0
343,-1.02925116947537,1,0,0,0,0,0,0,0,0,0
344,-1.00373659053117,0,0,0,0,0,0,0,1,0,0
345,-0.0350022658873215,1,1,0,1,1,1,1,0,1,1
346,2.09283743416357,1,1,1,1,1,1,1,1,1,1
347,0,0,1,1,1,1,0,1,1,1,1
348,0,1,1,1,0,1,0,0,0,1,1
349,-0.1432256691215,1,0,0,0,0,1,0,1,0,1
350,-0.601328138643418,0,1,0,0,0,0,0,0,0,1
351,-0.924396496210594,0,0,0,0,0,1,0,0,0,1
352,0,1,1,0,0,1,1,1,1,1,0
353,0.689016394793514,0,1,0,0,1,1,0,1,0,1
354,0,1,1,1,1,0,1,0,1,0,1
355,-1.85455058966914,0,0,0,0,1,0,0,0,0,0
356,-0.547478009237805,0,0,0,1,0,1,0,0,1,1
357,2.09023597825531,1,1,1,1,1,1,1,1,1,1
358,0,0,1,0,0,1,1,0,0,0,1
359,0,1,0,0,0,0,0,0,1,0,1
360,0,1,1,1,0,1,0,0,1,0,1
361,0,1,0,1,0,0,1,0,0,0,0
362,1.7148046452492,1,1,1,1,1,1,1,1,1,1
363,0,1,1,1,0,1,0,1,1,0,1
364,-1.56270316875116,0,0,0,0,1,0,0,0,0,1
365,0,1,0,0,0,1,1,0,0,1,1
366,0,1,1,0,0,0,1,1,0,0,1
367,0.195159921105524,0,1,1,0,0,1,0,1,1,1
368,-0.4225517337955,0,0,0,0,1,1,0,0,0,1
369,0,1,1,0,0,1,1,0,0,0,1
370,-2.07061688675117,0,0,0,0,0,0,0,0,0,0
371,0,0,1,0,0,1,1,0,0,1,1
372,0.507694364509473,1,1,1,0,1,1,1,1,1,1
373,0.480618166364277,1,0,0,0,0,0,1,1,1,1
374,0.183274386673601,0,0,0,0,1,1,1,0,1,1
375,0,0,1,0,0,0,1,1,1,1,1
376,-0.289892189625821,0,0,0,1,1,1,0,0,0,0
377,0.884679645050774,0,1,1,0,1,1,1,0,1,1
378,0.961058364516462,1,1,1,1,1,1,1,1,1,1
379,2.35498465373402,1,1,1,1,1,1,1,1,1,1
380,1.99165469180845,1,1,1,1,1,1,1,1,1,1
381,0.325408932203757,1,0,1,0,1,1,1,0,1,1
382,-0.00473225938253677,0,0,0,0,1,1,0,0,1,1
383,-0.0983085083539296,1,1,1,0,1,1,1,1,1,1
384,0,1,0,0,0,1,1,0,0,0,1
385,-0.904837338879275,0,0,0,1,0,0,0,1,0,1
386,-0.698552905018738,1,0,0,0,1,0,0,1,1,1
387,0.129649042145324,1,0,0,0,0,1,0,0,0,1
388,-1.91964355124919,0,0,0,0,0,0,0,0,0,0
389,0,1,0,1,0,0,1,0,1,1,1
390,1.47595018072319,1,1,1,1,1,1,1,1,1,1
391,-0.168966422834625,0,0,0,1,1,1,1,0,1,1
392,0.225620533267298,1,0,1,0,0,1,0,1,0,1
393,-1.74661759014556,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,1,1,1,0,0,1
395,0.429402781509234,1,1,0,0,0,0,1,1,1,1
396,1.09005668912651,1,1,1,1,1,1,1,1,1,1
397,-0.889555306423058,0,0,0,0,0,0,0,0,0,1
398,0,0,1,1,0,0,0,1,0,1,1
399,0,0,0,1,0,1,1,1,0,1,1
400,0,1,1,1,0,1,1,0,0,1,1
401,1.82374783572563,1,1,1,1,1,1,1,1,1,1
402,-2.29571963546698,0,0,0,0,0,0,0,0,0,0
403,0,1,1,1,0,0,0,0,1,1,1
404,0,0,0,0,1,0,0,0,0,0,1
405,-0.463847777185884,0,0,1,0,0,0,0,0,1,1
406,0.161195970384167,0,1,1,0,1,0,0,1,1,1
407,0,0,0,0,0,0,0,0,1,1,1
408,0.811326092671991,1,1,1,1,1,1,0,1,1,1
409,0,1,1,0,1,0,1,0,1,0,1
410,0,1,1,1,1,1,0,1,1,0,1
411,-0.494156073753723,0,0,1,0,1,0,1,0,1,1
412,0.113237709820897,1,1,1,1,1,0,1,0,0,1
413,0.31113482109842,0,1,1,0,1,1,0,0,1,1
414,0.366996699204195,1,1,1,0,0,0,1,0,1,1
415,0,0,1,0,0,1,1,1,0,0,1
416,0.702812676278252,1,1,1,1,1,0,1,1,1,1
417,0.904739235950293,1,1,1,1,1,1,1,1,1,1
418,0.608703739158231,1,1,0,1,0,1,0,0,0,1
419,0,0,1,0,0,1,1,0,0,0,1
420,0,1,0,0,0,1,0,1,1,1,1
421,0,0,0,0,0,0,1,0,1,0,1
422,-0.334029756653679,1,0,1,1,0,0,0,0,0,1
423,-0.185574468263696,0,0,0,0,0,0,1,0,0,1
424,-0.0144862300831885,0,1,0,0,0,0,0,1,0,1
425,-0.0195250104916563,0,0,0,0,1,0,0,1,1,1
426,1.60108685975169,1,1,1,1,1,1,1,1,1,1
427,-0.140775080110294,1,0,1,0,1,1,0,1,0,0
428,-0.234994155349501,0,0,0,0,0,1,0,0,0,1
429,0.208912001561305,0,1,1,0,1,0,1,1,0,0
430,0.0553556283908763,0,1,0,0,1,1,1,1,1,1
431,1.23835476257243,1,1,1,1,1,1,1,1,1,1
432,0,1,0,0,0,1,0,1,1,1,1
433,-0.865656982042289,0,0,0,0,0,0,0,0,0,1
434,0,0,0,0,0,1,1,0,1,0,1
435,0,0,0,1,1,0,0,0,1,0,1
436,-0.213676714268341,1,1,1,0,1,0,0,1,0,1
437,0,1,1,0,1,1,0,1,1,0,1
438,-1.42131565793089,0,0,0,0,0,0,0,0,0,0
439,-0.0204676493433362,1,1,0,0,1,1,0,1,1,1
440,0,0,0,0,0,1,1,1,1,1,0
441,0,0,0,0,0,0,0,0,0,0,1
442,1.20594103128357,1,0,1,0,1,1,1,1,1,1
443,-0.218197830551514,1,1,0,0,0,1,0,0,0,1
444,-0.176772539402426,0,1,0,0,1,1,0,0,0,0
445,-1.22615458013086,0,0,0,0,0,1,0,0,0,0
446,0,0,1,1,1,1,0,0,0,0,1
447,-0.943656743937646,0,0,0,0,0,0,0,0,0,0
448,0,0,1,0,0,1,1,0,1,1,0
449,-0.965322883640458,0,0,0,0,1,0,0,0,0,0
450,0.0992150003756872,1,0,1,1,1,0,0,0,0,1
451,-0.327888477082462,1,0,0,0,0,0,0,0,0,0
452,-0.785572236359232,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,1,1,1,0,1,0,0
454,-0.576754585045924,1,0,0,0,0,0,0,0,0,0
455,-0.535240780261813,0,0,0,0,0,0,1,0,0,1
456,0,1,0,0,0,1,1,1,1,1,1
457,0,1,1,1,1,0,1,0,0,0,1
458,0,1,1,0,1,1,1,0,1,0,0
459,0,0,0,0,0,1,0,0,0,1,1
460,-0.59273341019074,0,0,0,0,1,0,0,0,1,1
461,0,0,1,0,0,0,1,0,1,0,1
462,-0.656242583326304,0,0,0,0,0,0,0,0,0,0
463,0,1,0,1,0,0,1,0,0,1,1
464,0,0,0,0,0,0,1,0,0,1,1
465,0,0,1,0,0,1,1,1,0,0,1
466,0,1,0,1,1,1,1,0,1,1,1
467,-0.200893051386374,1,0,1,0,1,1,1,1,0,0
468,-1.39459505291555,0,0,0,0,0,1,0,0,0,0
469,-0.559713608370079,0,0,1,0,0,0,0,0,0,1
470,-1.06137331666831,1,0,0,0,0,0,0,0,0,1
471,-0.192584616547766,1,0,0,1,0,1,1,0,0,1
472,-1.01794971950742,0,0,0,0,0,0,0,0,0,1
473,1.14211991068303,1,1,1,1,1,1,1,1,1,1
474,0,0,1,0,1,0,0,0,0,1,1
475,0,0,1,1,0,1,1,1,1,1,1
476,0,1,0,0,1,0,0,1,1,1,1
477,0,0,1,0,0,1,1,1,0,0,1
478,-0.878021859829434,1,0,0,0,0,0,0,0,0,0
479,-0.534865650948417,1,0,0,0,1,0,0,0,0,1
480,-0.781532375757997,0,0,0,0,0,1,0,0,0,1
481,0,0,1,1,1,1,0,0,1,0,1
482,0,0,1,0,0,0,1,1,1,1,1
483,-1.66021421792944,0,0,0,0,0,0,0,0,0,0
484,0,1,0,0,0,1,0,0,0,0,1
485,1.40041206503897,1,1,1,1,1,1,1,1,1,1
486,-0.244465970445624,1,1,0,0,0,0,0,0,1,1
487,-0.273351849142562,1,1,0,0,0,1,0,0,0,1
488,0,0,1,0,0,1,1,0,1,0,1
489,0,1,1,0,0,1,0,0,0,1,1
490,-0.48131138784141,0,0,0,0,0,0,0,0,0,0
491,0.124111214961925,1,0,0,1,1,1,0,1,1,1
