"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
205,1.31724832316482,1,1,1,1,1,0,0,1,1,1
206,2.18463956579977,1,1,1,1,1,1,1,1,1,1
207,0.172291654683677,0,0,1,1,1,0,1,1,1,1
208,0.0267379423858245,0,0,1,1,0,1,0,1,1,0
209,-0.271526427961123,1,0,0,0,1,1,1,0,1,1
210,0,1,1,0,0,0,1,0,1,0,0
211,0.20061620651167,1,1,1,1,0,1,1,1,1,0
212,-0.58910616354794,0,0,1,0,0,0,0,1,1,0
213,0.0683486564743538,1,1,1,1,1,1,0,1,1,0
214,-0.312916259294793,0,0,1,0,0,0,1,0,1,0
215,0,0,0,1,1,0,1,0,1,1,0
216,0,1,0,1,1,1,1,1,1,0,0
217,0,0,0,0,1,1,0,0,1,1,0
218,1.01524148387306,1,1,1,1,1,1,0,1,1,1
219,-2.05749221448523,0,0,0,0,0,0,0,0,0,0
220,0,1,0,1,1,1,1,0,1,1,0
221,0,1,0,0,1,0,0,0,1,1,1
222,0,1,1,0,1,0,0,1,1,1,1
223,2.12827419075975,1,1,1,1,1,1,0,1,1,1
224,0,1,1,1,0,1,1,1,0,1,0
225,0,0,1,0,1,0,1,0,1,1,0
226,0,0,1,0,1,0,0,0,0,0,0
227,0.10717781808377,1,0,1,1,1,1,0,1,1,1
228,0,0,1,0,0,0,0,0,0,0,0
229,0.0754722270410449,1,1,1,1,1,1,0,0,1,1
230,0.341493111136143,1,1,1,1,1,1,1,1,0,0
231,-0.485785316048389,1,0,1,0,0,0,1,0,1,0
232,-0.0490089610988853,0,1,1,0,0,1,0,1,1,0
233,0,1,1,1,1,0,0,0,1,0,1
234,0,0,1,0,1,1,1,0,1,0,0
235,0,0,1,1,0,1,0,0,1,0,0
236,0.582549454666623,0,0,1,1,1,0,0,1,1,0
237,0,0,0,1,1,0,1,0,0,1,0
238,1.01599144000088,1,1,1,1,0,1,1,1,1,0
239,0,0,0,0,0,0,1,0,0,1,1
240,0,1,1,1,0,1,0,1,1,1,1
241,0,0,1,1,1,1,1,1,1,1,0
242,1.43855800039552,0,1,1,1,1,1,1,1,1,1
243,-0.0967609410350311,0,0,1,0,1,1,0,0,1,0
244,0.593970367847014,1,1,1,1,0,1,0,1,1,0
245,1.62721635365806,1,1,1,1,0,0,1,1,1,0
246,0.636489322936833,1,0,1,1,0,1,1,1,1,1
247,0,1,1,1,0,1,0,0,1,1,0
248,0.188776836355113,1,0,1,1,1,1,1,1,1,1
249,-1.3109006263937,0,0,1,1,0,0,1,0,0,0
250,0.157492390521016,0,1,1,1,0,1,0,1,0,0
251,-1.10996663069707,1,0,0,0,0,1,0,0,0,0
252,0.776233649967798,1,1,1,1,1,1,1,1,1,1
253,-1.01969367676312,0,0,0,0,0,0,0,0,0,0
254,0.898363502511199,0,0,1,1,0,1,1,1,1,1
255,0.421357624189271,1,0,0,1,0,1,0,1,1,0
256,0,1,0,1,1,0,0,1,0,1,1
257,-0.607977771039053,1,0,1,0,1,1,0,0,1,0
258,1.71081317029428,1,1,1,1,1,1,1,1,1,1
259,0,1,0,1,1,1,0,1,1,1,0
260,-0.245513425560914,0,1,1,0,1,1,0,0,1,1
261,0,0,1,1,1,1,0,0,0,0,0
262,0,0,0,1,1,0,1,0,1,1,0
263,-1.26398721561219,0,1,0,1,0,0,0,0,0,0
264,-0.0417280958851025,1,1,1,1,1,1,0,0,1,0
265,-0.194032686266608,1,1,0,0,1,0,1,1,0,1
266,0,1,0,1,1,0,1,0,0,1,0
267,0.0963505977057966,1,1,1,1,0,0,0,1,0,0
268,0,1,1,1,1,1,1,0,1,0,1
269,-1.50691716256204,1,0,0,0,1,0,1,0,0,0
270,-1.28375155877383,0,1,0,0,0,0,1,0,1,0
271,0,1,0,1,1,1,0,0,0,0,0
272,0.714147251288468,1,1,1,1,1,1,1,1,1,0
273,0.759829087441359,1,1,1,1,1,1,1,1,1,1
274,1.41959038108347,0,1,1,1,1,1,1,1,1,1
275,0.454159206653926,0,0,1,0,0,0,1,1,1,0
276,-0.591595836981274,1,1,1,0,0,0,0,1,0,0
277,0,1,0,1,1,1,0,0,1,0,0
278,-0.67003253931543,0,0,1,0,0,0,0,0,0,0
279,-0.226641982964081,0,1,1,0,0,1,1,0,1,0
280,-0.471531591955261,1,0,1,1,1,0,0,0,0,0
281,0,0,1,1,1,1,1,1,1,0,1
282,-1.12041953469188,0,0,1,0,0,1,1,0,0,0
283,-0.0732358698204077,1,0,0,0,1,0,0,0,0,0
284,0,0,1,1,1,1,1,1,0,0,1
285,-0.809331782753531,1,0,1,1,1,1,0,0,0,0
286,0,0,0,1,1,0,1,0,1,0,0
287,-0.37180586064711,1,0,0,1,0,0,1,0,1,1
288,0.681232550815625,1,0,1,0,1,1,1,1,1,0
289,-1.75223679523562,0,0,0,0,0,0,0,0,0,0
290,0,1,1,1,1,1,1,0,1,1,0
291,0,1,0,1,1,1,0,1,1,1,1
292,0,0,1,1,1,1,1,0,0,0,0
293,0,0,0,0,1,0,1,0,1,0,1
294,0,1,0,0,1,0,0,1,1,1,1
295,-0.274904728700999,1,0,1,1,1,0,0,1,0,0
296,-1.42746206659355,1,0,1,0,0,0,0,0,1,0
297,-1.00066339389394,0,0,1,0,1,0,0,0,0,1
298,0,1,0,0,0,1,1,0,1,1,1
299,-0.360719533112977,1,0,1,1,0,1,0,0,1,0
300,0,0,0,1,0,1,0,0,1,1,0
301,0.299863177556448,1,0,1,1,1,1,0,1,1,0
302,1.08689095681174,1,0,0,1,1,0,1,1,0,1
303,-0.587946937324753,0,0,1,0,1,0,1,0,0,1
304,0.0175064375011322,1,0,0,1,0,1,0,1,1,0
305,0,0,0,0,1,0,1,1,0,0,0
306,0,0,1,0,1,1,1,0,0,0,1
307,0.330051332253125,0,1,1,1,0,0,1,1,1,0
308,-0.926685205229945,0,0,0,0,1,1,0,0,1,0
309,0,0,1,1,1,0,0,1,0,0,0
310,-0.264303976065519,1,0,1,0,1,1,1,0,1,0
311,0,1,0,1,1,1,1,1,1,0,0
312,0,1,0,1,1,0,1,0,0,1,1
313,-0.209901481514784,1,0,0,1,1,0,0,0,0,1
314,0,0,1,0,1,0,1,0,1,1,0
315,-0.00545050630262793,1,1,0,1,1,0,0,1,0,0
316,0,1,1,1,1,1,1,0,1,0,1
317,0.524611255404368,0,1,1,0,1,1,1,1,1,1
318,0,0,0,1,0,0,0,0,1,0,1
319,1.21290462901759,1,0,1,0,0,1,0,1,1,1
320,-1.03642200300077,0,0,0,0,0,1,0,1,1,0
321,1.3182914965782,1,1,1,1,1,1,1,1,1,1
322,0,1,1,1,0,0,1,0,1,1,1
323,0.188588133373901,0,1,1,1,1,1,0,1,1,0
324,0,1,1,0,1,0,1,0,1,1,0
325,-1.60748466075058,0,0,0,0,0,0,1,0,0,0
326,1.06420110545645,0,1,1,0,1,1,1,1,0,1
327,-1.10046060077429,0,0,0,1,0,1,0,0,0,0
328,-1.41760559494947,0,0,0,0,0,0,0,0,0,0
329,0.744752851745985,1,1,1,0,1,1,0,0,0,0
330,0,0,1,1,1,1,1,0,1,1,0
331,0,0,0,1,1,1,0,1,0,0,0
332,-0.0781674125774798,0,1,1,1,1,1,0,1,1,1
333,0,1,1,1,1,1,0,1,0,1,0
334,0,1,0,0,1,0,1,0,1,0,1
335,0,1,0,1,0,1,0,1,1,1,0
336,0,0,0,0,0,0,1,0,1,0,1
337,0.360890728765431,0,1,1,1,1,0,1,1,1,0
338,-0.626420730900319,0,0,1,1,0,1,0,0,1,0
339,-0.774801407291569,1,0,0,0,0,1,0,0,0,0
340,-0.0241720879126404,0,0,1,1,1,1,0,1,1,0
341,0,1,0,0,1,1,1,1,0,1,1
342,1.26226009365599,1,1,1,0,1,1,1,1,1,1
343,0.711346478096476,1,0,0,0,1,1,0,1,1,1
344,0.569482134036652,0,1,1,1,0,0,1,1,1,0
345,0.293081778321639,1,1,1,0,1,1,1,1,1,0
346,-0.112285443002629,1,0,0,1,0,0,0,1,0,0
347,0,1,1,1,1,0,0,0,1,1,1
348,0.0493742950281052,1,1,1,0,0,1,0,0,0,1
349,0,0,0,0,1,0,0,1,0,1,0
350,0.597857597070157,1,1,1,1,1,0,1,1,1,0
351,0.128577284272348,1,1,0,0,1,0,0,1,1,0
352,1.36975577597615,1,0,1,1,1,1,1,1,1,1
353,0,1,0,1,1,0,0,0,1,0,1
354,-0.26196618599028,1,1,1,0,1,0,0,1,1,1
355,-0.114413068669922,0,0,1,0,0,0,0,1,1,0
356,0.31800334040168,0,1,1,0,0,1,1,1,1,0
357,-2.45662393334142,0,0,0,0,0,0,0,0,0,0
358,2.01995654578616,1,1,1,1,0,1,1,1,0,1
359,-0.431082613764968,0,0,0,0,1,1,0,1,0,1
360,0.518741156836548,0,0,1,1,1,0,1,1,0,0
361,0,1,1,0,0,1,1,0,1,1,0
362,1.89724591705512,1,1,1,1,1,1,1,1,1,1
363,0.109913241758818,0,1,1,0,1,1,0,0,1,1
364,0.694382480262951,0,1,1,1,1,1,0,1,1,0
365,0.271901957025736,1,0,0,0,0,1,0,1,1,0
366,0.615831752817334,1,0,1,1,1,1,1,0,1,1
367,0.181875948436172,1,0,1,0,1,1,1,0,1,0
368,0.505486055820863,0,0,1,1,1,1,0,1,1,0
369,0,0,1,0,1,1,0,0,1,0,0
370,0,1,0,0,1,1,1,0,0,1,0
371,-1.71124809688866,0,0,0,0,1,0,0,0,0,0
372,-1.8568039258222,0,0,0,0,0,0,0,0,0,0
373,0,1,1,1,0,0,1,0,1,0,0
374,0,1,0,1,1,1,1,1,1,1,1
375,-0.652300087748242,1,0,0,1,0,1,0,0,1,0
376,1.09180394964627,1,0,0,1,0,1,0,1,1,1
377,0,1,1,0,1,1,1,1,1,1,0
378,0.537350453374638,0,1,1,1,0,1,1,1,1,1
379,0.707314382598608,1,1,1,1,1,1,1,1,1,0
380,-1.13414868500195,0,0,0,0,0,0,1,0,0,0
381,-0.713432520895939,0,1,1,0,0,1,0,1,1,0
382,0,0,1,1,1,1,1,1,1,0,1
383,-1.03260380718063,0,0,1,1,0,1,0,0,0,0
384,1.5327049385639,1,1,1,1,1,1,0,1,1,1
385,-0.250709211231364,1,1,1,1,1,1,1,0,0,0
386,0.696817998763503,1,0,0,1,1,1,1,1,1,1
387,0,1,0,1,0,0,0,0,1,1,0
388,-1.22849175253872,0,0,1,0,0,0,0,0,0,0
389,0,1,1,0,0,1,1,0,1,0,0
390,0,1,0,1,0,0,1,1,1,1,0
391,0,0,0,0,1,0,1,1,1,1,0
392,-0.907157737996507,0,0,1,0,0,1,1,0,0,0
393,0.473661695346647,0,0,1,1,1,1,0,1,1,0
394,-0.0364891188113384,0,0,1,1,1,1,0,0,0,0
395,-0.346458729014901,0,0,0,1,1,0,1,0,1,0
396,0,1,1,0,1,1,0,0,1,1,0
397,0,0,0,1,0,1,0,0,1,1,1
398,0,1,1,1,1,1,1,0,1,1,0
399,0.875345643017717,1,0,1,0,1,1,1,1,1,1
400,-0.594528515947766,0,0,1,1,1,1,0,0,0,1
401,0,1,1,1,0,0,1,0,0,1,0
402,0.758392469978853,0,0,0,1,0,1,1,0,1,0
403,0,1,0,1,0,0,1,0,1,1,0
404,0,0,1,0,1,0,0,1,1,1,1
405,0,0,1,1,1,0,0,0,1,0,0
406,-0.648303965424964,1,1,0,1,0,0,1,0,0,0
407,0.0784033061704733,1,1,1,0,1,1,0,1,1,1
408,1.04647665642836,1,1,1,1,1,1,1,1,0,0
409,0.139043670126947,1,1,1,1,0,1,1,1,1,0
410,-0.975358252387388,1,0,0,0,0,0,0,0,0,0
411,-0.356394178268629,1,1,0,0,0,1,1,1,0,0
412,-1.52239347064812,1,0,0,0,1,0,1,0,1,0
413,0.0472175068265328,1,1,1,1,1,0,0,1,0,0
414,0.179396937454686,0,0,1,1,0,0,0,1,1,0
415,-0.141983647423244,0,0,1,1,0,0,0,1,1,0
416,0,1,1,1,1,1,0,1,1,1,0
417,0.186217841149278,0,1,0,1,0,0,1,1,1,1
418,0.107132579592501,0,0,1,1,0,1,0,1,0,1
419,0.763163567696264,1,1,1,1,0,1,0,0,1,1
420,-0.132845565532151,0,0,0,1,0,1,1,1,1,0
421,0,1,0,1,1,0,1,0,0,1,0
422,0,1,1,1,1,0,1,0,1,1,0
423,-1.66563767829956,0,1,0,0,0,0,0,0,0,1
424,0,0,1,1,1,1,1,0,0,1,1
425,0.674148031222573,1,0,0,1,1,1,0,1,1,1
426,0.439188362009968,1,0,0,1,1,0,0,1,1,1
427,-0.0698500679990875,0,0,1,1,1,0,0,0,0,0
428,-0.67064800326847,0,0,0,0,0,1,0,0,0,0
429,0.607243380045067,0,0,1,1,1,1,1,1,1,1
430,0.197281911624407,0,1,1,1,1,1,0,1,1,1
431,-2.03957557945664,0,0,1,0,0,0,0,0,0,0
432,0.242253735186314,0,0,1,0,1,1,1,1,0,1
433,-0.955263847443558,0,1,1,0,0,0,0,0,1,0
434,0.193923263409115,0,0,1,0,0,1,1,0,0,1
435,0,0,1,1,1,1,1,0,1,1,1
436,2.01995654578616,1,1,1,1,1,1,0,1,1,1
437,0,0,1,1,1,1,1,1,1,0,1
438,0,1,1,0,0,1,1,1,1,1,1
439,-0.644618260367924,1,0,0,0,0,1,0,0,0,0
440,0,0,0,1,0,0,1,0,1,1,0
441,-0.775346283115557,0,0,0,0,0,1,0,0,0,0
442,0,1,0,1,1,0,0,0,1,1,0
443,0,0,1,1,1,0,1,1,0,0,0
444,0.806237253774861,1,1,0,1,1,1,1,1,1,0
445,1.64438986403507,1,0,1,1,1,1,1,1,1,1
446,0.652497923275103,1,0,1,1,1,0,0,1,1,1
447,0,0,0,1,1,1,1,1,1,1,0
448,-0.453321040789604,1,1,0,1,0,1,0,0,0,0
449,-0.906109183100318,0,0,1,1,1,0,1,0,0,0
450,0.354139855146994,0,1,0,1,1,1,0,1,1,0
451,0.28037628222076,1,1,1,1,0,0,0,1,1,0
452,0.00097053609637658,1,0,0,0,1,1,1,1,0,0
453,0,0,0,0,1,0,1,0,1,0,1
454,-0.789741706397509,0,0,0,1,1,0,0,0,0,0
455,-0.0778413190988744,0,0,1,0,0,0,0,0,1,0
456,1.12005762394482,1,1,1,1,1,1,1,1,1,1
457,0,1,1,1,0,1,0,0,1,1,0
458,0.65585024263424,0,1,1,1,1,0,0,1,1,0
459,-0.941282152029121,0,1,0,1,0,0,1,0,0,0
460,1.08299855685564,1,0,1,1,0,1,1,1,1,1
461,1.58383734126328,1,1,1,1,1,1,1,1,1,0
462,0,1,0,0,1,1,1,0,1,1,0
463,0,1,0,1,1,0,1,0,1,0,1
464,0,0,1,1,1,1,0,1,1,0,0
465,0,0,0,0,1,1,1,0,0,0,0
466,0,0,0,1,1,0,0,0,1,1,0
467,-1.21352189113167,0,0,0,1,1,0,0,0,0,0
468,0,1,0,1,0,1,1,0,1,1,1
469,0.664205047731745,0,0,1,1,0,1,1,1,1,0
470,0.37349283293086,1,1,1,1,1,1,1,1,0,0
471,-1.48673831913233,1,0,0,0,0,0,0,0,0,0
472,0.54612993356164,0,1,1,1,1,1,1,1,1,1
473,0.018078559011517,0,1,1,0,0,1,0,0,0,0
474,0,1,1,1,0,0,1,1,1,0,0
475,-2.56554204975719,0,0,0,0,0,0,0,0,0,0
476,0.690250225622904,0,1,1,1,0,1,0,1,1,1
477,-1.16483852815735,0,0,1,0,1,1,0,0,0,0
478,0.773066179641887,1,1,1,1,1,1,0,1,0,1
479,-1.51541932185295,0,0,0,1,0,0,0,0,0,0
480,0.734280572644525,1,1,1,1,0,1,1,1,1,0
481,0,1,0,1,1,0,1,0,1,0,1
482,1.04951810842273,1,0,1,0,0,1,1,1,1,0
483,-2.51406235927951,0,0,0,0,0,0,0,0,0,0
484,0,0,1,0,0,0,1,0,0,1,0
485,0,0,0,1,0,1,1,1,1,0,1
486,-0.886814379724316,0,0,0,1,0,0,0,0,1,0
487,0,0,1,0,1,1,1,1,1,0,0
488,0.838098965863058,0,1,1,1,1,1,1,1,1,1
489,0.209949424046263,1,1,1,1,0,0,0,1,0,0
490,0.765011736882562,1,1,1,1,1,1,0,1,0,0
491,-0.446426812931459,1,0,1,1,0,0,0,0,1,0
