"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,1.20623821458729,1,1,1,1,0,1,1,1,1,1
62,0,1,1,1,1,0,0,0,1,1,0
63,-0.785570695315989,1,1,0,0,0,1,1,0,0,0
64,0.352974343134633,1,1,1,1,1,1,1,1,1,1
65,-0.621213323997869,0,0,0,0,1,0,0,0,0,1
66,1.0841481868186,1,1,1,1,1,0,1,1,1,1
67,-0.122579939780153,0,1,0,0,0,0,0,0,1,0
68,-1.44378145737982,0,0,0,0,0,0,0,0,0,1
69,0,0,0,0,1,0,0,1,0,1,0
70,0,1,1,0,0,1,1,0,0,1,0
71,-1.45649494783509,0,0,0,0,0,0,0,0,0,0
72,0,0,1,0,1,0,1,1,1,1,0
73,1.44491690270376,1,1,1,1,1,1,0,1,1,1
74,0.502478688820825,0,1,0,1,0,1,1,1,1,1
75,0,0,1,1,0,0,0,1,1,0,1
76,-1.10215518311978,1,0,0,0,0,0,0,0,0,0
77,0,1,1,1,0,0,0,1,0,1,1
78,0,0,1,0,0,1,0,0,0,1,1
79,0,0,1,0,1,1,0,1,1,1,0
80,0,1,1,0,0,1,1,1,0,1,0
81,-0.246553323115138,0,0,1,1,0,0,0,0,0,0
82,-0.32819178975835,0,1,0,1,0,0,1,0,0,0
83,0,1,0,0,1,1,0,1,0,1,1
84,-0.013912997763576,1,1,0,1,0,0,1,1,0,0
85,0,1,1,1,0,0,1,1,0,1,1
86,-2.04646285889988,0,0,0,0,0,1,0,0,0,0
87,0,1,1,0,0,0,0,0,0,0,1
88,0,1,0,1,1,0,1,1,0,1,0
89,-0.394951390465535,0,1,0,1,0,1,0,0,0,1
90,-0.31409663333412,0,0,1,0,0,0,1,0,1,0
91,-0.105553357018602,1,1,1,1,0,1,1,0,1,0
92,0,1,1,0,1,1,1,1,0,0,1
93,0,1,1,1,0,1,1,0,0,1,1
94,-0.38132349964473,0,1,1,0,0,0,0,0,1,1
95,1.29754419797915,1,1,0,1,0,1,1,1,1,1
96,-0.129683216889052,1,0,1,1,0,0,0,0,1,0
97,0.080774879801314,1,1,1,1,1,1,1,1,1,0
98,-1.1364929706179,0,0,0,0,0,0,0,0,0,0
99,-0.370565469276155,1,1,0,0,0,0,1,0,0,0
100,1.03423408397194,1,1,1,1,1,1,1,1,1,1
101,-0.15352430046199,0,1,1,1,0,1,0,0,0,0
102,0,1,0,1,1,1,0,1,1,1,0
103,-0.631081097189185,1,1,0,0,0,0,0,0,0,0
104,-1.29034014446962,0,0,0,0,0,0,1,0,0,0
105,0.263357977623181,1,1,1,1,1,1,1,0,1,1
106,0,0,1,0,0,0,1,1,0,0,1
107,0,0,1,1,1,1,0,0,0,0,1
108,0,0,1,0,1,0,0,1,0,0,1
109,0,1,1,0,0,1,1,1,0,1,1
110,-0.344741134662438,0,1,1,1,0,1,0,0,0,1
111,-0.113421630673178,1,1,0,0,0,0,1,0,0,0
112,1.94659871027621,1,1,1,1,1,1,1,0,1,1
113,1.02455660557911,1,1,1,1,1,1,1,1,1,1
114,0.911928209896502,1,1,1,0,1,1,1,1,1,1
115,3.1674852833416,1,1,1,1,1,1,1,1,1,1
116,-0.16127389631195,1,1,1,0,1,0,1,1,0,1
117,1.23372861709875,1,1,1,1,1,1,1,1,1,1
118,0,0,1,0,0,1,1,1,1,0,0
119,0,1,0,0,1,1,1,0,0,0,0
120,0,1,1,1,1,0,1,1,1,1,0
121,-0.60957930654629,1,0,0,0,0,0,0,0,0,1
122,0,0,0,0,1,1,1,0,0,1,1
123,-1.70365222213638,1,1,0,1,0,0,0,0,0,0
124,-1.55781681448717,0,0,0,0,0,1,0,0,0,0
125,-0.395371564822032,1,1,0,1,1,1,0,1,0,1
126,0.893903903269653,1,1,0,1,1,1,1,1,1,1
127,-1.27993931730344,0,0,1,1,0,0,0,0,0,0
128,0,0,0,0,1,0,0,1,0,1,0
129,0.580779077818749,1,0,1,1,1,1,1,1,1,1
130,-0.0371998453496489,0,0,0,1,1,1,0,0,0,0
131,-0.0826627933365656,1,0,0,0,0,1,1,0,0,0
132,-1.2441588307135,0,0,0,0,0,0,1,0,1,0
133,0.298604644744996,1,1,0,1,1,1,1,1,1,1
134,1.48084975036683,0,1,1,1,1,0,1,1,1,1
135,0,1,1,1,1,1,0,1,0,1,1
136,-1.55690489340757,0,0,0,0,0,0,0,0,0,0
137,0,0,1,1,0,0,1,0,0,1,1
138,0,1,0,0,1,0,1,1,1,1,1
139,0,1,0,0,1,0,1,1,1,0,0
140,0,1,1,0,0,0,0,1,0,1,1
141,0,0,1,0,0,1,0,1,0,0,1
142,-1.60475818504205,0,0,0,0,0,0,0,0,0,0
143,0.631165203304062,1,1,1,1,1,1,1,1,1,1
144,-0.161608285725685,1,1,0,0,1,0,1,1,0,1
145,0,1,1,1,0,1,1,0,0,0,1
146,-0.750111911484244,0,1,0,0,0,0,0,0,0,1
147,0,0,1,0,0,1,1,1,0,0,1
148,-0.897846087283756,0,1,1,1,0,0,0,0,0,0
149,0,0,1,1,1,0,1,1,0,0,0
150,-1.19956998973962,0,0,0,0,0,0,0,0,0,0
151,-0.807836827388746,0,1,1,0,0,0,0,1,0,0
152,0.751744108756254,1,1,1,1,1,1,0,0,1,1
153,0.924236584296189,1,1,0,1,1,1,1,0,1,1
154,-0.137245552238204,0,0,0,1,1,0,1,1,1,0
155,0,0,0,1,0,0,0,0,1,1,0
156,-0.389712240846002,1,1,0,0,0,0,0,0,1,1
157,0.0459840119754164,0,1,0,0,1,0,0,0,0,0
158,-0.535430497016267,1,1,0,0,1,0,0,0,0,0
159,1.22577240979189,1,1,1,1,1,1,1,1,1,1
160,-0.375054345547819,0,1,1,1,1,0,0,0,0,0
161,0,1,1,0,0,0,1,0,1,0,1
162,0,1,1,0,1,0,1,1,0,1,0
163,0,0,0,1,1,0,0,0,0,0,0
164,-0.143223575771127,1,1,0,0,0,1,0,0,0,0
165,1.05165498377461,1,1,1,1,1,1,1,0,1,1
166,-0.721495126563558,0,0,0,0,0,0,0,0,0,0
167,0.195251215395904,1,0,0,1,0,1,1,0,0,1
168,0,0,1,0,1,1,1,1,0,1,0
169,0.854930688781427,1,1,1,1,1,1,1,1,0,1
170,1.59927274209517,1,1,1,1,1,1,1,1,1,0
171,-0.0807417950279693,0,1,0,0,1,1,1,0,0,0
172,0.0508311646364293,1,1,1,0,1,0,1,1,1,0
173,0,1,1,0,1,0,1,0,0,0,1
174,0.403581151285793,1,1,1,1,1,1,1,0,1,0
175,1.73703594227538,1,1,1,0,1,1,1,1,1,0
176,-0.889130976337038,0,1,0,0,0,0,0,0,0,0
177,0,0,1,0,1,1,1,0,0,1,0
178,0.0877283684319861,0,1,1,0,0,1,1,0,1,1
179,0,1,1,0,1,1,1,0,0,1,0
180,0,1,0,0,0,1,1,0,0,0,1
181,1.01752477576724,1,1,1,0,1,1,1,0,1,1
182,-0.342724168800938,0,1,0,1,0,0,0,0,0,1
183,-1.52205927247696,0,0,0,0,0,0,0,0,0,0
184,0.873035583382336,1,1,1,0,0,1,1,0,1,1
185,-0.608407645342765,1,0,0,0,0,0,1,0,0,0
186,0,1,1,0,1,0,0,0,1,1,0
187,0,1,1,1,0,0,0,1,0,1,1
188,-0.452292092912695,1,1,1,0,0,0,1,0,0,0
189,0,1,0,1,1,1,0,1,1,0,0
190,0.496494885375026,1,1,0,0,0,1,0,0,1,1
191,-0.779102669519253,0,1,0,0,0,1,0,0,0,0
192,-0.100772487043167,1,1,1,0,0,0,1,0,1,0
193,1.09885630874551,1,1,1,1,1,1,1,0,1,1
194,0.350534263394735,1,0,0,0,0,0,1,0,1,1
195,1.01323232207805,0,1,1,1,0,0,1,0,1,1
196,1.42345035844964,1,1,1,1,1,1,1,0,1,1
197,1.29628720511171,1,1,1,1,1,1,1,1,1,1
198,-0.403979697237695,0,1,0,1,0,0,1,1,0,0
199,-0.918371308233557,0,0,0,0,0,0,0,0,0,0
200,0.320056386841815,1,1,1,1,0,1,1,0,1,0
201,-0.463709343846439,1,0,0,0,1,0,0,0,0,0
202,0,0,1,1,0,0,0,0,0,1,0
203,0,0,1,1,0,1,0,1,0,0,0
204,0,1,1,0,1,1,1,0,0,1,0
205,0.736068666239229,1,1,1,1,1,1,0,1,1,1
206,-0.372089259606894,0,0,1,1,1,1,1,1,1,0
207,0.957356354790625,1,1,1,1,1,1,1,1,1,1
208,-1.47376043688096,1,0,0,1,0,0,0,0,0,0
209,0.265726293799253,1,1,1,0,1,1,1,1,0,1
210,1.72412956396961,1,1,1,1,1,1,1,1,1,1
211,0,1,0,1,0,0,1,1,1,1,1
212,-0.869210786215143,0,0,0,0,1,0,1,0,0,0
213,-1.00296464698141,1,0,0,0,0,0,0,0,0,0
214,0,1,1,0,1,1,1,1,0,0,1
215,0.778665029938168,1,1,0,1,1,0,1,1,1,1
216,0,1,0,0,1,0,1,1,0,0,1
217,1.69590481558322,1,1,1,1,1,1,1,0,1,0
218,-0.297271866949587,1,1,0,0,1,0,1,0,1,1
219,0,1,1,1,1,0,1,1,1,1,0
220,1.03354630675864,1,1,1,1,1,1,0,1,1,1
221,0,0,1,0,0,0,0,1,0,1,0
222,-1.4218825689753,0,0,0,0,0,0,0,0,0,0
223,-0.649167960558241,0,0,0,1,0,0,0,1,0,0
224,0,1,1,0,1,0,0,1,0,0,1
225,0,1,0,1,0,1,1,1,1,1,1
226,-0.0971480431114113,1,1,0,1,0,0,1,0,0,0
227,0,1,1,1,1,0,0,1,0,0,0
228,-0.127153442802527,0,1,1,0,0,0,1,0,0,1
229,0,1,1,0,0,1,1,1,1,0,1
230,0.932114253635486,1,1,1,0,1,0,1,1,1,1
231,0,1,0,1,1,1,0,0,0,0,1
232,0,0,1,1,0,1,0,0,0,1,0
233,-1.39879941179437,0,0,0,0,0,0,0,0,0,0
234,-0.694944709541065,0,1,0,0,0,0,1,0,0,1
235,0,1,1,0,0,0,1,1,0,1,0
236,-0.483421325372363,0,0,0,0,1,0,1,0,1,0
237,1.42230831834888,1,1,1,1,1,1,1,1,1,1
238,-0.682903222871388,0,0,0,0,0,0,0,0,0,0
239,-0.00960521217170532,0,1,1,0,1,0,1,0,1,0
240,0.0204293260192241,0,1,1,1,1,0,0,0,1,0
241,0.404236874376857,1,1,0,1,0,1,0,1,0,1
242,0.804706245056754,1,1,1,1,0,1,1,0,1,1
243,0,0,1,0,0,0,1,0,0,0,1
244,0.476276413608215,1,1,1,1,1,1,0,0,1,1
245,-0.387187745661441,1,1,1,0,1,0,1,1,0,0
246,0,1,1,1,1,0,0,1,0,1,0
247,0,0,0,0,1,1,1,0,1,1,1
248,0,0,1,0,1,1,0,1,0,1,1
249,0.198624441926345,0,1,1,0,0,0,1,0,1,0
250,-0.839254207007929,0,0,0,1,0,0,0,0,0,0
251,-0.132532401608746,0,1,0,1,1,0,0,0,1,0
252,-0.850101496740142,0,0,0,0,0,0,0,0,0,0
253,0.450053157087149,1,1,1,1,1,0,1,0,1,1
254,-0.350788777577079,0,0,0,0,0,0,1,0,0,0
255,0,1,1,0,0,0,1,1,0,1,0
256,0.467597797308927,0,1,0,1,0,1,1,0,1,0
257,0.463304561193964,1,1,1,1,1,1,0,1,1,0
258,0,0,1,1,1,0,1,1,1,1,0
259,1.08073895970272,1,1,1,1,1,0,1,1,1,1
260,-0.418123830930745,1,0,1,1,0,1,1,0,0,0
261,0.633587213329188,1,1,1,1,0,1,1,1,1,1
262,-0.435204580881747,1,1,0,1,1,1,0,1,0,0
263,0.526187708398757,1,1,0,1,1,1,1,1,1,0
264,0,1,0,1,0,0,0,0,1,0,1
265,-0.434983271822525,1,1,0,0,0,1,1,0,1,0
266,2.32059698987231,1,1,1,1,1,1,1,1,1,1
267,-0.333581510339535,1,0,0,0,1,1,1,0,0,0
268,0,1,0,1,0,0,1,1,1,0,0
269,-0.243913610522383,0,1,0,1,0,0,0,0,0,0
270,-0.694944709541065,0,0,1,0,0,1,0,0,0,1
271,-1.46519115326817,0,0,0,0,0,0,0,0,0,0
272,0,1,1,1,1,0,0,1,0,0,0
273,0.802332271947225,1,1,1,1,1,0,1,0,1,1
274,1.15946061872289,1,0,1,1,1,1,1,1,1,1
275,0,1,1,1,0,0,1,1,1,0,0
276,0,1,0,0,0,0,0,0,1,1,1
277,0.426555490522315,0,1,1,1,1,1,1,1,1,0
278,0,1,1,0,0,0,0,0,1,0,1
279,0.0138742726120449,1,0,1,0,1,0,1,0,1,0
280,-0.598426562890739,1,0,0,0,0,0,0,0,0,0
281,0.481719477113865,1,1,1,1,0,1,1,0,1,1
282,-0.0184984373170926,1,1,0,0,1,1,1,0,0,1
283,-0.677167249375962,0,0,0,0,1,0,1,0,0,0
284,0.669654641955475,1,1,1,1,1,1,1,1,0,0
285,0,0,0,0,1,0,1,1,1,1,0
286,0,1,1,0,1,0,0,1,0,1,0
287,0,0,1,0,1,1,0,0,0,1,1
288,0.721858959994587,1,1,1,0,0,1,1,0,1,1
289,2.76536076978193,1,1,1,1,1,1,1,1,1,1
290,-0.203705172416766,1,0,0,0,0,1,1,0,0,1
291,0,0,1,1,1,0,1,0,0,1,1
292,1.51445666504859,1,1,1,1,1,1,1,1,1,1
293,0,0,1,1,0,0,0,0,0,1,1
294,0.397014481554782,1,1,0,1,0,0,1,0,1,0
295,-0.559213245735779,1,0,1,1,1,1,1,0,0,0
296,-0.309434758710362,1,1,0,1,0,0,0,0,1,0
297,-0.605450453818526,1,1,0,0,0,1,0,1,0,0
298,0.204330824585921,1,1,1,1,0,0,1,0,1,0
299,0,1,1,1,0,1,1,1,0,1,1
300,-0.326233191392054,0,1,0,1,0,0,0,0,0,0
301,0,0,1,0,1,0,0,0,1,0,1
302,-0.420209379266893,0,0,0,0,1,1,0,0,0,0
303,-1.07024244772864,0,1,0,0,0,0,1,1,0,0
304,-1.28058484550698,0,0,1,0,1,0,1,0,0,0
305,-0.484204808135307,0,0,0,0,0,1,1,0,1,1
306,0.531791353556128,1,0,1,1,0,0,1,0,0,1
307,0.735707215382868,1,0,1,0,1,1,1,1,1,1
308,0.896761733645293,0,1,0,1,1,1,1,1,1,1
309,0.953034025830318,1,1,1,1,1,1,1,1,1,1
310,1.20058541423123,1,1,0,1,1,1,1,1,1,1
311,0,0,1,1,1,0,1,1,0,0,1
312,0,1,1,0,1,1,0,1,0,1,1
313,0.535009627970288,1,1,1,1,1,1,1,1,1,1
314,1.17791524373998,1,1,1,1,0,1,1,0,1,0
315,0.807881737388947,1,1,1,0,1,1,1,1,1,0
316,0,1,1,1,1,1,1,1,0,1,0
317,1.2051855430771,1,1,1,1,1,1,1,1,1,1
318,0.420168288190003,1,1,1,0,1,1,0,0,1,1
319,0,1,0,0,0,1,1,1,0,0,1
320,0,1,1,0,1,1,0,1,1,0,0
321,0.29505991368193,0,1,1,0,0,1,1,0,1,0
322,-0.709690494589637,1,0,0,0,0,0,0,0,0,1
323,-0.749247563825348,1,1,0,0,0,1,0,0,0,1
324,0.358098805717086,1,0,1,1,0,0,1,0,1,0
325,0,1,0,1,1,0,1,0,1,1,0
326,-1.47179935557684,0,0,0,0,1,0,0,0,0,0
327,0.0552136559339772,1,1,0,0,1,0,0,1,1,1
328,0,0,0,0,0,1,1,0,1,1,1
329,0,0,1,0,1,0,1,1,1,0,1
330,-0.427583208928882,1,0,0,0,0,0,0,0,0,1
331,0,1,1,0,1,1,0,1,0,1,1
332,-0.417971618169452,1,0,0,0,0,1,0,0,1,1
333,2.04609282088721,1,1,1,1,1,1,1,1,1,1
334,0,1,1,1,1,1,0,0,0,1,0
335,0,1,1,0,1,1,1,1,0,0,0
336,0.276225688843371,1,1,1,1,1,0,1,1,0,0
337,-0.606316461659094,1,0,0,1,0,0,0,0,1,1
338,1.22698437771525,1,1,1,1,1,1,1,1,1,1
339,-1.29534085686711,0,0,0,0,0,0,0,1,0,0
340,0,1,1,0,1,0,0,1,0,1,0
341,0,0,0,0,0,0,1,0,1,1,0
342,0,1,0,0,0,1,1,1,0,1,0
343,0.0343824108337948,1,1,1,1,1,0,1,1,1,0
344,-1.27847726120747,0,1,0,0,0,0,0,0,0,0
345,-0.865655377220068,0,0,0,0,0,0,0,0,0,0
346,0.601633729712677,1,1,0,0,0,1,1,0,1,1
347,0.853477657395382,1,1,1,1,1,1,1,0,1,1
348,0.152464416895913,1,1,1,0,0,0,1,0,0,0
349,0,0,0,1,0,0,0,1,0,1,0
350,1.71248335577576,1,1,1,1,1,1,1,0,1,0
351,-0.415154769462385,1,1,0,0,0,0,1,0,0,1
352,1.36740029360112,1,1,1,1,1,1,1,1,1,1
353,0,1,1,0,1,0,1,0,0,0,0
354,0.131870497263492,1,1,1,1,1,1,1,0,0,1
355,0,1,0,0,1,0,1,0,0,1,1
356,0,0,0,0,1,0,1,1,0,1,0
357,1.21601123857836,0,1,0,1,1,1,1,0,1,1
358,1.90130463944869,1,1,1,1,1,1,1,1,1,1
359,0.547564443327788,1,1,1,1,0,1,1,1,1,0
360,-0.134105172251032,1,1,1,0,0,0,1,1,1,0
361,0.511473274698435,1,1,1,1,1,1,1,0,1,1
362,-0.9154439187889,0,1,0,1,0,0,1,0,0,0
363,0.032603697922325,1,1,0,1,0,1,0,1,1,0
364,1.22205497780816,0,1,1,1,0,1,1,0,1,1
365,-0.208471164157032,0,0,0,1,1,0,1,0,0,1
366,-0.395523002706894,0,0,1,1,0,0,1,0,0,1
367,0.543684248590826,1,1,1,1,1,1,1,1,1,0
368,-1.13286927900585,0,0,0,0,0,0,0,0,0,0
369,-0.662256484366118,0,0,0,0,0,1,1,0,0,0
370,0,1,1,0,0,1,1,0,0,1,0
371,-1.49033556540419,0,0,0,0,0,1,0,0,0,0
372,-0.35281926093437,1,1,0,0,0,0,0,0,0,0
373,0,0,0,1,1,0,0,1,0,1,0
374,0.12976131369992,1,1,0,1,1,0,1,1,1,0
375,1.38097286805652,1,1,1,1,0,0,0,1,1,1
376,0,1,0,0,1,0,1,0,0,1,0
377,0,0,1,0,0,1,1,0,0,0,0
378,0,1,1,0,1,1,0,0,0,1,0
379,0.583877105697986,1,0,1,1,1,1,1,0,0,1
380,1.29754419797915,1,1,0,1,1,1,1,0,1,1
381,1.69304403711526,1,1,1,1,1,1,1,1,1,1
382,-0.75445835643599,1,0,0,0,0,1,0,0,0,0
383,0.520345123381002,1,1,1,0,0,1,0,1,1,1
384,0.298982314235588,1,1,0,0,1,0,1,1,1,0
385,0,0,1,0,0,1,0,0,0,1,1
386,0,0,1,0,0,1,1,1,0,0,1
387,-1.40630077971212,0,0,0,0,0,0,1,0,0,0
388,-0.0594094294582597,1,1,1,1,0,1,1,0,1,0
389,0.789174237626338,1,1,1,1,1,1,1,0,1,1
390,-2.25995395888012,0,0,0,0,0,0,0,0,0,0
391,1.36769057361945,1,1,1,1,1,1,1,1,1,1
392,0,1,1,0,1,1,1,1,0,1,0
393,-0.976725458048988,1,0,0,0,0,0,0,0,0,1
394,0.0645184199134682,0,0,0,1,1,0,0,0,0,0
395,0,1,1,0,0,0,0,1,0,0,1
396,-0.131463024689211,1,1,0,1,1,1,1,1,1,0
397,0.869153028779699,1,1,1,1,0,1,1,0,1,1
398,0,1,1,1,1,0,1,1,1,1,0
399,0,1,0,0,0,0,1,1,0,1,1
400,-0.0559683262699001,1,1,0,0,0,1,1,0,1,0
401,-0.153085664790962,1,1,1,0,1,0,1,0,0,0
402,0.408919604516688,1,0,0,1,0,1,1,1,1,1
403,-0.764028068405897,0,0,1,0,0,0,0,0,0,0
404,-0.972436079106653,0,1,0,0,1,0,0,0,0,1
405,-0.617597313337759,0,0,0,0,0,1,0,0,0,0
406,0,1,1,1,0,1,0,1,0,1,0
407,0,0,0,0,0,1,1,1,0,1,0
408,0,1,0,0,0,1,0,0,0,1,1
409,-0.268746418395284,1,1,0,0,1,0,0,1,0,1
410,0,1,1,0,0,0,1,1,0,1,0
411,0,0,1,0,0,0,0,0,1,1,1
412,0.649713021078795,1,1,1,1,1,1,1,1,1,1
413,0.890671870092398,1,1,1,1,1,1,1,1,1,1
414,0.654128224747772,1,1,1,1,1,1,1,1,1,0
415,0,1,1,0,1,0,0,1,0,1,0
416,0,1,0,0,0,1,1,1,1,0,1
417,1.99379337324523,1,1,1,1,1,1,1,1,1,1
418,0.24933720653108,0,1,0,0,0,1,0,0,0,1
419,0,0,1,1,0,0,1,1,0,1,1
420,0,0,1,1,1,0,1,0,0,1,1
421,0,1,1,1,1,0,0,1,0,1,0
422,0.953928941214753,1,1,1,1,1,1,1,1,1,1
423,0,1,0,1,0,1,1,1,0,1,0
424,1.02980310947527,0,1,1,1,1,1,1,1,1,1
425,-0.89311580951453,0,1,0,0,0,1,0,0,0,0
426,0.0406762901518828,1,1,1,1,1,1,1,0,0,0
427,1.77822112732637,1,1,1,1,1,1,1,1,1,1
428,-0.555240822615983,0,1,0,0,1,1,1,0,1,0
429,0,1,1,0,0,1,1,0,0,0,1
430,-0.897033706773182,0,1,0,0,0,0,0,0,0,1
431,-0.562785577824995,0,0,0,0,0,1,1,1,0,0
432,1.61097220299112,1,1,1,1,1,1,1,0,1,1
433,0.372922048353841,1,1,0,0,1,0,1,1,1,0
434,2.26137467661473,1,1,1,1,0,1,1,1,1,1
435,0,1,1,1,1,1,0,1,0,1,0
436,0,1,0,0,0,1,1,1,0,0,0
437,0,1,1,1,1,1,0,1,0,1,0
438,0,1,1,1,1,0,1,1,0,1,1
439,-0.807598506428888,1,0,0,0,0,0,0,0,0,1
440,0,1,1,1,0,1,0,0,1,0,1
441,-1.09024542531446,0,0,0,0,0,1,0,0,0,0
442,-0.164054499951983,1,0,1,1,0,0,1,1,1,0
443,0,1,0,1,0,1,1,0,1,0,0
444,2.4172209663981,1,1,1,1,1,1,1,0,1,1
445,1.33938002238625,1,1,1,1,1,1,1,1,1,1
446,0.00615484171960975,1,0,0,1,0,1,1,0,1,0
447,0,1,1,0,0,0,0,1,1,1,0
448,-0.134105172251032,0,1,1,1,1,1,1,1,1,1
449,0,1,1,1,0,1,0,1,0,0,1
450,0.0687917512785856,0,1,0,0,1,1,0,1,1,1
451,0,0,0,1,0,1,0,1,0,0,1
452,0,0,1,1,1,0,0,1,0,0,1
453,-0.0643335758500136,0,0,1,0,0,1,1,0,1,0
454,-0.179869925712174,1,0,0,0,0,0,1,0,0,1
455,1.77822879208322,1,1,1,1,1,1,1,1,1,0
456,-1.59950480877056,0,0,0,0,0,0,0,0,0,0
457,-0.119897324897196,1,0,0,0,0,0,0,0,0,1
458,0.415075287795551,1,1,0,0,0,1,0,1,1,1
459,-0.905053343386474,0,0,0,0,0,0,1,0,0,0
460,0,1,1,0,1,1,1,1,1,1,0
461,0,1,1,1,0,1,0,0,0,0,1
462,1.3877193744209,1,1,1,1,1,1,1,1,1,1
463,1.8104173542141,1,1,1,1,1,1,1,1,1,1
464,-0.0251252288095496,0,0,1,1,0,0,1,1,0,0
465,1.82738365467302,1,1,1,1,1,1,1,1,1,1
466,0.949375324954254,1,1,1,1,0,1,1,0,1,1
467,-0.206775142687875,0,1,1,0,1,1,0,0,0,0
468,-1.69216380303198,0,1,0,0,0,0,0,0,0,0
469,1.36451648240873,1,1,1,1,1,0,0,0,1,1
470,0,1,1,1,1,0,1,0,1,1,1
471,1.74478698711366,1,1,1,1,1,1,1,1,1,1
472,0,1,1,1,1,0,1,0,0,1,0
473,-0.467698992879031,1,1,1,0,0,1,0,0,0,0
474,0,1,1,1,1,0,1,1,0,0,1
475,1.98758964550007,1,1,1,1,1,1,1,1,1,1
476,-0.520087782490763,0,1,1,0,0,0,0,0,1,0
477,0,0,1,1,0,1,0,1,0,0,1
478,0,0,1,0,0,0,0,1,0,1,0
479,-0.605669559782889,0,1,1,1,0,1,1,0,1,0
480,0.879987671449886,1,1,1,1,0,1,1,1,1,0
481,0,1,0,0,1,0,1,1,1,1,0
482,0,1,1,0,0,1,0,1,1,1,0
483,0,0,1,0,0,0,1,0,0,1,1
484,0,0,1,1,1,1,0,0,1,0,0
485,0,1,0,0,1,1,0,1,0,1,0
486,0.423889186601484,0,0,0,1,0,1,0,0,0,0
487,0,1,0,0,1,1,0,0,1,1,0
488,-0.654457056080767,0,1,0,0,0,0,1,0,0,0
489,-0.846376228804379,0,0,0,1,1,1,0,0,0,0
490,0.0072308525875644,0,1,0,0,0,1,1,1,1,1
