"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
86,0.380720860893525,1,1,0,1,0,0,1,1,0,1
87,0.0321099484847459,1,0,0,0,0,1,1,1,1,0
88,-0.372344999734018,1,0,0,0,0,0,1,0,1,0
89,0,1,0,0,0,0,1,1,1,0,1
90,0,1,0,0,0,0,0,0,1,1,0
91,0,1,1,0,0,0,1,1,1,1,0
92,0,1,0,1,0,1,1,0,1,1,0
93,0,1,1,0,0,0,1,0,0,1,0
94,0,1,0,0,0,1,1,0,0,1,1
95,0,1,0,0,0,0,1,0,1,1,1
96,0,1,0,0,0,0,0,1,0,0,0
97,0.249422465478061,1,1,1,0,0,0,1,1,1,1
98,0,1,0,0,0,1,0,0,1,1,1
99,-1.18861518377042,0,0,0,0,0,0,0,0,0,0
100,-0.342608215994922,1,0,0,0,0,0,1,0,1,0
101,-0.517088279459598,0,0,0,0,0,0,0,0,1,0
102,-0.0977658469208596,0,0,0,0,0,1,1,0,1,1
103,0,1,0,0,0,1,1,0,0,0,0
104,-3.12166967084632,0,0,0,0,0,0,0,0,0,0
105,-0.128962025347822,0,0,0,0,0,0,1,1,1,0
106,0,1,1,0,0,0,0,1,1,0,0
107,0,1,0,0,0,0,0,0,1,1,1
108,-1.06105803763256,0,0,0,0,0,0,0,0,0,0
109,1.75597092681807,1,1,1,1,1,1,1,1,1,1
110,-1.29582338388393,0,0,0,0,0,0,0,0,0,0
111,0.0696215301559866,0,0,0,0,1,1,1,1,1,0
112,-1.72304208400869,0,0,0,0,0,0,0,0,0,0
113,-0.705572887176822,1,0,0,0,0,0,0,0,1,0
114,0,1,0,0,0,1,0,0,1,0,1
115,0,1,0,1,0,0,1,1,1,0,0
116,1.29696526685487,1,1,1,1,1,0,1,1,1,1
117,0.504686009537512,1,1,0,0,0,1,1,1,0,1
118,0,1,0,0,0,0,0,0,0,1,1
119,0.370249822510985,1,1,1,0,0,0,1,1,0,0
120,0.330982350275771,1,1,0,0,0,1,1,1,1,0
121,-2.17096204681563,0,0,0,0,0,0,0,1,0,0
122,0,1,0,0,0,1,0,1,0,1,1
123,0,1,0,1,1,0,0,0,1,0,1
124,1.20990472637744,1,1,0,0,1,1,1,1,1,1
125,-0.679141241815182,0,1,0,0,0,1,0,0,0,0
126,-0.939291389914972,0,0,0,0,0,0,0,0,0,1
127,0,1,0,1,0,0,1,1,1,0,0
128,0,1,1,0,0,0,0,1,1,1,1
129,-0.737243838330436,0,0,0,0,0,0,0,0,1,0
130,0.387368415223062,1,1,0,1,0,1,1,1,1,0
131,-0.138120570901769,0,1,0,0,0,0,0,0,0,0
132,0.525935478455693,1,0,0,1,0,0,1,0,1,1
133,1.35286465433785,1,1,0,1,1,1,1,0,1,1
134,-0.870583298188626,1,0,0,0,0,0,1,1,0,1
135,1.95258527303274,1,1,1,1,1,1,1,1,1,1
136,0,1,1,0,0,0,1,0,0,1,1
137,0,0,1,0,0,1,0,0,1,0,1
138,0,1,0,1,1,0,1,1,0,1,0
139,-1.10388098381165,0,1,0,0,0,0,0,0,1,0
140,-0.435115665895138,1,0,0,0,1,0,0,1,1,1
141,-1.7230541205028,0,0,0,0,0,0,0,0,0,0
142,0.565010280079159,1,0,1,0,0,0,1,1,1,0
143,0.452690416654881,1,1,1,0,1,0,1,0,1,1
144,0.169659652200505,1,1,1,0,0,0,1,1,0,0
145,0,0,1,1,0,0,1,1,1,0,0
146,0.339231666689791,1,0,1,0,1,0,1,1,1,1
147,-0.650067046782813,0,0,0,0,0,1,0,1,0,0
148,0.88014212988581,1,0,0,1,0,1,1,1,1,1
149,0,1,1,0,1,0,0,1,1,0,0
150,0.504919348934254,1,1,1,0,1,0,1,1,1,1
151,0,1,0,1,0,0,0,0,1,1,1
152,-0.463170096478282,1,0,0,0,0,0,0,0,1,1
153,0.374704071031738,1,1,0,0,0,1,1,1,0,1
154,0,0,0,0,0,0,1,1,1,1,1
155,-0.2034988389577,0,0,0,0,0,0,1,0,0,0
156,-0.522437113016983,0,0,1,0,0,0,1,0,1,0
157,-0.21412421882591,1,0,1,0,0,1,0,1,0,0
158,0,1,0,1,0,0,1,0,0,0,1
159,1.81208603203364,1,1,1,1,1,1,1,1,1,1
160,-0.0295733258063901,1,0,0,0,0,0,1,0,0,0
161,0,1,0,0,0,0,1,1,1,1,1
162,0.292737468366795,1,0,0,0,0,1,1,0,0,0
163,1.99024057288358,1,1,1,1,1,1,1,1,1,1
164,-0.339785101173453,1,0,0,0,0,0,0,1,0,0
165,0,1,0,0,0,0,0,1,1,0,0
166,0.431855913884877,1,1,1,1,0,1,0,0,0,1
167,0,0,0,0,0,0,0,0,1,0,1
168,-0.134063000871077,0,0,1,0,0,1,1,0,1,0
169,-0.227571289247394,0,1,0,0,0,1,1,0,1,0
170,-0.85852954576785,0,0,0,0,0,0,0,0,1,0
171,0,1,0,0,0,0,0,0,1,0,1
172,0,0,0,0,1,0,1,0,0,1,1
173,-0.480778702106023,1,1,0,0,0,0,0,0,1,1
174,1.02532455890473,1,1,1,1,1,1,1,1,1,0
175,0.726243850234899,1,0,0,0,1,1,1,1,1,1
176,-0.137858888023223,1,1,0,0,0,0,1,1,1,0
177,0,1,0,0,0,0,0,1,0,1,0
178,-0.213866953145925,1,0,1,1,0,0,0,0,1,1
179,-0.761561142077358,0,0,1,0,1,0,0,0,0,0
180,1.42266365504406,1,1,0,1,1,1,1,1,1,1
181,-1.15277709343927,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,1,0,0,0,1,0
183,0,1,0,1,0,0,0,1,1,1,1
184,0,0,1,0,0,0,0,1,0,1,0
185,-0.0976465881754331,1,0,0,0,0,0,1,0,1,0
186,0,1,0,1,0,0,0,1,0,0,1
187,0,1,0,1,0,0,0,1,1,0,0
188,0,1,0,0,0,0,1,1,1,1,1
189,-1.77490433721206,0,0,0,0,0,0,0,0,0,0
190,-1.38552179653853,0,0,0,0,0,0,0,0,1,0
191,-0.859107492211343,0,0,0,0,0,0,0,0,0,0
192,-0.633725435605043,1,0,0,0,0,0,0,0,0,0
193,0,1,1,0,0,0,0,0,0,0,0
194,0.874363602142497,1,0,1,0,0,1,1,1,1,1
195,0.225743834591401,1,0,0,0,0,0,0,0,1,0
196,-1.14191258672623,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,1,1,0,1,0
198,0,0,0,0,0,0,0,1,0,1,0
199,0.258043304108673,1,0,1,0,0,0,1,1,1,0
200,0,1,0,0,0,0,0,0,1,0,0
201,-0.520466251462971,0,0,0,0,0,0,0,0,0,0
202,0,1,0,0,0,0,0,1,1,0,0
203,0,1,1,0,0,0,1,1,0,0,0
204,-3.10378457151312,0,0,0,0,0,0,0,0,0,0
205,0,1,0,0,0,0,1,1,1,0,1
206,-0.0269559173939352,1,0,1,0,0,1,0,1,0,1
207,-0.609185600866523,1,0,0,0,1,0,0,0,0,0
208,-0.601284883069838,0,0,0,0,0,1,0,0,1,0
209,0,1,0,0,0,0,1,1,0,0,0
210,-1.90379550155335,0,0,0,0,0,0,0,0,0,0
211,0,1,0,0,0,1,0,1,0,0,0
212,0.0737994066825006,1,0,1,0,0,0,0,0,1,1
213,0.0503566435343128,1,0,0,0,1,0,0,1,1,0
214,-0.452614349941427,1,0,0,0,0,0,1,1,1,0
215,0,1,0,1,0,1,0,1,0,1,0
216,-0.56821808784019,1,0,1,0,0,1,1,0,0,0
217,0,0,0,1,0,0,1,1,1,1,0
218,0,0,1,0,1,0,1,0,0,1,1
219,0,1,0,0,0,0,0,1,1,0,1
220,0,0,0,0,0,0,0,1,1,1,0
221,-0.676215603051564,0,0,1,0,0,0,1,0,0,0
222,0,1,0,0,0,0,0,0,1,1,0
223,-1.77734182233055,0,0,0,0,0,0,0,0,0,0
224,-1.71307219752007,0,0,0,0,0,0,0,0,0,0
225,-0.292818148175738,1,0,0,0,0,0,0,0,0,1
226,0.733925409163583,1,0,1,0,1,1,1,1,1,0
227,-0.742640419437547,0,0,0,0,0,0,0,0,0,0
228,0,1,0,0,0,0,0,1,0,0,0
229,0.599203971705121,0,0,1,0,0,1,0,1,1,1
230,-1.08495441062785,1,0,0,0,0,0,0,0,0,0
231,-1.20586817478205,0,0,0,0,0,0,0,0,0,0
232,1.15763872874237,1,1,1,0,0,1,1,1,1,1
233,0,1,0,0,0,0,0,1,1,1,1
234,0.593565668196831,1,1,0,0,1,0,1,1,1,1
235,0,1,0,0,0,0,0,0,1,0,0
236,0,0,0,0,0,0,0,0,0,1,1
237,0,1,0,0,0,0,0,1,0,1,1
238,0,1,0,0,0,0,1,0,0,0,1
239,0,1,1,0,1,0,0,0,0,0,1
240,0,1,1,0,0,0,0,1,1,1,0
241,1.98679194403071,1,0,1,1,1,1,1,1,1,1
242,1.77366726039206,1,1,1,0,1,1,1,1,1,1
243,0.035252330271041,1,0,1,0,0,0,1,0,0,1
244,1.18274466752983,1,1,0,0,1,1,1,1,1,1
245,-1.32137338990959,0,0,0,0,0,0,0,0,1,0
246,-0.395325597832534,1,0,0,0,0,0,0,1,0,0
247,-0.84084519577591,0,0,0,0,0,0,0,0,0,0
248,0.856956185447016,1,1,1,1,0,1,1,1,1,1
249,0.639707489007618,0,1,1,0,1,1,1,1,1,1
250,-0.307006265314398,0,0,0,1,0,0,0,1,0,1
251,0,0,0,0,0,0,0,1,1,1,0
252,0.0596694982226992,1,0,0,0,0,1,0,0,1,1
253,0,0,0,0,0,0,1,1,0,1,0
254,0,1,0,0,0,0,0,0,1,0,0
255,-1.01683405241446,1,0,0,0,0,0,0,0,0,0
256,1.27056502237299,1,1,0,1,0,1,1,1,1,1
257,-0.558998234550938,0,0,0,0,0,1,0,0,0,0
258,1.44266612249199,1,1,1,1,1,1,1,1,1,1
259,-0.0801199816689091,0,0,0,0,0,1,1,0,0,1
260,0,1,1,0,1,0,1,1,1,0,1
261,0,1,0,0,0,1,0,1,0,1,0
262,-0.662353835211395,0,0,1,0,0,0,0,1,1,1
263,-0.0745802014684416,0,0,0,0,0,0,0,0,0,0
264,-0.377400846641653,1,0,0,0,0,0,0,1,0,0
265,0.0460897214822667,1,0,0,0,0,1,1,1,0,1
266,0,0,0,0,0,0,0,1,1,1,0
267,1.39924543405358,1,1,1,1,1,1,1,1,1,1
268,0,0,0,0,0,0,1,1,0,1,1
269,0,1,0,1,0,0,0,1,0,1,1
270,-1.65083152708844,0,0,0,0,0,0,0,0,0,0
271,-0.159410476612551,1,0,0,0,0,0,1,1,1,1
272,-0.999355705943375,1,0,0,0,0,1,0,0,0,0
273,0.978006039405225,1,1,1,1,0,1,1,1,1,1
274,-1.47595426370064,0,0,0,0,0,0,0,0,0,0
275,1.66946643017509,1,1,1,1,1,1,1,1,1,1
276,-1.59681291541026,0,0,0,0,0,0,0,0,0,0
277,0.586795014651552,1,1,0,0,1,1,1,1,1,1
278,0.466107177530328,1,0,1,1,0,1,1,1,1,0
279,-0.612490661807718,0,0,0,0,0,0,0,0,1,1
280,0,1,0,1,1,0,0,0,0,1,1
281,-0.712307149103205,1,0,0,0,0,0,0,0,0,0
282,0.206903814320926,1,0,0,0,0,1,1,1,0,1
283,0,1,1,0,0,1,1,1,0,1,0
284,0.395568688658279,0,0,1,1,0,1,1,1,1,0
285,0,1,1,0,0,0,0,0,1,1,1
286,-1.38669035305847,0,0,0,0,0,0,0,0,0,0
287,0.993874555221327,1,1,0,0,0,1,1,1,1,1
288,0.854672797002914,1,1,0,0,1,1,1,1,1,1
289,0,1,0,0,0,0,0,1,0,1,1
290,0,1,0,0,0,0,1,1,1,1,1
291,-1.10781507763303,0,0,0,0,0,0,0,0,0,0
292,0,0,0,1,0,0,0,1,1,0,0
293,0.392311293216303,1,1,1,0,0,1,1,0,0,1
294,0.0901367453550696,0,0,1,0,0,1,1,1,0,0
295,0,0,1,0,0,0,1,1,1,1,0
296,0.839976777297877,1,1,1,0,1,1,1,1,0,1
297,1.18371395143614,1,0,1,0,1,1,1,1,1,1
298,0,1,1,0,0,0,0,0,1,1,1
299,-1.38807938086249,0,0,0,0,0,0,0,0,0,0
300,0,0,0,1,0,0,0,1,1,1,1
301,0.171617168292339,1,0,0,1,0,0,1,1,1,0
302,-0.432725685443795,1,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,1,0,0,0,0
304,-1.68439802487412,0,0,0,0,0,0,0,0,0,0
305,0,1,0,0,0,0,0,1,1,1,1
306,0,1,0,1,0,0,0,0,1,0,0
307,-0.0972329833477095,1,0,0,0,1,0,0,0,1,1
308,0,1,0,0,0,0,0,1,0,0,1
309,-0.480616300175276,0,0,0,1,0,1,0,0,0,0
310,0.47526547473639,1,0,1,1,0,0,1,1,1,1
311,0,1,0,0,0,0,1,1,1,1,0
312,0,1,0,0,0,0,1,1,1,0,0
313,-0.173516150492508,1,0,0,0,1,0,1,1,1,0
314,0,0,0,0,0,1,0,0,1,1,1
315,-1.1646103039572,0,1,0,0,0,1,0,0,0,0
316,2.66097697168028,1,1,1,1,1,1,1,1,1,1
317,0,1,0,1,0,0,1,1,0,1,0
318,-1.66069126000486,0,0,0,0,0,0,0,0,0,0
319,0,1,1,0,0,0,1,1,0,1,0
320,0,0,0,1,0,0,1,0,0,1,0
321,0,0,0,0,0,1,0,1,1,1,0
322,0.124732871026617,0,1,0,0,0,1,1,1,0,1
323,0.620527716319981,0,1,1,0,1,0,1,0,1,0
324,-0.308450988649103,0,0,0,0,0,0,1,0,1,1
325,-1.70503718790423,0,0,0,0,0,0,0,0,0,0
326,-0.34021653036287,0,1,0,0,0,0,1,1,0,0
327,-0.657042742425809,1,0,0,0,0,0,0,0,0,0
328,-0.602100073000764,1,0,0,0,0,1,0,0,1,0
329,0,1,0,0,0,0,0,0,1,0,1
330,-1.40117200975878,0,0,0,0,0,1,0,0,0,0
331,0,1,0,0,0,0,1,0,1,1,0
332,1.62025922320563,1,1,1,0,1,1,1,1,1,1
333,-1.15911709483995,1,0,0,0,0,0,0,0,0,0
334,-0.5026112545017,0,0,0,0,0,0,0,0,1,0
335,-1.05703351632634,0,0,0,0,0,0,0,0,0,0
336,0,1,0,0,0,0,0,1,0,0,0
337,-0.770130766938666,1,0,0,0,0,0,0,0,0,0
338,0,1,0,0,0,0,0,0,1,0,1
339,-1.27015275499654,0,0,0,0,0,0,0,1,1,0
340,-0.304396052291175,1,0,0,0,0,1,1,1,0,0
341,0,1,0,0,0,0,0,1,1,0,0
342,0,1,0,1,0,0,0,0,1,1,1
343,-0.549607199632041,0,0,0,0,0,0,1,0,0,0
344,-0.100861452991411,1,1,0,0,0,1,0,1,1,0
345,-0.267958263983885,1,0,1,0,0,0,0,1,0,0
346,0,0,1,0,1,0,0,1,0,1,0
347,0,0,0,1,0,0,0,0,0,1,0
348,-1.28941351470316,0,0,0,0,0,0,0,0,0,1
349,0,0,0,0,0,0,0,0,0,1,0
350,0.0825058781427305,1,0,0,0,1,0,1,1,1,1
351,0.907992826079818,1,1,1,0,0,1,1,1,1,0
352,1.17771440770889,1,1,1,0,1,1,1,0,1,1
353,1.93669859448056,1,1,1,1,1,1,1,1,1,1
354,0,0,0,0,0,0,0,0,0,1,0
355,0.564974791293621,1,1,1,0,0,1,1,1,1,1
356,0,0,0,0,0,0,0,1,0,1,0
357,0,1,0,0,0,0,0,1,1,0,0
358,-0.873098288083679,0,0,0,0,0,0,0,0,0,1
359,1.69607966485284,1,0,1,1,1,1,1,1,1,1
360,-0.260550088013103,0,0,0,0,0,1,0,0,1,1
361,-0.0982036813201758,0,0,0,0,0,0,0,1,1,1
362,1.98679194403071,1,1,1,1,1,1,1,1,1,1
363,-0.10070381229371,1,0,0,0,0,1,1,1,1,0
364,0.211684481854147,1,0,1,0,1,1,1,0,0,0
365,1.6316267340843,1,1,1,1,1,1,1,1,1,1
366,0,0,1,0,0,0,1,1,0,0,0
367,0.30897792556888,0,0,1,0,1,1,0,0,1,1
368,0,1,1,0,0,0,1,1,0,1,1
369,-1.49705475021124,0,0,0,0,0,0,0,0,0,0
370,0.669404381038521,1,1,0,0,0,0,1,1,1,1
371,-0.651313894440912,0,0,0,0,0,0,0,0,1,0
372,0,1,0,0,0,0,0,0,0,1,0
373,-0.792868065351723,1,0,0,0,0,0,1,0,0,0
374,0.29701790263168,1,0,0,0,0,0,1,0,1,1
375,0.874209275687907,1,1,0,1,0,1,1,1,0,1
376,-1.16907532161625,0,0,0,0,0,0,1,0,0,0
377,0.230327741690291,0,0,1,0,0,1,1,1,1,0
378,-0.483385081865252,0,0,0,0,0,0,0,0,1,0
379,1.06162723718984,1,0,1,1,0,1,1,1,1,1
380,-1.0288794764451,0,0,0,0,0,0,0,0,1,0
381,-0.788667682640822,0,0,0,0,0,0,0,0,0,0
382,-0.0228496565030249,1,1,1,0,0,0,1,0,1,0
383,1.48389388479049,1,1,1,1,1,1,1,1,1,1
384,-0.0764737523748585,1,0,1,0,0,1,1,0,1,1
385,0,1,0,1,0,0,1,1,1,0,1
386,0,1,0,0,0,0,1,1,0,1,1
387,0.352943906710278,1,0,0,0,0,0,1,1,0,1
388,-0.866447233075581,0,0,0,0,0,0,1,0,0,0
389,0,1,0,0,0,0,1,1,0,0,0
390,0,1,0,1,0,0,0,0,1,1,0
391,0,1,1,1,0,0,0,0,0,0,0
392,1.29065998437489,1,1,1,1,1,1,1,1,1,1
393,0,1,0,1,0,0,1,1,0,1,0
394,0,1,1,0,1,0,1,1,0,1,0
395,1.34547030248501,1,1,1,0,1,1,1,1,1,1
396,0,1,0,0,0,0,1,0,1,0,1
397,1.01787061665673,1,1,1,0,1,1,1,0,1,1
398,1.9183093920855,1,1,1,1,1,1,1,1,1,1
399,0,0,0,0,1,0,1,1,1,1,0
400,0,1,0,0,0,0,0,0,1,0,1
401,0.320746294656952,1,0,1,1,0,1,0,1,1,1
402,-0.267770605957401,1,0,0,0,0,0,0,1,0,1
403,0.795950865864395,1,0,0,0,0,1,1,1,1,1
404,-0.908246357129837,0,0,0,0,0,0,0,0,0,0
405,1.26009128394493,1,1,1,1,1,1,1,1,1,1
406,0,1,0,0,0,1,1,0,1,0,1
407,0.467827024042603,1,1,1,0,0,1,1,1,1,1
408,0.0347091606475595,1,0,0,0,0,0,1,0,1,1
409,0,0,0,0,0,0,1,0,0,1,0
410,-0.025345738333875,1,0,1,0,1,1,0,0,1,0
411,0,1,0,0,0,0,1,0,0,0,0
412,-0.924777065373217,0,0,0,0,1,0,0,0,1,1
413,0.0740782786186247,0,0,0,0,0,0,0,1,1,0
414,0,0,0,0,0,0,0,0,0,1,0
415,0.66873409952848,1,1,0,0,1,1,0,1,1,1
416,1.28091303182829,1,1,1,1,1,1,1,1,1,0
417,-1.8146329170837,0,0,0,0,0,0,0,0,0,0
418,-0.525190733838785,1,0,0,1,0,1,1,0,1,0
419,0.339738366545241,0,0,1,1,0,0,1,1,0,1
420,0,1,0,0,0,0,0,1,0,0,1
421,-0.904952397841686,1,0,0,0,0,0,0,0,1,0
422,0,1,0,0,0,0,0,1,1,0,0
423,-0.0686498964362689,0,0,0,0,1,1,0,1,1,0
424,-0.0221527560789269,0,1,1,0,0,0,1,1,0,0
425,0.510070678714954,0,0,0,1,0,1,1,1,0,1
426,-1.50392205900301,0,0,0,0,0,0,0,0,0,0
427,0,1,0,0,0,0,1,0,0,0,0
428,-1.87452132656244,0,0,0,0,0,0,0,0,0,0
429,0,0,0,1,0,1,1,0,1,1,1
430,-0.183135911533801,1,1,0,0,0,0,1,0,1,1
431,0.504183544579626,1,0,1,0,0,0,1,1,1,0
432,0,1,0,0,0,0,0,0,0,0,0
433,0.814216926704095,1,1,1,1,0,1,1,1,1,0
434,-0.124772788008353,0,0,0,0,0,0,0,1,0,1
435,0.915688596981986,0,0,0,1,1,1,1,1,1,1
436,0,1,1,1,0,0,1,0,1,1,1
437,0,1,0,1,0,0,0,0,1,1,1
438,-0.129249000381318,1,1,1,0,0,1,1,0,1,0
439,0.709901527463859,0,1,0,0,1,0,1,1,1,1
440,-0.950226063674833,0,0,0,0,0,0,0,0,0,0
441,1.98998224260564,1,1,1,1,1,1,1,1,1,1
442,0.0534765888152328,1,0,0,0,0,1,1,0,1,0
443,0,1,0,1,0,0,0,0,0,1,1
444,0,0,0,0,1,0,1,1,1,0,1
445,1.00701352775704,1,1,1,1,1,1,1,1,1,1
446,0,1,0,0,0,1,0,1,0,1,0
447,0,1,0,0,0,0,1,0,1,1,1
448,0,1,0,0,0,1,0,1,1,1,1
449,-0.773945896459341,0,0,0,0,0,0,0,1,1,0
450,0,0,0,0,0,0,1,1,1,1,0
451,0,1,0,0,0,0,0,1,1,1,0
452,0,1,0,0,0,0,1,0,0,1,0
453,-0.507410835483141,1,0,0,0,0,0,0,0,0,1
454,0,1,0,0,0,0,1,0,1,1,0
455,-0.850167015055607,1,0,0,0,0,0,0,0,0,0
456,0,1,1,0,0,0,0,0,0,1,1
457,0,1,0,0,1,0,0,0,0,0,0
458,0,0,0,1,0,1,1,1,1,1,0
459,-0.11042346526147,0,0,0,0,0,1,0,1,0,0
460,-0.457557871351511,0,0,0,0,0,1,0,0,1,0
461,-1.52039893993626,0,0,0,0,0,0,0,0,0,0
462,-0.179992894987528,1,0,1,0,0,0,1,0,0,0
463,1.35358130182929,1,1,1,1,1,1,1,1,1,1
464,0.702860491428765,1,0,0,0,0,1,1,1,1,0
465,0,1,1,0,0,1,1,0,0,1,1
466,0,0,0,1,0,0,1,1,0,1,0
467,0,0,0,0,0,0,0,1,1,0,1
468,0,1,0,1,1,0,0,0,1,1,1
469,-0.928221994373666,0,0,0,0,0,0,0,0,0,0
470,0.512350805082306,1,1,1,0,0,1,1,0,1,1
471,2.48585114605103,1,1,1,1,1,1,1,1,1,1
472,-1.6109648624377,0,0,0,0,0,0,0,0,0,0
473,0,1,0,0,0,1,1,1,0,0,0
474,0.706357123987557,1,1,0,0,0,0,1,1,1,1
475,0.357978985144399,1,1,1,0,0,1,1,0,1,1
476,0.682313081402281,1,0,0,1,0,1,1,1,1,1
477,-1.05767387968398,1,0,0,0,0,0,0,0,0,0
478,0.810677886766769,1,1,1,0,0,1,1,1,1,0
479,0,1,0,1,0,0,1,1,1,0,0
480,0,0,0,0,0,0,0,0,1,1,1
481,0,0,0,1,0,0,1,1,1,0,0
482,0,1,0,0,1,0,0,1,0,0,1
483,0.113715282524081,1,0,0,1,0,1,1,1,1,0
484,0.358704040967375,0,1,1,0,1,0,1,0,1,1
485,-0.0976465881754331,1,0,0,0,0,1,1,1,1,0
486,0,1,1,0,0,1,1,1,1,0,1
487,1.34679481160639,1,1,1,1,1,1,1,1,1,1
488,0.686624886722532,1,0,1,0,0,1,1,1,1,1
489,0,1,1,0,0,0,0,1,1,0,1
490,0,1,0,0,0,0,1,1,0,1,1
491,0.514185302500076,0,0,1,0,0,1,1,0,1,0
