"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
162,0.605528286207487,1,0,1,1,1,1,1,1,0,1
163,-1.02597241926378,1,0,0,0,1,1,1,0,1,0
164,-0.648619802896922,1,0,1,1,1,0,1,0,0,1
165,-0.874139567910838,1,0,0,1,0,0,1,0,0,0
166,1.83618510286693,1,1,1,1,0,1,1,1,0,1
167,-0.328762759316432,0,0,1,1,0,1,0,0,0,1
168,-0.786160420602694,0,0,0,0,0,0,0,0,0,0
169,-0.954017332624064,0,1,1,1,0,1,0,0,0,0
170,-0.265553757739247,1,1,1,0,1,1,1,0,0,1
171,0.738989158816936,1,0,1,1,0,0,1,1,0,1
172,0.282687336281842,1,1,1,0,1,0,0,1,0,1
173,0.631318240049305,0,1,0,1,0,0,1,1,0,1
174,0.683433191699704,1,0,0,0,1,1,0,1,0,0
175,-0.743458870496296,1,0,0,0,1,1,0,0,0,1
176,2.07242953175526,1,1,1,1,1,1,1,1,1,1
177,-2.404168984852,0,0,0,0,0,0,0,0,0,0
178,-0.440052603637435,1,1,0,1,0,0,1,1,0,0
179,-1.30679707400232,0,1,0,0,1,0,0,0,0,0
180,0.858689298351428,1,1,1,1,1,1,0,1,1,1
181,-1.1883451045874,0,0,0,1,1,1,0,0,1,0
182,-0.105955272963014,0,0,0,1,0,1,0,0,0,1
183,-0.528438926066278,0,0,0,0,0,0,1,0,1,0
184,-0.344878056002886,1,0,0,1,1,1,1,0,0,0
185,2.06563296810377,0,1,1,1,1,1,1,1,1,1
186,0.820691206372251,1,0,0,1,0,0,1,1,1,1
187,-0.627823085725409,0,0,1,0,0,0,0,0,1,0
188,-0.0345856802508198,0,0,0,1,0,1,1,0,0,0
189,-1.22536005580408,1,0,0,1,0,0,0,0,0,0
190,-1.12800962440858,1,0,1,1,0,1,0,0,0,0
191,-1.38745443753827,0,0,0,0,0,0,0,0,0,0
192,0.230226099141956,1,0,0,0,0,0,1,0,0,1
193,0.187869831930742,1,1,0,1,1,0,1,0,0,1
194,1.36507066697197,1,1,1,1,1,1,0,1,1,1
195,0.593126068113001,0,0,0,0,0,1,1,0,1,0
196,1.91802332284579,0,1,1,1,0,1,1,1,1,1
197,2.41229231550382,1,1,1,1,1,1,1,1,0,1
198,-1.68409522286246,0,1,0,1,0,1,0,0,0,0
199,0.827335532118672,0,1,1,1,1,0,0,0,0,1
200,1.39259210826099,1,1,1,1,1,1,1,1,1,1
201,-0.781497702831646,0,0,0,1,1,1,0,0,1,0
202,0.298737916880212,0,1,0,1,1,0,1,1,0,1
203,0.0977834402177131,0,0,1,1,1,1,1,1,1,1
204,-0.873347968678131,0,0,0,1,0,1,1,0,1,0
205,-1.38618167007957,0,0,0,0,0,0,0,0,0,1
206,0.631372822786582,1,0,1,1,1,1,0,0,1,1
207,0.653542884388396,0,0,1,1,1,1,0,0,1,1
208,-0.364833911172963,1,0,0,0,1,0,1,0,0,1
209,-0.754469704497579,1,0,0,1,0,0,1,0,0,0
210,-1.39371030581475,0,0,0,0,0,0,1,0,0,0
211,0.896430212860496,0,0,0,1,0,1,0,1,1,1
212,0.602991908986005,1,0,1,1,0,1,1,1,1,0
213,-0.64401300080837,1,0,0,1,0,0,0,0,1,0
214,0.12213719236006,0,1,0,0,0,0,1,0,0,1
215,-0.952722151864304,0,0,0,1,1,0,0,0,1,0
216,0.330500928985759,1,0,1,1,1,1,0,1,0,1
217,1.39904443478359,1,0,1,1,0,1,1,1,0,1
218,-0.0367621448475498,0,1,0,1,0,0,0,0,0,1
219,0.414437271921065,0,0,0,1,1,0,1,1,0,1
220,0.437226808391787,0,0,1,1,0,1,1,0,0,1
221,-0.880396367323764,1,0,1,1,0,0,1,0,0,0
222,0.333661768870766,0,0,0,1,1,0,0,0,0,1
223,0.736994129894396,1,0,0,1,1,0,1,1,0,1
224,-1.29080827366398,0,0,1,0,0,0,0,0,0,0
225,1.77816492688405,1,1,1,1,1,1,1,1,1,1
226,0.254376277771646,0,1,0,0,0,1,1,1,0,0
227,-0.603594717466848,0,0,1,1,0,0,0,0,0,0
228,0.555772691212732,0,0,1,1,1,0,1,1,0,1
229,0.270310723604329,1,0,0,1,0,0,1,1,0,1
230,0.0207681277851799,0,0,0,1,0,1,1,0,0,1
231,0.657412334908748,1,1,1,1,1,1,1,1,0,1
232,0.0294176995879361,0,1,1,1,0,1,1,0,0,1
233,0.20687381445536,1,1,1,1,0,0,1,0,1,1
234,-0.987618154894656,1,0,0,1,0,0,0,0,0,0
235,0.68903449715359,0,1,1,1,0,1,1,1,0,1
236,-0.142846554858268,0,1,1,1,0,1,1,0,1,1
237,-0.969629493379005,1,0,0,1,0,0,1,0,1,0
238,0.9074524862021,0,1,1,1,1,1,1,1,1,1
239,-0.273513364701078,0,0,1,0,0,1,1,0,1,1
240,1.23864104179297,0,1,1,1,1,1,1,1,1,1
241,-1.09953850411478,0,0,0,0,1,0,1,0,1,0
242,-0.279891032276828,0,0,0,1,0,0,0,0,0,0
243,0.950065492190137,1,0,1,1,0,1,1,1,1,1
244,0.656882506546958,0,0,1,1,1,1,0,1,1,1
245,1.78662442993748,0,0,1,1,1,1,0,1,1,1
246,0.36144927761657,1,0,0,1,1,1,0,1,0,1
247,-1.47700616883773,0,0,0,0,0,0,0,0,0,0
248,-0.180188511467282,0,0,0,1,0,0,0,0,0,1
249,-0.854836912285134,0,0,1,1,0,1,0,0,1,0
250,0.426390338976014,0,1,1,1,0,0,0,1,0,1
251,-0.0895902616469355,0,0,0,1,0,1,1,0,1,1
252,-1.09456092607416,1,0,0,1,0,0,0,0,0,0
253,-0.750559102700252,1,1,0,0,1,1,0,0,0,0
254,1.3230040938903,0,1,1,1,1,1,1,1,1,1
255,0.119011910165946,0,1,0,0,0,1,0,0,0,0
256,0.798225975630875,1,0,0,1,0,0,0,1,0,1
257,0.195523339304137,1,1,0,1,0,1,0,1,1,1
258,-1.42898596509,0,0,0,1,0,0,0,0,0,0
259,-0.183196033483263,0,0,1,1,1,0,0,0,0,1
260,-1.12900851545172,0,0,1,1,0,0,0,0,0,0
261,-1.36720706084348,0,0,0,1,0,0,1,0,0,0
262,1.35266937905809,1,0,1,1,1,1,1,0,1,1
263,1.02161063371725,1,0,1,0,1,1,1,1,1,1
264,-0.758190395143247,0,0,0,1,0,0,1,0,0,1
265,1.27864165338569,0,1,0,1,1,1,1,1,1,1
266,-0.587316694260857,1,0,0,0,0,0,0,0,0,1
267,2.06444846897057,1,1,1,1,1,1,1,1,0,1
268,0.602086711563522,1,0,1,1,1,1,0,0,0,1
269,-0.617592986033342,0,0,0,0,0,0,0,0,0,0
270,0.31207107843654,0,1,0,1,1,1,0,1,0,1
271,1.2442943986516,0,0,0,1,1,1,1,1,0,1
272,0.54176301870496,1,0,0,0,1,1,0,1,1,1
273,-0.400369181846978,0,1,1,1,1,0,0,0,0,1
274,0.750623021130143,1,1,1,1,1,1,0,0,0,1
275,-0.5386848890524,1,1,1,0,0,0,0,1,0,0
276,1.14745790677324,1,1,1,0,1,1,1,1,1,1
277,0.706389976629297,0,0,1,0,1,1,1,0,1,1
278,-1.17744992412217,0,0,0,0,0,1,1,0,0,0
279,0.265438116048036,0,0,0,1,1,0,1,0,0,1
280,-0.472573889990444,1,0,0,0,0,0,1,0,0,0
281,1.10677675175927,1,0,0,0,1,1,0,1,0,1
282,1.63173326951755,1,0,1,0,1,1,0,1,1,1
283,1.15754988089854,1,0,1,1,1,1,1,1,1,1
284,-0.525715612108617,1,1,0,0,1,1,1,0,0,1
285,0.121600034327182,1,0,1,0,1,1,0,0,0,1
286,-1.03761750667299,1,0,1,0,0,0,1,0,0,0
287,-0.854136910258001,0,0,1,0,0,0,0,0,0,0
288,-1.22534930875235,0,0,1,1,0,0,0,0,0,0
289,1.14263609742364,1,0,0,1,1,1,1,1,1,1
290,-0.465663565262506,0,0,1,1,0,0,1,0,0,0
291,-0.671948762082582,0,0,0,1,1,0,0,0,1,0
292,0.92117013344381,1,0,1,1,1,1,1,1,1,1
293,0.0221948768349775,0,0,1,1,1,0,0,1,1,0
294,-0.983321712687993,0,0,0,0,0,1,0,0,1,0
295,0.742648165224319,0,0,1,1,0,1,0,0,1,1
296,0.514261206569598,0,1,1,1,0,0,1,1,1,1
297,0.246624236556328,1,1,0,0,1,1,1,0,0,1
298,-0.301777465696415,0,1,1,1,0,1,0,0,1,1
299,0.00484143556077356,1,0,1,0,1,0,0,0,1,1
300,-1.83634701192827,0,1,0,0,0,0,1,0,0,0
301,0.995336856237034,1,0,0,0,0,0,0,1,0,1
302,2.33307968396279,1,1,1,1,1,1,1,1,0,1
303,0.872817825893841,1,0,0,1,0,1,0,1,1,1
304,0.72206457025607,1,0,1,1,0,0,0,1,1,1
305,-1.21577892563762,0,1,0,0,0,0,0,0,1,0
306,-0.216303637054691,1,0,0,1,1,0,1,0,0,0
307,-0.192135115461124,1,0,0,0,0,0,0,0,1,0
308,0.0765010284398666,1,1,1,0,0,0,0,0,0,0
309,-0.84760057609351,0,1,0,0,0,0,0,0,0,0
310,-1.20469710910336,0,0,0,1,0,1,0,0,0,0
311,-1.04454302567346,0,0,1,0,0,1,1,0,0,0
312,-0.132476871460066,1,1,0,1,0,0,1,0,0,1
313,-1.77643341093047,0,0,0,1,0,0,0,0,0,0
314,0.552100745070229,1,1,1,1,1,1,1,0,0,1
315,-1.24491312206938,1,0,0,1,0,0,0,0,0,0
316,-2.77496445726753,0,0,1,1,0,0,0,0,0,0
317,-0.150556518533978,0,1,1,0,0,1,0,0,1,1
318,-0.220590141576158,1,1,0,1,0,0,0,0,0,1
319,-1.18271718812994,0,1,0,0,0,0,0,0,0,1
320,-0.211193024995451,0,0,0,1,1,1,0,1,0,1
321,-2.29185803325082,0,0,0,1,0,0,0,0,0,0
322,1.03874428512861,0,0,1,1,0,1,1,1,0,1
323,0.873827531275716,0,1,1,1,0,1,0,1,0,1
324,-0.843465887118481,0,1,1,0,1,1,0,0,0,0
325,-0.672465114872439,1,0,0,1,0,0,0,0,0,1
326,-1.64951533943218,0,1,0,0,0,0,0,0,0,0
327,0.424660603797026,0,0,0,0,1,0,0,1,0,1
328,-1.33375481292578,0,0,0,1,1,1,1,0,0,0
329,-0.603378282739144,0,1,1,0,1,1,0,0,0,1
330,0.598139385235284,1,1,0,1,1,1,1,1,0,1
331,-0.669079207390098,0,0,1,1,0,1,0,1,1,1
332,1.76625699273582,1,1,1,1,0,1,1,1,1,1
333,-0.97722131333924,0,0,0,0,1,0,1,0,0,0
334,0.736614049146243,1,0,1,0,1,1,1,1,1,1
335,-0.155158958114266,0,0,1,0,0,0,0,0,0,1
336,1.33991816287826,1,1,1,1,1,1,0,1,0,1
337,0.198684904045415,1,1,0,1,0,0,1,1,0,1
338,0.375370848384784,0,0,0,1,0,1,0,1,0,0
339,-1.41379161069709,0,0,0,1,1,1,1,0,0,0
340,0.509973754800699,1,1,0,0,0,1,1,0,0,1
341,-0.76382237541347,0,1,0,1,1,1,0,0,0,0
342,-1.15476867795375,0,0,0,1,0,0,1,0,0,0
343,-0.628092986758372,0,0,0,0,0,0,1,0,0,0
344,0.0832363573132119,0,0,0,1,0,1,0,1,0,1
345,0.429415818758906,1,1,0,0,1,1,1,1,1,0
346,1.20476450355697,1,0,1,1,1,0,1,1,1,1
347,0.997960711114834,0,1,1,1,0,0,0,1,1,1
348,1.4310127553586,1,1,1,1,0,0,1,1,0,1
349,1.79748746387296,1,1,1,1,1,1,1,1,1,1
350,-1.12410602276855,0,1,0,1,0,0,0,0,0,0
351,-0.991025871656955,1,0,1,1,0,0,1,0,0,0
352,-1.670791289098,0,0,0,0,0,0,0,0,0,0
353,0.511357604327832,1,1,1,1,1,1,1,1,0,1
354,0.12687239766339,0,1,0,1,0,0,1,0,0,1
355,-0.656836934865097,1,1,0,1,1,0,0,0,0,0
356,0.41278413016856,1,0,0,1,1,1,0,1,0,1
357,1.62848526453793,1,1,1,1,1,1,0,1,1,1
358,0.0924495588336765,0,0,1,1,0,0,1,1,0,0
359,1.20088638506602,1,1,1,0,1,0,1,1,1,1
360,-0.00175467890164303,1,0,1,1,1,0,1,0,1,0
361,-0.0139147328452303,0,1,0,0,1,1,0,0,0,1
362,0.983484182296565,0,0,1,0,1,1,1,1,1,1
363,-1.96971139755293,0,0,1,1,0,0,0,0,0,0
364,1.35879643154864,1,1,1,1,1,0,1,0,1,1
365,0.692312574230163,0,0,1,1,1,1,0,1,1,1
366,1.57262058226799,0,0,1,1,0,1,1,1,0,1
367,1.07009893339382,0,1,1,1,1,1,1,1,1,1
368,1.49806956068007,1,1,1,1,1,1,1,1,1,1
369,-0.464014151541115,0,0,0,1,0,0,0,0,0,1
370,-0.180037609287126,0,0,0,1,0,0,0,0,1,0
371,0.372318425128754,0,0,1,1,1,0,1,0,1,0
372,-0.15600326567207,0,0,0,1,1,0,1,0,0,0
373,-1.82334472426829,1,1,0,0,0,0,0,0,0,0
374,-1.38069126643125,0,0,0,1,0,1,0,0,1,0
375,-0.560274656276177,0,0,0,1,0,0,0,0,0,1
376,-0.431733231511627,1,0,0,1,1,0,0,0,0,0
377,-0.447425613039475,1,0,0,0,1,0,0,0,0,0
378,-0.298145610450351,0,0,1,1,0,0,1,0,0,0
379,-0.623497498971141,1,0,1,0,0,0,0,0,0,0
380,1.83904642203061,1,1,1,1,1,1,1,1,1,1
381,0.429682804146414,0,1,1,1,1,0,1,0,1,1
382,-0.577569428344273,0,0,1,1,1,1,1,0,0,0
383,1.24982557854362,0,1,0,1,1,1,1,1,1,1
384,-1.44988353318326,0,0,0,0,1,0,0,0,0,0
385,-0.340436282824817,0,0,0,1,0,1,1,0,1,0
386,0.0190085403356074,0,0,1,1,0,0,1,0,0,1
387,-0.904668491133907,0,0,0,0,1,1,0,0,0,0
388,0.276387510201056,0,0,1,1,1,0,1,1,0,1
389,-0.44242657629239,0,1,0,1,0,1,0,0,0,0
390,0.331524639185085,1,1,1,1,1,1,1,0,1,1
391,-0.638027089479829,0,0,0,0,0,0,0,0,0,1
392,-1.41234355605604,0,1,0,1,1,1,0,0,0,0
393,0.0428654012765654,0,1,0,1,0,1,0,0,1,1
394,-1.51949092373606,0,0,0,0,0,1,1,0,0,0
395,-0.598090618905194,0,0,0,1,0,0,0,0,0,1
396,0.267740624283738,1,1,1,1,1,1,1,1,0,1
397,0.108122553956069,0,1,1,1,1,1,1,0,0,1
398,0.686039036386005,1,0,0,0,0,1,0,1,0,1
399,0.574447927068491,1,1,0,1,1,0,1,1,1,1
400,0.640326760709204,0,1,1,1,0,0,1,1,1,1
401,-0.202082183235442,0,1,0,1,0,1,1,0,1,1
402,0.592951441377826,1,0,0,1,1,0,1,1,1,1
403,0.915051113035762,1,0,0,0,0,0,1,1,1,1
404,-0.422885652020723,0,0,0,0,0,1,0,0,1,0
405,-0.640144688445109,1,0,0,0,0,0,1,0,0,0
406,-0.381664473273032,0,0,1,0,0,1,0,0,0,0
407,0.57699610634388,1,1,0,0,1,0,1,1,0,1
408,0.501455121376401,0,1,1,1,0,0,0,1,1,0
409,0.122317384125011,1,1,0,1,0,0,1,0,1,1
410,1.13664857434802,0,0,1,0,1,1,1,1,1,1
411,-0.34737573123165,1,0,1,0,1,0,1,0,0,0
412,0.949164922971143,0,1,0,1,1,1,1,1,0,1
413,-0.261173907423855,0,0,0,1,0,1,0,0,1,1
414,-0.159288042464704,0,1,1,1,1,1,1,0,1,1
415,-0.646458794967304,0,0,0,0,1,0,0,0,0,0
416,0.573817834672809,0,0,0,1,1,1,0,1,0,1
417,-0.718806364267845,0,1,0,0,0,1,0,0,1,0
418,-0.538309045506868,0,0,1,1,0,0,0,0,0,0
419,1.65668257558428,1,0,1,0,1,1,1,1,1,1
420,-0.34738368612247,0,1,0,0,0,0,1,1,0,1
421,0.0619047127359234,0,1,0,1,1,0,1,0,0,1
422,0.540818442621092,1,1,1,1,1,1,1,0,0,1
423,-0.774260296525706,0,0,0,0,1,1,0,0,0,0
424,0.455361700361709,0,0,0,0,1,1,1,1,0,1
425,-0.74579695888375,0,0,1,1,1,1,1,0,0,0
426,-0.925723719750409,0,0,1,1,1,0,0,0,0,0
427,-0.294410376944253,1,0,0,0,0,0,1,0,0,1
428,-0.49888931472284,1,0,1,0,1,0,0,0,0,0
429,-1.13656508015848,1,0,0,1,0,0,0,0,1,0
430,0.850766695277044,0,1,0,1,0,1,1,1,0,1
431,0.0513069219289147,1,0,1,0,1,1,0,0,1,1
432,1.27497196513232,1,1,1,1,1,0,0,1,1,1
433,0.176844504689624,0,1,0,1,1,0,1,1,0,1
434,0.577326717032702,0,0,0,1,1,1,0,1,0,1
435,-0.4431342512251,0,0,0,0,0,1,1,1,0,0
436,1.21149986796461,0,1,1,1,0,1,1,1,0,1
437,1.71382633334036,1,0,0,1,0,1,1,1,1,1
438,1.42952256335547,1,0,0,1,1,0,1,1,1,1
439,0.791488028502424,0,1,1,1,1,0,0,1,0,1
440,0.944112702171363,0,1,0,1,1,1,1,1,0,1
441,-0.370273113983996,0,1,0,1,0,1,0,0,0,0
442,-0.089636729495571,1,0,1,1,1,0,0,0,1,1
443,-1.52951473510591,0,0,0,1,0,0,0,0,1,0
444,-0.193090234242676,1,1,0,1,0,0,1,0,1,0
445,0.862288206942292,1,1,1,1,0,1,1,1,0,1
446,-0.77401721597264,1,0,0,0,0,1,1,0,0,0
447,1.02958159897811,1,0,0,1,0,0,0,1,0,1
448,-1.17360514924112,0,1,0,1,0,1,0,0,1,0
449,1.19947983692654,0,0,1,1,0,1,0,1,0,1
450,0.0982379330793549,1,0,0,0,0,0,0,0,1,1
451,0.239467904908669,1,1,0,0,0,1,0,1,0,1
452,-0.244031574183056,0,1,0,1,1,1,1,0,0,1
453,-2.17754419711834,0,0,0,0,0,0,1,0,0,0
454,-0.1500056807355,1,0,1,1,0,1,1,1,0,1
455,1.17869926976133,0,0,0,1,1,0,1,1,1,1
