"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
104,0,0,1,0,1,1,1,0,0,0,0
105,-1.34384620422436,0,0,0,1,0,0,0,0,0,0
106,0,0,1,0,1,0,1,0,1,0,0
107,0,0,1,1,1,0,1,1,0,1,0
108,0.456348557499438,0,1,0,1,0,0,0,1,1,0
109,0.102103461725987,0,0,0,1,1,1,1,0,1,0
110,-1.4176792833005,0,0,0,1,0,1,0,0,0,0
111,0.200059006423422,0,0,0,0,0,1,0,1,0,1
112,-1.66251102346853,0,0,0,0,0,0,0,0,0,0
113,1.10011576927256,0,1,1,1,1,1,0,0,0,1
114,-1.21815801466252,0,0,0,0,0,0,0,0,0,1
115,-1.50790419573932,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,1,0,1,0,0
117,0,0,1,0,1,1,1,1,0,1,1
118,-0.327216074564845,0,0,0,0,0,0,1,0,1,1
119,0.151535851731888,0,1,0,1,0,1,0,1,1,1
120,0.462700101446338,0,0,0,1,1,0,1,0,1,0
121,0,0,1,0,1,0,1,0,1,1,1
122,0,1,1,0,1,0,1,0,1,1,1
123,0,1,0,0,0,0,1,0,0,0,0
124,0,0,0,0,1,0,1,0,1,1,1
125,0,0,1,1,1,1,0,0,0,0,1
126,2.65728829419879,1,1,1,1,1,1,1,1,1,1
127,0,0,0,0,1,0,1,0,0,0,1
128,-0.341270474258303,0,1,0,1,1,0,0,0,0,1
129,0.237051671177941,0,1,0,1,1,0,1,1,0,1
130,0,0,0,0,1,0,0,0,0,0,0
131,0,0,0,1,1,0,0,0,0,0,0
132,-0.159880668941228,0,1,1,1,1,1,0,0,0,0
133,-0.196732353592333,0,1,0,0,1,1,1,0,0,0
134,-0.638788165226113,0,0,0,1,1,1,0,0,0,0
135,-1.68708552103136,0,0,0,0,0,0,1,0,0,0
136,-1.0681117021044,0,0,0,0,0,0,0,0,1,1
137,0.0677994408651674,0,1,0,1,0,0,0,0,1,0
138,0,0,1,0,0,1,0,0,1,0,0
139,-1.07126789709073,0,0,0,0,0,0,0,0,0,0
140,-0.678524972535751,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,1,0
142,-1.19297242402105,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,1,1,0,0,0,0,1
144,1.68843202494904,1,1,1,1,0,1,1,1,1,1
145,0.604492090682918,0,1,0,1,0,1,0,1,1,0
146,0.123126336744832,0,0,0,1,1,1,0,1,0,1
147,0,0,0,0,1,0,1,0,0,0,0
148,0.566516824922368,0,1,0,1,0,1,0,0,0,1
149,0.362924861836984,0,0,0,1,0,1,1,0,1,0
150,0,0,0,0,0,1,0,0,1,0,0
151,0,0,0,0,1,1,1,0,1,0,0
152,-0.519020353907452,0,0,0,1,0,0,0,0,0,0
153,0,0,1,0,1,0,1,0,1,0,0
154,0,0,0,0,1,1,1,0,0,0,1
155,0.10755684124894,0,1,0,1,1,0,0,0,1,0
156,0,0,0,0,0,0,1,0,0,1,0
157,0.441916894504066,0,0,0,1,0,1,1,0,1,1
158,0,0,1,0,1,1,1,0,1,0,0
159,-0.599745726675126,0,0,0,0,0,1,0,0,0,0
160,0,0,1,0,1,0,0,0,0,0,1
161,0.895704974157527,0,1,1,1,1,0,1,1,1,0
162,0,0,0,1,0,1,1,0,1,1,0
163,0.838837248881625,0,1,0,1,1,1,0,1,0,0
164,-1.62798733213296,0,0,0,0,0,1,0,0,0,0
165,0.158137290957088,0,0,1,0,0,1,1,1,1,0
166,1.09985546255281,0,1,1,1,1,1,1,1,0,1
167,0.382442392947982,0,0,0,1,1,0,0,1,1,1
168,1.12678376511099,1,1,1,0,0,1,0,1,1,1
169,0,0,0,0,1,1,0,1,0,1,0
170,0.616211953732327,0,1,1,0,0,1,1,1,1,0
171,-0.886793426251728,0,0,0,0,0,0,0,0,0,0
172,-1.15243895711812,0,0,0,0,0,1,0,0,0,0
173,1.19312389505858,0,1,1,1,0,1,1,1,1,1
174,0,0,1,0,1,1,1,0,0,0,1
175,1.6734685556279,1,0,1,0,1,1,1,1,1,1
176,-0.762602822222127,0,0,0,0,0,0,0,0,0,0
177,-1.07556146176715,0,1,0,0,1,0,0,0,0,0
178,0,0,0,0,0,0,0,1,0,0,0
179,0.373303924717113,0,1,0,1,0,0,0,1,1,1
180,-0.393148397352921,0,1,0,0,1,1,0,0,0,0
181,1.00564704224507,0,1,0,1,1,1,0,1,1,1
182,-1.10149339920827,0,0,0,0,0,1,0,0,0,0
183,-0.240844799442362,0,1,0,0,0,1,0,0,0,0
184,0,0,0,0,0,1,0,1,1,1,0
185,0.636281434574221,0,0,0,1,0,1,0,1,1,1
186,0.0490164523610398,0,0,1,1,0,0,0,0,0,1
187,0,0,0,0,1,0,1,0,1,0,0
188,0,0,1,0,0,0,1,1,0,1,1
189,0,0,0,0,0,0,1,0,1,0,0
190,-0.441246015565748,0,0,0,1,0,1,1,0,0,1
191,0,0,1,0,1,1,1,0,1,0,0
192,0,0,1,0,1,1,0,0,0,1,0
193,-0.491954141699247,0,1,0,0,0,0,0,0,0,0
194,-1.55384243662977,0,0,0,0,1,0,0,0,0,0
195,0,0,1,0,0,1,1,0,0,0,1
196,-0.737492001126411,0,0,0,0,0,0,0,0,0,1
197,0,0,0,0,1,1,0,0,1,1,0
198,0,0,1,0,1,0,1,0,0,0,0
199,0.787349847895046,0,1,0,1,1,1,1,1,1,1
200,0.479198288574287,1,0,1,0,0,1,0,1,0,0
201,0,0,0,0,1,1,1,0,1,0,1
202,0.950901592651441,1,1,1,1,1,0,0,1,1,1
203,0.14938192987881,0,0,0,1,1,0,0,0,0,1
204,-0.123914528745394,0,1,1,0,0,0,0,1,0,0
205,0.366284052512025,0,1,0,1,0,0,0,1,1,1
206,-0.221660128054556,0,0,0,1,0,0,0,1,1,0
207,1.60910180854348,1,0,1,1,0,1,1,1,1,0
208,-0.41662049396114,0,0,0,0,0,0,0,0,0,0
209,-0.52100869835923,0,1,0,1,0,0,0,0,0,0
210,0,0,0,0,0,1,1,0,1,1,1
211,0,0,0,0,1,1,1,0,1,1,1
212,0.348552876206268,0,1,0,1,1,0,0,1,1,1
213,0.44523727706818,0,1,0,1,1,1,0,1,0,0
214,0.0604587613827678,0,1,0,0,0,1,0,0,0,0
215,0,0,0,0,1,0,1,1,0,0,0
216,0.532301763115221,1,0,0,1,0,1,0,1,1,0
217,-0.550588623208011,0,1,0,0,1,1,0,0,0,0
218,0,0,0,1,1,1,0,0,0,0,1
219,1.03546111070822,1,0,0,1,1,1,0,1,1,1
220,0.697699450361336,0,1,1,1,1,1,1,0,0,1
221,0.624886730121643,0,1,1,1,0,1,1,1,1,0
222,-0.255905517146922,0,0,0,1,0,1,0,0,0,1
223,-1.4672316549815,0,0,0,0,0,0,0,0,0,0
224,0.269726168738199,0,0,1,1,0,0,0,0,1,0
225,0,0,1,0,1,0,0,1,0,0,0
226,0.769046323814381,1,1,0,0,1,1,0,1,1,1
227,0.148887967699857,0,0,0,1,1,0,0,1,0,0
228,0,0,0,0,1,0,1,1,0,1,0
229,0.865484067859592,0,1,1,0,1,1,0,1,1,1
230,0.443991712044102,0,0,0,0,1,0,0,1,1,0
231,0.745346549523353,0,1,1,1,1,0,0,1,1,0
232,1.04046168170959,1,1,1,1,1,1,1,1,1,1
233,0,0,1,0,1,0,1,0,0,1,1
234,-1.8831312058036,0,0,0,0,0,0,0,0,0,0
235,3.04667923464061,1,1,1,1,1,1,1,1,1,1
236,0.980961270658739,0,1,1,0,1,1,1,1,1,1
237,1.40155176804557,1,1,1,0,0,1,1,1,0,1
238,0,0,1,0,1,0,0,0,1,0,0
239,0.22948220411948,0,0,0,0,0,1,0,0,1,1
240,0,0,0,0,1,1,0,0,0,0,0
241,1.79357645860975,1,1,1,1,1,1,1,1,1,1
242,-1.21903130335509,0,0,0,1,0,0,0,1,1,0
243,0,0,0,0,1,0,0,0,0,0,0
244,0,0,0,0,1,0,0,1,1,0,0
245,0.815685109591773,1,0,0,0,0,0,1,1,0,1
246,-0.477619381875671,0,0,0,1,0,0,0,0,0,1
247,0.655504635312405,0,1,1,1,1,1,0,1,0,1
248,0,0,0,0,1,0,1,0,1,0,0
249,-0.317505654496146,0,0,0,0,0,1,0,0,0,0
250,-1.00497156911118,0,0,0,0,0,1,0,0,0,0
251,-0.218734942900358,0,1,0,0,0,1,0,0,1,0
252,0,1,0,0,1,1,0,0,1,0,0
253,0,0,0,0,0,1,0,1,1,1,0
254,-0.101959208036506,0,0,0,0,0,1,0,0,1,1
255,1.66542458912499,0,1,1,1,0,1,1,1,1,1
256,0,0,1,0,1,0,0,0,1,0,0
257,-0.19684338924545,0,0,0,0,0,0,0,1,0,0
258,-0.271474153410646,0,0,0,1,0,0,0,1,0,0
259,0.886260266133817,0,1,0,1,0,1,0,1,1,0
260,0.184571213402563,0,0,0,0,0,1,0,0,0,0
261,-0.192054548906617,0,0,0,0,0,1,0,0,1,0
262,-1.66394841592789,0,0,0,0,0,0,0,0,0,0
263,0.149760813045464,0,1,0,1,0,0,0,1,0,0
264,0.156431619761396,0,1,0,1,0,0,1,0,1,1
265,0,0,0,0,0,0,0,1,1,0,1
266,0,0,0,0,0,0,1,1,0,0,1
267,-1.25667429350796,0,0,0,0,0,0,0,0,1,0
268,1.64338981927375,1,1,1,1,1,0,1,1,1,1
269,1.68843202494904,1,1,1,1,1,1,0,1,1,1
270,-1.0729997118858,0,0,0,1,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,1
272,0,0,1,0,0,1,1,0,1,1,0
273,0.51906564287235,1,1,0,0,1,1,1,1,1,1
274,0.0837965379710474,1,1,0,0,0,1,0,1,1,0
275,1.17452259072412,1,1,1,1,1,1,1,1,1,0
276,0,0,1,0,0,1,0,0,1,0,0
277,0,0,0,1,1,0,0,0,1,0,1
278,-1.12051011738309,0,0,0,0,0,0,0,0,1,0
279,0,0,0,0,1,0,1,0,1,0,0
280,1.43223759268495,1,0,1,1,0,1,1,1,1,1
281,-1.5305356924298,0,0,0,0,0,0,0,0,0,0
282,0,0,1,1,0,1,0,0,1,0,0
283,0,0,0,0,0,1,1,0,0,1,1
284,0.518119286524891,0,1,1,1,0,1,0,1,0,1
285,0,0,0,0,1,1,0,0,1,1,0
286,0,0,0,0,1,1,1,1,0,0,0
287,1.85881630982179,1,1,1,1,1,1,0,1,0,1
288,1.21339803786571,0,0,1,1,0,1,1,1,1,0
289,-2.1194492953561,0,0,0,0,0,0,0,0,0,0
290,-0.237837185489187,0,0,0,1,0,0,0,0,0,1
291,-0.231590641612623,0,0,0,1,1,0,0,1,0,0
292,-0.441369744526734,0,0,0,1,0,1,0,0,0,0
293,-0.0443423179619333,0,1,0,1,1,1,1,1,1,0
294,0.224570268429714,0,1,0,1,1,0,1,0,1,0
295,-0.975607173645556,0,0,0,0,0,0,0,0,0,0
296,-1.50700843006618,0,0,0,0,0,0,0,0,0,0
297,-0.752513841454981,0,1,0,0,0,0,0,0,1,1
298,-0.174982090687241,0,1,0,1,0,0,1,1,1,0
299,-0.427860044241621,0,0,0,1,0,1,0,0,0,1
300,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,1,1,1,0,1,0,0,0
302,-0.191682125244036,0,1,0,1,1,0,1,1,0,0
303,0,0,0,0,0,1,0,0,1,0,0
304,0,0,1,0,1,0,0,0,1,1,0
305,-0.482441609737288,0,0,0,0,0,0,0,0,0,1
306,-2.16465927182771,0,0,0,0,0,0,0,0,0,0
307,0.905754733131587,1,1,1,1,1,1,0,1,0,1
308,-0.658985787729654,0,0,0,1,0,1,0,0,0,1
309,1.08312484412202,1,1,1,1,1,1,0,1,1,0
310,0,0,0,0,0,0,1,0,0,0,0
311,2.39043497930692,1,1,1,1,1,1,1,1,1,1
312,0.160136101131536,0,1,0,1,0,0,0,1,0,0
313,0,0,0,0,0,0,0,0,1,0,0
314,0.352015577323865,0,0,0,1,1,1,0,0,1,1
315,1.21315957348539,1,0,1,1,1,1,0,1,0,1
316,0,0,0,0,0,0,0,0,1,0,0
317,0.759443680702984,0,1,1,1,1,1,0,1,0,0
318,0,0,0,1,1,1,0,1,1,1,1
319,-1.61716327386819,0,0,0,1,0,0,0,0,0,0
320,-0.408387761497769,0,0,0,1,0,0,0,0,0,0
321,-0.909627289190384,0,0,0,0,0,0,0,0,0,0
322,0,0,1,0,0,0,0,1,1,1,0
323,0,1,0,1,0,0,1,1,0,0,1
324,-0.104325769703095,0,1,1,0,0,0,0,1,0,1
325,0.0312202530837255,0,0,0,1,1,1,0,1,0,0
326,0.102246999521669,0,1,0,0,1,0,0,1,0,0
327,0,0,0,1,0,0,0,0,1,0,0
328,1.5309592259958,1,0,1,0,1,1,0,1,0,1
329,-0.318075992203921,0,0,0,0,0,1,0,1,1,1
330,-0.031742136746732,0,0,0,0,0,1,0,0,0,1
331,0.894681478656723,0,1,0,1,1,1,0,1,0,0
332,-0.626609222410685,0,0,0,0,1,0,0,0,0,1
333,0.711595069662827,0,1,0,1,0,0,1,1,1,0
334,0,0,0,0,1,0,1,0,1,0,1
335,-0.173048229058522,0,0,0,1,0,0,0,0,1,0
336,-0.0780099303972599,0,0,0,0,1,1,0,1,0,1
337,0.323831445573904,1,0,1,0,1,1,0,1,1,1
338,-1.30514829804551,0,0,0,0,0,0,0,0,0,0
339,-0.395979491799429,0,0,0,0,1,1,0,0,1,0
340,-0.0335085595656051,0,0,0,0,0,1,0,0,1,1
341,0.310405076782805,0,0,0,1,1,0,1,0,0,0
342,0,0,0,0,0,1,1,1,0,1,0
343,0,0,0,0,1,0,1,0,0,1,1
344,2.11880896665192,1,1,1,1,0,1,1,1,1,1
345,0,0,0,0,1,1,1,0,1,1,0
346,-2.16492854949681,0,0,0,0,0,0,0,0,0,0
347,0.407751422963013,0,1,1,1,1,1,0,0,1,1
348,1.61594196382699,1,0,1,1,1,1,0,1,1,1
349,-0.151245277642769,0,0,0,0,0,1,0,0,0,0
350,0,0,1,0,0,0,1,0,1,0,1
351,0,0,0,0,1,0,1,0,0,0,1
352,-0.318075992203921,0,0,0,1,0,1,0,0,0,0
353,0.708375751689794,1,1,0,1,1,1,0,1,1,1
354,0,0,1,0,1,1,0,1,1,1,0
355,0,0,0,0,1,0,0,1,1,0,0
356,0.09958205591495,0,1,0,1,1,1,0,0,0,0
357,-0.0543571441173673,0,0,0,1,0,1,1,0,0,0
358,1.25297651561038,1,1,0,1,1,1,1,1,1,0
359,0,0,1,0,1,0,1,0,0,1,0
360,-2.65443159790075,0,0,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,1,0,1,0,0
362,-0.589264967849954,0,0,0,1,0,0,0,0,0,0
363,-0.809501883234281,0,1,0,0,1,0,0,0,0,0
364,0.0890225078263214,0,0,0,1,1,1,1,1,0,1
365,0.0604587613827678,0,1,0,0,0,1,0,1,1,0
366,-0.181096806074858,0,1,0,1,1,1,1,0,0,1
367,0.80889444507921,1,1,1,1,1,0,0,1,0,0
368,-0.645258694010185,0,0,0,0,0,0,0,0,1,0
369,0.744274814912308,0,0,0,0,0,1,0,1,1,1
370,0,0,0,0,1,1,0,0,0,0,0
371,-1.43338180451704,0,0,0,0,0,0,0,0,1,0
372,0.772521908362403,0,0,0,1,1,0,1,1,1,1
373,-0.30031898506607,0,0,0,0,0,0,0,1,0,0
374,-0.851603924521342,0,0,0,1,0,1,0,0,0,0
375,0,0,0,0,1,0,1,1,0,0,1
376,0,0,0,0,0,0,1,1,1,0,0
377,-0.238167670826696,0,1,0,1,1,0,1,0,1,1
378,0.0634916177159664,0,0,0,1,1,0,0,0,1,1
379,0.225919935662283,0,0,0,1,0,1,0,1,0,0
380,1.37217513975764,0,0,1,1,1,0,0,1,1,0
381,0,0,0,0,1,1,0,0,0,1,0
382,-0.600319139039467,1,0,0,1,0,0,0,0,0,1
383,0.77682591028925,0,0,1,1,1,1,1,1,1,1
384,1.37013641907963,0,1,1,1,1,1,0,1,1,0
385,-1.29893156800534,0,0,0,0,0,0,0,0,0,0
386,0,0,1,0,1,1,0,0,1,0,0
387,0,0,1,0,1,0,1,0,1,0,1
388,1.92799669328581,1,1,1,1,1,1,1,1,1,0
389,-1.14914229691741,0,0,0,0,0,1,0,0,0,0
390,0.819988342969843,0,1,1,1,1,1,1,1,1,0
391,0,0,1,0,1,0,0,1,0,0,1
392,-0.351906412637139,0,0,0,1,1,0,1,0,0,0
393,1.42763472228795,1,1,1,1,1,1,1,1,1,0
394,1.46188207825871,1,1,1,1,0,0,1,1,0,1
395,0.99646129799746,1,1,0,1,1,0,0,1,0,1
396,0.619952424899632,0,1,1,1,1,1,0,1,1,1
397,0,0,1,0,1,1,0,0,1,0,1
398,0,0,1,0,1,1,1,0,1,1,0
399,0.635641131940843,0,1,0,0,1,1,1,0,0,0
400,0.315187148098292,0,0,0,0,1,0,0,1,1,0
401,0.945675303992386,0,1,1,1,1,0,0,1,0,1
402,0,0,0,0,1,0,0,0,1,1,0
403,0,0,1,0,1,1,1,0,0,0,0
404,-0.737694762837747,0,0,0,1,0,1,0,0,0,0
405,0.0452001962435995,0,0,1,1,0,0,0,0,0,1
406,0.808662198204351,1,1,0,1,1,1,0,1,1,1
407,-0.503770581090489,0,0,0,0,0,0,0,1,0,0
408,-2.1818907570137,0,0,0,0,0,0,0,0,0,0
409,0,0,1,0,1,0,0,0,1,0,0
410,0.424935767801164,0,1,1,1,0,1,0,1,0,1
411,0,0,0,0,0,0,1,0,0,0,1
412,1.28298669536747,0,0,1,1,1,1,0,1,0,1
413,0,0,1,1,0,1,0,0,1,0,0
414,-0.874959974978094,0,0,0,0,0,0,0,0,1,0
415,0,0,1,0,0,1,0,0,0,0,0
416,0,0,0,0,1,0,1,1,1,0,1
417,0,0,0,0,1,1,1,0,1,1,0
418,-0.830386522225183,0,0,0,0,0,0,0,0,0,0
419,-0.104327574384677,1,0,0,1,0,1,0,1,1,1
420,0,0,1,0,1,0,0,1,0,0,1
421,-1.2041578202235,0,0,0,0,0,1,0,0,0,0
422,1.22734704262133,1,1,1,1,0,1,0,1,1,1
423,0.771743853860836,0,0,1,1,0,1,0,1,1,1
424,0.515154880095396,0,1,0,1,1,0,0,0,1,0
425,-1.19817855927389,0,0,0,1,0,0,0,0,0,1
426,-1.97725741711279,0,0,0,0,0,0,0,0,0,0
427,0,0,0,1,0,0,1,0,1,1,0
428,-0.75628841105264,0,0,0,0,0,0,0,0,1,0
429,0,1,0,0,1,1,1,0,0,0,0
430,-1.44589129533694,0,0,0,0,0,0,0,0,0,0
431,1.72066752954309,1,1,1,1,1,0,1,1,1,1
432,0.550545309468173,0,0,1,0,1,1,0,0,1,0
433,2.07951366731047,1,0,1,1,1,1,1,1,1,0
434,1.30062370839413,0,1,1,1,0,1,1,1,1,0
435,0.0710445310197504,0,0,1,1,0,1,0,0,0,1
436,0.288648360882674,0,0,0,1,1,1,0,1,1,0
437,1.48572435541491,0,1,1,1,0,0,0,1,1,0
438,-0.0104897362502147,0,0,1,0,1,1,0,0,0,0
439,0.61019047676873,0,1,1,1,1,0,0,1,1,0
440,1.31761740865254,1,1,1,1,1,1,1,1,0,1
441,0,0,1,0,1,0,1,0,0,1,1
442,1.40990834211076,1,1,0,1,1,1,1,1,1,0
443,0,0,1,0,1,1,0,0,0,1,0
444,0,0,1,0,1,0,1,0,0,0,1
445,0,0,0,0,1,0,1,0,0,0,0
446,-0.165696335696137,0,0,0,1,1,0,1,0,0,1
447,0,0,1,1,0,1,1,0,0,1,0
448,0,0,0,0,1,0,0,0,1,1,0
449,-0.107087194418322,0,1,0,0,1,0,0,1,0,0
450,-0.19632270677587,0,1,0,1,1,0,0,1,1,1
451,0,0,0,0,0,1,0,0,0,1,1
452,-1.00558590818484,0,0,0,1,0,0,0,0,0,0
453,0,0,0,0,1,0,0,1,0,1,1
454,0.00536457025592897,0,0,0,0,0,0,1,1,0,0
455,1.74253992444376,1,1,0,1,1,1,1,1,1,1
456,0,0,1,0,1,0,1,0,0,0,0
457,0.173247270669579,0,0,0,0,0,1,0,0,0,0
458,0.942702012213663,0,1,0,1,0,1,0,0,1,0
459,-1.55921236239483,0,0,0,0,0,0,0,0,0,0
460,-1.14933600310048,0,1,0,1,0,0,0,0,0,0
461,0.202781840247945,0,1,0,1,1,1,0,0,1,0
462,-2.04061371717541,0,0,0,0,0,0,0,0,0,1
463,0.427960250903113,0,1,0,1,0,1,0,1,1,1
464,-0.146570530558728,0,1,0,0,1,0,0,0,1,0
465,0,0,0,0,0,1,0,0,1,1,0
466,-0.1469604988098,0,0,0,1,1,1,1,1,0,1
467,-0.658309612984433,0,0,0,0,0,1,0,0,1,0
468,2.08053598005782,1,1,1,1,1,1,1,1,1,1
469,0.548236540619897,0,0,0,1,0,1,1,1,0,0
470,1.44138188638353,1,1,1,1,0,1,0,0,1,1
471,0,0,0,0,0,1,1,0,0,0,1
472,0.193708995942888,0,0,0,1,1,0,0,0,0,0
473,0,0,1,1,0,1,1,0,0,0,0
474,-0.930863567871691,0,0,0,0,0,0,0,0,0,0
475,0.923044844775499,1,0,1,1,0,0,1,1,0,1
476,-0.0284035300418246,0,1,0,1,1,0,1,0,0,0
477,0,0,0,1,1,1,1,0,0,0,0
478,0,0,0,0,0,0,1,0,0,0,0
479,0,0,0,0,0,0,0,0,1,0,0
480,-0.0391019267525633,0,1,0,1,0,0,1,0,0,0
481,0.41830335356058,1,1,1,0,1,0,1,1,1,1
482,0.773108251309823,0,1,1,0,0,1,1,1,1,1
483,0,0,0,0,1,1,1,0,0,0,0
484,2.05877378541458,1,1,1,1,1,1,0,1,1,1
485,0.0360529866402337,0,0,0,0,0,0,0,1,0,1
486,0,0,0,0,0,0,1,1,1,1,0
487,0,0,0,0,1,1,0,0,0,0,1
488,0,0,1,0,1,0,1,0,0,1,1
