"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,-0.587263392343863,1,0,0,1,0,1,1,1,1,0
64,-0.206810762348419,1,0,0,1,1,1,0,1,1,1
65,-0.177727496643668,0,0,0,0,0,0,0,0,1,1
66,0.0671669175557086,0,1,1,1,1,0,0,0,1,0
67,0.63800075079172,1,1,0,1,1,1,1,1,1,1
68,0.656498119250853,1,1,1,1,1,1,0,1,1,1
69,-0.0534807324628003,0,0,0,0,1,0,1,1,1,0
70,-1.28648911173021,0,0,0,0,0,0,1,0,0,0
71,1.87042945524463,1,1,1,1,1,1,1,1,1,1
72,0,0,1,1,1,1,1,0,1,1,1
73,0,1,1,0,0,1,1,0,0,1,1
74,0,1,1,0,1,0,0,0,1,1,0
75,0,1,1,0,1,1,1,1,0,1,0
76,0.45240137575568,1,1,0,1,1,0,1,1,1,1
77,1.68291621457095,1,1,1,1,1,1,1,1,1,1
78,-1.01620590106443,1,0,0,0,0,1,0,0,0,0
79,-0.663093337005993,1,0,0,0,0,0,1,0,1,0
80,0,1,1,1,1,1,1,1,0,1,0
81,0.00169940431790526,1,1,0,0,1,1,1,1,1,0
82,-1.12383953195115,1,0,0,0,0,0,0,0,1,0
83,0,1,0,1,0,1,1,1,1,1,1
84,0,1,0,1,0,1,1,1,1,1,0
85,0.854755548863683,1,1,1,1,0,0,0,1,1,1
86,-1.14096747488668,0,0,0,0,0,1,1,0,1,0
87,1.4583011249929,1,1,0,0,1,0,1,0,1,1
88,0.426583941284499,0,1,1,1,1,1,0,1,1,0
89,0,1,0,1,1,0,0,1,1,1,1
90,1.22695296645729,1,0,1,1,0,1,1,1,1,1
91,-0.850366624842356,1,0,0,0,0,1,0,0,0,0
92,-0.361550843077226,1,0,0,0,1,1,1,0,1,0
93,0.577108272095517,0,1,1,1,1,1,1,1,1,1
94,-0.418113672203926,0,0,0,1,0,0,0,0,1,0
95,0,1,1,0,1,0,1,0,1,1,1
96,-0.562124280291315,1,0,0,0,0,0,1,1,1,0
97,0.185454378884612,0,0,1,1,0,1,0,0,1,0
98,0.739659638313446,1,1,0,1,1,1,1,1,1,1
99,0,1,0,1,0,1,1,1,1,1,0
100,0,0,1,0,0,0,1,1,0,1,1
101,0,0,1,0,0,0,1,0,1,1,1
102,-1.09927581648455,0,0,0,0,0,0,0,1,1,0
103,0,1,0,1,0,0,0,0,0,1,0
104,0,1,1,1,1,1,0,1,1,1,1
105,-2.35495976230406,0,0,0,0,0,0,0,1,0,0
106,0.466817750422394,1,1,1,1,0,1,0,0,1,1
107,1.13826913739077,1,1,0,1,0,0,1,1,1,1
108,0,0,1,0,0,1,1,1,1,1,1
109,-0.606824938633892,0,1,0,0,1,1,0,0,1,1
110,-0.290065295420367,1,1,0,0,0,1,0,1,1,0
111,0,1,1,0,1,0,0,1,1,1,0
112,0,1,1,0,0,1,0,1,0,1,0
113,0,1,1,0,1,0,0,1,1,1,0
114,0.358294218311991,1,0,1,1,1,1,0,0,1,1
115,0,0,1,0,1,1,1,1,0,1,1
116,2.09395743906529,0,1,1,1,1,1,1,1,1,1
117,0,1,0,0,1,1,1,0,1,1,1
118,-0.824560426980029,0,0,0,0,0,0,0,0,0,0
119,0.455073782281721,1,1,0,1,1,0,0,1,1,1
120,0.384676839766793,0,1,0,1,1,1,1,1,1,0
121,0,0,1,1,0,0,0,1,1,1,1
122,-0.60565782482965,1,0,1,0,1,1,0,0,1,0
123,-1.15444646775094,0,1,0,0,0,0,0,0,0,0
124,-1.81238574823485,0,0,0,0,0,0,0,1,0,0
125,1.65999751663482,1,1,1,1,1,1,1,1,1,1
126,0,1,1,1,1,0,1,0,0,1,1
127,0,0,0,0,1,1,0,1,1,1,1
128,-0.225269573609673,0,0,1,1,1,1,0,0,1,0
129,0,1,1,0,0,1,1,1,1,1,1
130,1.77548230700269,1,1,1,1,1,1,1,0,1,1
131,0,0,1,1,0,0,1,1,1,1,1
132,0,1,0,1,0,0,0,1,1,1,1
133,0,0,1,0,0,1,1,1,1,1,0
134,0,0,0,1,0,1,1,0,0,1,1
135,0.0977334997331248,1,1,0,0,0,1,0,0,1,1
136,0.750371082328538,1,0,1,1,1,1,1,0,1,1
137,-0.904580181397406,0,0,0,0,0,0,0,0,0,0
138,0.950551938951555,1,1,1,1,1,1,1,1,1,1
139,0,1,1,0,0,1,0,1,1,0,1
140,1.22139508417995,1,1,1,1,0,1,1,1,1,1
141,-0.437156078632517,0,0,0,0,1,1,1,0,1,1
142,-2.47359745144765,0,0,0,0,0,0,0,0,0,0
143,-1.08548221002678,0,1,0,0,0,0,1,0,1,0
144,-0.958296596389098,1,0,0,0,1,0,0,0,1,0
145,-0.669641702928632,0,0,0,0,0,1,1,0,1,1
146,1.25561705996913,1,1,1,1,1,1,1,0,1,1
147,0.279578423223561,0,0,0,1,0,0,1,1,1,0
148,2.06667910554698,1,1,1,1,1,1,1,1,1,1
149,0,0,1,0,1,1,0,1,1,1,0
150,0,1,0,0,0,0,1,0,0,1,1
151,0,1,1,0,0,0,1,0,1,1,1
152,0,1,1,1,0,0,0,1,0,1,0
153,0,1,1,1,0,0,0,1,1,1,1
154,-0.38238613447487,1,1,0,0,0,1,1,0,1,1
155,0.392784317005405,1,1,0,0,1,1,1,1,1,1
156,0,1,0,1,0,1,1,1,0,1,0
157,0.703312190814423,0,1,0,1,0,1,1,1,1,1
158,0.804071223700327,0,0,1,1,1,1,1,1,1,1
159,0,1,0,0,0,1,1,0,0,1,0
160,1.58247251844978,1,1,1,1,1,1,1,1,1,1
161,-0.462751112550575,1,0,0,0,0,1,0,0,1,0
162,-0.999159035396431,0,0,0,0,0,0,0,0,1,0
163,0.235225330535289,1,1,0,1,0,0,1,0,1,1
164,1.01345692048519,0,1,1,0,1,1,1,1,1,1
165,0.0737509794813831,1,0,1,0,1,1,1,0,1,1
166,0,1,1,0,0,1,1,1,0,0,0
167,0,1,1,0,0,0,1,1,1,1,0
168,0.429240094008716,0,1,0,1,0,1,1,1,1,1
169,-1.27209790091074,1,0,0,0,1,0,1,0,0,0
170,0,0,0,0,0,1,1,1,0,1,1
171,-0.345057462747849,0,1,0,0,1,1,0,0,1,0
172,0.280006586546714,0,1,0,0,0,1,1,0,1,1
173,-0.218166710302786,1,1,1,0,0,1,1,0,1,0
174,-0.571313201617114,1,0,0,0,1,0,1,0,1,0
175,0,0,1,0,1,1,0,1,1,1,1
176,0,0,1,0,0,0,1,0,1,1,1
177,0,1,1,1,0,1,1,1,1,1,1
178,-0.313613781804237,1,1,0,1,0,1,1,0,1,1
179,-0.773506643937344,1,0,0,0,0,0,0,0,0,0
180,-1.50571935557047,0,0,0,0,0,0,0,0,0,0
181,-1.0035259730331,0,0,0,0,0,0,1,0,1,0
182,0.943964915672815,1,1,1,1,1,1,1,0,1,1
183,1.70214151703102,1,1,1,1,1,1,1,1,1,1
184,-0.568269788938569,0,1,0,0,0,0,0,0,0,0
185,-0.440224200102997,0,0,0,0,1,1,1,0,1,0
186,-0.352626292303842,1,1,0,0,1,0,1,1,1,0
187,0,1,1,0,1,1,1,1,0,1,0
188,-1.84190135437833,0,0,0,0,0,0,0,0,0,0
189,0,1,1,1,1,1,1,0,0,1,1
190,-0.998046597158271,0,0,0,0,0,0,1,1,0,0
191,0,0,1,0,0,1,1,1,0,1,1
192,-0.162237284938162,0,1,1,0,1,1,0,0,1,0
193,1.00385498738004,1,1,0,1,1,1,1,1,1,1
194,-1.05342843308881,1,0,0,0,0,0,1,0,1,0
195,0,1,1,1,0,1,1,0,0,1,0
196,0,1,1,1,1,1,1,1,1,1,1
197,0,1,1,0,0,1,0,1,1,1,0
198,-1.58048531984898,0,0,1,0,0,0,0,0,0,0
199,-0.307052114069339,0,0,0,0,0,0,0,0,1,0
200,0.0596631159855064,1,0,0,0,1,0,0,1,1,0
201,0,1,0,1,0,1,0,1,1,1,0
202,0,1,1,1,0,0,0,1,0,1,1
203,0.0343219508910734,1,1,1,0,1,0,1,1,1,1
204,0,1,0,0,0,1,1,1,0,1,0
205,0,1,0,0,1,1,0,1,1,1,1
206,0.432380785093124,1,1,1,1,0,1,1,1,1,1
207,0,1,1,1,0,1,1,0,0,1,1
208,0,0,1,1,0,1,0,1,1,1,1
209,0.232965921888717,1,0,0,1,1,1,1,1,1,1
210,0,1,1,0,0,0,0,1,0,1,0
211,-0.418157469495507,1,0,0,0,1,1,1,1,1,1
212,-1.71412638214492,0,0,0,0,0,0,0,1,0,0
213,1.10291508097014,1,1,1,1,1,0,1,1,1,1
214,0,1,1,1,1,0,1,1,1,1,0
215,0,1,1,0,0,0,1,1,1,1,1
216,0,1,1,1,1,1,1,1,1,1,0
217,0.973919741354149,1,1,1,1,1,1,0,1,1,1
218,0.326322164928576,1,1,0,1,1,1,1,1,1,1
219,0.248951300991178,1,1,0,0,1,0,0,1,1,0
220,0.510174465438861,1,1,1,1,1,1,0,1,1,0
221,0,1,0,1,0,0,1,1,1,1,0
222,0.339925939946336,0,1,0,1,1,0,1,1,1,0
223,0,0,1,0,0,1,1,0,0,1,1
224,0,0,1,1,1,0,1,1,0,1,0
225,1.35756746571042,1,1,0,1,1,1,1,1,1,1
226,0,1,0,1,0,1,0,1,0,1,1
227,0.140965238440436,1,1,0,0,0,1,0,0,1,1
228,-0.159649567439669,0,0,0,1,1,1,1,1,1,0
229,1.22575206304882,1,1,1,1,1,1,1,1,1,0
230,0,1,1,0,0,0,0,1,0,1,1
231,-0.353021679905932,0,0,0,0,0,1,0,1,1,0
232,0.808131656238563,1,0,1,1,1,0,1,1,1,0
233,-0.364593409323031,1,1,0,0,0,1,1,0,1,0
234,0.936539859492893,0,1,1,1,1,1,1,1,1,1
235,0.640046446861212,0,1,0,1,1,1,1,1,1,1
236,0,1,1,1,0,0,1,1,0,1,0
237,-0.786360205643073,1,1,0,0,1,0,1,0,0,0
238,-0.366724165856433,1,1,0,1,0,1,1,0,1,0
239,0.979473335767468,1,1,1,1,0,1,1,1,1,1
240,-1.19162974410923,1,0,0,0,0,0,0,0,0,0
241,0,0,0,1,1,0,1,1,0,1,1
242,0.216755189143257,1,1,1,1,1,1,1,1,1,1
243,0,1,0,0,0,0,1,1,1,1,0
244,0,0,0,0,0,1,0,1,0,1,0
245,-1.64866899429094,0,0,0,0,0,0,0,0,1,0
246,-0.760994627644895,0,1,1,0,0,1,1,0,0,0
247,-0.498507244439246,0,1,1,0,0,0,1,0,1,0
248,1.15878218839507,1,1,1,1,1,1,1,0,1,1
249,0,0,1,0,0,0,1,1,0,1,0
250,0.0951147839346849,0,0,0,0,1,1,1,1,1,1
251,-1.59148214360379,0,0,0,0,1,1,0,0,0,0
252,0,0,1,0,1,0,0,1,1,1,1
253,0,1,0,0,0,1,0,0,0,1,1
254,0,0,1,0,1,0,0,1,0,1,1
255,-0.465596064537372,0,0,0,0,1,0,0,1,1,0
256,-0.892901017026655,1,0,0,0,1,0,0,0,1,0
257,-1.11913518732907,0,0,0,0,1,0,0,0,1,0
258,-1.59872324249364,0,0,0,0,0,0,1,0,0,0
259,-0.555845361139825,0,0,1,0,0,1,0,1,1,1
260,-0.743441062536389,0,0,1,0,0,0,1,0,1,0
261,0,0,0,0,1,0,1,1,0,1,1
262,0.601420316155864,0,1,1,0,1,1,0,1,1,1
263,0.145971636072407,1,1,0,1,1,0,1,1,1,1
264,0,1,1,0,1,0,0,0,0,1,1
265,1.11342279633081,1,1,1,1,1,1,1,1,1,1
266,-2.19505387894932,0,0,0,0,0,0,0,0,0,0
267,1.8518913290238,1,1,1,1,1,1,1,1,1,1
268,0.12190743348023,1,1,0,0,0,1,1,1,1,0
269,0,1,1,0,0,0,0,1,0,1,1
270,0,0,1,0,1,1,0,1,1,1,1
271,1.23912174398876,1,1,1,1,1,1,1,0,1,1
272,0,1,0,1,0,1,1,1,1,1,0
273,-1.82631630606996,1,0,0,0,0,0,1,0,0,0
274,1.72347044322457,1,1,1,1,1,1,1,1,1,1
275,-1.93209665937021,0,0,0,0,0,0,0,0,0,0
276,-0.748794702786126,0,0,0,0,1,0,0,1,1,0
277,1.22696248386373,1,1,0,0,1,1,1,1,1,1
278,0.400738916739146,1,1,1,1,1,1,1,1,1,1
279,0,1,1,1,0,1,1,1,0,1,1
280,0.60561405317403,1,1,1,0,1,1,0,1,1,1
281,2.42654816134106,1,1,1,1,1,1,1,1,1,1
282,0,0,1,1,0,1,1,1,0,1,1
283,0.544640003859534,1,1,0,0,1,1,1,1,1,1
284,0.225247611141571,1,0,1,1,0,0,0,1,1,0
285,-1.36521529623715,0,0,0,0,1,0,0,0,0,0
286,0,1,1,0,0,0,1,1,0,1,1
287,0,1,1,0,1,1,1,1,0,1,0
288,0,1,1,1,1,0,0,0,0,1,0
289,-1.11146376964925,0,0,1,0,0,0,0,0,1,0
290,-0.933140095767794,1,1,0,0,1,0,1,0,1,0
291,-0.748791496770821,0,1,0,0,0,1,1,0,0,0
292,0,1,1,1,0,1,1,1,1,1,0
293,0,1,0,0,1,0,1,1,1,1,1
294,-0.27054370874096,0,1,0,1,1,0,0,1,1,1
295,-1.52759015610057,0,0,0,0,0,0,0,0,0,0
296,-0.556259109203205,1,0,0,0,0,0,1,0,1,0
297,-0.880363276774406,0,0,0,0,0,0,0,0,1,0
298,0,1,1,0,0,1,0,0,0,1,1
299,0,0,0,1,1,1,1,1,0,1,0
300,0,1,1,1,0,1,1,1,1,1,1
301,2.40152690999195,1,1,1,1,1,1,1,1,1,1
302,-0.460534075679067,0,0,0,1,1,0,1,0,1,1
303,0,0,1,0,1,1,0,0,0,1,0
304,0,1,0,1,1,1,1,1,1,1,0
305,0,0,1,1,0,1,1,0,0,1,0
306,-0.966058246945475,0,0,1,0,0,0,1,0,0,0
307,0.606545492847462,0,1,0,1,0,1,1,0,1,1
308,-0.0252561118255919,1,0,0,1,1,1,1,0,1,1
309,0.0799417743719862,1,1,0,0,1,1,1,0,1,1
310,0,0,0,0,1,1,1,0,0,1,1
311,-2.6022893775917,0,0,0,0,0,0,0,0,0,0
312,-0.110669142780949,1,1,0,1,0,1,0,0,1,0
313,-0.0807251306497532,1,0,0,0,1,1,0,1,1,0
314,0.355851542792366,1,1,1,1,1,0,0,0,1,0
315,-0.429397127505868,0,1,1,0,1,0,1,0,1,1
316,-0.455442061769453,1,1,0,1,0,0,0,0,1,1
317,0,0,1,0,1,1,0,0,0,0,0
318,-0.662469983382053,1,0,1,0,0,1,1,1,1,0
319,-0.447768298886855,0,0,0,0,1,1,0,0,1,1
320,-0.0110351597904928,1,0,0,0,0,1,1,1,1,1
321,1.00230836597871,1,1,1,1,0,1,0,0,1,1
322,1.79004165035776,1,1,1,1,1,1,1,1,1,1
323,-0.499101278298297,0,0,1,0,0,0,0,0,1,0
324,0.161905392971594,0,1,0,1,0,1,0,1,1,1
325,-0.552833169807422,0,1,0,0,0,1,1,0,1,0
326,0.432523648617419,1,0,1,0,1,0,1,1,1,1
327,-0.113540027072541,1,0,0,1,1,1,1,1,1,0
328,0,1,0,1,0,1,1,1,1,1,0
329,0.467789224518609,0,1,1,1,1,0,1,1,1,0
330,-0.378266429333754,0,0,0,0,1,0,1,1,1,0
331,0.328302331976753,1,0,0,1,1,1,1,1,1,0
332,0,1,1,0,0,1,1,0,1,1,1
333,-1.30307348142053,1,1,0,0,0,0,0,0,0,0
334,1.17839930036671,1,1,1,1,1,1,1,1,1,0
335,1.09838065593852,1,1,1,1,0,1,1,1,1,1
336,0,1,0,1,1,0,0,1,0,1,0
337,-0.663459390677748,1,1,0,0,0,1,0,0,1,0
338,0.640489558727899,0,1,1,1,1,1,1,1,1,0
339,0,1,0,1,1,1,0,0,0,1,0
340,0,1,1,1,0,1,1,1,0,1,0
341,0,0,0,0,0,0,1,1,1,1,0
342,-1.779232891129,0,0,0,0,0,0,0,0,0,0
343,0.804071223700327,1,0,1,1,1,1,0,0,1,1
344,0.381422996724366,1,1,0,1,1,1,1,1,1,1
345,0,1,1,1,0,1,0,1,0,1,0
346,0,1,0,1,1,1,0,1,1,1,0
347,1.55479237663146,1,1,1,1,1,1,1,1,1,1
348,-0.73691764778785,1,0,0,0,0,0,1,1,0,0
349,0,1,0,0,0,1,1,1,1,1,0
350,-1.33562890550709,1,0,0,0,0,0,0,0,0,0
351,-1.4290360139382,0,0,0,0,0,0,0,0,0,1
352,-1.62842270766273,0,0,0,0,0,0,0,0,0,0
353,-1.18788257708789,0,0,0,0,0,1,1,0,0,0
354,-0.265759991167862,1,1,0,0,0,1,1,1,1,0
355,-0.115758832931755,1,1,1,0,1,1,1,1,1,0
356,-1.01297985377286,0,0,0,0,0,0,1,0,0,0
357,0.246899367092482,0,1,1,0,1,0,1,1,1,1
358,1.1470778380795,1,1,1,1,1,1,1,1,1,1
359,-1.3144823940757,0,0,0,0,1,0,1,0,0,0
360,0,1,1,0,0,1,0,1,0,1,1
361,0,1,1,1,0,0,1,1,0,1,1
362,0.876865481810848,1,1,1,1,0,1,1,1,1,1
363,-1.15870624908227,0,0,1,0,1,0,0,0,0,0
364,0.457528782565957,1,1,0,1,1,1,1,1,1,1
365,-0.824853688878988,1,0,0,0,1,0,0,1,0,0
366,0.676436658034726,0,1,1,1,1,1,0,1,1,1
367,-2.47358328332744,1,0,0,0,0,0,0,0,0,0
368,-0.0256965645372132,1,0,0,1,0,1,1,1,1,0
369,0,1,0,0,1,0,0,1,0,1,1
370,0,1,1,1,1,0,1,0,1,1,0
371,-0.507335409895456,1,1,0,0,0,1,0,1,1,0
372,-0.463276557977535,0,0,1,0,1,0,0,0,1,1
373,-0.860010380302139,0,0,0,1,1,0,0,0,1,0
374,0.284345826311648,1,1,1,0,0,1,1,1,1,1
375,0.709757145670419,1,1,1,1,1,1,0,0,1,1
376,0.284736468599433,1,1,1,1,1,1,1,1,1,1
377,-0.940057670528145,0,0,0,0,0,0,0,0,1,0
378,-0.736922017134805,0,0,0,0,1,0,1,0,1,0
379,1.11106429012505,1,1,0,1,0,1,1,0,1,1
380,0.0253403120990002,1,1,1,0,1,0,0,1,1,1
381,1.88497071017072,1,1,1,1,1,1,1,0,1,1
382,0,1,1,0,0,1,1,1,1,1,0
383,-1.70187456647666,1,0,0,0,0,0,0,0,0,0
384,-1.11919203052508,0,0,0,0,1,1,1,1,0,0
385,0.296880937090744,1,1,1,1,1,1,1,1,1,1
386,-0.550008527674663,1,0,0,0,0,0,1,0,1,1
387,-0.0766587443024082,0,0,1,1,0,1,1,1,1,0
388,-0.650192618916316,1,1,0,0,0,1,1,0,1,0
389,-0.467676683765451,1,1,1,0,1,1,0,1,0,0
390,0.426581317403163,1,1,1,1,0,1,1,1,1,1
391,0.514857721778571,1,1,1,1,1,1,0,0,1,1
392,-1.19456764811381,0,0,0,0,0,0,0,1,0,0
393,0,0,0,0,0,0,1,1,1,1,1
394,0.380929189859695,1,1,0,0,1,1,1,0,1,1
395,0.676643205656384,1,1,1,1,1,1,1,0,1,1
396,0.119194463723433,1,0,0,1,1,1,1,1,1,1
397,-0.53157319831059,1,0,0,0,1,1,1,1,1,0
398,0.311724407869496,0,1,0,1,1,0,1,1,1,1
399,0,1,1,0,0,1,0,0,0,1,1
400,0.119025596666376,1,0,0,0,0,1,1,0,1,0
401,0,1,0,0,1,0,1,1,0,1,1
402,0,0,0,0,0,0,1,1,1,1,1
403,1.08020789147329,1,1,1,1,1,1,1,1,0,1
404,0.203509896904378,1,1,0,1,1,0,0,0,1,1
405,0.998160499217186,1,1,0,1,1,1,1,1,1,1
406,1.40094804690319,1,1,1,1,1,1,1,1,1,1
407,0,0,0,0,1,1,0,0,0,1,0
408,0.928024380457326,1,1,1,0,1,1,1,1,1,1
409,-0.574354753627081,0,0,0,1,0,0,1,1,1,0
410,0,1,0,1,0,0,1,1,0,1,0
411,0.646926035766975,1,1,1,1,1,0,1,1,1,1
412,0,1,1,0,0,0,0,0,1,1,0
413,0.671924411757908,1,1,1,0,0,1,1,1,1,1
414,-1.23998963632592,0,0,0,0,0,0,1,0,1,0
415,1.38052565257188,1,1,1,1,1,1,1,1,1,1
416,-0.265793299469077,0,0,0,0,1,0,1,0,1,0
417,0.519912602868115,0,1,0,0,1,0,1,0,1,0
418,-0.901706810618228,0,0,1,0,1,1,1,0,1,0
419,0,1,0,1,1,1,0,1,0,1,0
420,-0.757722058742039,0,0,0,0,0,0,0,0,1,0
421,0,1,1,0,0,1,1,1,1,1,0
422,0.95308088406827,1,1,0,1,0,1,1,1,1,1
423,0.908887699553986,1,0,1,1,1,1,1,1,1,1
424,0,1,1,1,0,1,1,0,0,1,0
425,0.64404256030951,1,1,1,1,1,0,1,0,1,1
426,-1.08418849444119,0,0,0,0,0,0,0,0,1,0
427,1.19538179008386,1,1,1,1,1,1,1,1,1,1
428,0.0931224453418512,1,0,0,1,1,1,1,0,1,1
429,-1.68325893631082,0,0,0,0,1,0,0,0,0,0
430,-0.270550733686896,1,1,1,0,1,1,1,0,1,1
431,-0.833578802781582,0,0,0,0,0,1,0,0,0,0
432,0,0,0,1,0,1,1,1,1,1,0
433,0,0,1,0,0,1,1,0,0,1,1
434,0,1,0,0,0,1,1,1,1,1,0
435,-0.29201064142967,0,1,1,0,0,1,0,1,1,1
436,-0.142664824644047,0,1,0,0,0,0,0,0,0,1
437,0.325781595513136,1,1,0,0,1,1,1,0,1,1
438,-1.54122110871614,0,0,0,0,1,0,0,0,0,0
439,0,1,1,1,1,1,0,1,1,1,0
440,-0.657490190050412,1,1,0,0,0,0,0,0,1,0
441,-0.73673784971137,1,0,0,0,0,0,1,1,1,0
442,-1.87417813727699,0,0,0,0,0,0,1,0,0,0
443,0,0,1,0,1,1,0,1,0,1,1
444,0,0,1,1,0,0,1,0,1,1,1
445,0,1,0,0,0,1,1,1,1,1,0
446,0,1,0,1,1,0,1,1,1,1,1
447,0.339187677907618,0,1,0,1,0,1,0,1,1,0
448,0.0855397503951031,1,1,1,1,0,0,0,0,1,1
449,-2.78782581397259,0,0,0,0,0,0,0,0,0,0
450,0,1,0,0,0,1,1,0,0,1,0
451,-0.543735512395331,1,1,0,1,0,1,0,1,1,0
452,0,0,1,0,0,0,1,0,1,1,1
453,0,0,0,0,0,1,1,0,1,1,1
454,0,0,0,0,0,0,1,0,0,1,0
455,0,1,1,1,1,1,1,0,0,1,0
456,0,1,0,1,0,1,1,1,1,1,0
457,0,1,1,0,1,0,1,0,0,1,1
458,0,0,1,0,0,1,1,1,1,1,1
459,0,1,1,0,0,0,1,0,1,1,1
460,0.807733550664463,0,1,1,1,1,1,0,1,1,1
461,-0.33819120550006,1,1,0,1,1,1,1,0,1,0
462,-0.409570757986303,1,0,0,0,0,0,0,1,1,0
463,1.16291431019517,1,1,0,1,1,0,1,1,1,1
464,0,1,1,1,0,1,1,1,1,1,0
465,-0.985930265673815,0,0,0,0,0,1,1,0,0,0
466,-0.736029070916511,1,0,0,0,0,0,1,1,0,1
467,0.23919106641878,1,0,0,0,1,1,1,0,1,1
468,-1.49836404270164,0,0,1,0,0,0,0,0,0,0
469,-1.41243514146926,1,0,0,0,0,0,0,0,0,0
470,0,1,0,0,0,0,1,0,1,1,1
471,-0.080397947471383,1,0,0,0,1,1,0,0,1,1
472,1.58207072663518,1,1,1,1,1,1,1,1,1,1
473,-0.209070229692758,0,0,0,0,0,1,1,0,1,1
474,1.45784846118597,1,1,1,1,1,1,1,1,1,1
475,0,1,0,0,1,1,1,1,0,1,1
476,-1.28501746860514,1,0,0,0,0,0,1,0,0,1
477,-0.0199723296718288,1,1,1,0,0,1,1,1,1,1
478,0,1,1,0,1,1,0,0,0,1,0
479,0.994685959007794,1,1,1,1,0,1,1,1,1,1
480,0,0,1,1,1,0,0,0,1,1,0
481,1.27117438909194,1,1,1,1,1,1,1,1,1,1
482,0,0,0,1,0,0,1,0,1,1,1
483,-0.606495396464301,0,0,0,0,0,0,1,0,1,0
484,0.217801427837054,1,0,0,1,0,0,1,0,1,1
485,0.51657056299628,1,1,0,1,1,1,1,0,1,1
486,2.16662258795433,1,1,1,1,1,1,1,1,1,1
487,0.113045040841538,1,1,0,1,1,1,1,0,1,0
488,0,0,1,0,0,0,0,1,0,1,0
489,0.35760841502567,1,1,1,0,0,1,1,0,1,1
