"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,-0.208203436539876,0,0,0,0,0,0,0,0,1,0
58,0,0,1,1,0,1,0,1,0,1,0
59,0.0104688437407378,0,0,0,0,1,0,1,0,1,1
60,0.00790743385748155,1,0,1,0,1,0,1,1,1,1
61,-0.717300259804792,0,0,0,0,1,0,0,0,0,1
62,0,0,0,1,1,1,0,1,0,0,1
63,0,0,0,1,0,0,0,1,0,0,0
64,1.39072227991235,1,1,1,1,1,1,0,1,0,1
65,0,0,0,0,0,1,1,0,1,1,1
66,0,1,0,0,0,1,0,0,0,0,0
67,0.670050400269944,0,1,0,0,0,1,0,1,1,1
68,-0.310425824919298,0,0,0,1,0,0,0,1,1,0
69,1.88231351853067,1,0,1,1,1,1,1,1,1,1
70,0,0,0,0,0,1,0,0,0,0,1
71,-0.165607813712714,0,0,1,0,0,0,1,0,0,0
72,-0.800484367635647,1,0,0,0,0,0,0,0,0,0
73,0.84581088672499,1,1,1,0,0,1,1,0,1,1
74,-0.421478205268078,0,0,1,0,1,0,0,0,0,1
75,0.503424838503637,1,0,1,0,1,1,0,1,1,1
76,0,0,1,1,0,1,0,1,0,1,1
77,0,0,1,1,1,0,0,0,1,1,0
78,-0.369195828317607,0,0,0,0,1,0,0,0,0,0
79,0.0934862043994692,1,1,1,0,0,0,0,0,0,1
80,0.62579741765593,0,1,0,0,1,0,0,0,1,1
81,-0.720716516443769,0,0,0,0,1,0,0,0,0,0
82,0,1,0,1,0,1,1,0,1,0,1
83,0,1,0,1,0,0,1,0,0,1,1
84,1.46632283604647,1,1,1,1,1,0,1,1,1,1
85,0,1,0,0,1,1,0,0,0,1,1
86,-1.06730271386168,0,0,0,0,0,0,0,0,1,0
87,0,0,1,1,0,0,1,0,1,0,0
88,-0.196052393845065,0,1,1,0,0,1,1,0,1,1
89,-1.39126638136293,0,0,1,0,0,0,0,0,1,0
90,0,0,0,1,0,0,0,0,0,1,0
91,0,0,1,0,0,1,1,1,0,1,1
92,0,0,0,0,0,0,0,1,0,0,0
93,0,0,0,1,0,1,0,1,0,0,0
94,-0.55412727758825,0,0,1,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,1,1,0
96,-2.03477550216541,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,1,0,0,1,0,0
98,-1.03220090355106,0,0,0,0,0,0,0,0,0,0
99,-1.7103785699563,0,0,0,0,0,0,0,0,0,0
100,-0.321542443967608,0,0,0,0,1,0,0,0,0,1
101,0,1,0,0,0,1,0,0,0,1,1
102,-0.387992904508615,0,0,0,0,0,0,0,0,0,0
103,0.250145162516742,1,1,0,0,1,0,1,1,0,1
104,1.02265320124283,1,1,1,0,1,1,1,1,1,1
105,-0.891014574773967,1,0,0,0,0,0,0,0,1,0
106,-1.28856820497267,0,0,0,0,0,0,0,0,0,0
107,-0.766368941124608,0,0,0,0,0,0,0,0,0,1
108,-0.378699424363936,1,1,0,0,0,0,0,0,1,0
109,0.725317690714825,1,0,0,1,1,1,1,0,0,0
110,-0.0309494278139775,1,0,1,0,1,0,0,1,1,0
111,-0.794539090365093,0,0,1,0,1,0,0,0,0,0
112,0,0,0,0,0,0,0,0,1,0,1
113,0,0,0,1,0,0,0,0,0,0,1
114,-0.219089663394485,1,0,0,0,0,0,0,0,0,1
115,0,0,0,0,0,1,0,0,1,0,1
116,0,1,0,1,0,1,0,0,0,0,0
117,1.23096483063527,1,1,0,1,1,0,1,1,1,1
118,0,1,0,1,0,0,0,1,0,1,1
119,1.07687162141339,1,1,1,0,1,0,0,1,1,1
120,-1.42631874069373,0,0,0,0,0,0,0,0,0,0
121,0.861622402773573,1,0,1,1,1,0,1,0,1,1
122,0,1,0,1,0,0,0,1,0,0,1
123,0,0,0,0,0,1,0,0,0,1,0
124,-0.970188624403136,0,0,0,0,0,1,0,0,0,0
125,1.18615305351962,1,1,1,1,1,0,1,1,1,1
126,-0.00262637081635507,0,0,0,0,1,0,0,0,1,1
127,-1.23693009558255,0,0,0,0,0,0,0,0,0,0
128,-0.4342690790256,1,0,0,0,0,0,0,0,0,0
129,0,1,1,0,0,0,0,0,0,1,1
130,2.23616196718431,1,1,1,1,1,1,1,1,1,1
131,0.0395236129788055,0,0,0,0,1,0,0,1,1,1
132,0,1,0,1,1,1,1,0,1,0,0
133,0,0,0,0,0,0,0,0,0,1,1
134,1.55185864742686,1,1,1,1,1,0,1,1,1,0
135,0,0,0,0,0,1,0,0,0,0,1
136,1.47896139952971,1,1,1,1,1,1,1,1,1,0
137,0,1,1,1,0,0,0,0,1,1,0
138,0,0,1,0,0,0,0,0,1,1,0
139,0,0,0,0,0,0,0,0,1,0,1
140,0.376560236820437,0,0,1,1,0,1,1,1,0,1
141,0,0,0,0,0,0,1,0,0,1,1
142,0,0,1,0,0,1,0,0,0,0,0
143,-1.23083213283184,0,0,1,0,1,0,0,0,0,0
144,0.296575342341703,0,0,1,1,1,0,0,1,1,0
145,-0.58011076459238,0,0,0,0,0,0,0,0,0,0
146,0.183804524649131,1,0,1,0,0,0,0,1,0,1
147,0,1,0,1,1,0,0,0,1,1,0
148,-0.378518780404666,0,0,0,0,0,0,0,0,0,0
149,0.826002005858064,1,1,1,1,1,0,1,1,1,1
150,1.29346153094707,1,1,1,1,1,1,1,1,1,1
151,-0.945657883810654,0,0,0,0,0,0,0,0,0,0
152,-0.0291404833772842,0,0,0,0,0,0,0,0,0,1
153,-0.375944008141235,0,0,0,0,0,0,0,0,1,1
154,-0.141258500133278,0,0,0,1,1,1,0,0,1,1
155,0.24814701183838,0,0,1,0,1,1,0,0,1,1
156,-0.83880551303533,0,0,1,0,0,1,0,0,0,0
157,0,1,0,0,1,0,1,1,0,1,0
158,0.348620519750959,1,1,0,0,0,0,1,1,1,0
159,0.910150358153628,1,1,1,1,1,0,1,1,1,1
160,-1.02705834801349,0,0,0,0,0,0,0,0,0,1
161,-0.825826503586134,0,0,0,0,0,0,0,0,0,1
162,-0.76315369490164,0,0,0,0,0,0,0,0,0,0
163,0.194066487052146,1,1,1,1,1,1,0,1,1,0
164,0,1,1,0,1,0,0,1,0,0,1
165,-0.179392012409148,0,0,0,1,1,0,0,0,1,1
166,1.50040019683302,1,1,1,1,1,1,1,1,0,1
167,-0.477132904941081,1,1,0,0,0,0,0,0,1,1
168,-0.401007628349609,0,0,0,0,0,0,0,0,1,0
169,0,1,0,0,0,1,1,1,0,0,0
170,0,1,1,0,0,0,0,0,0,0,1
171,0.0266430391764988,0,0,1,0,1,0,0,0,1,0
172,0,0,1,1,0,1,0,0,0,1,0
173,0,0,0,1,0,1,0,0,1,0,1
174,-1.5377988379183,0,0,1,0,0,0,0,0,0,0
175,1.48762207696865,1,0,1,1,1,1,1,1,1,1
176,-0.165214342354637,1,0,1,0,0,0,0,0,1,1
177,0.170738960072857,1,0,1,0,0,0,1,0,0,0
178,0,1,0,0,1,1,0,0,0,1,0
179,0,0,1,0,0,0,0,0,0,0,1
180,0.112477380181567,1,0,1,0,1,1,1,0,1,1
181,0,1,0,0,0,0,1,0,0,1,0
182,0,0,0,1,0,0,0,0,0,1,0
183,0.898465689467227,1,0,0,0,1,0,1,1,1,1
184,0.374296220685722,1,0,1,0,0,1,0,0,1,1
185,0,1,0,1,0,1,0,0,0,1,1
186,-0.35661639128791,1,0,0,0,0,0,0,0,0,0
187,0.112295552584593,1,1,1,1,1,1,0,1,1,1
188,0,0,0,1,0,0,0,0,0,0,1
189,-0.720249383037283,1,0,0,0,0,0,0,0,0,0
190,0,0,0,1,0,0,0,0,0,0,0
191,-1.72839924901892,0,0,0,0,0,0,0,0,1,0
192,0.88199493866325,1,1,0,0,1,1,0,1,0,1
193,0.148663415493923,0,1,0,1,1,0,0,1,0,1
194,0,1,0,0,0,1,0,0,0,0,0
195,0,0,0,1,0,1,1,0,0,1,1
196,0,0,1,1,0,1,0,0,1,0,1
197,1.60931087680138,1,1,1,0,1,1,0,1,1,1
198,-0.92394759224615,0,0,0,0,1,0,0,0,0,0
199,0,0,0,1,0,0,1,0,1,0,1
200,1.10538897835175,1,1,1,1,0,0,1,1,1,1
201,0,1,0,0,0,1,1,0,0,1,0
202,0,1,1,0,0,0,1,0,0,1,0
203,0.10442634075941,0,0,1,0,1,0,0,1,1,1
204,0,1,0,0,0,1,1,0,0,1,0
205,-0.717806536008176,0,0,1,0,1,0,0,0,0,0
206,0,0,0,1,0,1,0,0,0,1,1
207,-1.1613049826018,0,0,0,0,0,0,0,0,0,0
208,-1.80376707552873,0,0,0,0,1,0,0,0,0,0
209,0.416606584319091,0,0,1,1,0,0,0,1,1,1
210,0,0,1,0,0,1,1,0,0,1,0
211,-0.146331514535474,1,0,0,0,1,1,0,1,0,0
212,-0.727907650237909,0,0,0,0,1,0,0,0,0,1
213,-0.31847548132524,0,0,1,0,1,1,1,0,0,0
214,-0.445259768450319,0,0,0,0,0,0,0,0,1,1
215,-0.585887524499164,0,0,0,0,0,0,0,0,1,0
216,-1.03939193029876,0,0,0,0,0,0,0,0,1,0
217,0,1,0,0,0,1,0,0,0,0,1
218,-0.368672628872396,0,0,0,0,0,0,0,0,0,0
219,0.15787042666919,0,0,1,0,1,1,0,0,0,0
220,-0.59185695416802,1,0,0,0,1,0,0,0,0,1
221,0,0,1,0,1,1,0,0,0,1,0
222,0,1,0,0,0,1,0,0,0,0,0
223,0,1,0,1,0,1,0,1,0,1,1
224,-1.78142765906578,0,0,0,0,0,0,0,0,0,0
225,0.0962819427281752,1,0,1,0,1,0,0,0,1,1
226,1.1342107931269,1,1,1,0,1,1,1,0,1,1
227,0.766257500170292,1,0,1,0,1,0,0,1,1,1
228,1.60932724085207,1,1,0,1,1,0,1,1,1,1
229,0,0,0,1,0,1,0,1,1,0,0
230,0.0416941894489401,1,0,1,0,1,0,1,1,0,1
231,0.25051764880806,1,0,0,0,0,0,1,0,0,1
232,-0.497202327164431,1,0,0,0,1,0,0,0,1,0
233,1.00956926874802,1,1,1,0,1,1,1,1,1,1
234,0,0,1,0,0,0,0,0,0,1,1
235,-1.21734709781316,0,0,0,0,0,0,0,0,0,0
236,1.50089790964038,1,1,1,0,1,1,1,1,1,1
237,-0.626278206602243,0,0,1,0,0,0,0,0,0,0
238,-0.714099083845611,0,0,0,0,0,0,0,0,0,0
239,0,0,0,1,0,0,0,0,0,0,1
240,1.38285434383561,1,1,1,0,1,1,1,1,1,1
241,1.00844666300028,1,0,1,1,1,0,0,1,1,1
242,-0.937386015825581,0,0,0,0,1,0,0,0,0,0
243,0.659190742801444,1,0,0,0,1,1,0,1,1,1
244,0,0,0,0,0,1,0,0,0,1,0
245,0,0,1,1,0,1,0,0,0,1,1
246,1.05115881122781,1,1,1,1,1,1,0,1,1,1
247,1.39748609889447,1,1,1,1,1,1,1,1,1,1
248,0.619533252943239,1,0,0,0,1,0,0,1,1,1
249,0.188515624224314,1,0,1,0,1,0,1,1,0,1
250,1.7535599532352,0,1,1,1,1,1,1,1,1,1
251,2.0969773484349,1,1,1,1,1,1,1,1,0,1
252,0,1,0,1,0,1,0,0,0,1,0
253,0,0,0,0,0,0,0,0,1,1,1
254,0,0,0,0,0,1,0,0,0,0,0
255,-0.786820952694678,0,0,0,0,0,0,0,0,0,0
256,-1.42633115066523,0,0,0,0,1,0,0,0,0,0
257,0,0,0,1,0,0,0,0,0,0,1
258,-1.75449397999919,0,0,0,0,0,0,0,0,0,0
259,0.321447544002575,0,1,1,0,1,0,0,1,1,1
260,0,1,0,1,0,1,1,0,0,0,1
261,0,0,0,0,1,0,0,1,0,0,1
262,-0.317410230261875,0,0,0,0,0,0,0,0,0,0
263,0.812532217806617,0,1,1,0,1,0,0,1,0,1
264,0,1,0,1,0,1,0,0,0,0,0
265,0.305489592847732,0,0,1,0,1,0,0,0,1,1
266,0,1,0,1,0,1,0,0,1,0,0
267,-1.03521299971348,0,0,0,0,0,0,0,0,0,0
268,-0.952182483421739,0,0,1,0,0,0,0,0,0,0
269,-0.105374614877835,0,0,1,0,0,0,0,1,1,1
270,-0.0055036751285577,0,0,0,0,0,0,0,0,1,0
271,-0.0311504893255981,0,0,0,0,1,0,1,1,1,0
272,0,0,0,1,0,1,0,0,0,0,0
273,0.473756759769647,1,0,0,0,0,0,1,0,1,1
274,-2.380333645947,0,0,0,0,0,0,0,0,0,0
275,1.14993968669997,1,1,1,1,1,1,1,1,1,1
276,0,1,0,0,0,1,0,1,1,0,1
277,-1.05859688366044,0,0,0,0,0,0,0,0,0,0
278,-0.169933351180641,0,1,1,1,0,0,0,1,0,1
279,0,0,1,1,0,0,0,0,0,0,1
280,0,0,1,0,0,1,0,0,0,0,0
281,0.157951782650236,1,1,0,0,1,1,1,0,1,1
282,0.468273279911418,0,1,1,0,1,0,1,1,1,1
283,0,0,0,0,0,1,0,0,1,0,0
284,1.86630443386616,1,1,1,1,1,1,0,1,1,1
285,0.83080112312678,1,1,1,0,0,0,1,1,0,1
286,0.874526157834377,1,0,1,0,1,1,1,1,1,1
287,0.864139683046341,1,0,1,1,1,1,1,0,1,1
288,0,1,0,1,0,1,0,0,0,1,0
289,-0.801037028571803,0,0,0,0,0,0,0,0,0,0
290,0.0403746032975403,0,0,0,0,1,0,0,1,1,1
291,0,0,0,0,0,0,0,0,0,1,0
292,-0.661539640299346,0,0,0,0,0,0,1,0,1,0
293,-0.950646124498549,0,0,0,0,0,0,0,1,0,0
294,0,0,0,1,0,1,1,0,1,1,0
295,-1.30981588220869,0,0,1,0,1,0,0,0,0,0
296,0.947670723583915,0,1,1,0,1,1,0,1,1,1
297,-0.551694425148356,1,0,0,0,0,0,0,0,0,0
298,-1.01604362287328,0,0,0,0,1,0,0,0,0,0
299,0,0,0,0,0,1,0,1,0,1,1
300,-1.93739658053287,0,0,0,0,0,0,0,0,0,0
301,0.521594293404415,1,1,0,1,1,1,1,1,1,1
302,0,1,0,0,0,1,0,0,0,0,0
303,-0.183399500524741,1,0,1,0,1,0,1,0,1,1
304,0.579083972598267,1,1,1,1,1,0,0,1,1,0
305,-1.40192283942945,0,0,0,1,0,0,0,0,0,0
306,0.808829834296656,1,1,1,1,1,1,1,1,1,1
307,0,1,0,0,0,1,0,0,0,0,1
308,-0.997290865976897,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,1,0,0,0,0,0
310,0.428592446518184,1,1,0,1,0,0,1,0,1,1
311,0,1,0,0,0,1,0,1,0,1,1
312,0.521357177635507,0,1,1,1,1,1,1,1,1,1
313,-0.835421589696435,1,0,0,0,0,0,0,0,1,0
314,0.258761107234359,1,1,1,1,1,0,0,1,0,1
315,-1.59652804617589,0,0,0,0,0,0,0,0,0,0
316,1.17473429841852,1,1,1,1,1,1,1,1,1,1
317,-0.444326157899216,1,0,0,0,0,0,1,1,0,0
318,-0.32453761600557,1,1,0,1,0,0,0,0,0,0
319,-1.51068260149626,0,0,0,0,0,0,0,0,0,0
320,0,1,0,0,0,1,0,1,1,1,1
321,-0.929899853796907,0,0,0,0,0,0,0,0,0,0
322,0,1,0,0,1,0,1,0,0,1,0
323,-0.439172779135537,0,0,0,0,1,0,1,0,0,0
324,0,0,1,1,0,0,0,1,0,0,1
325,-1.03938424076223,0,0,0,0,0,0,0,1,0,1
326,-0.66073591256491,1,0,0,0,1,1,0,0,0,0
327,0.105168410759972,1,0,0,0,1,0,0,1,1,1
328,0,1,1,0,0,1,1,1,0,0,0
329,0,1,1,1,0,1,0,1,0,1,1
330,-0.913009368614142,0,0,0,0,0,0,0,0,0,0
331,-1.43401056789402,0,0,0,0,0,0,0,0,0,0
332,-0.363812317860076,0,1,0,0,1,0,0,0,1,0
333,1.4484029564262,1,1,1,1,1,0,0,1,1,1
334,3.00013002392762,1,1,1,1,1,1,1,1,1,1
335,0,0,0,0,0,1,0,0,0,1,1
336,-0.0306693168404892,1,0,1,0,0,0,1,0,1,0
337,0,0,1,1,1,0,1,0,0,1,0
338,0.100395923497628,0,0,1,0,1,0,0,0,0,0
339,0,0,0,1,0,1,1,0,1,1,0
340,0,0,0,0,0,1,0,1,0,1,0
341,1.06406091974247,1,1,1,1,1,1,1,1,1,1
342,1.07765234970192,1,1,1,0,1,1,0,1,1,1
343,-1.94059563059365,0,0,0,0,0,0,0,0,0,0
344,0.130402277012328,1,0,1,0,1,0,0,1,0,1
345,0.613394212424185,1,1,0,0,1,1,0,1,1,1
346,0,0,0,1,0,0,0,0,0,1,0
347,0,0,0,0,1,1,0,0,0,0,0
348,-0.0675261238615777,1,0,1,0,1,0,0,0,1,1
349,-0.121392487852289,1,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,1,0,0,0,1,1
351,-0.0707320529870615,0,1,1,0,0,0,0,0,0,1
352,0,0,0,0,1,0,0,0,0,1,1
353,-0.591057713693695,0,0,0,0,0,0,0,0,0,0
354,0,1,1,1,0,1,0,0,0,1,1
355,0,1,0,1,0,0,0,0,0,0,0
356,1.37845278558276,1,1,1,0,1,1,1,1,1,1
357,0,1,1,1,0,1,1,0,1,1,1
358,0,0,0,0,1,1,1,1,1,0,0
359,0.566245020776377,1,0,1,1,0,0,1,1,1,1
360,0,0,1,1,1,1,1,0,1,0,1
361,0,0,0,1,0,1,0,0,0,0,0
362,0,0,0,0,0,1,0,0,0,1,0
363,-0.294138026484706,0,0,0,0,1,0,0,0,0,0
364,0,0,0,1,0,0,0,0,1,1,0
365,-0.0496139232980144,0,0,0,0,0,0,0,0,1,1
366,0.815558256409513,1,0,1,1,1,1,1,1,1,1
367,-0.951042175018477,0,0,0,0,0,0,0,0,0,1
368,-2.00364036968518,0,0,0,0,1,0,0,0,0,0
369,0.167830159053278,0,0,1,0,1,0,0,1,0,1
370,-0.793938931215316,0,0,0,0,0,0,0,1,1,0
371,0.0501398884512557,1,0,0,0,1,1,0,0,0,1
372,0.0315672519920699,0,1,0,0,1,0,0,0,1,1
373,0,0,0,1,0,1,0,1,0,0,1
374,0,0,1,0,0,0,0,1,0,0,1
375,0,0,1,0,0,1,0,0,0,1,0
376,0.261308955173417,0,0,1,0,0,1,0,1,0,0
377,-1.34434031210394,0,1,0,0,0,0,0,0,0,0
378,-1.15733785028345,0,0,0,0,0,0,0,0,0,1
379,0.223419965786011,1,0,1,1,1,0,1,0,1,1
380,0,1,0,0,0,1,0,0,1,0,0
381,-0.800542508637849,0,0,0,0,0,0,0,0,0,0
382,-0.104387018308428,0,0,1,0,0,0,0,0,0,1
383,-0.910776208508034,1,0,0,0,0,0,0,0,0,0
384,-0.0452595852054928,1,1,0,1,1,0,0,0,1,1
385,1.60813284222309,1,1,1,1,1,0,1,1,1,1
386,1.19359735239948,1,1,1,0,1,0,1,1,0,1
387,-0.887571170019922,0,0,0,0,1,0,0,0,0,0
388,-0.791174165905767,0,0,1,0,0,0,0,0,0,0
389,-0.527430739323981,0,0,0,0,0,0,0,0,0,0
390,-1.03129280539575,0,0,0,0,1,0,0,0,0,0
391,-1.3961457992884,0,0,0,0,0,0,0,0,0,0
392,-0.80525288817449,0,0,0,0,1,0,0,0,0,0
393,-0.69643400736003,0,0,0,0,0,0,1,0,0,1
394,0,0,0,0,0,0,0,0,0,1,1
395,-0.23734875457525,0,0,0,0,1,0,0,0,0,0
396,0,1,0,0,0,0,0,1,0,0,0
397,0,1,1,0,1,0,1,0,0,1,1
398,-0.218849232373953,0,1,0,0,0,0,0,0,0,0
399,1.78285111860782,1,1,1,1,1,1,1,1,1,0
400,0.118860855176084,0,0,0,0,0,0,0,0,0,1
401,-1.2519028975742,0,0,0,0,0,0,0,0,0,0
402,0.551787726916669,0,0,1,1,0,1,0,1,0,0
403,-0.885702656360074,0,0,1,0,1,0,0,0,0,0
404,0,1,0,1,0,1,0,0,1,0,1
405,-0.521549556836324,0,0,0,1,0,1,0,0,0,0
406,1.52588124741638,1,1,1,1,1,1,1,1,1,1
407,0,0,1,0,0,1,0,0,0,0,1
408,0,0,0,1,0,0,0,1,0,0,1
409,0.346352575684111,1,0,1,0,1,0,1,1,0,1
410,-0.221862078094289,1,0,1,1,1,0,0,0,0,0
411,0.51545731661835,1,0,1,1,1,1,1,1,0,0
412,0.632124870091054,1,1,1,1,1,0,0,1,1,1
413,0,1,0,1,0,0,0,0,1,0,0
414,0.570379418609397,0,1,1,0,1,0,0,1,1,0
415,0.101875240464505,0,1,0,0,1,0,0,1,0,0
416,-1.27809649262813,0,0,0,0,1,0,0,0,0,0
417,-1.13013830781578,0,0,0,0,0,0,0,0,0,0
418,1.02781172036837,1,1,1,0,1,0,0,1,1,1
419,0.280312110415161,1,0,0,0,1,0,0,0,0,0
420,0,0,0,1,0,1,0,0,0,0,0
421,-0.317786813869253,0,0,0,0,0,0,0,0,0,0
422,0.885980741378856,0,1,1,1,1,0,0,1,1,1
423,-1.49490171393988,0,0,0,0,0,0,0,0,0,0
424,1.74425507839909,1,1,1,1,1,1,1,1,1,1
425,0.242449174923326,1,0,1,1,1,0,1,0,1,1
426,0,0,0,1,0,1,1,0,1,1,0
427,1.31739441415561,1,1,1,1,1,0,1,1,1,1
428,0,0,0,1,0,0,0,1,1,0,0
429,0.842420901012065,1,1,0,1,1,1,0,1,1,0
430,0,1,0,0,0,0,0,1,0,0,0
431,-2.08315890896447,0,0,0,0,0,0,0,0,0,0
432,0,1,0,1,0,1,1,0,0,1,1
433,0.431446394741118,0,1,0,0,1,0,1,1,0,1
434,-0.39852315190578,1,0,1,1,1,0,1,0,0,1
435,0,1,0,0,1,0,0,0,1,0,1
436,-0.428869695571556,1,0,1,0,1,0,0,0,0,1
437,-1.50153406896944,0,0,0,0,0,0,0,0,0,0
438,0.996821491215457,0,1,1,0,0,1,1,1,1,0
439,0,0,0,1,0,0,0,1,0,1,0
440,0,0,0,0,0,1,0,0,0,0,0
441,0.796862883428673,0,0,1,0,1,1,1,0,1,0
442,1.79384539909431,1,1,1,1,1,0,1,1,1,1
443,-1.37644749505106,0,0,0,0,0,0,0,0,1,0
444,0,0,0,0,0,0,0,1,0,1,1
445,-0.305023671556084,0,0,1,0,1,0,0,0,0,0
446,1.47877867211215,1,1,1,1,1,1,1,1,1,1
447,0,0,1,0,0,0,0,1,0,1,1
448,1.32483512255868,1,1,1,1,1,0,1,1,1,0
449,0.981577903003616,1,1,1,0,1,1,1,1,1,1
450,-0.419033513230519,0,0,0,0,0,0,0,0,0,1
451,0,0,0,0,0,0,0,0,0,1,1
452,1.43199534647206,1,1,1,0,1,1,1,1,1,1
453,1.48762207696865,1,1,1,1,1,1,1,1,1,1
454,0.0813735773479049,1,0,1,1,1,0,0,0,1,1
455,0,0,1,0,0,1,1,0,0,1,0
456,0,1,0,0,0,1,0,1,1,0,0
457,-0.0290034232744658,0,0,1,0,0,1,0,0,0,0
458,-1.4791940543293,0,0,0,0,0,0,0,0,0,0
459,0.593696845723869,1,0,1,0,1,0,0,1,1,0
460,-0.316059345067174,0,0,0,0,1,1,1,1,1,0
461,-1.34274800654809,1,0,1,0,0,0,0,0,0,0
462,-2.65121603694164,0,0,0,0,0,0,0,0,0,0
463,-0.0547731137998064,1,0,1,0,0,0,0,0,1,1
464,-0.226017161138035,0,0,1,0,0,0,1,0,0,1
465,-1.14945494171672,0,0,0,0,0,0,0,0,0,0
466,0,0,0,1,1,1,1,0,0,0,1
467,0.300522039641251,1,0,1,0,0,0,0,0,1,1
468,0,1,0,1,0,0,0,0,0,0,0
469,0.219007374965046,1,1,0,0,0,1,0,1,1,1
470,0,0,0,0,0,0,0,0,0,0,0
471,-0.123521304257406,0,0,0,1,1,0,0,0,1,0
472,-0.815506370497641,0,0,0,0,0,0,0,0,0,0
473,-1.67517167268895,0,0,0,0,0,0,0,0,0,0
474,-1.51067713714488,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,1,0,0,1,0,0
476,0,0,0,1,1,0,0,0,0,1,1
477,0,1,0,1,0,1,0,0,1,0,1
478,0,1,0,1,0,1,0,0,0,0,1
479,0.553601389991258,1,0,0,0,1,1,0,0,1,1
480,0,0,1,1,0,1,0,0,0,1,0
481,-0.744737979144258,0,0,0,0,0,0,0,0,0,0
482,0.796862883428673,0,0,0,1,0,1,0,1,1,0
483,1.31007436568451,1,1,1,1,1,1,0,1,1,1
484,0,0,0,1,1,0,0,1,0,0,0
485,-0.553884278793664,0,0,0,0,0,0,0,0,0,0
486,0.905674941907301,1,1,1,1,1,1,1,1,1,1
487,0,1,0,1,0,1,1,0,0,1,1
488,1.45452967248655,1,1,1,0,1,1,1,1,1,1
489,-0.777741590845052,0,0,0,0,0,0,0,0,0,1
