"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,0,0,1,1,0,1,1,0,1,0,1
36,0.840855980094311,1,1,1,1,0,1,0,1,0,0
37,0,0,0,1,1,0,0,0,1,1,0
38,0,0,1,0,1,1,0,0,1,1,1
39,0,1,1,0,1,0,0,1,0,1,1
40,0.233287332618056,0,1,1,1,1,1,0,1,0,1
41,-1.27260531345164,0,0,0,1,0,0,0,0,0,0
42,-1.18229182781308,0,0,1,1,0,1,0,0,0,0
43,0,0,0,1,1,0,1,0,0,0,1
44,0,0,0,1,1,0,0,1,0,0,0
45,0,0,0,0,0,0,0,1,1,0,0
46,-0.605675744338322,0,1,0,0,0,0,0,0,1,1
47,0.41747554262951,0,1,0,1,0,0,1,1,1,0
48,-1.10274961034869,0,0,0,0,0,1,0,0,0,0
49,1.01226985457921,1,1,1,1,1,1,1,1,1,0
50,0,1,0,1,0,1,0,1,1,0,1
51,-1.06187251168983,0,0,1,1,0,0,0,0,0,1
52,-1.59076681095982,0,0,0,0,0,0,0,0,0,0
53,1.51357660776266,1,1,1,1,1,0,1,1,1,1
54,-1.11094301311374,0,0,0,0,0,0,0,0,0,0
55,0.603163531333285,1,0,1,0,1,1,1,1,1,1
56,0,0,1,1,0,0,1,1,1,1,0
57,0,0,0,0,1,0,0,1,1,1,0
58,-0.251762132856191,0,0,0,0,0,0,0,1,1,1
59,0,1,1,0,0,1,0,1,1,0,1
60,-0.177211134906903,0,0,0,1,1,1,1,0,1,0
61,-0.111084188148299,1,1,1,1,1,0,0,1,0,1
62,-0.113153274119497,0,0,1,1,0,1,0,1,1,0
63,-0.362603448943302,0,0,1,1,0,0,1,0,0,0
64,0.96471838224795,1,1,1,1,1,0,0,1,1,0
65,0.386408430512127,0,1,1,1,0,1,1,1,1,1
66,-1.04870677488536,0,0,0,1,0,0,0,0,0,0
67,0,1,1,1,1,0,0,1,1,0,1
68,0,0,0,1,0,0,1,1,0,0,0
69,-0.124850581133,1,0,1,1,0,0,0,0,0,1
70,0,0,0,0,1,0,0,1,1,1,1
71,0.129081387618566,0,1,0,0,0,1,1,1,1,1
72,1.013968535465,1,1,1,0,1,0,0,1,1,1
73,-0.859639246609187,0,0,0,1,0,1,0,1,0,0
74,1.1064679921452,1,1,1,1,1,1,0,1,1,1
75,0.82145708799517,0,1,1,1,1,1,0,1,1,1
76,-0.770968337513243,0,0,0,1,0,0,0,0,0,0
77,0,0,0,0,1,0,0,0,1,0,1
78,-0.292549140455193,0,0,1,1,0,0,0,1,0,1
79,0,0,0,0,0,0,0,0,0,0,0
80,0.96543523979107,1,1,1,1,1,1,1,1,0,1
81,-0.0554032550919128,0,0,1,0,1,0,0,0,0,1
82,0.987747343328447,1,1,1,1,1,1,1,1,1,1
83,1.86992129995524,1,1,1,1,1,1,1,1,1,1
84,0,0,0,1,1,0,0,1,0,0,1
85,0.381401898271135,0,1,1,1,1,0,1,1,1,1
86,-0.774011685667704,0,0,0,0,0,0,0,0,0,0
87,0,1,1,0,0,0,0,1,1,0,0
88,-0.917957643693376,0,0,0,0,1,0,0,0,1,0
89,-0.865944607093577,0,0,0,1,0,0,0,0,0,1
90,1.13726801988665,1,0,1,1,1,0,0,1,1,1
91,0.387420912714925,0,1,1,1,0,0,1,1,0,1
92,2.79296149041867,1,1,1,1,1,1,1,1,1,0
93,1.26146347867967,1,1,1,1,1,1,1,1,0,1
94,0.820334915470895,0,1,1,1,1,0,1,1,0,1
95,0.483664776712693,1,1,1,1,1,0,0,1,1,1
96,-1.41434363304967,0,0,0,1,0,0,0,0,0,0
97,1.14705035932042,1,1,1,1,1,0,1,1,1,1
98,0,0,0,0,1,0,1,0,0,0,1
99,-0.0453992176295994,0,0,0,0,1,0,0,0,0,0
100,-0.00961481458236909,0,0,1,0,0,1,0,1,0,0
101,-1.62030070628609,0,0,0,1,0,0,0,0,0,0
102,0.223020914980982,0,1,1,1,0,1,1,1,0,1
103,1.04347972378149,0,0,1,1,1,1,1,1,0,1
104,-0.297010277144623,0,0,0,1,0,1,0,1,0,0
105,1.30283206832708,1,1,1,1,1,1,1,1,1,1
106,0.137962697988367,0,1,1,0,0,0,1,1,0,1
107,0,0,1,0,0,1,0,0,1,1,1
108,2.08685597984327,1,1,1,1,1,1,1,1,1,1
109,0.890023842350319,1,1,1,1,1,0,1,1,0,0
110,0.502304435136143,0,1,1,1,0,0,1,1,1,0
111,1.9897681884892,1,1,1,1,1,1,1,1,1,1
112,0.126436034175589,0,1,0,1,0,1,1,1,1,0
113,0,0,0,0,1,0,0,0,0,1,1
114,0,1,0,1,1,0,0,0,1,0,0
115,0.646019416856422,1,1,1,1,1,1,1,1,0,0
116,-1.60229123225589,0,0,0,0,0,0,0,0,0,0
117,-1.32223720579501,0,0,0,1,0,0,0,0,0,0
118,1.47433655375852,1,1,1,1,1,1,1,1,1,1
119,0.837336696087495,1,0,1,1,1,0,1,1,1,1
120,0,1,0,1,1,1,0,0,1,1,1
121,0.510201618626665,0,1,1,0,1,0,1,1,1,0
122,0,0,0,1,1,1,1,1,1,1,0
123,-1.28948353434266,0,0,0,0,0,0,0,1,1,0
124,-0.308651827297786,0,0,1,0,0,1,0,1,0,0
125,-0.997882893886814,0,0,0,1,0,0,0,0,0,0
126,-1.16331270677231,0,0,0,0,0,0,1,0,0,0
127,0.464064641967507,0,0,1,1,1,0,1,1,1,1
128,0,0,1,0,0,0,0,0,0,0,1
129,1.84220736911614,1,1,1,1,1,1,1,1,1,1
130,-0.244270394991908,0,0,0,1,0,0,1,1,0,0
131,2.48438659246204,1,1,1,1,1,1,1,1,1,0
132,0,0,0,0,1,1,0,1,0,0,0
133,-1.49670033172586,0,0,0,0,0,1,0,0,0,0
134,0,0,1,0,1,1,1,0,0,1,0
135,-0.111084188148299,0,0,1,1,0,0,0,1,0,1
136,0.0171092316788254,1,0,1,1,1,1,1,0,1,0
137,-0.699991241340768,0,0,0,0,0,0,0,0,0,0
138,-0.753985640678017,0,0,0,0,0,0,0,0,0,0
139,0,0,0,1,1,1,0,1,1,1,0
140,0.466165795270224,1,1,1,1,1,1,0,1,0,1
141,0.553059176509912,0,1,1,1,1,1,1,1,0,1
142,-1.51373383396937,0,0,0,1,0,0,0,0,0,0
143,0.0931351468648133,0,1,1,1,0,0,1,1,0,1
144,1.60114177233747,1,1,1,1,1,1,1,1,1,1
145,0,0,1,1,1,1,0,1,1,1,1
146,-0.609586767828285,0,0,0,1,1,1,0,0,0,0
147,-0.839300584660891,0,0,0,0,0,0,0,0,0,1
148,2.13833479565752,1,1,1,1,1,1,1,1,1,1
149,0.669311544750599,1,1,1,1,0,0,0,0,0,1
150,0,0,0,0,0,0,0,0,0,0,0
151,0.435284068775988,1,1,1,1,1,0,1,1,0,0
152,0.958019924601433,1,1,1,1,1,1,1,1,1,0
153,0,0,0,0,1,0,1,0,1,0,0
154,-0.287576134104964,0,0,0,1,0,0,0,1,1,0
155,-0.434449069251256,0,0,0,0,0,0,1,1,0,1
156,0.0140237117157708,0,0,0,0,0,0,0,0,0,0
157,0.71192459720532,1,1,1,1,1,0,0,1,1,1
158,-0.7883282354943,0,0,0,0,0,0,0,1,0,0
159,-0.3430817049555,0,0,0,1,0,1,0,0,1,0
160,0,0,0,0,1,0,0,1,1,1,0
161,2.33236406465701,1,1,1,1,1,1,1,1,1,1
162,2.52365000033367,1,1,1,1,1,1,1,1,1,1
163,0.19938795760187,0,0,0,1,1,1,1,1,0,0
164,-0.333358388693627,0,0,0,1,0,1,1,1,1,0
165,0.537790896636085,0,1,1,0,1,1,0,0,1,0
166,0,0,1,1,1,1,0,0,0,0,0
167,0,0,0,0,1,0,1,0,1,0,0
168,-1.14780179889796,0,0,0,0,0,0,0,0,1,0
169,-1.87412136004342,0,0,0,0,0,0,0,0,0,0
170,0,1,0,1,1,0,0,0,1,0,1
171,-0.64377249918132,0,0,0,0,0,0,1,0,0,0
172,-0.702690760052462,0,0,0,0,0,0,1,0,0,0
173,-0.576400648925668,0,0,0,0,1,0,1,0,0,1
174,0.0592282128918732,0,0,0,1,1,1,0,1,1,1
175,0.414480780799161,0,1,1,1,1,0,1,0,0,1
176,0.92421136086614,1,1,1,1,1,1,0,1,0,1
177,0,1,0,1,1,0,1,1,1,0,0
178,0.534840317678555,1,1,1,1,1,0,1,1,0,1
179,0.127127745896693,0,1,0,1,1,1,1,1,1,0
180,-0.335882699339007,1,0,0,1,1,0,1,0,0,0
181,0,0,1,1,1,0,0,0,1,1,1
182,0,0,0,1,1,1,0,1,0,1,0
183,-1.65821550522663,0,0,0,0,0,0,0,0,0,0
184,0,1,0,0,1,0,0,1,0,0,1
185,0,0,1,1,1,0,0,1,0,1,1
186,0,1,0,0,0,1,1,0,0,0,0
187,0,0,0,0,1,0,1,0,1,1,1
188,0.434368577610359,1,1,0,0,1,1,1,1,1,1
189,-0.481616145147508,0,0,0,1,0,0,1,0,1,1
190,1.12908569471117,1,1,1,1,1,1,1,1,1,1
191,0,0,0,0,1,1,0,1,1,0,0
192,1.48424605181862,1,0,1,1,1,1,1,1,0,0
193,-2.91645364032914,0,0,0,0,0,0,0,0,0,0
194,0.192334338646339,0,1,0,1,1,1,0,1,1,1
195,-1.27946975876916,0,0,0,0,0,0,0,0,1,0
196,0.333089193547998,0,1,1,1,0,0,0,1,1,1
197,-0.679916067152342,0,0,0,1,0,0,1,0,0,0
198,0,0,0,0,1,0,1,1,1,1,0
199,0,0,1,0,1,0,1,1,0,1,1
200,0,0,0,1,0,0,1,0,1,1,1
201,0.369604404409976,0,1,0,1,1,1,0,1,0,1
202,-1.33401070680575,0,0,0,0,0,0,0,0,0,0
203,0.0923456113330923,0,0,0,1,0,0,1,1,1,1
204,0.549471679303544,1,1,1,1,1,1,0,1,0,1
205,0,0,0,1,1,1,1,1,1,1,0
206,-0.192958121568252,0,0,1,1,1,0,1,0,1,1
207,0,1,0,1,1,0,1,1,1,0,0
208,-0.880933817985797,0,0,0,0,0,0,0,0,0,0
209,0.944106653506608,0,1,1,1,1,1,0,1,0,1
210,-0.420823024631077,0,0,0,1,1,1,1,1,0,0
211,0,0,0,1,0,1,0,1,1,1,1
212,-0.450201111354327,0,0,0,0,0,1,1,0,1,0
213,-1.04333506161523,1,0,0,0,0,0,0,0,0,1
214,-1.79065658649521,0,0,0,1,0,1,0,0,1,1
215,-0.643416770479199,0,0,0,1,0,0,0,0,0,1
216,0,0,0,1,1,1,0,0,1,0,1
217,-1.18669152954163,0,0,0,0,1,0,0,1,0,0
218,0.953686881928041,1,1,1,1,1,1,1,1,1,1
219,-2.77719552325274,0,0,0,0,0,0,0,0,0,0
220,-0.813474077348225,1,0,0,0,0,1,1,0,0,0
221,2.11644927922339,1,1,1,1,1,1,1,1,1,1
222,0.282731647938083,1,1,1,1,1,1,0,1,0,1
223,0,0,0,1,1,0,1,1,1,1,1
224,0,0,0,0,1,1,1,0,1,1,1
225,0,0,1,1,1,0,1,0,1,0,0
226,0,0,0,1,0,1,1,0,1,1,0
227,0.750011730265547,1,1,1,1,0,1,1,1,1,0
228,-0.268548913297522,0,0,1,1,0,0,0,0,0,0
229,-0.52283857895289,0,0,0,0,0,0,0,0,1,0
230,0.440688930142441,0,1,1,1,1,1,1,1,0,1
231,0,1,1,1,1,1,1,0,0,1,0
232,-0.979179857584316,0,0,0,0,0,0,0,0,0,0
233,-0.57707818619807,0,0,0,1,0,0,0,0,1,0
234,-0.449419717769599,0,0,0,1,0,0,0,0,0,0
235,0,1,0,1,1,1,1,1,1,0,0
236,0,0,0,1,1,1,0,1,1,0,0
237,-0.7263977517478,0,0,1,1,0,0,0,0,0,1
238,0.409365553907887,0,1,1,1,1,0,1,1,0,1
239,-1.60294674731648,0,0,0,0,0,1,0,0,0,0
240,1.35135366707209,1,1,1,1,1,1,1,1,1,1
241,-0.662818621086479,0,0,0,0,0,1,0,0,0,1
242,-1.53939742127563,0,0,0,0,0,0,0,0,0,0
243,-0.342729506482016,0,0,0,0,0,0,0,0,1,1
244,0,0,0,0,1,1,0,1,1,0,1
245,0,0,0,1,1,0,0,1,1,1,0
246,0,0,0,1,1,1,1,0,1,0,1
247,0.593088769920671,1,1,1,0,1,1,1,1,1,1
248,0,0,0,0,1,0,1,0,1,0,1
249,0,0,1,1,1,1,0,1,0,0,0
250,1.02549363337136,1,0,1,0,1,1,1,1,1,1
251,-1.96972351279297,0,0,0,0,0,1,0,0,0,0
252,-1.27947520403178,0,0,1,0,0,0,0,0,0,0
253,-0.957312046883376,0,0,0,1,0,1,1,0,1,0
254,-1.34544776409427,0,0,1,1,0,0,0,0,0,0
255,1.03875159423853,1,1,1,1,1,1,1,1,1,0
256,-2.37112813319881,0,0,0,0,0,0,0,0,0,0
257,1.00660540856837,0,1,1,1,1,1,0,1,0,1
258,-0.211858187917438,0,0,1,1,0,0,1,1,1,0
259,0.0949357414019194,1,1,1,1,0,1,0,1,1,1
260,0.370220698229787,0,0,1,1,0,0,0,0,0,1
261,0.0796417827940533,0,1,0,1,0,0,1,0,0,0
262,-0.628223130182065,0,1,0,1,1,0,0,0,1,1
263,0.773427564290049,1,1,1,1,1,1,1,1,1,0
264,-0.303594685645859,0,0,0,1,1,1,1,0,0,1
265,0,0,1,0,1,0,0,0,1,1,0
266,-0.340127477441393,0,0,0,0,0,1,0,0,1,1
267,-1.3631178636324,0,0,0,0,0,0,1,0,0,1
268,0.389045044619292,1,0,1,0,0,0,1,1,1,0
269,1.1942017387748,0,1,1,1,1,1,1,1,1,0
270,-0.208678982605585,0,0,1,1,1,0,1,1,1,0
271,0,0,0,1,1,0,0,1,1,1,0
272,-0.330388842445663,0,0,0,1,0,0,1,0,1,1
273,0.409681071692372,1,1,1,1,0,0,1,1,1,1
274,1.89062444086562,1,1,1,1,1,1,1,1,1,1
275,-0.36778279937516,0,0,0,1,0,0,0,0,0,0
276,2.54041320615466,1,1,1,1,1,1,1,1,1,1
277,0.29454440813411,0,0,0,1,1,1,0,1,0,0
278,0,0,0,0,1,0,1,0,1,0,1
279,-1.26126287457793,0,0,0,0,0,0,1,0,1,0
280,0,0,0,0,1,1,0,0,1,1,1
281,0,0,0,0,1,1,0,0,1,0,1
282,-0.820640444868575,0,0,0,1,0,0,1,1,0,0
283,-0.389701890382004,0,0,0,0,0,0,0,1,0,0
284,0,1,1,1,1,1,1,0,1,0,1
285,0,0,1,1,0,0,0,1,1,0,1
286,1.18214443115454,1,1,1,1,1,1,1,1,1,1
287,0,0,1,0,1,1,0,1,1,0,0
288,0,1,0,1,1,1,0,0,0,0,1
289,0,0,0,1,1,1,1,1,0,0,0
290,0,0,1,0,1,0,0,1,1,0,0
291,0.232269287618578,0,0,1,1,0,0,1,0,0,0
292,0,0,1,1,1,0,1,0,1,1,1
293,-1.19157695775148,0,0,0,0,0,0,0,0,0,0
294,0,0,0,1,1,0,0,0,1,1,0
295,0,1,0,0,1,1,1,1,0,0,1
296,0,0,0,0,1,0,1,0,1,0,0
297,0,0,0,1,1,0,1,0,1,0,0
298,0,0,0,1,1,1,0,0,1,1,1
299,-1.60229123225589,0,0,0,0,0,0,0,0,0,0
300,1.12235374104485,1,1,1,1,1,0,1,1,1,1
301,0,0,0,0,0,0,0,1,1,0,1
302,0.493470648734699,0,0,1,1,1,0,1,1,1,0
303,0.42719445248722,1,1,1,1,0,0,1,1,1,1
304,-0.568160173331015,0,0,0,0,0,0,0,0,0,0
305,1.20014583348059,0,1,1,0,1,1,1,1,1,1
306,0.517087537936709,0,1,1,1,1,1,1,1,0,0
307,0,0,0,0,1,0,0,0,1,0,0
308,0.466476310504059,1,0,1,1,1,1,1,1,0,1
309,0.504280157621689,0,0,1,1,1,1,0,1,1,0
310,0,0,0,1,1,1,1,0,0,1,0
311,2.19933862977747,1,1,1,1,1,1,1,1,1,1
312,0,1,0,1,1,0,0,0,1,0,1
313,0.140799643938299,0,1,0,1,0,0,1,1,0,1
314,-0.136568591420127,0,0,1,1,1,0,0,0,0,1
315,0,0,0,0,1,1,1,0,0,1,1
316,0.460462762710088,0,1,1,0,1,0,0,1,0,0
317,-1.62120977191005,0,0,0,0,0,0,1,0,0,0
318,-0.48120140304201,0,0,0,0,0,1,1,0,0,0
319,1.12357431177894,1,1,1,1,1,1,1,1,0,0
320,0,0,0,1,0,1,1,1,1,1,0
321,-0.161994179370727,0,0,1,1,0,0,0,0,0,0
322,0,0,0,1,1,0,0,0,1,1,0
323,0.246911319544921,0,0,1,1,0,0,0,1,0,1
324,0,0,0,1,0,0,1,0,1,1,1
325,-0.163736955464274,0,0,0,1,0,1,1,1,1,1
326,-0.161415351738531,0,1,0,1,0,0,0,0,1,0
327,0.828393326124841,1,0,1,1,1,0,1,1,1,0
328,0.0578103378411215,0,1,0,0,0,1,1,1,1,1
329,-1.91696616745409,0,0,0,0,0,0,0,0,0,0
330,0,0,0,1,1,1,0,1,1,0,0
331,0.417338761899368,0,0,1,0,0,0,0,0,0,1
332,0,0,0,1,0,0,1,0,0,1,0
333,0,0,1,1,1,0,1,0,1,1,0
334,-0.810465663305099,0,0,1,1,0,0,0,1,1,0
335,0,0,0,0,1,1,1,1,1,0,1
336,0.115416006981727,0,0,1,1,1,1,0,1,0,0
337,0.592951716166768,1,1,1,1,1,0,1,1,1,1
338,-0.897660622008983,0,0,1,1,0,0,0,0,0,0
339,0.300796447779472,0,0,1,1,0,0,0,1,1,0
340,-1.25431690668955,0,0,0,0,0,0,0,0,0,0
341,-0.472571479182179,0,0,0,1,0,0,0,0,1,0
342,0,0,0,1,1,0,0,0,1,1,1
343,0,0,0,0,0,0,0,1,1,0,0
344,-1.58168104358663,1,0,0,1,0,0,0,0,0,1
345,-0.206357413738608,0,0,0,1,0,1,1,1,0,0
346,-2.25110906344605,0,0,0,1,0,0,1,0,0,0
347,0.380649959337492,1,0,0,1,1,1,0,1,1,0
348,-0.712085795392455,0,0,1,0,1,1,0,1,0,1
349,-0.2898840634283,0,1,1,0,0,0,0,0,0,1
350,-1.98478016508667,0,0,0,1,0,0,0,0,0,0
351,0.120023867831726,0,0,0,1,1,1,1,0,1,0
352,-0.15058977976233,0,0,1,1,1,0,1,1,0,0
353,-0.145292304887177,0,1,0,0,1,0,0,1,0,1
354,0,0,1,1,1,0,0,1,1,1,0
355,1.45776128496335,1,1,1,1,1,1,0,1,1,1
356,0,0,0,0,1,1,0,1,1,0,1
357,-0.253739679580262,0,0,1,1,1,0,0,0,0,0
358,2.93667518744822,1,1,1,1,1,1,1,1,1,1
359,0,0,1,0,1,0,1,0,0,1,0
360,0,0,1,1,1,0,0,1,0,0,1
361,0.727617169525806,1,1,0,1,1,0,1,1,0,0
362,-0.161591690567498,0,0,0,1,0,1,0,0,1,0
363,0.276386514438461,0,0,1,1,1,1,0,1,1,0
364,0.63091120776015,0,1,0,1,1,0,1,1,1,0
365,0,1,0,0,0,0,0,0,0,1,1
366,0,0,0,0,1,0,0,0,1,0,1
367,0.669311544750599,1,1,1,1,1,0,1,1,1,1
368,0,1,0,0,1,1,1,1,1,0,0
369,-0.338634521315231,0,0,0,1,0,1,1,0,0,0
370,-0.972448656807276,1,0,0,1,0,0,0,0,0,0
371,2.09274163905808,1,1,1,1,1,1,1,1,1,1
372,-1.46366965011516,0,0,0,1,0,0,1,0,0,0
373,0,0,0,1,0,0,0,1,0,0,0
374,0.137363338118326,1,0,1,1,0,0,1,1,0,1
375,0.350861821423983,0,1,1,1,1,0,1,1,1,0
376,-2.48543811710697,0,0,0,0,0,0,0,0,0,0
377,0,0,1,0,1,0,0,0,1,0,0
378,0.589800703038311,1,0,1,0,1,1,0,1,1,1
379,0,1,0,1,0,0,1,0,1,1,1
380,0,1,0,0,1,0,1,0,1,0,1
381,0,0,1,1,0,1,1,1,1,1,0
382,-1.23821111943278,0,0,0,0,0,0,0,0,0,0
383,0,0,1,0,1,0,0,1,1,1,0
384,-0.449740463293626,1,0,0,0,1,0,0,1,0,0
385,1.84947619679766,1,1,1,1,1,1,1,1,1,1
386,0.429419504749256,0,0,1,0,1,1,1,1,1,1
387,1.19948432386176,1,1,1,1,1,1,1,1,1,1
388,2.19493193550554,1,1,1,1,1,1,1,1,1,1
389,-0.35875305899262,0,0,0,1,0,1,0,0,0,0
390,-1.02874477442874,0,0,0,0,0,0,0,0,0,0
391,0.654393118764708,1,1,1,1,1,0,1,1,1,0
392,-0.0978578870600754,1,1,1,1,0,1,0,0,1,0
393,1.18882284932799,1,1,1,1,1,1,1,1,0,1
394,0.870026323943856,1,1,1,1,1,1,1,1,1,1
395,0,0,0,0,0,0,0,0,1,0,1
396,0,0,0,1,1,0,0,0,0,0,1
397,0,0,0,1,1,1,1,1,0,1,1
398,0,0,1,1,0,0,0,1,0,1,1
399,-0.297729720628996,0,0,0,1,1,1,1,0,0,0
400,-0.235827197007185,0,1,0,1,0,1,0,1,0,0
401,0,0,1,1,0,0,0,0,0,0,1
402,0,1,0,1,1,1,1,1,1,0,0
403,-1.36464033530519,0,0,0,0,0,0,0,0,0,0
404,0.0691630100782039,0,0,0,1,0,1,1,1,1,0
405,0.649937942226934,1,1,1,1,1,1,0,1,1,1
406,0,0,1,0,1,0,1,1,0,0,0
407,0,0,1,0,0,1,0,0,1,0,1
408,0,0,0,1,1,0,1,1,1,1,0
409,0.348292536934062,1,0,1,1,1,1,0,1,1,1
410,1.77619300210959,1,1,1,1,1,1,1,1,1,1
411,0,0,1,1,1,0,1,0,1,1,0
412,-0.643419087481956,0,0,0,0,0,1,0,0,0,0
413,0.0428687762797691,1,0,0,1,0,0,1,0,1,1
414,-1.54921112838532,0,0,0,0,0,0,0,0,0,0
415,-0.290047746333097,0,1,0,1,0,1,0,0,1,0
416,-0.330997344383886,0,0,1,0,0,0,0,0,0,0
417,-0.792209154663876,0,0,0,0,0,1,1,0,0,1
418,-0.331295729428553,0,0,0,1,1,0,1,0,1,0
419,0.254676032755643,1,0,1,1,1,0,1,0,1,0
420,0,1,0,1,1,0,0,1,1,0,0
421,0,1,0,0,1,1,0,1,1,0,1
422,-0.761439822730308,0,0,0,0,0,0,1,0,1,0
423,-1.06504968850716,0,0,0,0,0,0,0,0,0,0
424,0,0,1,0,1,1,0,1,1,0,0
425,1.01254931487124,0,1,1,1,1,0,1,1,0,1
426,2.00770529040489,1,1,1,1,1,0,1,1,1,1
427,-0.601353748665346,0,0,0,1,0,0,1,1,1,1
428,-0.0482577116623283,0,0,1,1,1,1,0,1,0,0
429,-0.198760213447882,0,0,0,1,0,0,0,0,1,1
430,0,1,0,1,0,1,0,0,1,0,1
431,0.443277168742872,0,0,1,1,1,1,1,1,0,1
432,1.28570329184806,1,1,1,1,1,0,1,1,1,1
433,1.06536870028126,1,1,1,1,1,0,0,1,1,1
434,0,0,0,1,1,0,0,1,0,0,0
435,0.124780040966293,1,0,1,1,0,0,0,0,1,0
436,2.54120211865393,1,1,1,1,1,1,1,1,1,1
437,-1.36518159209071,0,0,0,0,0,0,0,0,1,0
438,-1.04832254860435,0,0,0,0,0,0,1,0,0,0
439,-0.447424706660296,0,0,0,0,0,1,0,0,0,1
440,-2.41897303902372,0,0,0,0,0,0,0,0,0,0
441,-0.203695375306431,0,1,0,0,0,1,1,0,0,0
442,0.0528860223924884,0,0,0,1,1,0,1,1,0,1
443,0.99149059589492,0,1,1,1,1,1,1,1,0,1
444,0,1,1,1,1,0,0,1,1,0,1
445,0,0,0,0,1,1,1,1,1,1,1
446,-1.90527941713588,0,0,0,0,0,0,0,0,0,0
447,-0.122027548174095,0,0,1,1,1,1,1,0,0,0
448,0,0,0,1,1,0,1,1,0,1,0
449,-0.529050444405253,0,0,0,0,0,0,0,0,0,0
450,0.0256402873230448,0,0,1,1,1,1,1,1,1,0
451,0.896497760693009,0,1,1,1,1,0,1,1,0,1
452,0,0,1,0,0,0,0,0,1,0,1
453,0,0,0,1,1,1,0,0,1,1,0
454,0.446622913636508,0,0,1,0,1,1,1,1,0,1
455,0.389159077492056,0,1,1,0,1,1,0,1,1,1
456,0.177020114697868,1,0,1,1,0,0,1,1,0,0
457,0,0,0,1,1,0,0,0,1,1,1
458,0,0,1,0,1,0,1,1,0,1,1
459,0,0,0,1,0,0,1,0,1,1,1
460,-0.0199922401645424,0,0,1,1,0,1,1,0,0,0
461,-1.96843779609802,0,0,0,0,0,0,0,0,0,0
462,0,0,0,1,1,0,1,1,0,0,1
463,0,1,1,0,1,1,0,0,1,0,1
464,0,1,0,0,1,0,0,1,1,0,1
465,-0.73409330394603,0,0,0,0,1,0,1,0,0,0
466,-0.862182179168146,0,0,0,1,0,0,1,0,0,1
467,0,0,0,1,1,0,1,0,1,0,0
468,1.44195396151852,1,1,1,1,1,0,1,1,1,1
469,0,0,1,1,0,1,0,0,1,1,0
470,0,0,1,1,1,0,0,1,1,1,1
471,-0.939843819893735,0,0,0,0,0,0,1,1,0,0
472,0.0589544894974127,0,1,1,0,0,0,0,1,1,0
473,-0.155014692795237,0,0,0,1,0,1,1,1,0,1
474,0,0,0,1,1,1,1,1,1,1,0
475,0.94078228079338,1,1,1,1,1,1,1,1,1,0
476,0.206983950589028,0,0,1,1,1,0,0,1,1,1
477,-0.749904919245424,0,0,0,0,1,0,0,0,0,1
478,-1.27259821776476,0,0,0,0,0,0,0,0,1,0
479,-1.02930773605133,0,0,0,1,0,1,0,0,1,0
480,-1.17712660976901,0,0,0,1,0,0,0,0,0,0
481,0,0,0,0,1,1,1,1,1,1,0
482,0,0,0,1,0,0,0,1,1,0,0
483,0.113476743715632,0,1,1,1,1,1,1,1,0,1
484,-0.365184194383237,0,0,0,1,1,0,0,0,0,0
485,0.220333266401741,0,0,1,1,1,0,1,0,0,1
486,-0.446870384161981,0,0,0,0,0,0,0,0,0,0
