"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
82,-1.06542975129276,1,0,0,0,0,0,0,0,0,1
83,0.189894560928638,1,1,0,0,1,0,1,0,1,1
84,2.20445433147368,1,1,1,1,1,1,1,1,1,1
85,-0.420388180543605,1,0,1,1,0,0,1,0,0,1
86,0,1,1,1,0,0,0,0,0,1,1
87,0.649176238633562,1,1,1,1,1,1,1,1,0,1
88,0,1,1,0,1,0,1,0,0,1,0
89,-0.364576026615891,1,0,1,1,0,0,0,0,1,0
90,0,1,1,1,1,1,0,0,0,1,0
91,0,1,0,1,1,0,1,0,0,1,1
92,0,1,1,1,0,0,1,0,1,1,1
93,0.750938735235393,1,1,1,1,0,1,0,0,1,1
94,0,1,1,1,0,0,0,0,0,0,0
95,0.350910789062886,1,1,0,1,0,0,1,0,1,1
96,0,1,0,0,0,0,1,1,0,1,0
97,0.15267050246851,1,0,0,1,0,0,0,0,0,0
98,-2.17678899837878,0,0,0,0,0,0,0,0,0,0
99,0,1,0,0,0,0,1,0,0,1,0
100,0,1,0,1,0,0,0,0,0,1,1
101,0.143552063985699,1,0,0,1,0,0,1,0,1,1
102,-0.241702546108927,1,1,1,1,0,1,0,0,1,0
103,-1.48957791220831,0,0,0,0,0,0,0,0,0,1
104,-0.550229162973997,1,0,0,0,0,0,0,0,0,0
105,0,1,0,1,0,0,0,0,1,1,1
106,0,1,0,1,0,0,1,1,0,0,1
107,1.02873943394573,1,1,1,1,1,1,1,1,1,1
108,0.97846661305461,1,1,1,1,0,1,0,1,1,1
109,0,1,1,1,0,1,0,0,0,0,1
110,0,1,1,1,1,0,1,0,0,0,1
111,0,1,1,1,0,0,0,0,0,1,1
112,0,1,0,1,0,0,0,0,0,0,0
113,-0.10902232884192,1,1,1,1,1,0,0,0,1,1
114,-1.69392305865732,0,0,0,0,0,0,0,0,0,0
115,-1.33357638548426,0,0,0,0,0,0,0,0,0,0
116,0,1,1,1,1,0,1,0,0,1,1
117,-0.182741446832281,1,0,0,0,0,0,0,0,1,0
118,0,1,1,1,0,1,0,0,0,1,0
119,-0.789652998411879,0,1,1,1,1,0,0,0,0,0
120,1.36757705265221,1,1,1,1,0,1,0,1,1,1
121,1.35732708330165,1,1,1,0,0,1,1,1,1,1
122,0,1,1,1,1,0,1,1,0,1,1
123,-0.876418332564554,1,0,1,0,0,1,0,0,0,1
124,1.02500583144266,1,1,1,1,0,1,0,1,1,0
125,-0.703884462936532,1,1,1,0,0,1,0,0,0,1
126,2.534093420545,1,1,1,1,1,1,1,1,1,1
127,0,1,0,1,1,0,1,0,1,0,1
128,-2.06993818889637,0,0,0,0,0,0,0,0,0,0
129,-1.18193367766954,1,0,0,0,0,0,0,0,1,0
130,-0.108491001656905,1,0,1,0,0,1,0,0,0,0
131,0,0,1,1,1,0,0,0,0,1,0
132,-0.481113215241769,0,1,1,0,0,0,0,0,0,1
133,-2.28734254833108,0,0,0,0,0,0,0,0,0,0
134,0,1,1,1,1,1,0,0,1,1,1
135,-0.645883605513215,0,0,0,0,0,0,1,0,1,0
136,0.320858762488531,1,1,1,1,1,1,0,0,1,1
137,0,1,0,1,0,0,1,0,0,1,0
138,0,1,1,1,1,0,1,1,0,0,0
139,1.12303237109824,1,1,1,1,0,1,0,1,1,1
140,0,1,1,1,0,0,0,0,0,1,1
141,-0.290263425385083,1,1,0,0,1,1,1,0,1,1
142,0.519936840109981,1,1,1,0,0,1,0,0,1,0
143,-0.00626057273877071,1,1,1,0,0,1,1,0,0,0
144,0,0,1,1,0,0,0,1,0,1,1
145,0.522677031660151,1,1,1,1,1,1,0,0,0,1
146,-0.757594721093565,1,0,0,0,0,0,0,0,0,0
147,-1.42156332548294,0,0,1,0,0,0,0,0,0,0
148,0,1,0,1,1,1,0,0,0,0,1
149,0.743646268222976,1,1,1,0,0,1,1,0,1,0
150,-1.36362696349202,0,0,0,0,0,0,0,0,0,1
151,0,1,1,1,1,0,1,1,1,0,0
152,0.50160926419694,1,1,1,1,0,0,0,0,1,1
153,-0.596578634209589,1,0,1,1,0,0,0,0,0,1
154,0,1,0,1,0,0,0,0,0,1,1
155,1.1139127297326,1,1,1,1,1,0,0,1,1,1
156,0,1,1,1,0,0,1,0,1,0,1
157,0,1,1,1,0,0,0,0,0,0,0
158,0,1,1,0,1,0,0,0,0,1,0
159,0,1,1,1,1,0,1,0,0,0,1
160,0,1,1,1,0,0,0,0,0,1,0
161,-0.400581838655398,1,1,1,1,1,0,0,0,0,1
162,-1.2213528362402,1,0,0,0,0,0,0,0,0,1
163,0,1,1,0,0,0,0,0,0,0,1
164,-0.134569867149488,1,0,1,0,0,0,0,0,1,0
165,0.601787180514633,1,1,1,1,1,0,0,1,0,1
166,0,1,1,1,0,0,1,0,0,0,1
167,0,1,1,1,0,0,0,1,0,1,1
168,0.131610788167091,1,1,1,1,0,0,0,0,1,0
169,1.24884470848582,1,1,1,1,1,0,0,1,0,1
170,0,1,1,1,1,1,1,0,0,0,1
171,1.34011869119431,1,1,1,1,0,1,1,1,1,1
172,0,1,1,1,1,0,0,0,0,1,0
173,-0.296939744267792,0,1,1,0,0,1,0,0,1,1
174,-0.257852876974936,0,1,0,1,0,0,0,1,1,0
175,0.689859788900529,1,1,1,1,0,1,1,0,1,0
176,0,1,0,1,0,0,1,0,0,0,1
177,0,1,0,1,1,0,0,0,0,1,1
178,-0.31427844116563,1,1,1,0,0,1,0,0,1,0
179,1.19047053217945,1,1,1,0,1,1,1,1,1,1
180,1.34650960808519,1,1,0,1,0,1,0,1,1,1
181,-0.654347191817437,0,0,0,0,1,0,0,0,0,0
182,0.990194270255403,1,1,1,1,0,1,1,1,1,1
183,-0.866590744735872,0,0,0,0,0,0,0,0,0,0
184,1.43618533538423,1,1,1,1,1,0,1,1,1,1
185,1.6102531346637,1,1,1,1,1,1,1,1,1,1
186,0.0555812993269443,1,0,1,1,1,1,1,0,1,1
187,-1.24868124452291,0,0,0,1,1,1,0,0,0,0
188,-0.352908530233545,0,0,0,1,0,0,1,0,0,1
189,-1.36506463829856,0,0,0,0,0,0,0,0,0,1
190,0.217648215720167,1,1,1,0,0,0,1,0,1,0
191,0,1,1,1,1,1,0,0,0,1,1
192,0,1,1,1,1,0,0,1,0,1,0
193,0.16122480401799,1,1,1,0,0,0,0,1,1,1
194,0.11097839003064,1,1,1,1,1,1,0,1,0,0
195,2.80311098787062,1,1,1,1,1,1,1,1,1,1
196,0.873762161458773,1,1,1,1,0,0,0,0,1,1
197,-0.268459144522637,1,0,1,1,0,0,1,0,1,1
198,0.294707936158203,1,0,1,0,1,1,1,0,1,1
199,0.595915427206747,1,1,1,0,0,1,0,1,1,0
200,0,1,1,1,0,0,1,0,0,1,1
201,0.249225720227118,1,1,1,1,1,0,0,0,1,0
202,1.64746298585675,1,1,1,1,1,1,1,1,0,1
203,0.195197709300877,1,0,1,1,0,0,0,0,1,1
204,0.26252544298698,1,1,1,1,0,1,1,0,0,1
205,0,1,1,1,0,0,1,1,0,0,0
206,0,1,0,1,0,0,1,1,0,0,1
207,1.58081746491529,1,1,1,1,1,1,1,1,1,1
208,0.549760888011155,1,1,1,1,1,0,1,0,1,0
209,0.394657398306002,1,1,1,1,1,0,1,0,1,1
210,0,0,1,0,0,0,0,0,0,0,1
211,0,1,0,1,0,1,1,0,0,0,1
212,0.398198442215996,1,1,1,0,0,0,0,0,1,1
213,-0.949372314797826,0,0,0,0,0,0,0,0,1,0
214,-0.148194653629082,1,1,0,0,0,1,0,0,1,1
215,0.320740267905623,1,1,1,0,1,1,0,0,0,1
216,0,1,1,1,0,0,1,0,0,1,0
217,0.480704595037172,1,1,1,0,0,1,0,0,0,1
218,0.178130559201627,1,1,1,1,0,1,0,0,1,1
219,1.58951604322212,1,1,1,1,0,1,1,1,1,1
220,-0.682340475153482,1,0,1,1,0,1,0,0,0,1
221,0,1,1,1,1,0,0,1,0,0,1
222,1.31324083911458,1,1,1,1,1,1,1,1,1,1
223,0.184853226084391,1,1,0,0,0,0,1,0,0,1
224,0,1,1,0,0,0,0,0,0,1,1
225,0,1,1,1,0,0,1,0,0,1,1
226,0.353561334193287,1,1,1,1,0,0,0,0,1,1
227,0.477944594643739,1,1,1,1,0,1,0,0,0,1
228,2.76909545881211,1,1,1,1,1,1,1,1,1,1
229,-0.660285618929041,0,0,0,1,0,1,1,0,0,1
230,0,1,1,1,0,1,0,0,1,0,1
231,0,1,1,1,1,0,0,1,0,1,1
232,-2.54598171687418,0,0,0,0,0,0,0,0,0,0
233,0,1,1,1,0,0,0,1,0,0,1
234,-1.08533431954494,0,0,0,0,0,0,0,0,1,0
235,-0.3044053970023,1,0,1,0,0,0,0,0,1,0
236,0.833525735143084,1,1,1,1,1,0,0,0,0,1
237,0.380301464258407,1,1,1,1,1,1,0,1,1,0
238,0,1,0,1,0,0,0,0,0,1,1
239,0.00376668217289967,1,0,1,0,0,1,0,1,0,1
240,-0.940359456771495,1,1,0,0,0,0,1,0,0,0
241,-0.700718901301158,1,1,0,1,1,0,0,0,0,0
242,1.60084185047192,1,1,1,1,1,1,1,1,1,1
243,0.850706247870721,1,1,1,1,1,0,0,0,0,1
244,1.839274944241,1,1,1,1,1,1,0,1,1,1
245,-0.496206606704519,1,0,0,1,0,0,0,0,0,1
246,0,1,1,1,0,0,1,0,0,1,1
247,0,1,1,0,1,0,0,0,0,1,1
248,-1.16936951621327,0,0,0,1,0,1,0,0,0,1
249,0.90533781908388,1,1,1,1,0,1,1,0,1,1
250,0.900853929472506,1,1,1,0,0,1,1,0,0,1
251,-0.193162339096974,1,1,1,0,0,0,0,0,1,1
252,0,1,0,1,0,0,0,0,0,1,0
253,1.39199385804109,1,1,1,0,1,1,1,1,1,1
254,0,1,0,1,1,0,1,0,0,1,0
255,-1.88649405894812,0,0,0,0,0,0,0,0,0,0
256,0,1,1,1,1,0,1,1,0,1,1
257,0.746008560267142,1,1,0,1,0,1,0,1,1,0
258,1.47506503555676,1,1,1,1,0,1,1,1,1,1
259,0,1,0,1,1,0,0,1,0,0,0
260,-1.28938457263532,1,0,0,0,0,0,0,0,0,1
261,-0.166832278980971,1,1,1,1,0,1,1,0,0,0
262,1.37937581161829,1,1,1,0,0,1,1,0,1,1
263,0.0639479022620486,1,1,1,0,0,0,0,1,0,0
264,1.06988847042355,1,1,1,1,1,1,1,0,0,1
265,0,1,1,1,1,1,1,0,1,1,1
266,0,1,1,0,1,1,0,0,0,0,1
267,-1.3588709473129,1,0,0,1,0,0,0,0,0,0
268,-1.2349438733651,0,0,0,0,0,0,0,0,1,1
269,0,0,0,1,1,1,1,0,0,0,1
270,0,1,1,0,0,1,0,1,0,1,1
271,0.362570219859677,1,1,1,0,1,0,1,1,1,1
272,1.1367832537759,1,1,1,1,0,1,1,1,1,1
273,-0.383919066241478,1,0,0,1,1,0,0,0,1,1
274,0,1,1,1,1,1,1,0,0,1,1
275,0,1,1,1,1,0,1,0,0,1,0
276,0.746441632945788,1,1,1,1,1,0,0,0,1,1
277,0,1,1,1,0,0,1,1,1,0,0
278,-1.59883950627192,0,0,0,0,0,1,0,0,0,0
279,1.138363923857,1,1,1,0,1,1,1,0,1,1
280,0,1,1,1,0,0,1,0,0,0,1
281,0,1,0,1,1,0,0,0,0,1,1
282,2.76403782300121,1,1,1,1,1,1,1,1,1,1
283,-1.46492569503669,0,0,0,0,0,0,0,0,0,0
284,1.24884987708192,1,1,1,1,1,1,1,1,1,1
285,0,1,1,1,0,0,0,1,0,1,1
286,0,1,1,1,1,1,0,0,0,1,1
287,0,0,1,1,1,0,1,0,0,1,0
288,-0.325572073362596,1,1,1,1,1,0,0,0,0,1
289,0,1,1,0,0,0,1,0,0,0,0
290,0.0984761982663375,1,1,1,1,0,1,1,0,1,1
291,0,1,0,1,1,0,0,0,0,1,0
292,0,1,1,0,0,0,1,0,0,0,1
293,0,0,1,0,0,1,1,0,0,1,1
294,-0.608883713050721,0,0,1,0,1,0,0,0,0,0
295,1.93380419125413,1,1,1,1,1,1,1,1,1,1
296,-1.19010501725005,1,0,0,0,0,1,0,0,0,0
297,0.742895931350135,1,1,1,0,0,0,1,0,1,1
298,0,1,0,1,1,0,1,0,1,0,1
299,-0.631370072110786,0,0,1,0,0,0,0,0,0,0
300,0,1,1,0,1,1,0,1,1,0,1
301,0.912521491299769,1,1,1,1,1,1,1,1,1,0
302,0,1,1,1,1,0,0,1,0,0,1
303,0,1,1,1,1,0,0,0,0,1,0
304,-0.409642710487246,1,0,1,0,0,0,0,0,0,0
305,0.61481485559411,1,1,1,1,0,1,0,1,0,1
306,0,1,0,0,0,1,1,0,0,0,1
307,0.473619391978901,1,1,1,0,1,1,0,1,0,1
308,0,0,1,1,0,0,1,0,0,0,1
309,-0.449464934866875,1,1,1,0,0,1,0,0,0,0
310,-1.64078443123298,0,0,0,0,0,0,0,0,0,0
311,0,1,0,1,0,1,1,0,0,1,0
312,-0.699263456359402,1,1,1,0,0,0,0,0,1,0
313,-0.510484168520235,1,1,1,0,0,0,0,0,0,0
314,-0.251316975848611,1,0,1,1,1,1,0,0,1,1
315,0,1,1,0,0,0,1,0,0,1,1
316,0.828503921062584,1,0,1,1,1,1,1,1,1,0
317,0,1,1,0,0,0,0,0,0,0,0
318,0,1,1,1,1,0,1,0,0,0,1
319,1.25611618062669,1,1,1,1,1,0,1,0,1,1
320,-0.8630150915632,0,0,1,0,0,0,0,0,1,0
321,0,1,1,1,0,0,1,1,0,1,1
322,0,1,1,0,1,0,0,0,0,1,0
323,0,1,0,1,0,1,1,0,0,0,1
324,0.311280299712848,1,1,1,1,0,0,1,1,1,1
325,0.873955399169613,1,1,1,1,0,1,1,1,1,0
326,0,1,0,1,1,0,0,0,0,0,1
327,0.602137204274297,1,1,1,1,0,0,1,1,1,1
328,-0.84332214314541,1,0,0,0,0,0,0,0,0,1
329,-0.0510941084456144,1,0,1,1,0,0,1,0,0,0
330,0,1,1,1,0,1,0,0,0,1,0
331,0,1,1,1,1,1,0,1,0,1,1
332,-1.50590375786231,0,0,0,0,0,0,0,0,0,0
333,0.517130832895133,1,1,1,1,1,1,0,1,1,0
334,0.932598351408905,1,1,1,1,0,1,0,1,1,1
335,0,1,1,1,1,0,0,0,0,0,1
336,1.40759297199153,1,1,1,1,1,0,0,0,1,1
337,0,1,1,0,0,0,0,0,0,1,0
338,3.25264044669459,1,1,1,1,1,1,1,1,1,1
339,0,1,1,1,0,0,0,0,1,0,1
340,-1.37470689922172,0,0,0,0,0,0,0,0,0,0
341,0.603592406968431,1,1,1,1,0,1,0,0,0,1
342,0,1,1,1,0,1,1,0,1,0,0
343,0.912025946979939,1,1,1,1,1,0,0,0,1,1
344,0.493189680300963,1,1,1,0,0,0,0,1,1,1
345,-0.265298064012271,1,1,1,0,0,1,0,0,1,1
346,1.54959431373435,1,1,1,0,0,0,1,1,1,1
347,0,1,1,1,0,0,0,1,0,0,1
348,0,1,1,1,1,1,0,0,0,1,1
349,1.29144052041055,1,1,1,1,1,1,1,0,1,1
350,0.727522374907604,1,1,1,0,1,1,0,1,0,1
351,0.712762954724222,1,1,1,1,0,1,0,1,1,1
352,-0.350865536075028,1,1,0,0,0,0,1,0,0,0
353,-0.523240324584167,0,0,1,1,0,0,0,0,0,0
354,0,1,1,1,1,0,1,0,0,0,0
355,0.414751839712956,1,1,1,1,0,1,0,1,1,0
356,-0.543862086504698,1,0,1,1,0,0,0,0,0,0
357,0,1,0,1,1,0,0,0,0,0,1
358,0.263702304284897,1,1,1,1,0,0,0,0,1,1
359,0,1,0,1,0,0,0,1,0,0,0
360,2.78868532070074,1,1,1,1,1,1,1,1,1,1
361,-0.583625979194539,1,0,0,0,0,0,0,0,1,0
362,1.33930423332636,1,1,1,1,1,1,0,1,1,1
363,-0.82145237419764,1,0,1,0,1,0,0,0,0,1
364,0,1,1,1,1,0,1,0,0,0,0
365,0,1,1,1,0,1,1,0,0,1,1
366,2.47925337130354,1,1,1,1,1,1,1,1,1,1
367,-0.0297460754736604,1,1,1,0,0,1,0,0,0,1
368,0,1,1,1,1,0,0,1,1,1,1
369,0.127599215010254,1,1,1,1,1,0,1,0,1,1
370,-0.986354776998185,1,0,0,0,0,0,0,0,0,0
371,-0.101015221802529,1,1,1,0,0,1,0,0,1,1
372,0.143394253902954,1,1,1,1,0,1,0,0,0,1
373,0.00159087110936886,1,1,1,1,0,0,0,0,0,0
374,-1.61990738845972,0,0,0,0,0,0,0,0,0,0
375,0,1,1,1,1,0,1,0,0,0,1
376,0,1,0,1,0,0,0,0,0,1,1
377,-1.14732694143514,0,0,1,0,0,0,0,0,0,0
378,-0.082105923192708,1,1,0,1,0,1,0,0,1,0
379,0,1,1,1,1,0,1,0,0,1,1
380,0,1,0,1,1,0,1,1,0,1,1
381,0.394431506358301,1,1,1,1,0,1,1,0,1,0
382,-0.584832462012567,1,0,0,1,0,0,1,0,0,1
383,0.148068901009752,0,1,0,0,1,1,0,0,0,1
384,0,1,1,1,1,1,0,0,0,0,0
385,0,1,1,0,1,0,0,0,0,0,1
386,0,0,1,1,0,0,1,0,0,0,1
387,0,1,1,1,1,0,0,0,0,1,0
388,0,1,1,1,0,0,0,0,0,0,0
389,-2.04695704186299,0,0,0,0,1,0,1,0,0,0
390,0,1,0,1,1,0,1,1,0,1,0
391,0,1,1,1,1,1,0,1,1,1,0
392,0,1,1,1,1,1,1,1,1,1,1
393,-0.314165220082527,1,1,1,0,0,1,0,0,1,0
394,0.470731673711011,1,1,1,1,1,0,1,0,0,0
395,0,1,1,1,1,0,0,0,1,1,1
396,-0.100876803290554,1,1,1,0,0,0,1,0,0,0
397,2.77509904668477,1,1,1,1,1,1,1,1,1,1
398,0.504975653635774,1,1,1,1,0,0,1,0,0,1
399,1.21679621673821,1,1,1,1,1,1,1,1,1,1
400,0.41215575979695,1,1,1,0,0,0,0,1,1,0
401,-1.47167758718884,0,0,0,0,0,0,0,0,0,0
402,-1.5494492408757,0,0,0,0,0,0,0,0,0,0
403,0.0692911765510061,1,1,1,0,1,0,0,0,0,1
404,0,1,1,1,0,1,1,1,0,0,1
405,0.17607720270323,1,1,0,0,0,1,0,0,1,0
406,-0.383865856157948,1,0,1,0,0,0,0,0,0,0
407,0,1,0,1,1,1,1,0,0,1,0
408,0.258196701668904,1,1,1,0,0,0,0,0,1,1
409,0,1,1,0,0,1,0,1,0,1,1
410,-0.05831847625246,1,0,1,1,0,0,0,0,1,1
411,0.510109595426495,1,1,1,0,1,0,1,0,1,1
412,-1.29209099584679,0,1,0,0,0,0,0,0,0,0
413,-0.577459884934222,0,1,1,0,0,1,0,0,0,1
414,0,1,1,0,1,1,0,1,0,1,0
415,0.854188873244904,1,1,1,1,1,0,1,1,1,1
416,0,1,1,1,1,0,0,1,0,0,1
417,0,1,1,0,1,0,0,1,0,1,1
418,0,1,1,1,1,0,1,0,1,1,1
419,0.877524153910547,1,1,1,1,1,0,1,1,1,1
420,1.85265812980626,1,1,1,1,1,1,1,1,1,1
421,-1.07324870208932,0,1,0,0,1,0,0,0,0,0
422,-0.562391404307782,1,1,0,1,1,0,0,0,0,0
423,0.308870891874103,0,1,0,1,0,1,1,0,1,0
424,-0.124652405276484,1,1,1,1,0,1,0,0,1,0
425,-1.07038987594495,1,0,0,0,0,1,0,0,0,0
426,0,1,0,0,0,0,1,1,0,0,1
427,1.22613855839654,1,1,1,1,1,0,0,0,0,0
428,-1.2853822933369,1,0,0,0,0,1,0,0,0,1
429,-1.08023731210968,0,0,0,0,0,0,0,0,0,1
430,1.65910361878854,1,1,1,1,1,1,1,1,1,1
431,0,1,0,1,0,1,0,1,0,0,1
432,0,1,0,1,0,0,1,1,0,1,0
433,-0.171049600463026,1,0,0,0,0,0,1,0,1,1
434,-2.28346428307385,0,0,0,0,0,0,0,0,0,0
435,-0.764105512161181,1,0,0,0,0,0,0,0,0,0
436,1.78907336759594,1,1,1,0,1,1,1,1,1,1
437,0,1,0,1,1,0,0,0,0,1,0
438,0.113847579745083,1,1,1,0,0,0,1,0,0,1
439,-2.29293632158288,0,0,0,0,0,0,0,0,1,0
440,0,1,1,0,1,0,1,0,0,0,1
441,0,1,0,1,0,0,1,0,1,0,0
442,0,1,1,1,1,1,0,0,0,1,1
443,-0.71917861342256,1,0,0,0,1,0,0,0,1,1
444,0.519421738048768,1,1,1,1,0,0,0,0,1,1
445,0,1,1,1,0,0,1,0,1,0,1
446,-0.0433380904186721,1,0,1,0,0,0,0,0,0,0
447,0.122573964731297,1,0,1,0,0,0,0,0,0,0
448,-0.76360764216222,0,0,0,0,0,0,1,0,0,0
449,-0.92578765694658,1,0,1,1,0,0,0,0,0,0
450,-2.92077548625403,0,0,0,0,0,0,0,0,0,0
451,0.364712900799138,1,0,1,1,0,0,1,1,1,1
452,0.694606216919082,1,1,1,1,0,0,1,1,0,1
453,0,1,0,0,0,1,1,0,0,1,0
454,0,1,1,1,1,0,0,1,0,0,0
455,0,1,1,1,0,0,0,1,0,0,0
456,-0.559499578943791,1,0,1,1,0,0,0,0,0,0
457,0,1,1,1,0,1,0,0,1,0,1
458,-0.0589480664315738,1,1,1,1,0,1,0,0,0,1
459,0,1,0,1,1,0,1,1,0,0,1
460,0.339902376255782,1,1,1,0,1,0,0,0,0,1
461,-0.748658295079905,1,1,0,0,0,0,0,0,0,1
462,-0.131759887725098,1,1,1,0,0,1,1,0,0,1
463,0.839478343663587,1,1,1,1,0,1,1,0,1,0
464,-0.749857332042551,1,0,0,1,0,0,0,0,0,0
465,-0.952827329970609,1,0,0,1,0,0,0,0,0,0
466,0,1,1,1,1,1,0,0,1,1,1
467,0,1,1,1,0,0,0,0,0,0,1
468,1.50668933460884,1,1,1,1,1,1,1,1,1,1
469,0.00163424996147839,1,1,1,0,0,1,1,0,0,0
470,1.9889641377607,1,1,1,1,1,1,1,1,1,1
471,0.577080221100931,1,1,1,1,0,0,1,1,1,1
472,-0.347812996545343,0,0,0,1,0,1,0,0,0,1
473,1.08948368362186,1,1,1,1,1,1,0,0,1,1
474,0.142685973271346,1,1,0,1,0,1,0,0,1,0
475,-2.23260946527983,0,0,0,0,1,0,0,0,0,0
476,0.336598579336658,1,1,1,1,0,0,0,0,1,1
477,-0.167156996980713,1,1,1,1,1,1,0,0,0,0
478,1.35870167493679,1,1,1,1,1,1,0,1,0,1
479,0.994783151138469,1,1,1,1,1,0,0,1,1,1
480,-0.275965970426962,0,0,1,1,0,0,0,0,0,1
481,0,1,1,1,1,0,1,0,0,1,0
482,0,1,1,0,1,0,1,1,1,0,0
483,-0.053606923242664,1,1,1,1,0,0,1,0,0,0
484,0,0,0,1,1,1,1,1,0,1,1
485,-0.688663800071599,1,0,1,0,0,1,1,1,0,1
486,0.291872048892874,1,1,1,1,0,0,0,0,1,1
487,-0.174661604224918,1,1,0,0,1,0,0,0,0,1
488,0,1,1,1,1,1,1,1,1,0,0
489,0,1,0,1,0,0,0,1,0,1,1
490,0,1,1,0,0,0,1,0,0,0,0
491,1.70179170971124,1,1,1,1,1,1,1,1,1,1
492,-2.03315811019242,0,0,0,0,0,0,0,0,0,0
