"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
99,1.32902395330131,1,1,1,1,1,1,1,1,1,1
100,1.78894130404485,1,1,1,1,1,1,1,1,1,1
101,1.0650031351941,1,1,1,1,1,1,1,1,1,1
102,1.07395690152155,1,1,0,1,1,1,1,1,1,1
103,-0.847074929280329,1,0,1,1,0,0,0,0,0,0
104,-0.804334831089856,1,0,0,0,0,1,1,0,1,0
105,0.653182895000489,1,0,0,1,1,1,1,1,1,0
106,0.262523545370471,1,0,1,1,1,1,0,1,0,1
107,-0.571143514397465,1,0,0,1,0,0,1,0,1,0
108,-0.155777690096702,1,0,1,1,1,1,0,1,1,0
109,1.01403649964898,1,0,1,1,1,1,1,1,1,1
110,-0.547049062380732,0,0,0,1,0,1,0,0,0,1
111,-1.2840726239785,1,0,0,0,1,0,0,0,0,0
112,1.30832697419547,1,1,0,1,1,1,1,1,1,1
113,0.148597685815237,1,0,1,1,1,1,0,1,0,0
114,-0.679970880885403,1,1,0,0,0,1,0,1,1,0
115,-2.59820261809662,0,0,0,0,0,0,0,0,0,0
116,0.400677828723942,0,1,0,1,1,0,1,1,1,1
117,-0.0768912725607285,0,0,1,1,1,1,0,1,1,0
118,1.12765168569509,1,1,1,1,1,1,0,1,1,0
119,0.87005897995155,1,1,1,1,1,1,1,1,1,1
120,1.22716233596373,1,1,1,1,1,1,1,1,1,1
121,0.171671914442008,1,0,1,1,1,1,0,1,1,1
122,-1.629286959877,0,0,0,1,0,0,0,0,0,0
123,0.508095394399026,1,0,1,1,1,1,1,1,1,1
124,-1.61058281263498,0,0,0,0,0,0,0,0,0,0
125,-0.384657277229609,0,0,0,1,1,0,0,1,0,0
126,-0.574287080994723,0,0,0,1,0,0,0,0,1,1
127,-0.333488926784,1,0,0,1,1,1,0,0,0,1
128,2.43741577233937,1,1,1,1,1,1,1,1,1,1
129,0.952715477899663,1,1,1,1,1,1,0,1,1,1
130,0.706284005909198,1,1,1,1,1,1,0,1,1,1
131,0.0903264037390948,1,0,1,1,1,1,1,1,0,0
132,1.08016950263245,1,0,1,1,1,1,1,1,1,1
133,-0.0110616770388685,1,1,0,1,1,1,0,1,0,1
134,1.36748381846751,1,1,1,1,1,1,1,1,1,1
135,-0.381474025382159,0,0,0,1,0,0,0,1,0,1
136,-0.173793732495779,0,1,1,1,0,1,0,1,1,0
137,2.09052325612817,1,1,1,1,1,1,1,1,1,1
138,0.372398662903106,1,1,0,1,1,1,1,1,0,0
139,1.2393374232381,1,0,1,1,1,1,1,1,1,0
140,0.475139529087936,1,0,0,1,1,1,1,1,1,0
141,-0.437803977753076,0,0,0,1,1,0,0,1,1,1
142,1.14091488426949,1,1,1,1,1,1,1,1,1,0
143,-0.23299426156682,0,0,0,1,1,1,0,0,0,0
144,-2.46960060902787,0,0,0,0,0,0,0,0,0,0
145,1.35696004211723,1,1,1,1,1,1,1,1,1,1
146,-1.11451104706872,0,0,0,1,0,0,0,0,1,0
147,-1.53962464201553,0,0,0,1,0,0,0,0,0,0
148,1.6192336212487,1,1,1,1,1,0,1,1,1,1
149,0.122361699056028,0,1,0,1,1,1,1,0,1,0
150,0.832960463773635,1,0,1,1,1,1,1,1,1,1
151,0.362106094716239,0,1,1,1,1,1,1,1,1,0
152,-1.72610056822744,0,0,0,0,0,0,0,0,0,0
153,-0.00711433591080533,1,0,1,1,1,1,0,1,1,0
154,-1.74567242507594,0,0,0,0,0,0,0,0,0,0
155,1.01764179659148,1,0,1,1,1,1,1,1,1,0
156,-0.710146953634477,0,0,0,0,0,0,1,0,0,0
157,0.101059274222254,1,0,0,1,1,1,1,0,1,0
158,-0.308442205182896,1,0,0,1,0,1,0,0,0,0
159,0.0479697954692829,1,0,1,1,1,1,0,1,1,0
160,-1.1290786676592,0,0,0,1,0,0,0,0,0,0
161,-0.70618058386662,0,0,0,1,0,1,0,1,1,0
162,-0.300949077993458,0,0,0,1,0,0,0,1,1,0
163,0.810066638273536,1,1,1,1,1,1,0,1,1,0
164,-0.291761709481326,1,0,0,1,0,1,1,0,0,1
165,0.0762788260063115,1,0,0,1,1,1,1,1,0,0
166,0.132478441853692,0,0,0,1,1,0,1,1,1,0
167,-0.936749513481846,0,0,0,0,0,0,0,0,0,0
168,-1.98658659247638,0,0,0,0,0,0,0,0,0,0
169,-0.676625956859768,1,0,0,1,1,0,0,0,0,0
170,1.72517191356321,1,1,1,1,1,1,1,1,1,1
171,-0.2752608952584,1,0,0,1,1,0,0,0,0,0
172,0.972521473096393,1,0,1,1,1,1,1,0,0,1
173,1.48348952615527,1,1,1,1,1,1,1,1,1,1
174,-0.86228804116641,1,0,0,1,0,1,0,0,1,0
175,-0.190256885561605,1,0,0,1,1,1,0,1,0,0
176,-0.381272436053935,0,1,0,1,1,0,0,0,1,0
177,0.535095661270624,1,0,1,1,1,1,1,0,1,1
178,-2.39978556666903,0,0,0,0,0,0,0,0,0,0
179,2.20118356180768,1,1,1,1,1,1,1,1,1,1
180,-0.469740742025538,0,0,0,1,0,1,0,0,0,0
181,1.34090183149355,1,0,0,1,1,1,1,1,1,1
182,-0.195813512581066,1,0,0,1,1,1,1,0,1,0
183,0.957640138494652,1,0,0,1,1,1,1,1,1,1
184,1.01624040651738,1,0,0,1,1,1,1,1,1,1
185,-0.449700271312273,1,0,0,1,0,0,0,1,0,0
186,0.443047926516404,1,0,1,1,1,1,1,1,1,0
187,-1.06562182733212,1,0,0,0,0,1,0,0,0,0
188,-0.767396620150442,0,0,0,0,0,0,0,0,1,0
189,-1.44286141182763,0,0,1,0,0,1,0,0,0,1
190,0.28432628872901,1,0,0,1,1,1,0,1,1,0
191,0.782615931561315,1,0,1,1,1,0,0,1,1,1
192,-0.828556032992488,1,0,0,1,0,0,0,1,1,1
193,-1.94583577754271,0,0,1,0,0,0,0,0,0,0
194,0.940471968524593,1,0,0,1,1,1,0,1,1,1
195,-1.49026310352977,0,0,0,0,0,0,0,0,0,0
196,-0.0831248942429673,0,0,1,1,1,0,0,0,1,1
197,-0.501939901727626,0,1,0,1,1,1,0,0,1,0
198,-0.129654062368028,1,0,0,1,1,0,0,0,1,1
199,-1.32334081397187,0,0,0,1,0,0,0,0,0,0
200,-1.44286253644733,0,0,0,0,0,1,0,0,0,0
201,0.0538309886754258,0,0,1,1,1,0,0,0,1,1
202,1.38673087138999,1,1,1,1,1,0,1,1,1,1
203,0.312157304030148,1,1,0,1,1,1,1,0,1,1
204,-1.13768842809774,1,0,0,0,0,0,0,0,0,1
205,1.72387262670657,1,1,1,1,1,1,1,1,1,1
206,-0.750780501006207,0,0,0,1,1,1,0,0,1,0
207,0.335920324520964,1,1,0,1,1,1,1,0,1,1
208,0.148559226175974,1,1,1,1,1,1,1,1,1,0
209,1.82359807032165,1,1,1,1,1,1,1,1,1,1
210,-0.846485048605265,0,0,0,1,0,1,0,0,1,0
211,-0.470049701368216,0,0,0,1,0,0,0,0,1,1
212,0.859812539011301,1,1,1,1,1,1,1,1,1,1
213,-1.22517725714329,0,0,0,1,0,1,0,0,1,0
214,0.796085552382674,1,1,1,1,1,1,0,1,1,1
215,-1.26146108062023,0,0,0,0,0,0,0,0,0,0
216,0.966019108958923,1,0,1,1,1,1,0,1,1,1
217,0.176517864454147,1,0,0,1,1,1,1,1,1,0
218,-0.677132212671845,0,0,0,1,0,0,0,0,0,0
219,0.0298753644387156,0,1,1,1,1,1,0,1,1,0
220,-0.0164269062081922,0,0,1,1,1,0,0,1,1,0
221,-0.69470323327547,1,0,0,1,0,0,1,0,0,0
222,0.650393253938687,1,0,0,1,1,1,1,1,1,1
223,-0.452343298815501,0,0,1,1,1,1,1,0,0,0
224,-1.84947040921319,0,0,0,0,0,0,0,0,0,0
225,0.403988404189632,1,0,1,1,1,1,0,0,1,1
226,1.40729555094635,1,1,1,1,1,1,1,1,1,1
227,0.510240476422269,1,0,0,1,0,1,0,1,1,1
228,0.698152296176836,1,1,1,1,1,1,0,0,1,1
229,-1.77660126075527,1,0,0,0,0,0,0,0,0,0
230,0.263233039874311,1,0,1,1,1,1,0,0,0,1
231,1.47082146776862,1,1,1,1,1,1,0,1,1,1
232,-0.343117200392468,1,0,0,1,1,0,0,0,0,1
233,-0.241265355023156,1,0,0,1,1,0,1,1,1,0
234,-1.70562976534863,0,0,0,1,0,0,0,0,0,0
235,0.136429059186447,1,0,0,1,1,1,1,0,1,1
236,-0.983714700245915,0,0,0,1,0,0,0,0,0,0
237,-0.145804923208797,1,0,1,1,1,0,1,0,0,1
238,2.42498547798342,1,1,1,1,1,1,1,1,1,1
239,1.02922226197042,1,0,1,1,1,0,1,1,1,1
240,1.47700372136223,1,0,1,1,1,1,0,1,0,1
241,-0.462977313447042,0,1,0,1,1,1,1,1,0,1
242,-1.06917451159314,0,0,0,0,0,1,0,0,0,0
243,0.0192298671223772,1,1,1,1,1,1,0,1,0,0
244,0.0831622276010036,1,1,0,1,1,1,0,1,0,1
245,-0.458117709140605,0,0,0,1,1,1,0,0,1,0
246,0.134984633582871,0,0,1,1,1,1,0,1,0,0
247,1.45184818136249,1,1,1,1,1,1,1,1,1,1
248,0.939835053342963,1,1,1,1,1,1,1,1,1,0
249,-0.438222839780192,0,0,0,1,1,1,0,0,0,1
250,1.61909224794403,1,0,1,1,1,1,1,1,1,1
251,0.932027611880743,1,0,1,1,1,1,0,1,1,0
252,0.243734406340031,1,0,1,1,1,1,1,1,1,1
253,0.754179345435687,1,0,1,1,1,1,1,0,1,1
254,-1.88966905710795,0,0,0,0,0,0,0,0,0,0
255,-0.904724335115369,1,0,0,1,0,0,0,0,0,0
256,0.968349551487297,1,0,1,1,1,1,1,1,1,1
257,0.820635647478697,1,0,1,1,1,1,1,1,1,1
258,-0.0822554985671211,0,0,1,1,1,1,0,1,1,0
259,-0.263322468412151,1,0,0,1,1,0,0,0,1,0
260,-0.651329766419,0,0,0,1,1,1,0,0,0,0
261,0.218069984149994,1,0,1,1,1,1,1,1,1,0
262,1.18841288310449,1,1,1,1,1,1,1,1,1,1
263,0.555045329184571,1,0,1,1,1,1,1,1,1,1
264,-0.754996878101866,1,0,0,0,0,0,0,0,0,1
265,1.27150850336106,1,1,1,1,1,1,1,1,1,1
266,0.106215773906857,1,0,0,1,1,1,1,1,1,1
267,0.178128044156067,1,0,1,1,1,0,0,1,1,0
268,0.233326197520841,0,0,0,1,0,1,0,0,0,0
269,0.892765005163673,1,0,1,1,1,1,1,1,1,1
270,-2.66253753272919,0,0,0,0,0,0,0,0,0,0
271,0.115775905482799,1,0,0,1,1,0,1,0,0,1
272,-0.781440868908004,1,0,1,1,1,1,0,0,0,0
273,0.589556613676212,1,1,1,1,1,1,1,1,1,1
274,-1.69168010722665,0,0,0,1,0,1,0,0,0,0
275,0.206621756451928,0,0,0,1,1,1,1,0,1,0
276,0.137445600947052,1,0,0,1,1,0,1,1,0,0
277,0.161997688402701,1,1,1,1,1,1,0,1,0,0
278,-0.048068019871778,1,1,1,1,1,1,0,1,1,1
279,0.698618903973408,0,0,0,1,1,1,0,1,1,1
280,0.387071028252911,1,0,0,1,1,1,1,1,1,1
281,-0.985826006944129,0,0,0,1,0,0,0,0,0,0
282,-0.997956458342071,0,0,0,0,0,0,0,0,0,0
283,2.11073455653082,1,1,1,1,1,1,1,1,1,1
284,0.40632620856274,1,0,0,1,1,0,0,1,1,1
285,3.22219175017201,1,1,1,1,1,1,1,1,1,1
286,0.915103811369508,1,1,1,1,1,1,1,1,0,1
287,1.25027658027637,1,0,1,1,1,1,1,1,1,1
288,-1.75614046354733,0,0,0,1,0,0,0,0,0,0
289,0.517125789517708,1,0,1,1,0,1,1,0,1,1
290,0.54976373456797,1,0,0,1,1,1,1,1,1,1
291,0.119900239202385,1,0,0,1,1,1,0,1,1,1
292,0.39522671876271,1,0,1,1,1,1,0,1,1,0
293,-1.62203058539888,0,0,0,0,0,0,0,0,0,1
294,-0.145766159622708,1,0,1,1,1,1,0,0,0,0
295,0.960646471892583,0,1,1,1,1,1,1,1,1,1
296,0.38051316063284,1,1,1,1,1,1,1,1,1,1
297,-0.928818257487844,1,0,0,1,0,0,0,0,1,0
298,0.530945706683433,1,1,1,1,1,1,1,1,1,1
299,-1.73451772478657,0,0,0,0,0,0,0,0,1,0
300,0.699566305506203,1,0,1,1,1,1,0,1,1,1
301,-1.2000869742854,1,0,0,1,0,1,0,0,0,0
302,0.463056579059197,1,1,0,1,0,0,1,1,1,1
303,0.120228289049727,1,0,1,1,1,1,0,0,1,1
304,0.592392234139383,1,0,0,1,1,1,1,1,1,1
305,0.33296133704276,1,0,0,1,1,1,0,0,1,1
306,-0.394701747645147,1,0,0,1,1,1,0,0,1,0
307,1.02854890510368,1,1,1,1,1,1,1,1,1,1
308,1.03741371754446,1,0,1,1,1,1,1,1,1,1
309,0.893401722997949,1,0,0,1,1,0,1,1,1,1
310,-0.876633768461213,1,0,0,1,0,1,0,0,1,0
311,-0.352387614828045,1,0,0,1,0,0,0,0,1,0
312,1.18267136967825,1,0,1,1,1,1,1,1,1,1
313,2.02443029776333,1,1,1,1,1,1,1,1,1,1
314,-0.166575155775641,1,0,0,1,1,1,1,1,1,0
315,-0.633920072469426,1,0,0,1,0,0,1,0,0,0
316,0.756823330859819,1,1,1,1,1,1,0,1,1,1
317,-0.58707469391878,0,0,1,1,0,1,0,0,1,1
318,-0.486315394095346,0,0,0,1,1,0,0,1,1,0
319,0.633698076066992,1,0,1,1,1,0,1,1,1,1
320,-1.09781999099592,0,0,0,0,0,0,0,0,0,0
321,1.52067337341541,1,0,1,1,1,1,1,1,1,1
322,-0.904970827432885,0,0,0,1,0,0,0,0,1,0
323,-0.427369086849097,1,0,0,1,0,0,0,0,1,1
324,0.235687042610031,1,0,0,0,1,1,1,1,0,0
325,-0.896266652263933,0,0,0,1,1,0,1,0,0,0
326,-1.17353663937245,0,1,0,1,0,1,0,0,0,0
327,0.296855449049662,1,0,1,1,1,1,0,1,1,0
328,1.30809256982681,1,1,1,1,1,1,1,1,1,1
329,0.825049860098702,1,1,1,1,1,1,1,1,1,1
330,1.27021339171076,1,0,1,1,1,1,1,1,1,1
331,-1.59736089677896,0,0,0,0,0,0,0,0,0,0
332,-0.903989338920468,0,0,0,1,0,0,0,0,1,0
333,-0.409798105530052,0,1,0,1,0,1,0,0,1,0
334,-0.916136739636,0,0,0,0,0,0,0,0,0,0
335,0.311426809035852,1,0,0,1,0,1,1,1,1,1
336,-0.824194878387422,0,0,0,1,0,0,0,0,0,0
337,-0.311468991305901,0,0,0,1,0,0,0,1,0,0
338,-0.520166350573032,1,1,0,1,0,1,0,0,0,0
339,0.0619731131965632,1,1,1,1,0,1,0,0,0,0
340,0.697737515386768,1,0,1,1,1,1,1,1,1,1
341,0.689862903590445,1,1,1,1,1,0,0,1,0,0
342,-0.722340137422267,1,0,0,0,1,0,1,0,0,0
343,0.0186542946067997,1,1,0,1,1,1,1,0,1,0
344,-0.227691764628098,1,0,0,1,1,1,0,0,0,1
345,-1.58112271267581,0,0,0,0,0,0,0,0,1,1
346,0.0766769506479741,1,0,1,1,1,0,1,1,1,0
347,-0.253873647837943,1,0,1,1,1,1,0,0,0,0
348,2.03232665475558,1,1,1,1,1,1,0,1,1,1
349,0.927873589900817,1,1,1,1,1,1,1,1,1,0
350,-1.47432632276496,0,0,0,1,0,0,0,0,0,0
351,-1.18213635592447,1,0,0,1,0,0,0,0,0,0
352,2.17637499601777,1,1,1,1,1,1,1,1,1,1
353,-0.541271222069055,0,0,1,1,0,1,0,1,1,0
354,-0.213875502772294,0,0,1,1,1,1,0,1,0,0
355,0.121847034508557,1,0,0,1,1,1,0,1,0,0
356,0.389877027603657,1,0,0,1,1,1,0,1,1,1
357,0.239264651802123,1,1,1,1,1,1,1,1,1,0
358,-0.832910909342012,0,0,0,0,0,0,0,0,0,0
359,-0.392457579551933,1,0,0,1,0,1,0,0,1,0
360,0.0582769528253677,1,0,0,1,0,1,1,0,1,0
361,0.426305395473628,1,0,1,1,1,1,0,1,1,1
362,0.99878721765104,1,1,1,1,1,1,1,1,1,1
363,-1.18717657251253,0,0,0,0,0,0,0,0,1,0
364,-0.426435535785105,0,0,0,1,1,1,0,0,0,0
365,-1.41268827013877,0,0,0,0,0,0,0,0,0,0
366,1.26550263041271,1,1,1,1,1,1,1,1,1,1
367,0.249434194218058,0,1,0,1,1,1,1,1,1,1
368,-1.71492965777614,0,0,0,0,0,0,0,0,0,0
369,-0.430042941539373,1,0,0,1,0,0,1,1,1,0
370,-1.65034327547852,0,0,1,0,0,0,0,0,0,0
371,0.0593181796216457,1,0,1,1,0,1,1,0,1,1
372,0.313943424711952,1,0,1,1,1,1,0,0,0,0
373,1.35813988162589,1,0,1,1,1,1,1,1,1,1
374,1.11815130457732,1,1,1,1,1,1,0,1,1,1
375,-0.345380137828751,1,0,0,1,1,0,1,1,1,1
376,-1.49056295328718,0,0,0,0,0,0,0,0,0,0
377,1.62819145987052,1,1,1,1,1,1,1,1,1,1
378,0.789516009510878,1,0,1,1,1,0,1,1,1,1
379,-0.788869504847883,0,0,0,1,1,0,0,0,0,0
380,1.02873931627315,1,1,1,1,1,1,0,1,0,1
381,0.467286751233697,1,0,0,1,1,1,1,1,1,1
382,-0.0926718470440767,0,0,1,0,1,1,1,1,1,0
383,-0.228278169770195,0,0,0,1,1,0,0,0,0,0
384,-1.07408136406272,1,0,0,1,0,0,0,0,0,0
385,0.381200192000684,1,0,1,1,1,1,1,1,1,1
386,1.47573496951297,1,1,1,1,1,1,1,1,1,1
387,0.648969564961537,1,1,0,1,1,0,1,0,1,0
388,-0.29270226210889,1,0,0,1,0,0,0,0,0,0
389,0.712713675660589,1,0,1,1,1,1,1,1,1,1
390,-1.10774430317719,0,0,0,1,0,0,0,0,0,0
391,0.124282626930569,1,0,0,1,1,0,0,0,1,0
392,-1.03791418128015,0,0,0,1,0,0,0,0,1,0
393,-2.04700782465101,0,0,0,0,0,0,0,0,0,0
394,0.259977261626679,1,0,0,1,1,1,1,1,1,0
395,-0.35529456876373,1,0,0,1,1,0,1,0,0,0
396,-0.995597325986145,0,0,0,0,0,0,0,0,0,1
397,-0.174253870790914,0,0,0,1,0,1,0,0,1,0
398,-1.01750330724643,0,0,0,1,0,0,0,0,0,0
399,-1.44333303293815,0,0,0,1,0,1,0,0,0,1
400,0.0618646428539124,0,0,0,1,1,0,0,1,1,1
401,-0.617827524413349,0,0,0,1,1,0,0,0,1,0
402,1.15824494798044,1,1,1,1,1,1,1,1,1,1
403,0.00175461690856455,1,0,0,1,1,0,0,0,0,0
404,0.872932183096401,1,0,0,1,1,1,1,1,1,0
405,-1.27891542035993,0,0,0,0,0,0,0,0,0,0
406,-0.620638651292867,1,0,0,1,1,1,0,0,1,1
407,-0.38159558172414,0,0,0,1,0,1,1,0,0,0
408,-0.997957630505408,0,0,0,1,0,0,0,0,0,0
409,-0.550093753314447,1,0,0,1,1,0,0,1,1,0
410,-1.1732447167535,0,0,0,1,0,0,0,0,0,0
411,-0.874309063625757,1,0,1,1,0,1,0,0,0,0
412,-0.580732078863168,0,0,0,1,0,0,0,0,0,0
413,-0.908692366912044,1,0,0,1,0,1,0,0,1,0
414,1.58083278097546,0,1,1,1,1,1,1,1,1,1
415,0.568125740877625,1,0,1,1,1,1,0,0,1,1
416,0.767150583251867,1,0,1,1,1,1,1,1,1,1
417,-1.05636584977548,1,0,0,0,0,0,0,0,0,0
418,-1.82661001015223,0,0,0,0,0,0,0,0,0,0
419,0.32032628917641,1,1,0,1,1,1,0,0,1,1
420,-0.176730676421549,1,0,0,1,0,1,0,0,1,1
421,0.108360072503161,0,1,1,1,1,1,0,1,0,0
422,-1.25541455974048,0,0,0,0,0,0,0,0,0,0
423,-0.439939231185121,0,0,0,1,0,1,0,1,1,0
424,1.38800458909775,1,1,1,1,1,1,1,1,1,1
425,1.43577224460865,0,1,1,1,1,1,1,1,1,1
426,-1.1732447167535,0,0,0,1,0,0,1,0,0,0
427,0.939907459059948,1,1,0,1,1,1,0,1,1,0
428,-0.00925394660008857,1,0,0,1,1,1,0,0,1,1
429,0.940218035443018,1,1,0,1,1,1,1,1,1,1
430,-1.83850762246785,0,0,0,0,0,0,0,0,0,0
431,0.965765065501869,1,0,1,1,1,1,1,1,1,1
432,1.36599200166613,1,0,1,1,1,1,1,1,1,1
433,-0.804774037243976,1,0,0,0,0,1,0,0,1,0
434,0.981971034211786,1,0,1,1,1,1,1,1,1,1
435,-0.576839926254915,1,0,0,1,0,0,0,0,1,0
436,0.198429712799953,1,1,1,1,1,1,1,1,0,1
437,-0.127090457135517,1,1,1,1,0,1,1,1,1,0
438,-0.530705507608798,0,0,0,1,0,0,0,0,0,0
439,0.75142064830537,1,1,1,1,1,1,1,1,1,1
440,0.083054164902561,0,0,0,1,1,1,1,1,1,1
441,-0.749850711059912,1,0,0,1,0,0,0,0,0,0
442,1.801114783882,1,1,1,1,1,1,1,1,1,1
443,1.11241594843719,1,0,0,1,1,1,0,1,1,0
444,1.02562279754034,1,1,1,1,1,1,0,1,1,1
445,-0.212084588100585,1,0,0,1,1,0,0,0,0,0
446,0.103913888414415,0,0,1,1,1,1,0,1,1,1
447,-0.672363476691537,0,0,0,1,0,0,0,0,1,1
448,-1.23977955996285,0,0,0,0,0,1,0,0,0,0
449,-0.47033505705544,0,1,1,1,1,0,0,0,0,1
450,1.36434563690564,1,1,1,1,1,1,1,1,1,1
451,0.145875097392495,1,0,0,1,1,1,0,1,1,1
452,-0.573817597339754,1,0,1,1,1,1,1,0,1,0
453,1.08867144613249,1,1,1,1,1,1,1,0,1,1
454,0.599089951645444,1,0,0,1,1,1,1,1,1,0
455,0.987284560071122,1,1,1,1,1,1,1,1,1,1
