"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0,0,0,0,1,0,1,1,0,1,0
54,0.137407279276167,0,0,0,1,0,0,1,1,0,1
55,0,0,1,1,1,1,1,0,0,1,1
56,0,1,0,1,1,1,0,1,0,1,0
57,-1.9298007637014,0,0,0,0,0,0,0,0,0,0
58,0,1,0,0,1,1,1,0,1,1,0
59,0,1,1,0,0,0,1,0,0,0,0
60,0,1,1,1,0,0,1,1,1,0,1
61,-0.867084393028368,1,0,0,0,0,0,0,0,0,0
62,1.17371126180588,1,1,1,1,1,1,1,0,1,1
63,-0.900898330472102,1,0,0,0,0,0,0,0,0,0
64,-1.00367806649501,0,0,0,0,0,0,0,0,0,0
65,-0.68253750938117,0,0,0,1,0,0,1,0,0,0
66,-0.124224301089813,0,0,0,0,1,0,1,1,0,0
67,0,0,1,0,1,0,0,1,0,1,0
68,-0.358790863498773,0,0,0,0,1,0,0,0,0,0
69,2.32340720996269,1,1,1,1,1,1,0,1,1,1
70,1.83746071249615,1,1,0,1,1,1,1,1,1,0
71,0.326231809334636,1,1,0,1,0,0,0,0,0,0
72,-0.273573976794582,0,1,1,0,1,0,0,0,1,0
73,-0.0304494913510837,1,1,0,1,1,0,0,1,0,1
74,0.0510113443814266,0,0,0,1,0,0,0,0,1,0
75,1.11251755148566,1,1,1,1,1,1,1,1,1,0
76,0.734079156191899,0,1,1,0,0,1,1,0,1,1
77,0,0,1,0,0,1,0,0,0,0,1
78,0,1,1,0,1,0,1,0,0,0,0
79,0,0,1,1,1,0,1,0,1,1,0
80,0,0,1,1,1,1,0,1,0,0,0
81,0,1,1,0,0,1,1,1,1,1,1
82,0.235124114840972,1,0,1,0,0,0,1,1,1,0
83,-1.44954919137545,0,0,0,0,0,0,0,0,0,0
84,0.227868540865233,1,0,1,0,0,0,0,1,0,0
85,0.0349966896180513,0,0,0,1,1,1,0,1,0,0
86,1.22607758222031,1,1,0,1,1,1,1,1,1,1
87,-0.806585450202515,0,0,0,1,1,0,0,0,0,0
88,0,1,1,0,1,1,0,0,1,0,0
89,0,1,1,1,1,1,1,1,1,0,0
90,-0.380640898510709,1,0,0,1,0,0,0,0,0,0
91,-0.423377854345761,0,0,0,0,0,0,1,0,0,0
92,-0.380218753667938,0,1,0,0,1,1,1,1,0,0
93,-2.42105355629921,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,1,1,0,0,0,0
95,0.115736190051574,0,0,0,0,1,0,1,1,0,1
96,-0.071949192881439,0,1,1,1,1,0,0,1,0,1
97,-0.279435915915562,1,0,0,0,1,1,1,0,0,0
98,0,1,0,0,0,1,0,1,0,0,0
99,-0.874088605221795,0,0,1,0,0,1,0,1,0,0
100,-1.18707961054781,0,1,1,0,1,0,0,0,0,0
101,1.490337378973,1,1,1,1,1,0,1,1,1,1
102,1.56505170037639,1,1,1,1,1,1,1,1,1,0
103,1.18811149285477,1,1,0,1,0,1,1,1,1,0
104,0.101639071968541,1,1,0,0,0,1,0,0,0,1
105,-0.986609173928516,0,0,0,0,1,0,1,0,1,0
106,-0.369634709398234,0,1,0,0,1,0,0,0,0,0
107,1.16301180047732,1,0,0,1,1,1,1,1,0,1
108,0.627693401537389,1,1,0,1,1,1,0,0,1,1
109,-0.219948912796443,1,0,1,0,0,1,1,0,1,0
110,0.195033983650382,0,1,1,0,0,0,0,1,0,1
111,0,1,1,1,1,1,1,0,0,0,0
112,2.42248578923969,1,1,1,1,1,1,1,1,1,1
113,0.019068656926925,0,1,0,0,1,0,0,0,0,1
114,-0.0923326270969383,1,0,0,0,1,0,1,1,0,0
115,0,0,1,0,0,0,0,0,1,0,1
116,0,1,1,1,0,0,0,0,1,0,0
117,-1.04854832280979,1,0,0,1,0,0,0,0,0,0
118,0,1,1,0,1,1,0,1,0,1,0
119,0.92867090149761,0,1,0,1,0,0,1,1,1,0
120,0,1,0,0,1,0,0,0,1,1,0
121,0,0,1,0,1,1,1,0,1,1,0
122,1.13659223026485,1,1,1,0,1,0,0,1,1,0
123,0,1,0,0,1,0,1,0,0,0,0
124,0.113021272220331,0,1,0,1,0,0,0,1,0,0
125,0,0,1,0,0,0,1,1,1,0,0
126,0.900284220411448,1,1,0,1,1,0,0,1,1,1
127,0,1,1,0,0,0,1,1,1,0,0
128,-1.35240880542468,0,0,0,0,0,0,0,0,0,0
129,0.565813625205733,1,0,0,1,1,1,0,1,0,0
130,2.03224947971355,1,1,1,1,1,1,1,1,1,1
131,-0.2177221643712,1,0,0,0,1,1,0,0,1,0
132,-2.69774274551714,0,0,0,0,1,0,0,0,0,0
133,0,1,0,0,1,0,1,0,0,0,0
134,0,0,1,1,0,0,1,1,1,0,1
135,0,0,1,0,1,0,1,0,1,0,1
136,0,0,1,1,0,1,0,0,1,1,1
137,-2.22895717210232,0,0,0,0,0,0,0,0,0,0
138,0,0,1,0,0,1,1,0,0,0,1
139,-0.581790090176499,0,0,0,0,0,0,0,0,0,0
140,0,0,1,1,0,1,0,0,1,1,0
141,-0.0487117303034126,0,1,0,0,1,1,0,1,0,0
142,-1.45702305758639,1,0,0,0,0,0,0,0,0,0
143,0,1,1,0,1,0,1,0,1,0,1
144,-0.995115603836993,0,0,0,0,0,0,0,0,0,0
145,0,0,0,1,0,0,0,1,0,0,0
146,-0.756927707436081,0,0,0,0,1,0,0,0,0,0
147,-0.320220225381805,0,0,0,0,1,0,1,1,1,0
148,0.223199497018436,1,0,0,0,1,0,0,0,1,0
149,-0.580783246314529,0,1,0,0,0,0,0,0,0,0
150,0,1,0,0,1,1,0,0,0,0,0
151,0,0,1,0,0,0,1,0,1,1,0
152,0,0,1,0,1,0,0,1,1,1,0
153,0.289998369860855,1,1,0,1,1,0,0,0,1,0
154,3.16214581695704,1,1,1,1,1,1,1,1,1,1
155,0.889762611705689,1,1,0,1,1,1,0,1,0,1
156,-0.614286053130839,0,1,0,0,1,1,1,0,0,1
157,0.158929491856414,1,1,0,1,1,1,0,1,1,0
158,0.0141604006628466,1,1,0,1,1,1,0,1,1,0
159,0.150578975527783,1,0,0,0,0,0,0,0,1,0
160,0,1,1,0,0,1,0,1,1,1,0
161,0.119752337320757,1,1,0,1,1,0,0,1,1,0
162,0.199098584855168,1,0,0,1,0,1,1,0,0,0
163,-0.680156356143331,1,0,1,0,0,1,0,1,0,0
164,-2.43979996598186,0,0,0,0,0,0,0,0,0,0
165,0,1,1,1,1,0,0,0,0,0,0
166,0.244577657164363,1,1,1,1,0,1,1,0,1,1
167,0,1,1,1,0,0,0,0,0,0,0
168,-1.33343399351,1,0,0,0,1,0,0,0,0,0
169,-0.804564731319056,1,0,0,0,0,0,1,0,0,1
170,0.983347439501039,1,0,1,0,1,1,1,1,1,1
171,0,0,1,0,1,1,1,0,1,0,0
172,0,0,1,0,0,1,0,0,0,0,0
173,0.225747293649176,0,1,0,1,0,0,0,0,1,1
174,0,1,1,1,0,0,1,1,0,0,0
175,0.682440648875589,1,1,1,1,0,1,1,1,1,1
176,-0.0686440124923721,1,1,1,1,1,0,0,0,0,1
177,-0.119158264770032,0,1,0,1,1,1,0,1,1,1
178,1.3681091682042,0,1,0,1,1,1,0,1,1,1
179,0,1,0,0,1,0,0,0,0,0,1
180,0,1,1,0,1,0,1,1,0,0,0
181,-0.0140847454231909,1,1,1,0,0,0,1,0,0,0
182,-0.803217571146451,0,0,0,1,0,0,0,0,0,1
183,0.915118026369896,1,1,0,1,1,1,0,1,1,0
184,-0.821243599556484,0,1,0,1,0,0,0,0,0,0
185,-2.25251358791,1,1,0,0,0,0,0,0,0,0
186,-0.069367927813402,0,0,0,1,1,0,0,0,0,0
187,0,1,1,1,1,0,1,1,1,1,0
188,0.309391713099463,1,1,1,0,0,0,0,0,0,0
189,0,0,0,0,0,1,0,0,0,0,0
190,-0.267915016196661,1,1,0,0,1,0,0,1,1,0
191,0,0,1,1,1,0,0,1,1,0,1
192,0.493545940989345,1,1,1,1,1,0,1,1,1,1
193,-1.15355540135427,0,0,0,0,0,0,0,0,0,0
194,1.44369893290881,0,1,0,1,1,0,1,1,0,1
195,-0.870817044716346,0,0,0,0,0,0,0,0,0,0
196,-0.0898507810526348,0,0,1,1,0,0,0,0,1,0
197,0.127041921040634,1,1,1,1,0,1,0,1,1,0
198,0.0250253788890801,0,1,1,0,0,1,1,1,1,0
199,0.188316872377974,0,1,0,1,0,0,1,1,1,0
200,-0.911341244682345,1,1,0,0,0,0,1,0,0,0
201,0.422558508040102,0,1,1,1,0,0,0,0,0,1
202,0.0159490087868212,0,1,0,1,1,0,0,0,0,1
203,0.0328042260204979,1,1,0,0,0,0,0,1,1,0
204,-0.214276504201404,1,0,1,1,1,0,0,0,0,0
205,0.311987750028272,1,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,1,0,0,0,1,0
207,1.95090533527776,1,1,1,1,1,1,1,1,1,1
208,0.514467831892402,1,1,1,1,1,1,0,1,1,0
209,-1.7481881957511,0,0,0,0,0,0,0,0,0,0
210,-0.798878629634454,0,0,0,0,0,0,0,0,1,0
211,0.510715522573959,0,1,1,0,1,1,1,1,0,1
212,0,0,1,0,0,1,1,0,1,0,1
213,2.22562538155524,1,1,1,1,1,1,1,1,1,0
214,-0.520461899979913,1,1,0,0,1,0,1,0,0,0
215,0.227613398638167,1,0,0,0,0,1,0,0,0,0
216,0.603774026265769,1,1,1,1,1,0,0,1,0,0
217,0.176811918726436,0,1,1,1,1,1,1,0,0,0
218,0,0,1,1,0,0,0,0,1,1,0
219,-0.646851618729117,1,0,0,0,0,0,1,0,0,0
220,-1.07445720111591,0,0,1,1,0,0,1,0,0,0
221,0.314096017298386,1,0,0,1,0,1,0,1,0,0
222,-0.0253495413640815,0,1,0,0,1,1,0,0,1,0
223,-2.59357891658907,0,0,1,0,1,0,0,0,0,0
224,-1.25954104369954,0,1,1,1,0,1,0,0,1,0
225,-0.614283846455959,0,0,0,0,0,0,0,0,0,0
226,0.990143601313807,0,1,1,1,1,1,1,1,0,1
227,0,0,0,1,1,1,0,0,1,0,0
228,0,0,1,1,1,0,1,0,0,1,0
229,2.54663839859976,1,1,1,1,1,1,1,1,1,1
230,0,1,0,1,1,0,0,1,1,0,0
231,0.546345300752529,0,1,1,0,1,0,1,1,0,1
232,1.35774476091495,1,0,1,1,1,1,1,1,1,1
233,-1.04464464975676,0,0,0,0,0,0,0,0,0,0
234,-0.17218932208041,1,0,0,1,0,0,1,0,1,0
235,0,1,0,1,0,1,1,1,0,0,1
236,-0.660636645803369,1,0,1,1,1,0,0,1,0,0
237,-0.0207576969846918,1,1,0,1,1,0,0,0,1,0
238,0,0,1,0,1,1,0,0,1,0,1
239,-0.808162423499346,1,1,0,1,0,0,0,0,0,0
240,1.01286345463789,1,1,1,1,0,1,1,1,1,1
241,0,1,0,0,0,0,0,0,0,0,0
242,1.91624551088716,1,1,1,1,1,1,1,1,1,0
243,0.440222749763149,0,1,1,1,1,0,1,0,1,0
244,-0.041211240081494,1,0,1,1,0,0,0,1,0,0
245,-1.1953189669143,0,1,0,0,0,0,0,0,0,0
246,0.779344893623057,1,1,1,1,1,1,1,1,1,0
247,0,0,1,0,0,0,1,1,0,1,0
248,-0.866555424688673,1,0,0,0,0,0,0,0,0,0
249,0,0,0,0,1,0,1,1,1,0,1
250,-0.847463358714382,0,1,0,0,0,0,0,0,0,0
251,-0.225318614900966,1,1,0,1,0,0,1,0,1,0
252,1.3572182893494,1,1,1,1,1,1,1,1,1,1
253,0.137602323493553,1,1,1,0,1,1,0,0,0,0
254,0,0,0,1,1,1,0,1,1,0,1
255,0,1,0,0,1,0,0,0,0,0,0
256,-0.115946384417767,0,1,1,0,0,0,0,0,0,0
257,0,1,0,0,0,1,1,0,1,0,0
258,0,0,0,0,1,0,0,0,0,0,1
259,0.633837693879527,1,1,1,1,1,0,1,1,1,0
260,0,1,1,0,0,0,0,0,0,0,1
261,0,0,0,1,0,0,0,0,0,0,1
262,-2.14141620468153,0,0,0,0,0,0,0,0,0,0
263,0.960405527196454,0,1,1,1,0,0,1,1,1,1
264,-0.699658079186235,0,0,1,1,0,0,1,0,0,0
265,-0.185774056719395,1,1,1,1,1,0,0,1,1,1
266,-1.09880092406995,0,0,0,0,1,0,0,0,1,0
267,-0.602241980804728,0,0,0,1,0,0,0,0,0,1
268,0,1,1,0,0,0,0,0,1,1,0
269,0.260137599933197,1,0,0,0,0,1,1,1,0,0
270,-0.241155217469072,1,0,0,1,1,0,1,1,0,0
271,-2.05172995555875,0,0,0,0,0,0,0,0,0,0
272,0.739104564357681,1,0,1,1,0,0,1,1,1,1
273,0.761451107102171,1,1,1,1,1,0,0,1,1,0
274,-0.676213444035445,0,0,0,0,0,0,0,1,1,0
275,-0.246215583239714,1,0,0,1,0,0,0,0,1,0
276,1.4702429668489,0,1,1,1,1,1,1,1,0,1
277,0,0,0,0,1,1,0,0,0,1,1
278,0,0,1,1,1,1,1,1,0,0,0
279,-1.8031646714774,0,0,0,0,0,0,0,0,0,0
280,0.427300150250103,1,0,0,0,1,0,1,0,0,0
281,-1.6139615530082,0,0,0,0,0,0,0,0,0,0
282,0.38052384160763,0,0,1,1,1,0,1,0,1,0
283,-0.54658179955296,1,1,0,0,0,1,0,1,0,1
284,0.407547857619172,1,1,0,0,1,1,1,0,1,1
285,-0.369907476623021,0,1,0,1,1,1,0,1,0,0
286,0.757269548824673,0,1,1,1,1,1,1,1,1,0
287,0.256441152276363,1,1,1,0,1,1,1,1,1,0
288,-0.538200219268048,0,0,0,0,0,1,0,0,0,0
289,0.804415974800369,1,1,1,1,1,1,1,1,0,0
290,-1.28479789665763,0,0,0,1,1,0,0,0,0,1
291,0.894213509113892,1,1,0,1,1,1,0,1,1,1
292,0.414223471352673,1,1,1,1,0,1,1,1,0,0
293,0,1,0,0,0,1,1,1,1,0,0
294,0,0,1,1,1,1,1,0,0,0,0
295,0,1,1,0,1,1,1,1,0,0,0
296,0.763487804946294,1,1,0,1,0,1,0,0,1,0
297,-2.01186141261738,1,0,0,1,0,0,0,0,0,0
298,0.347220164623708,1,1,1,1,1,1,0,1,1,1
299,0,0,1,0,0,1,1,0,0,0,0
300,-0.821082515279247,0,1,0,1,0,0,0,0,1,0
301,0.802884364727736,0,0,0,1,1,0,1,0,0,0
302,0.853682921221489,1,1,1,1,0,1,1,1,0,0
303,0,0,1,0,1,0,0,1,1,1,1
304,0,0,1,0,1,0,1,0,0,0,1
305,-0.876827818333635,0,0,0,0,0,0,0,0,0,0
306,0,1,1,0,0,0,0,1,0,0,1
307,0,1,0,0,1,1,1,0,1,1,0
308,-1.92099937939362,0,1,0,0,0,0,0,0,0,0
309,0.916178902255621,1,1,1,1,1,1,1,1,0,0
310,0,1,1,0,1,0,1,1,0,1,0
311,0,0,0,1,1,0,0,1,1,0,0
312,-0.339485988708087,0,1,0,0,0,0,0,0,0,0
313,0.504021679981289,1,1,1,1,1,1,0,1,1,1
314,-0.712535618400238,0,0,0,1,0,0,1,0,0,0
315,0,0,0,0,0,0,0,0,0,0,1
316,0,1,1,0,0,0,1,1,1,0,0
317,-0.898005875922505,0,1,1,0,0,1,1,0,1,0
318,0,0,1,0,1,1,0,1,0,0,1
319,1.91829890441827,1,1,1,0,1,1,1,1,1,1
320,0,0,0,1,0,1,0,0,1,1,0
321,0,1,1,0,1,1,0,0,0,0,0
322,1.01704007330049,1,1,0,0,1,1,0,1,0,1
323,1.2537334979788,1,1,1,1,1,0,0,1,1,1
324,0.188174746902589,1,1,0,0,1,0,0,1,0,0
325,-2.11529899729863,0,0,0,0,0,0,0,0,0,0
326,-0.715504101368389,0,0,0,1,0,0,0,0,0,0
327,0,1,1,1,0,1,1,1,0,0,0
328,1.09945146626823,1,1,1,1,1,0,1,1,1,0
329,0.303494652029837,0,1,1,1,1,1,0,1,0,0
330,0,1,1,0,1,0,1,0,0,1,0
331,-0.732848328516765,0,1,0,0,0,0,1,0,0,0
332,0.773782302565568,1,1,1,1,1,1,1,1,1,1
333,-0.246634290643214,1,1,0,0,0,0,0,0,0,0
334,-1.83680111860077,0,0,0,0,0,1,0,0,0,0
335,0.0344230847140199,1,1,0,1,0,0,1,0,1,1
336,-0.355021496117623,1,1,0,1,1,0,0,0,1,0
337,-1.1953189669143,0,1,0,0,0,0,1,0,0,0
338,0,1,1,0,1,0,0,0,1,0,1
339,0.289848205302743,1,1,1,1,1,0,0,0,1,0
340,-2.11228560738068,0,0,0,0,0,0,1,0,0,0
341,-0.767542223220354,0,0,0,0,1,1,0,0,0,0
342,0,0,1,0,1,0,0,0,0,0,0
343,-0.549607692935895,1,1,0,1,0,0,0,0,1,0
344,-0.699696967786234,0,1,1,1,0,0,0,0,0,0
345,0,0,1,0,0,0,0,0,1,1,0
346,-0.771442387550177,0,0,1,1,1,0,0,1,0,0
347,0.688931089015619,1,1,0,1,1,1,1,1,1,1
348,0,1,0,0,0,1,1,0,0,0,0
349,-1.77545614410531,0,0,0,0,1,0,0,0,0,0
350,0.183066533084036,0,1,0,1,0,1,1,0,1,0
351,-0.126995533883436,0,0,0,1,0,0,0,0,1,0
352,0.0906404227260331,0,1,1,0,1,1,0,1,0,0
353,0,1,1,0,0,1,0,1,1,1,0
354,-1.41402245256271,0,0,0,0,0,0,0,0,0,0
355,1.60535382956016,1,1,1,1,0,1,1,0,1,1
356,0,0,1,0,1,0,1,0,1,1,0
357,-0.406754810793104,0,0,1,0,1,1,1,0,0,0
358,2.93046622291238,1,1,1,1,1,1,1,1,1,1
359,-0.901150851538661,0,0,1,0,0,1,0,0,0,0
360,-1.29582705060123,0,0,0,0,0,1,1,0,0,0
361,-0.932563273105634,0,0,1,1,0,0,0,0,0,0
362,0,0,0,0,1,0,0,0,0,0,0
363,0,1,0,0,1,0,0,0,0,0,0
364,-0.836137969297389,0,0,1,0,1,0,0,0,1,0
365,-1.47545567157694,0,1,0,0,0,0,0,0,0,0
366,-0.123970590517787,1,1,0,1,1,0,0,0,1,0
367,0,1,1,1,0,1,0,0,0,0,0
368,-0.397809236621959,0,1,0,1,0,0,0,1,1,0
369,0.206897783296763,1,1,1,1,0,0,0,0,0,1
370,0.486784035870009,1,1,1,1,1,1,0,1,1,0
371,-2.35563783220701,0,0,0,0,0,0,0,0,0,0
372,-0.851227845074418,1,0,0,0,0,0,0,0,0,1
373,0.727286550529172,0,1,0,0,1,1,0,1,1,1
374,1.27871644728616,1,1,1,0,1,1,1,1,0,1
375,-2.04822900767879,1,0,0,0,0,0,0,0,0,0
376,0,0,1,1,1,1,1,0,0,1,0
377,0,0,1,1,0,0,1,0,0,0,0
378,-0.843533067139492,0,0,0,0,0,0,0,1,0,0
379,0,0,1,0,0,0,0,1,0,1,1
380,-0.314619410344002,1,1,0,1,0,0,0,0,1,0
381,0,1,1,0,0,0,0,0,0,1,0
382,0.400335277378447,1,1,0,0,0,0,0,1,0,0
383,0.646753180715085,1,0,1,1,1,1,1,1,1,0
384,-0.517513114420741,0,1,1,0,1,0,0,0,1,0
385,0.161240972580845,0,0,0,1,1,1,1,0,1,0
386,-0.246506992239061,0,1,0,1,1,0,0,0,1,1
387,0,1,1,0,1,0,0,1,0,0,1
388,0.519597376450313,0,1,1,1,1,1,0,1,0,0
389,0.824455904442569,1,1,1,1,1,1,0,1,0,1
390,-0.39732423383754,0,1,0,0,1,0,0,0,0,1
391,-0.943591112293767,0,0,1,0,1,0,0,0,0,0
392,0.61254266295663,1,0,0,1,0,0,1,1,0,0
393,0,0,0,0,0,0,0,0,0,0,0
394,0,1,1,1,1,1,0,0,0,0,0
395,-0.494246208676736,0,1,0,1,0,0,0,0,0,0
396,0.7505492324221,0,1,0,1,1,0,0,1,0,1
397,0,1,0,0,1,0,0,0,0,1,1
398,1.13713643966104,1,1,1,1,1,0,1,1,1,1
399,0,0,1,0,0,0,1,0,0,0,0
400,-0.567881733417523,0,0,1,0,1,0,0,0,0,0
401,1.40771754420685,1,1,1,1,1,1,1,1,1,0
402,-0.7093190435464,0,0,0,0,0,0,0,0,0,0
403,-0.295358663585907,0,1,1,0,1,0,0,1,0,1
404,-0.311483223126108,0,1,1,0,1,1,0,0,0,0
405,0,0,1,1,1,1,1,1,1,0,0
406,-1.08590224435762,0,0,0,0,0,1,1,0,0,0
407,0,0,1,1,1,0,0,0,1,0,1
408,0.00662643950795407,0,1,0,0,1,1,1,0,1,1
409,0,0,1,1,0,1,1,1,0,0,0
410,0.0559334336333499,0,1,0,0,0,0,1,0,0,0
411,0,0,1,1,0,0,1,0,0,0,0
412,-0.52243560357084,1,0,0,1,0,1,0,0,0,0
413,0,0,0,0,0,1,1,0,0,1,0
414,0.208837493758627,0,1,0,1,1,0,0,1,1,1
415,0,0,1,0,1,0,0,0,0,0,0
416,0.999473830286188,1,1,1,1,1,1,1,1,1,1
417,-0.676397447303065,0,1,0,1,1,1,1,0,0,0
418,0,0,1,1,1,1,1,1,1,0,1
419,0,0,0,0,1,1,0,1,1,1,0
420,-0.392845978193696,1,0,0,0,0,0,0,0,0,0
421,-0.874253962386855,0,0,0,0,1,0,0,0,0,0
422,0,1,1,0,1,0,1,0,1,0,0
423,0,0,0,0,0,1,1,1,1,0,1
424,-0.614877330437154,0,1,0,0,0,0,0,0,0,0
425,0,0,0,1,1,0,1,0,0,0,0
426,-0.700712525404641,0,1,0,1,0,0,0,0,0,0
427,0,1,1,1,1,0,0,0,0,1,1
428,0,1,1,0,0,0,0,0,0,1,0
429,0,0,1,0,0,1,1,1,0,0,0
430,0.478729934276727,1,1,1,1,0,1,0,1,0,1
431,0.877782007455381,1,1,1,0,1,1,0,1,1,1
432,-0.369594749583119,1,0,0,0,1,0,0,0,0,0
433,0,1,1,1,1,1,0,1,0,1,0
434,0.828217143482338,1,0,1,1,0,1,0,1,1,0
435,0,0,0,0,1,0,1,0,1,0,1
436,1.45178217543288,1,1,0,0,1,0,1,1,1,1
437,0.330258555707492,0,1,1,1,1,1,1,1,1,0
438,0.384891517344211,0,0,1,0,1,0,1,1,1,1
439,0,0,0,0,1,0,0,1,1,1,0
440,0.804261295667306,1,0,1,1,0,0,0,1,0,1
441,-0.836144129861656,0,0,0,0,0,1,0,0,1,0
442,0,0,1,0,0,0,1,0,0,1,1
443,-0.799580246471098,0,1,0,0,0,0,0,0,0,0
444,0.729805771720946,1,1,1,1,1,1,1,0,0,0
445,0.10873014775185,1,0,0,0,0,0,0,0,0,1
446,1.6485429257606,1,1,1,1,1,1,1,1,1,1
447,1.63015949477301,1,1,1,1,1,1,1,1,1,1
448,-0.14060035687557,1,0,0,1,1,0,0,1,0,0
449,0,1,1,1,1,0,0,0,0,1,1
450,0,0,1,0,0,1,0,1,0,1,0
451,-0.697988298744049,0,0,0,0,0,1,0,0,0,0
452,0,0,1,1,1,0,1,1,0,0,0
453,2.41393038565627,1,1,1,1,1,1,1,1,1,1
454,-0.840847600726041,0,0,0,0,0,1,0,0,0,0
455,1.23879350916152,1,1,1,1,1,0,0,1,1,0
456,0,1,1,0,0,1,0,0,0,1,0
457,-0.480775838828665,0,0,0,0,0,0,1,0,0,0
458,0,1,1,1,0,0,1,0,0,0,0
459,-1.51919522495368,1,0,0,0,0,1,0,0,0,0
460,0,1,0,1,0,0,1,0,0,0,0
461,0,1,1,0,1,0,1,0,0,0,0
462,-0.286802145637772,1,1,1,0,1,0,1,1,0,0
463,-0.517838396517449,0,1,0,0,1,0,0,0,0,1
464,0.0458423346020011,1,1,1,1,1,0,0,0,1,0
465,0.076962174942269,0,1,0,0,0,0,0,0,0,1
466,0,0,1,0,0,1,0,1,1,0,0
467,0.507550756524274,0,0,1,0,1,1,1,1,1,0
468,0.314212028446024,1,0,1,1,1,1,0,0,1,1
469,-0.2014642130358,0,0,0,0,0,1,0,0,0,0
470,-0.676250827052353,1,1,0,0,0,0,1,0,0,0
471,1.05292346963199,1,1,1,1,1,1,0,1,1,0
472,0,1,0,1,1,0,0,0,0,0,1
473,0.138473957551993,1,0,0,0,0,0,1,1,0,0
474,-1.53964257398681,0,0,0,0,0,0,0,0,0,0
475,0,1,1,0,1,1,1,1,1,1,0
476,1.47235085376135,1,1,1,1,0,1,1,1,1,1
477,0.291837944552797,0,1,1,1,1,0,0,0,0,0
478,0,1,1,0,1,1,1,1,1,0,1
479,0,1,1,1,0,1,0,0,0,0,1
480,-1.30120081492124,0,0,1,1,0,0,0,0,0,0
481,-0.948980521507155,0,0,1,1,0,0,0,0,0,0
482,-1.36866088704327,1,0,0,0,0,0,0,0,0,0
483,0.271250838029111,1,1,1,0,0,0,1,1,0,1
484,0,1,1,1,0,0,1,0,1,1,0
485,0,1,0,1,0,1,0,1,0,0,0
