"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
169,-1.14538353747054,0,0,0,1,1,0,1,0,0,0
170,0.310535706413518,1,0,0,0,1,0,1,0,1,0
171,0.50112226828412,0,1,1,1,1,1,1,0,1,0
172,0,0,1,1,1,1,0,0,1,1,0
173,0,0,1,1,1,0,1,1,0,0,0
174,0.0260961580740396,1,1,0,0,1,0,1,0,1,1
175,-0.408303549343679,0,0,1,0,1,1,0,0,0,0
176,-0.667943980098964,0,1,0,1,1,0,0,0,0,0
177,2.50920859615104,1,1,1,1,1,1,1,1,1,1
178,0.450908241043953,0,1,1,1,1,1,1,1,1,0
179,0,0,1,1,0,1,1,0,1,0,0
180,0,1,1,0,1,1,0,0,1,1,0
181,0,0,1,0,0,1,0,1,1,0,0
182,-0.521102539089499,0,0,1,1,0,1,1,0,0,0
183,-1.17567578469764,0,0,0,0,0,0,0,0,0,0
184,0.300027215196094,1,1,0,1,0,0,1,1,1,0
185,0,0,1,1,0,1,0,1,1,1,0
186,0.471156166696779,1,1,0,1,0,0,1,0,1,0
187,-1.57601926599197,0,0,0,0,0,0,0,0,0,0
188,0.0263425725631202,0,1,1,1,1,1,0,0,1,0
189,0.243192332928559,1,1,0,1,1,1,0,0,1,0
190,1.19238700606713,0,0,1,1,1,1,1,1,1,0
191,0,0,1,1,0,0,1,1,1,0,0
192,0,0,0,1,1,0,0,0,0,0,0
193,-0.390796800123658,0,1,1,0,0,0,0,0,0,0
194,-1.22803337612551,0,1,0,0,0,0,0,0,0,0
195,-1.20302771459353,0,0,0,0,0,0,0,1,0,0
196,0.544752835611879,1,1,0,1,0,1,1,1,1,1
197,0,0,1,0,0,0,1,1,0,1,0
198,0.545880063376158,0,1,1,1,1,1,1,1,0,0
199,0,0,1,1,1,0,0,1,1,0,1
200,-0.160459642201336,0,0,0,1,0,0,1,0,0,0
201,0,0,1,1,0,0,0,0,0,1,0
202,0,0,1,1,0,0,1,1,1,1,0
203,0,0,1,0,0,1,1,1,0,0,1
204,0.886378957435502,1,1,1,1,1,1,0,1,1,1
205,0,1,0,1,0,1,1,1,0,0,0
206,0.186972601118869,1,1,1,0,0,1,1,1,1,0
207,0.694341008261361,1,1,1,1,1,1,1,0,1,1
208,0,0,1,0,0,1,1,1,1,1,0
209,-0.91887763589788,0,1,0,1,1,0,0,0,0,0
210,-1.14035712213655,0,0,0,1,0,0,0,0,0,0
211,0,0,1,1,1,1,0,1,1,1,0
212,0.151135755965706,0,0,0,0,1,1,0,0,1,0
213,-1.257214108844,0,0,0,0,0,0,0,0,0,0
214,1.09543914916834,1,1,1,1,1,1,1,1,1,1
215,0,0,1,0,1,1,1,0,0,0,0
216,0,0,1,0,1,1,0,1,0,0,1
217,-3.81803016589332,0,0,0,0,0,0,0,0,0,0
218,-0.918451342361808,0,1,1,0,0,0,1,0,0,0
219,0.0181111700583094,1,1,0,1,0,0,0,1,0,0
220,0,0,0,1,1,1,1,1,1,0,1
221,0,1,1,1,1,0,0,0,0,0,1
222,0,1,1,0,1,0,0,1,0,1,1
223,-1.8939498570384,0,1,0,0,0,0,0,0,0,0
224,0.566421873820777,0,1,1,1,1,1,1,0,1,1
225,1.04015506668386,1,1,1,1,1,1,0,1,1,0
226,0,0,0,1,1,0,1,0,1,0,0
227,0.503122333520676,0,1,0,0,1,0,1,1,0,1
228,-0.743805970894019,0,0,0,1,0,0,0,1,0,0
229,-0.673959128114588,0,0,0,0,0,1,1,0,0,0
230,0,0,1,0,1,1,0,1,0,0,0
231,0,0,1,1,1,1,1,0,1,1,0
232,0,0,1,1,1,0,1,1,0,1,0
233,0.0317463045882318,0,1,1,1,0,0,1,1,0,1
234,0,0,0,1,0,1,1,1,0,0,0
235,1.35014541671922,1,1,1,1,1,1,1,1,1,1
236,0,0,1,0,0,0,0,0,1,0,0
237,0.485135706717133,1,1,0,1,1,1,1,1,1,1
238,0,0,1,1,0,1,0,0,0,0,1
239,0,0,1,1,0,0,0,0,1,1,0
240,0.248300061361853,1,1,1,1,0,0,1,1,1,1
241,0,0,1,1,1,0,0,0,0,0,0
242,0,0,0,1,1,0,1,1,0,0,0
243,-0.505967110761964,0,1,1,1,0,0,0,0,0,0
244,0,0,0,0,1,1,0,0,0,1,0
245,0,0,1,0,1,1,1,0,1,0,0
246,-0.244796731363352,0,0,0,0,0,1,0,1,1,0
247,0,0,1,0,1,1,0,0,0,0,0
248,-0.603931210426168,0,0,0,0,0,1,0,1,0,1
249,0,0,1,0,1,1,1,1,0,0,0
250,-1.17976256833469,0,0,0,0,0,0,0,0,0,0
251,0,0,1,0,1,0,0,0,0,0,1
252,-1.34190383866466,0,0,0,0,0,0,0,0,0,0
253,-0.0390308189180307,0,1,1,1,1,1,1,0,0,0
254,-0.90553780168204,0,0,0,1,0,0,0,0,0,0
255,-1.19894272872417,0,0,1,0,1,0,0,0,0,0
256,0,0,1,0,1,1,0,1,0,0,1
257,-0.0495059453836948,0,1,0,0,0,1,1,1,1,0
258,1.35669372292236,1,1,0,1,1,1,1,1,0,1
259,0,0,1,1,1,0,1,0,1,1,0
260,0,1,0,0,1,0,0,1,0,1,0
261,0.280773049114473,1,1,0,0,1,0,0,1,1,0
262,-0.57996001380268,1,0,0,1,1,1,1,0,0,0
263,2.26667598309798,1,1,1,1,0,1,1,1,1,1
264,-1.9561624340995,0,1,0,0,0,0,0,0,0,0
265,1.17182503716963,1,1,1,1,1,1,1,1,1,1
266,0,0,1,1,1,1,1,0,0,1,0
267,0,0,1,1,1,1,0,0,0,0,0
268,-1.2126253661632,0,0,0,1,0,0,0,0,0,0
269,-0.00766519477799082,0,1,0,1,1,0,1,0,1,0
270,0.604411352781839,1,1,1,1,1,0,1,1,1,1
271,1.38291349335304,1,1,1,1,1,1,1,1,1,1
272,0,0,0,1,1,0,1,1,1,1,1
273,2.12877511142855,1,1,1,1,1,1,1,1,1,1
274,-0.288860982161942,0,1,1,0,1,0,0,0,1,0
275,-0.0858106362510616,0,0,1,1,0,1,1,1,1,0
276,0,0,0,1,1,1,1,1,0,1,0
277,0.989090250246865,1,1,0,1,1,1,0,1,1,1
278,0.274913820420908,0,1,0,1,1,1,1,0,1,1
279,0.65296735922313,1,1,1,1,1,1,0,0,1,0
280,1.29474094295952,1,1,1,0,1,1,1,1,1,1
281,0,0,1,1,1,0,1,1,1,0,1
282,0.215634883903516,0,1,1,1,1,1,0,0,1,0
283,-0.178414512880903,0,1,0,0,0,0,1,1,0,0
284,0,0,1,0,1,0,0,1,0,1,0
285,-0.59978736933967,0,0,0,0,0,0,0,0,0,0
286,0.95530413297359,1,1,1,0,1,1,1,1,0,0
287,0.101857245040525,1,1,1,1,0,0,1,0,0,0
288,0.868974765902518,1,1,0,1,1,0,1,1,1,1
289,0.551758746486898,1,1,0,1,1,1,0,0,0,1
290,0.87592938828646,1,1,0,1,1,1,1,1,1,1
291,0,0,1,1,1,0,1,1,0,0,0
292,0.479937037943324,1,1,0,1,1,1,1,1,1,0
293,0,0,1,0,1,1,0,1,1,0,1
294,0,0,0,0,1,1,1,1,0,0,0
295,0,0,1,1,0,1,0,0,1,1,0
296,1.1569153850454,1,1,0,1,1,0,1,1,1,1
297,0,0,0,0,1,0,1,0,0,0,0
298,0,0,1,0,0,0,1,1,1,1,0
299,-0.305211198730109,0,0,0,1,0,1,0,0,0,0
300,0,0,0,1,0,0,1,0,0,0,0
301,2.00406988285442,1,1,1,1,1,1,1,0,1,1
302,0.780411241642938,1,1,1,1,0,1,1,1,1,0
303,-0.923207527825333,0,1,0,0,0,1,0,0,0,0
304,0.0257710310399284,0,1,1,0,1,1,0,0,0,0
305,0,0,0,1,0,1,0,1,0,0,0
306,0.00995526940624987,0,1,1,1,1,0,1,0,0,0
307,-0.752232727397118,0,1,0,1,0,1,1,0,0,0
308,0,0,0,0,0,0,0,1,1,0,1
309,-1.57830930390885,0,1,0,1,0,0,0,0,0,0
310,2.25049649245522,1,1,1,1,1,1,1,0,1,1
311,0,0,1,0,1,1,1,1,1,0,0
312,0.160536927879847,1,1,1,0,1,1,1,0,1,1
313,0,0,1,0,0,1,0,1,1,1,0
314,0,0,1,0,0,1,0,0,0,0,1
315,-0.255653720400576,0,1,0,1,1,0,0,0,0,0
316,1.54473925526275,1,1,1,1,1,1,0,1,1,0
317,0.416630619587264,1,1,1,1,1,1,1,1,1,0
318,0.0756948066752547,0,1,1,0,1,1,1,1,0,0
319,0,0,1,1,1,1,0,1,1,1,0
320,-0.523614932310055,0,1,0,1,1,0,0,0,0,0
321,-1.07574510535326,0,1,0,1,0,0,1,0,0,0
322,0,0,1,0,0,0,1,1,0,1,0
323,-1.41907223229761,0,0,1,0,0,1,1,0,0,0
324,0,0,0,1,1,1,1,1,0,0,0
325,-1.00402179481967,0,1,0,0,0,1,0,0,1,0
326,-0.922602968917061,0,0,0,0,0,0,0,0,1,0
327,0,0,0,1,0,1,1,1,0,1,0
328,0.142299509729415,0,1,1,1,1,1,0,1,0,0
329,0.118138061665759,1,0,1,0,1,1,1,0,1,1
330,0.189081396776521,0,1,0,1,1,1,0,1,0,0
331,0,0,1,1,1,1,1,0,1,1,1
332,-0.24058740908306,0,1,1,0,0,0,1,1,0,0
333,0,0,1,0,1,1,1,0,0,1,1
334,1.10496668438106,1,1,0,1,1,0,1,1,1,1
335,-0.593767752586617,0,0,0,0,1,1,1,0,0,0
336,-0.72539557783374,0,1,0,0,1,1,1,1,0,0
337,0,0,1,0,0,0,0,0,1,0,0
338,-0.482527273598584,0,1,0,1,1,0,0,0,0,0
339,1.54232748090814,1,1,1,1,1,1,1,1,1,1
340,2.34051623836322,1,1,1,1,0,1,1,1,1,1
341,1.60620030236014,1,1,1,1,1,1,1,1,1,0
342,-0.236457667408584,0,1,0,1,0,0,0,0,0,0
343,-0.647207188013447,0,1,1,1,0,1,1,0,0,0
344,0,1,1,1,0,1,1,1,0,1,1
345,0,0,0,1,1,1,0,0,0,0,0
346,-0.0476826390360068,1,0,1,1,1,0,0,1,1,0
347,0,0,1,0,1,1,0,0,0,1,0
348,-1.21910767391955,0,0,0,1,0,0,0,0,0,0
349,0.667376859183283,0,1,0,1,1,1,0,0,1,1
350,0.883225956404697,0,1,1,1,0,0,1,1,0,0
351,0,0,1,1,1,0,1,0,1,0,0
352,-1.39723866293487,0,1,1,1,0,1,1,0,0,0
353,0,1,1,0,1,1,1,1,0,1,0
354,0,0,1,0,0,0,0,1,0,0,0
355,-0.49287063710947,0,1,1,1,0,0,1,0,0,0
356,1.75175689923679,1,1,1,1,1,1,1,1,1,1
357,2.88146994439268,1,1,1,1,1,1,1,1,1,1
358,0,0,0,0,0,1,0,0,1,0,0
359,0,0,1,0,1,1,0,0,0,1,0
360,0,0,1,0,1,1,1,1,0,0,0
361,-0.502667048981474,0,1,0,1,0,1,1,0,0,0
362,0,0,1,1,0,0,1,1,0,0,0
363,0,0,0,1,1,1,0,1,0,0,0
364,0,1,1,0,1,0,0,1,0,0,0
365,-0.40331941707335,1,1,0,1,1,0,1,1,0,0
366,0.578672561707003,0,1,0,1,0,1,1,1,1,1
367,0,0,1,1,0,1,0,1,1,0,0
368,0.0155662086577464,0,0,0,1,0,1,1,0,1,1
369,1.83223162421309,1,1,1,1,1,1,1,1,1,1
370,0.910181342016712,1,1,0,0,1,1,1,1,1,1
371,0,0,1,0,1,1,0,1,1,0,0
372,-0.356753697829972,0,0,1,0,1,0,1,1,1,0
373,-0.210347213086455,0,0,0,1,1,0,1,1,0,0
374,-0.157483458485473,1,1,1,0,0,0,0,0,0,0
375,-2.45021947049783,0,0,1,1,0,0,0,0,0,0
376,0.825800368231221,1,1,1,1,0,1,1,1,1,1
377,-0.534343406270497,0,1,0,0,1,0,0,0,0,0
378,0,0,1,0,0,1,1,0,0,1,0
379,-0.635432943212348,0,0,0,1,0,0,0,0,0,0
380,-0.756053084911621,0,1,1,0,0,0,1,0,0,0
381,-2.31417350544284,0,0,0,0,0,0,0,0,0,0
382,0,1,1,0,1,0,0,1,0,1,0
383,1.18062717243776,1,1,1,0,1,1,1,1,1,1
384,0,1,1,0,1,0,0,0,0,0,0
385,-0.988283908930702,0,0,0,0,1,0,1,1,0,0
386,0.707907246005899,1,1,1,1,1,0,0,1,1,0
387,0.594451084011601,1,1,1,1,0,1,1,0,1,1
388,-0.213032131012445,0,1,0,0,1,1,1,0,0,1
389,-0.202232394277697,0,1,0,0,1,0,1,0,0,0
390,0,0,0,0,0,1,0,1,1,0,1
391,0,0,0,1,0,1,1,1,1,1,0
392,0,0,1,0,0,1,1,1,0,0,0
393,-0.0701903888115075,0,1,0,1,0,0,1,0,0,0
394,1.2364558549669,1,1,1,1,1,0,0,1,1,1
395,-0.441282091332583,0,0,0,1,0,0,0,1,1,1
396,-0.186612856211338,0,0,1,0,1,1,1,1,1,0
397,0,1,1,1,1,0,1,1,0,1,0
398,0.730997783424891,0,0,1,1,1,1,0,1,1,1
399,2.27001345398266,1,1,1,1,1,1,1,1,1,1
400,1.73959854540174,1,1,1,1,1,1,1,1,1,1
401,-0.38831744808195,1,1,0,1,0,1,1,0,0,0
402,1.33841151032398,1,1,1,1,1,0,1,1,1,1
403,0,0,1,0,1,1,1,1,0,0,0
404,-0.503080145904856,0,1,0,0,0,0,1,0,0,0
405,-1.17460453951388,0,0,0,0,0,0,1,0,0,0
406,0,0,1,0,1,0,1,1,0,0,0
407,0,0,0,1,1,1,1,0,0,0,0
408,0,0,1,0,0,1,0,1,1,0,0
409,0,0,0,1,1,1,1,1,0,0,0
410,0,0,1,1,0,1,0,0,1,0,0
411,-0.8830358573455,0,0,0,0,0,1,0,0,0,0
412,0,1,1,1,1,1,1,1,1,1,0
413,0,0,1,0,0,1,1,0,0,0,0
414,1.96124839273752,0,1,1,1,1,1,1,0,1,1
415,-0.363093628555889,0,0,0,0,0,1,1,1,1,0
416,0,0,1,0,1,1,1,1,1,0,1
417,0,0,1,1,1,0,1,1,0,0,0
418,0,0,0,1,1,0,0,1,0,0,0
419,0,0,1,1,0,1,1,0,0,0,0
420,-1.06824556965075,0,0,0,0,0,1,0,0,0,0
421,0,0,1,0,1,0,1,1,1,1,0
422,0,0,0,0,1,1,0,0,0,1,0
423,0,0,1,0,1,1,0,1,0,1,0
424,0.732342919078636,1,0,1,1,1,1,0,0,1,0
425,-0.876276831564232,0,0,0,0,0,0,0,0,0,0
426,0,0,1,0,0,0,0,0,0,0,0
427,1.08770788649603,1,1,1,1,1,1,0,1,1,1
428,0.829268311632795,1,1,1,1,0,1,1,0,1,1
429,-1.06272409855825,0,1,1,1,0,0,0,0,0,0
430,-1.52433009525717,0,0,0,0,0,0,0,0,0,0
431,-0.172965458312462,0,0,1,1,1,1,0,0,1,0
432,0.341158430592134,0,1,1,1,1,0,0,1,1,1
433,0.0493049749209101,0,0,1,0,1,0,1,0,0,0
434,-1.44662105778661,0,1,0,0,0,0,1,0,0,0
435,0.170179202262531,0,1,0,0,0,0,0,1,0,0
436,-0.524573170406354,0,0,1,1,0,0,1,0,0,0
437,-0.813240974834666,0,0,1,1,0,1,0,0,0,0
438,0,0,1,0,1,0,0,1,1,0,1
439,0.479933744317185,1,1,1,1,1,0,1,1,1,0
440,-0.681214055571234,0,0,0,0,0,1,0,0,0,0
441,-1.23222934245913,0,0,0,0,0,0,0,1,0,0
442,1.56018205193437,1,1,1,1,1,1,1,1,1,1
443,2.38835510703272,1,1,1,1,1,0,1,1,1,1
444,0,1,0,1,1,1,1,1,1,0,0
445,0,0,1,0,1,0,0,0,0,0,1
446,0,1,0,1,1,1,0,1,0,1,0
447,0,0,1,0,0,0,0,0,0,0,0
448,-0.425642980425363,0,1,1,0,1,0,1,0,0,0
449,0,0,0,0,0,0,0,1,1,1,0
450,-0.625931017208838,0,1,0,0,0,0,1,0,0,0
451,0,0,1,1,1,1,0,1,0,0,0
452,-1.02660752655824,0,1,0,1,0,0,0,0,0,0
453,0,0,0,0,0,1,1,1,1,1,0
454,-0.545377534089836,0,1,0,1,1,0,0,0,0,0
455,0,0,1,0,1,1,1,0,0,1,1
456,0.301993926885808,0,0,1,1,1,1,1,1,1,0
457,0,0,1,0,1,1,1,1,1,1,0
458,0,1,0,0,1,1,0,0,1,0,0
459,0,0,1,0,1,0,0,1,0,1,0
460,0.448666763140986,1,1,1,1,1,1,1,0,0,0
461,0,1,1,1,1,1,1,1,0,1,1
462,1.55049107843616,1,1,1,1,1,1,1,1,1,1
463,0,0,0,0,1,0,1,0,1,0,0
464,-0.191982790429209,0,1,0,1,1,0,1,0,1,0
465,1.43838323465416,1,1,0,1,1,1,1,1,1,1
466,0,0,1,1,0,1,0,1,0,0,0
467,-0.482527273598584,0,0,0,1,0,0,0,1,0,0
468,0,1,1,0,0,1,0,1,0,0,0
469,-0.36042266366333,0,1,0,1,0,0,1,0,0,0
470,-1.16589271144731,0,0,0,0,0,1,0,0,0,0
471,0,0,1,0,0,0,0,1,1,0,0
472,-0.107658867312054,0,1,0,1,1,0,0,0,1,0
473,-0.704858881070792,1,1,1,0,0,0,0,0,0,0
474,0.483178599286144,1,1,1,1,1,1,0,1,1,0
475,-0.0313817303431198,0,1,1,1,0,1,1,1,1,0
476,1.76783210491194,1,1,0,1,1,1,1,0,1,1
477,0,0,1,1,1,0,1,1,0,0,0
478,0,0,1,1,1,1,0,1,0,0,0
479,0,0,1,0,0,1,1,1,1,1,0
480,0,1,0,0,1,0,0,1,0,0,0
481,1.23618429931227,1,1,1,1,1,1,1,1,1,1
482,1.19325197579033,1,0,1,1,0,1,0,1,1,1
483,0.607300462950962,0,1,0,1,1,1,1,1,1,0
484,0,0,0,0,1,1,1,1,0,0,0
485,0,0,1,1,1,0,1,0,0,1,0
486,0,0,0,0,0,0,0,0,1,1,0
487,0,0,1,0,0,0,0,1,0,0,0
488,0,1,1,0,1,1,0,1,1,1,0
489,0,0,1,0,1,0,1,0,1,1,0
490,0.0182495071698598,0,1,0,1,0,1,1,0,0,0
491,0.310278795835682,0,1,0,1,0,0,1,0,1,1
