"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,0.525232159211421,0,0,1,1,1,1,0,0,1,1
86,1.02538929660277,0,1,1,1,1,0,1,0,1,1
87,-0.587331504213666,0,0,1,1,0,0,0,0,1,1
88,1.05303528386519,1,1,1,1,1,1,1,1,1,1
89,-1.33532155321339,0,0,0,1,1,0,0,0,0,1
90,-1.10222940071104,0,1,0,0,0,0,0,0,0,1
91,-0.0579867738890749,0,0,1,0,0,0,0,0,0,1
92,-0.204441678363788,0,1,0,1,1,1,0,1,1,1
93,0.420161783956642,0,1,1,1,1,0,1,0,1,1
94,-0.369712681052436,0,0,0,1,1,1,0,1,1,1
95,-1.36782370679659,0,0,0,0,0,0,0,0,0,1
96,0,0,0,1,1,1,0,1,0,1,1
97,-0.757982896052445,0,0,0,0,0,0,0,0,1,1
98,0.291965627581302,0,1,1,1,1,1,0,0,1,1
99,-0.689294476790541,0,0,0,1,0,0,0,0,1,1
100,0,0,0,0,1,1,0,0,0,1,1
101,0,0,1,1,0,1,1,1,1,1,1
102,0.808169917595728,0,0,1,1,1,1,0,1,1,1
103,0,0,1,1,0,0,0,0,0,0,1
104,0,0,0,1,1,1,0,0,0,1,1
105,0.501463865371149,0,1,0,1,0,0,0,1,1,1
106,0.918254687785764,0,1,1,1,1,1,0,1,1,1
107,0.93595126160529,1,1,1,1,1,1,0,1,0,1
108,0,0,0,0,1,1,0,0,1,0,1
109,0.839658143248515,1,0,1,1,1,1,1,1,1,1
110,0.64600114011422,1,0,1,1,1,1,0,0,1,1
111,0,0,0,0,1,1,0,0,0,1,1
112,0.28674727559465,0,0,1,1,0,1,0,0,1,1
113,0.0804541998742267,0,1,1,0,1,1,0,0,0,1
114,-1.39236753560965,0,0,0,0,0,0,0,0,0,1
115,0,0,1,1,1,0,0,0,0,0,1
116,0,0,0,1,1,0,1,0,1,1,1
117,-0.562160554521156,0,0,1,1,0,1,0,0,0,1
118,0.653285249809401,0,1,0,1,1,1,1,0,1,1
119,0.546808150152833,0,1,0,1,0,1,0,1,1,1
120,0,0,0,1,1,1,0,0,0,1,1
121,0,0,0,1,1,0,1,0,0,1,1
122,0,0,0,0,0,1,1,0,0,1,1
123,-1.10663459930792,0,0,0,0,0,0,0,0,0,1
124,0.35274392592022,1,0,1,0,0,1,0,1,1,1
125,-0.0163728153398121,0,0,1,1,1,1,0,0,1,1
126,0.858736982623142,0,0,1,1,0,1,0,0,1,1
127,0,0,0,1,1,1,0,0,0,0,1
128,0,0,0,1,1,0,1,0,0,1,1
129,-0.366951739663463,0,0,0,1,1,0,0,1,1,1
130,0,0,0,1,1,0,1,0,0,1,1
131,0,0,1,0,1,1,1,0,0,0,1
132,0,0,0,1,1,1,1,0,0,1,1
133,-0.409319552827846,0,0,0,0,1,0,0,0,1,1
134,1.06487912656037,0,0,0,1,1,1,0,1,1,1
135,0,0,0,0,1,1,1,0,1,1,1
136,-1.17821837347495,0,0,0,0,0,0,0,0,1,1
137,0,0,0,1,0,0,1,0,0,1,1
138,0,0,1,0,1,0,1,0,1,0,1
139,-1.77772389838456,0,0,0,0,0,0,0,0,0,1
140,0,0,0,1,0,0,0,0,1,1,1
141,0.164350463740092,0,0,1,1,1,0,0,0,1,1
142,0.188352534249367,0,1,1,1,1,1,0,0,1,1
143,-1.85155225929278,0,0,0,0,0,0,0,0,0,0
144,-1.03416093141963,0,1,0,0,0,0,0,0,1,1
145,0.577476352936929,0,1,1,1,1,1,1,0,1,1
146,2.4687876971749,0,1,1,1,1,1,1,1,1,1
147,0,0,0,0,1,0,1,0,0,1,1
148,0.121918460424278,0,0,1,1,1,0,0,0,1,1
149,-0.230699983669045,0,1,1,1,0,0,0,0,1,1
150,-0.67653020802364,0,0,0,1,1,0,0,0,1,0
151,-0.336608652552192,0,0,0,0,0,1,0,0,1,1
152,0,0,0,1,1,0,1,0,1,1,1
153,0.712826039132374,0,1,1,1,1,1,0,1,1,1
154,1.41282933031672,0,1,1,1,1,1,0,1,1,1
155,1.99586546244773,0,1,1,1,1,1,1,1,1,1
156,0,0,0,1,1,0,1,0,0,1,0
157,-0.265814133417759,0,0,0,0,1,1,0,0,1,1
158,-0.802445489601327,0,1,0,0,0,0,0,0,0,1
159,-0.668389856549924,0,0,0,1,1,1,0,0,1,1
160,0.0304423862048643,0,1,0,1,0,0,0,0,1,1
161,0.703644127025532,0,1,1,1,1,1,0,1,1,1
162,-0.476045184174747,0,1,0,1,0,1,0,1,1,1
163,-1.14183518889783,0,0,0,0,0,0,0,1,1,0
164,-0.0411715518522441,0,0,1,1,1,0,0,1,1,1
165,1.10358292106824,0,1,1,1,1,1,1,1,1,1
166,0.134717750870181,0,1,0,1,1,1,0,0,0,1
167,0,0,0,0,1,0,1,0,1,1,1
168,0,0,0,0,1,0,1,0,1,1,1
169,0,0,0,0,1,1,0,0,0,1,1
170,0,0,0,1,1,1,1,0,1,1,1
171,-1.11870596537842,0,0,1,0,0,0,0,0,0,0
172,0.00944679773691113,0,0,1,1,1,1,0,0,1,1
173,2.60758785337875,1,1,1,1,1,1,1,1,1,1
174,0,0,0,0,0,1,0,0,0,1,1
175,-0.865719022826708,0,0,0,1,1,0,0,0,0,1
176,-2.42255829308877,0,0,0,0,0,0,0,0,0,0
177,-1.24851033570516,0,0,0,0,0,1,0,0,0,1
178,1.11500399121791,0,1,1,1,1,1,0,1,1,1
179,0,0,0,0,0,0,0,0,0,1,1
180,0.643728879508719,0,1,1,1,1,0,0,1,1,1
181,0,0,1,0,0,1,0,1,1,1,0
182,0,0,1,1,0,1,1,0,1,1,1
183,0.511099440910605,1,0,1,1,1,1,0,1,1,1
184,0,1,0,1,1,0,1,0,0,0,1
185,0,0,0,1,1,1,1,0,1,0,1
186,0.896969104861773,0,1,1,1,1,1,1,1,1,1
187,0,0,0,0,1,1,0,0,1,1,1
188,0,1,0,0,1,0,1,0,1,1,1
189,0.785338671240041,0,1,1,1,0,1,0,1,1,1
190,1.18847869693703,0,1,1,1,1,1,0,1,1,1
191,0.262610961992229,0,0,1,1,1,1,0,0,1,1
192,0.148184942679474,0,0,1,1,1,0,0,0,0,0
193,0,0,1,0,1,0,0,0,1,0,1
194,-0.706088224037748,0,0,0,1,0,0,0,0,0,1
195,-2.79608030656537,0,0,0,0,0,0,0,0,0,0
196,0,0,0,1,1,1,1,0,0,1,1
197,0.00203331057728496,0,0,0,1,1,1,0,1,1,1
198,0,0,0,1,1,1,0,0,0,1,1
199,0,0,1,0,1,1,1,0,0,1,1
200,0,0,1,1,0,1,0,0,0,1,1
201,0,0,0,1,1,0,1,0,1,1,1
202,-0.394318030489916,0,0,1,1,0,1,0,0,1,1
203,0,0,1,0,1,1,1,0,1,1,1
204,-1.61030478787087,0,0,0,0,0,0,0,0,0,0
205,-0.580630659217555,0,0,1,0,0,0,0,0,1,1
206,0.760201613967257,0,1,1,1,1,0,0,1,1,1
207,0,0,0,1,1,1,1,0,1,1,1
208,0,0,1,1,1,1,0,0,1,0,1
209,1.70574236498196,0,1,1,1,1,1,1,1,1,1
210,1.15839427223598,0,1,1,1,1,1,0,1,1,1
211,0,0,0,0,1,1,1,0,0,1,1
212,0,0,0,1,1,1,0,1,0,0,1
213,0.443108738881377,0,1,1,0,1,0,0,0,1,1
214,-0.115325072406802,0,0,1,1,1,0,0,1,1,1
215,-0.663068299418863,0,0,1,0,0,0,0,0,1,1
216,0,0,0,0,1,1,1,0,1,1,1
217,1.00279254310107,1,0,1,1,1,1,1,1,1,1
218,0.122168932672088,0,1,0,1,0,0,1,0,1,1
219,0,0,0,1,1,1,0,1,1,0,1
220,0,0,1,0,1,1,1,0,1,1,1
221,1.64759205107041,0,0,1,1,1,0,1,1,1,1
222,0.209436145815402,0,0,0,1,1,1,0,1,1,1
223,1.15333743108276,0,1,1,1,1,1,0,1,1,1
224,0.00640983160919051,0,0,1,1,1,0,0,0,1,1
225,0.850054617888068,0,1,1,1,1,1,0,1,1,1
226,0,0,1,1,1,1,1,0,1,1,1
227,0.427029222021696,0,0,1,1,1,1,0,1,1,1
228,0,0,1,1,1,0,1,0,1,1,1
229,-1.12372422651928,0,0,0,0,0,0,0,0,0,1
230,-0.79877495229683,0,0,0,0,1,1,0,0,1,1
231,-0.132323722735287,0,0,0,1,1,0,0,0,1,1
232,0,0,1,1,1,1,0,0,0,1,1
233,-2.46799963637976,0,0,0,0,0,0,0,1,0,0
234,2.41461592555479,1,1,1,1,1,1,1,1,1,1
235,0,0,0,0,1,0,1,0,1,1,1
236,1.54757732627158,0,0,1,1,1,1,0,1,1,1
237,0.606622047820198,0,1,1,1,1,1,0,1,0,1
238,0.525842018503815,0,1,1,1,1,1,0,1,0,1
239,-1.08107156162214,0,0,0,0,1,0,0,0,0,0
240,-0.535059521875278,0,0,1,0,0,0,0,0,1,1
241,0.540689144477142,0,1,1,1,1,1,1,1,0,1
242,0,0,1,1,1,1,0,1,0,1,1
243,0,0,1,1,0,1,0,0,0,1,1
244,0,0,0,1,1,0,0,0,0,1,1
245,-0.253755251664748,0,0,1,1,1,0,0,0,0,1
246,0,0,1,0,1,1,1,0,1,1,1
247,-0.423142276120332,0,0,0,1,0,1,0,0,1,1
248,0.233129784069347,0,0,1,1,0,1,0,0,1,1
249,0,0,1,1,1,1,1,1,1,1,1
250,0,0,0,0,1,1,0,0,1,1,1
251,0.0230501761353722,1,0,0,1,0,1,0,1,0,1
252,0,0,0,0,1,1,1,0,1,1,1
253,0,1,0,1,1,1,1,0,0,1,1
254,-0.37528627163222,0,0,1,1,1,0,0,0,1,1
255,0,0,0,1,1,1,0,0,0,1,1
256,0.757601576767624,0,1,0,1,0,1,1,1,1,1
257,0.702806399890141,0,0,1,1,1,1,1,0,1,1
258,0,1,0,1,1,1,0,0,1,1,1
259,1.98546176410218,0,1,1,1,1,1,1,1,1,1
260,0,0,0,1,1,0,1,0,0,1,1
261,-1.47120246686245,0,0,0,0,0,0,0,0,0,1
262,-0.244605164014898,0,0,0,1,0,1,0,1,0,1
263,1.8762080588049,1,1,1,1,1,1,0,1,1,1
264,0,0,1,0,1,1,1,0,0,1,1
265,0.115531642627448,0,1,1,1,1,0,0,1,0,1
266,0,0,1,1,1,1,1,0,0,0,1
267,0.57069815818193,0,0,1,1,1,0,0,1,1,1
268,-0.700295642810566,0,0,0,1,0,0,0,0,0,1
269,-0.496529830587888,0,0,1,0,0,0,0,0,1,1
270,0.817864474748623,0,0,0,1,1,1,0,1,1,1
271,0,0,1,0,0,1,1,0,0,1,1
272,0.296886690581709,0,0,0,1,0,1,1,1,1,1
273,-0.574150985558409,0,0,0,1,0,1,0,0,0,1
274,1.01643178998823,0,1,1,1,1,1,0,1,1,1
275,0,0,0,1,0,0,0,0,0,1,1
276,2.80563903668683,1,1,1,1,1,1,1,1,1,1
277,-0.960352660672537,0,0,0,0,0,0,0,0,0,1
278,1.14129600153406,1,1,1,1,0,1,0,1,1,1
279,0,0,0,0,1,1,0,0,0,1,1
280,0.986038903872743,0,0,1,1,1,1,1,1,1,1
281,0.0764656236722484,0,1,1,1,0,1,0,0,1,1
282,0,1,0,1,0,1,0,1,1,1,1
283,0,0,0,0,1,0,1,0,0,1,1
284,-1.14727861888992,0,0,0,0,1,1,0,0,0,0
285,-0.0245916630990376,0,0,0,1,1,0,0,0,1,1
286,-0.877785160321555,0,0,0,0,0,1,0,0,1,1
287,-0.383795917427125,0,0,0,1,0,1,0,0,1,1
288,0,0,0,1,1,0,0,0,1,1,1
289,-1.39308343707176,0,1,0,0,0,0,0,0,0,1
290,-0.799032831622204,0,0,0,1,0,0,0,0,1,1
291,0.858733548963955,0,1,1,1,0,1,0,0,1,1
292,-0.0830447459706267,0,1,1,1,0,1,0,0,1,1
293,0.254005679110792,0,0,1,1,1,1,0,0,1,1
294,0.494244585548669,0,1,1,1,1,1,0,1,1,1
295,0,0,0,1,1,1,1,0,0,1,1
296,0,0,0,1,1,0,0,0,0,1,1
297,-0.127158925555066,0,0,1,1,1,0,0,0,1,1
298,0,0,0,0,1,1,1,0,1,1,1
299,-1.68119360156235,0,0,0,0,0,0,0,0,0,0
300,0.137968744208273,1,0,1,1,1,1,1,0,1,1
301,-1.57987230689099,0,0,0,0,0,0,0,0,1,1
302,0,0,0,0,1,0,1,0,0,1,1
303,0,0,0,0,1,0,1,0,1,1,1
304,0.18986145301009,0,0,1,1,0,0,0,1,1,1
305,0,0,0,0,0,0,0,0,0,1,1
306,-1.15316622501525,0,0,0,0,0,0,0,0,0,0
307,1.30096297667898,0,1,1,1,1,1,0,1,1,1
308,1.87546243563652,0,1,1,1,1,1,1,1,1,1
309,0.460865967347611,0,0,1,1,1,1,0,0,1,0
310,0,0,0,1,1,0,1,0,0,1,1
311,0.904403765997358,0,1,1,1,1,1,0,0,1,1
312,0.169581639244416,0,1,1,0,0,0,0,0,1,1
313,-1.1464824875381,0,0,0,0,0,0,0,0,0,0
314,0.824702401588249,1,0,0,1,1,1,0,1,1,1
315,-0.336440322296391,0,0,0,0,0,0,1,0,0,1
316,0.498623144669594,0,1,0,0,1,1,0,1,1,1
317,0.225236081394671,0,0,1,1,1,1,0,1,1,1
318,-0.748751663079239,0,0,1,1,0,0,0,0,1,1
319,-1.82774221108183,0,0,0,0,0,0,0,0,0,1
320,-0.403664140721055,0,0,1,1,0,0,0,0,1,0
321,0.206280353097197,0,1,0,1,0,1,0,1,1,1
322,0.568827899358876,0,0,0,0,1,1,0,1,1,1
323,0,0,1,0,1,1,1,0,1,1,1
324,0.0438299441351621,0,1,1,1,0,0,0,0,1,1
325,-0.634191009815346,0,0,0,0,1,0,1,0,1,0
326,0,0,1,1,1,0,0,0,1,1,1
327,0,0,0,0,1,0,0,0,1,1,1
328,0,0,0,0,1,1,1,0,1,1,1
329,1.13383465487669,1,1,1,1,1,1,0,1,1,1
330,1.58935661205958,0,1,1,1,1,1,0,1,1,1
331,0,0,0,1,0,0,1,0,0,0,1
332,0,0,0,1,1,1,0,0,0,1,1
333,-0.286673111188997,1,0,1,1,0,1,0,1,1,1
334,0.0253086129111378,0,0,1,1,1,0,0,0,1,1
335,0,0,1,1,1,0,1,0,0,1,1
336,-2.20129317348922,0,0,0,0,0,0,0,0,0,0
337,-0.68330858891866,0,0,0,0,1,0,0,0,1,1
338,0.452330235688232,0,1,1,1,0,0,1,1,1,1
339,-1.62878935934329,0,0,0,0,0,0,0,0,0,1
340,-0.611536599015331,0,0,0,1,0,0,0,0,1,1
341,0.897944393473519,0,1,1,1,1,1,1,1,1,1
342,-0.606845550386219,0,0,0,1,1,1,0,0,1,1
343,-0.0297213622251173,1,0,1,1,1,1,0,1,1,1
344,0.463766687964228,0,0,0,1,0,1,0,0,1,1
345,0,0,1,1,1,1,1,0,0,1,1
346,0.914820875054754,1,0,1,1,1,1,1,0,0,1
347,2.29741405241153,1,1,1,1,1,1,1,1,1,1
348,0.623728849820688,1,0,1,1,1,1,1,1,1,1
349,-0.726251854587804,0,0,0,0,0,0,0,1,1,1
350,0,0,0,1,1,0,1,0,0,1,1
351,-0.119204495151123,0,0,1,1,0,0,1,0,1,1
352,-0.767103683894629,0,0,0,0,0,1,0,1,0,0
353,-0.409583953648064,0,0,0,1,0,1,0,1,1,1
354,1.00225970313833,0,1,0,1,1,1,0,1,1,1
355,0,0,1,1,1,1,0,0,1,0,1
356,0,0,0,1,0,0,1,0,0,1,1
357,0,1,0,0,1,1,0,0,0,0,1
358,-0.18574323741822,0,1,0,1,1,1,0,1,0,1
359,0,0,0,1,0,1,0,0,0,1,1
360,0,0,0,0,1,0,1,0,1,0,1
361,0.443579760436993,0,0,1,1,1,0,0,1,1,1
362,0.205985631557365,0,0,0,1,1,1,0,0,1,1
363,-0.394947755159352,0,0,1,1,0,0,0,0,1,1
364,-1.59835055192884,0,0,0,0,1,1,0,0,0,0
365,1.29564070187563,0,1,1,1,1,0,1,1,1,1
366,0,0,1,1,0,1,0,0,1,1,1
367,0,1,0,1,1,0,1,0,0,1,1
368,0,0,0,1,1,1,1,0,0,1,1
369,0,0,1,1,1,0,1,0,0,0,1
370,0,0,1,0,1,0,1,0,0,0,1
371,-1.23268129183656,0,0,0,0,0,0,0,0,1,1
372,0,0,1,1,0,1,1,0,1,1,1
373,0.0459813980025359,0,1,1,0,0,0,0,1,0,1
374,0,0,0,1,1,0,1,0,0,0,1
375,-0.730859149124818,0,0,0,0,0,1,0,0,0,1
376,0.496633272302214,0,0,1,1,1,0,0,0,1,1
377,0,0,1,1,1,0,1,0,0,1,1
378,0,0,1,0,1,1,0,0,0,1,1
379,-0.660505227235197,0,0,0,0,0,0,0,1,0,0
380,-1.1534045253134,0,0,0,0,0,0,0,0,1,0
381,0,0,0,0,1,0,0,0,0,1,1
382,-0.656487432690911,0,0,1,1,0,0,1,1,0,1
383,-1.22042706299967,0,0,0,1,1,0,0,0,1,1
384,-0.596094543199178,0,0,0,1,0,0,0,0,0,1
385,0,1,1,0,1,1,0,0,0,1,1
386,-2.29846571926275,0,0,0,0,0,0,0,0,0,0
387,2.48972152499317,1,1,1,1,1,1,1,1,1,1
388,0.0343876926165669,0,0,1,1,0,0,0,0,1,1
389,0,0,0,0,1,0,0,0,1,0,1
390,0.499224045476091,1,0,0,1,1,1,0,1,1,1
391,0,0,0,1,1,1,0,0,1,1,1
392,-0.535243232260138,0,0,0,1,1,0,0,0,0,1
393,0.458283400270606,1,0,1,1,1,0,1,0,0,1
394,0,0,0,0,1,0,1,0,1,0,1
395,0.577303302284726,0,1,0,1,1,1,0,1,1,1
396,0,0,0,1,1,1,0,0,0,1,1
397,0,0,1,1,1,1,0,0,1,1,1
398,0.498815229177741,0,1,1,1,0,0,1,1,1,1
399,0,0,1,0,1,1,0,0,0,1,1
400,0.0168415068876317,0,1,1,0,0,1,0,0,1,1
401,0,0,1,1,0,0,0,0,0,1,1
402,2.60133090689704,1,1,1,1,1,1,1,1,1,1
403,0,0,1,1,1,1,1,0,0,1,1
404,1.22691750150239,0,1,1,1,1,1,1,0,1,1
405,1.75884015219042,0,1,1,1,1,1,1,1,1,1
406,-0.637492474109023,0,0,0,0,0,1,0,0,0,0
407,0,0,0,1,1,1,1,0,0,1,1
408,0.642622823404818,0,0,1,1,1,1,1,1,1,1
409,-0.211178085327342,0,1,0,1,0,0,0,0,1,1
410,0,0,0,1,1,1,1,0,1,1,1
411,-0.178400976371456,0,0,1,1,1,0,0,0,0,1
412,-0.0927838402821894,0,0,1,0,1,1,0,0,1,1
413,0,0,0,0,1,1,1,0,1,1,1
414,-0.28786031496615,0,0,0,0,0,0,0,0,1,1
415,0,0,0,1,1,1,0,0,1,1,1
416,-0.836028598331818,0,0,0,0,0,0,0,1,0,1
417,0.676391503203697,0,0,1,1,1,1,1,1,0,1
418,0.840027009202505,0,0,1,1,1,1,1,1,1,1
419,-0.244607597310454,0,0,0,0,1,1,0,0,1,1
420,0.00383850329407636,0,0,0,1,1,1,1,1,1,1
421,0,0,0,1,1,1,1,0,0,1,1
422,-0.257635388311531,0,0,1,1,0,0,0,0,0,1
423,-0.881098349651179,0,0,0,0,0,0,0,0,0,1
424,0,0,0,1,1,0,0,0,1,1,1
425,0,0,0,1,1,1,0,0,0,0,1
426,0,0,0,1,0,0,1,0,0,0,1
427,0,0,1,1,1,1,1,0,1,1,1
428,0.095319910141048,0,0,0,1,1,0,0,1,0,1
429,0.602414930701667,0,1,1,1,1,1,0,1,1,1
430,-0.761170086932288,0,0,0,1,0,1,0,0,1,1
431,0,0,1,0,0,1,0,0,0,0,1
432,-0.455606657334435,0,0,1,0,1,1,0,0,0,1
433,-0.0971515071815255,0,0,1,1,0,0,0,0,1,1
434,-0.601371717331434,0,1,0,1,0,1,0,0,0,1
435,-0.54747771600609,0,0,0,0,1,0,0,1,1,1
436,0.870636952722357,0,1,0,1,1,1,0,1,1,1
437,0.794837449504045,0,0,1,1,1,1,0,1,0,1
438,0,0,0,1,1,0,1,0,0,1,1
439,0.431788745768648,0,1,1,1,1,1,0,0,1,0
440,1.72304823151379,1,1,1,1,1,1,1,1,1,1
441,0,0,1,1,0,1,0,0,1,1,1
442,0,0,0,0,1,1,0,0,1,1,1
443,-0.295426108823814,0,0,0,0,0,1,1,1,1,1
444,0.37814153772664,1,1,0,1,1,0,1,1,0,1
445,-0.80164376119369,0,0,1,0,1,0,0,0,1,1
446,0,0,0,1,1,0,0,0,0,1,1
447,1.04861175581021,0,1,1,1,0,1,0,1,1,1
448,-0.392719280621157,0,0,1,1,1,0,0,0,1,1
449,1.04513922249893,1,1,1,1,1,1,0,0,1,1
450,-0.178251399178594,0,0,1,1,0,0,0,1,1,1
451,0,0,0,0,1,1,0,0,1,0,1
452,-0.722660378863092,0,0,0,1,0,1,0,0,0,1
453,0.262489337154149,0,0,0,1,1,0,0,1,1,1
454,0,0,0,0,1,1,1,0,0,1,1
455,1.0891366816588,0,1,1,1,1,1,0,1,1,1
456,0,0,1,1,1,1,1,0,1,1,1
457,0.265135736087851,0,1,1,1,1,0,1,1,1,1
458,-1.2013292663087,0,0,0,1,1,0,0,0,1,1
459,-0.663511110677708,0,0,0,1,0,0,0,0,1,1
460,-0.309578312254929,0,0,1,1,0,0,0,0,1,1
461,-0.710108495252704,0,0,1,0,1,0,0,0,1,1
462,-0.555367889981701,0,0,0,1,1,1,0,0,1,1
463,0.203640888367057,0,1,1,1,1,0,0,1,1,1
464,-0.204001501224218,0,0,1,1,1,0,0,0,0,1
465,-0.51418377722145,0,0,1,1,0,0,0,0,0,1
466,0.103574365314889,0,0,1,1,1,1,0,0,1,1
467,0,0,0,0,1,1,1,0,0,0,1
468,0,0,1,0,1,1,1,0,0,0,1
469,-0.132366920220108,0,0,0,0,1,0,1,0,1,1
470,0,0,0,1,1,1,1,1,0,1,1
471,0.654133486444278,0,1,1,1,0,1,0,1,1,1
472,-0.509612905070843,0,0,0,0,1,0,0,0,1,1
473,0,0,0,0,1,1,0,0,1,1,1
474,0,0,1,0,0,1,1,0,0,1,1
475,0.422361068583386,0,1,1,1,1,0,0,0,1,1
476,0.88900644745893,1,1,1,1,1,1,1,1,1,1
477,0,0,0,0,0,1,0,0,0,0,1
478,0,0,0,1,1,0,0,0,0,1,1
479,-0.900032556073361,0,0,0,1,1,0,0,0,1,1
480,0,0,0,0,1,0,1,0,0,1,1
481,0,0,0,0,1,1,1,0,0,1,1
482,-0.00489057304858396,0,1,0,1,1,1,0,1,1,1
483,0.795279224372048,1,1,1,1,1,1,1,1,1,1
484,-0.0771237121848846,0,0,0,1,0,1,0,0,1,1
485,0,0,0,1,1,1,1,0,0,1,1
486,0,1,1,0,1,0,1,0,0,1,1
487,-0.0204649923077965,0,1,0,1,0,0,0,1,1,1
488,1.66627406603928,0,1,1,1,1,1,0,1,1,1
489,-0.125020935438829,0,0,1,0,1,0,1,1,0,1
490,-0.751792168166309,0,0,0,0,0,0,0,0,1,1
491,0,0,0,1,1,1,0,0,1,1,1
