"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,0,0,1,1,1,1,0,0,1,0,0
43,1.7497411158214,1,1,1,1,0,1,1,1,1,1
44,0.279491498305233,1,1,0,0,1,0,0,1,1,0
45,0.735844480720338,1,1,1,0,1,1,1,1,0,1
46,-0.878097328205123,0,1,0,0,0,1,1,0,0,0
47,0,1,1,1,0,1,0,1,1,0,0
48,0,1,0,1,0,0,0,1,1,0,0
49,-1.58017424548364,0,0,0,0,0,0,0,0,0,0
50,0,1,1,0,1,1,0,1,1,0,0
51,-0.896533391639527,0,0,0,1,0,1,1,0,0,0
52,0,1,1,1,0,0,1,0,0,0,0
53,-0.889860199898296,0,0,0,0,0,0,0,0,0,0
54,0,1,1,1,1,0,0,0,1,0,0
55,-1.04391651137211,0,0,0,0,0,0,1,0,0,1
56,0,0,1,0,0,0,1,1,0,0,0
57,-0.367575967676976,0,0,1,1,0,0,0,0,0,0
58,-0.884111874903661,0,1,1,0,0,1,0,0,0,0
59,-0.397049941896417,0,1,0,0,0,0,0,0,0,0
60,-0.697807011928586,0,0,1,0,0,0,0,0,1,0
61,0.803681112466314,1,1,1,0,1,0,0,1,0,0
62,-0.0853697270275537,1,1,1,0,1,1,0,0,0,1
63,-0.983519340501218,0,0,1,0,0,0,0,0,1,0
64,0.935870882301835,1,1,0,1,1,1,1,1,1,0
65,-0.510779803707199,0,0,1,1,0,0,1,1,0,0
66,0.27125866602141,0,0,1,0,0,0,1,1,1,1
67,-0.266161837932874,1,1,0,0,0,0,0,0,0,0
68,2.36543806534399,1,1,1,1,1,1,1,1,1,1
69,0,1,0,1,0,0,1,1,0,0,0
70,0.590554085913341,1,1,1,0,0,1,1,1,0,0
71,2.59034762826642,1,1,1,1,1,1,1,1,1,0
72,0,1,1,1,0,0,0,0,1,1,0
73,-0.227408759949858,0,1,0,0,0,0,0,0,0,1
74,0,0,0,1,1,0,0,0,1,0,1
75,0,1,1,1,1,0,1,1,1,1,0
76,-0.85872645071102,1,1,1,0,0,0,0,0,0,0
77,-0.246639991598809,1,0,1,0,0,1,0,1,1,0
78,0,1,1,1,0,0,0,0,0,1,0
79,0,1,0,1,0,1,0,0,1,0,0
80,0,1,1,1,0,1,1,0,1,0,0
81,0,1,1,1,0,1,0,1,0,0,1
82,-0.0511204863555804,1,1,1,1,0,0,0,1,0,0
83,0,1,1,0,0,0,1,0,0,1,0
84,-0.584618713820868,0,1,1,0,0,0,1,0,0,0
85,-0.435016607439022,1,1,1,0,1,0,0,0,0,0
86,0.817901741721984,1,1,1,0,0,1,1,1,1,0
87,-0.976034688114665,0,1,0,0,0,0,0,0,0,1
88,-0.452758036764936,1,0,1,1,0,0,0,0,0,0
89,0.634724239140844,1,1,1,0,0,1,1,1,1,0
90,1.45056451322921,1,1,1,1,1,1,1,1,1,1
91,-1.17385443257793,0,0,1,0,0,0,0,0,0,0
92,1.63010026191803,1,1,1,1,0,0,1,1,1,1
93,0,1,1,0,1,0,1,1,0,0,1
94,0.552166271722467,1,0,1,0,0,0,1,1,1,0
95,-1.42346498251663,1,1,0,0,0,0,0,0,0,0
96,0,1,1,1,1,0,1,0,1,0,1
97,-0.526156615180059,1,0,1,0,0,1,1,0,0,0
98,-1.29007888926846,0,0,0,0,0,0,0,0,0,0
99,1.12769766165971,1,1,1,1,1,1,1,1,1,0
100,1.34620734927162,1,1,1,0,1,1,0,1,1,0
101,0.0882281700451454,0,1,1,0,0,0,1,0,0,0
102,-0.944181924009207,1,1,1,0,0,0,0,0,0,0
103,0.20110427191899,1,1,0,1,0,1,1,0,0,0
104,0.417224660945126,1,1,1,0,0,1,0,1,1,0
105,0.606293727144175,1,1,1,0,1,1,1,1,1,1
106,-1.1416518118016,0,0,0,0,0,0,0,0,0,0
107,-1.61051640139957,0,0,0,0,0,0,0,0,0,0
108,0,1,0,1,0,1,0,1,1,0,0
109,-1.25952356756603,0,0,0,0,0,0,0,0,0,0
110,0,1,1,0,0,0,0,1,0,1,1
111,0,1,1,1,0,1,1,1,1,0,0
112,-1.39823858261126,0,0,0,1,0,0,0,0,0,0
113,0,1,0,1,1,1,1,0,0,0,0
114,0.0874303339814286,0,1,1,0,0,1,0,1,0,0
115,0.27010513837799,1,0,1,0,0,1,1,1,1,0
116,1.28467555721129,1,1,1,1,0,0,1,1,1,0
117,0,0,1,1,0,0,0,0,0,0,0
118,0.568106415179747,1,0,1,0,1,0,1,1,1,1
119,0,1,0,1,0,0,0,1,0,1,0
120,0,1,1,1,1,0,1,0,1,0,1
121,0.320156900908774,1,1,0,0,0,0,0,1,0,0
122,0.46770349406063,1,1,1,0,1,1,1,1,0,1
123,0.634240941915441,1,1,1,1,0,1,1,1,1,1
124,-1.36799008197832,0,0,1,0,0,0,0,0,0,0
125,0.253770894018684,0,1,1,1,0,0,0,1,0,0
126,0,0,1,0,0,0,0,0,1,0,1
127,0,0,1,1,1,1,1,1,0,0,0
128,-0.511498166481153,0,1,1,0,0,1,0,1,0,0
129,0,0,1,1,0,1,1,0,1,0,0
130,-1.66645603298833,0,0,0,0,0,0,0,0,0,0
131,-0.193350803913038,1,1,0,1,0,1,1,1,0,0
132,-0.61515478734532,1,0,0,0,0,1,0,0,0,0
133,0.0139272925538984,1,0,0,0,0,0,0,0,0,0
134,0.414535871958393,1,1,1,0,0,0,1,1,0,1
135,0.700490336013131,1,0,1,0,0,0,1,0,1,1
136,0,0,1,1,0,1,0,0,1,0,0
137,0,0,1,0,1,0,1,1,1,0,1
138,0,1,1,1,1,1,0,0,1,0,0
139,-0.832481854285614,0,0,1,0,1,1,0,0,0,0
140,-0.131554209104054,1,1,1,0,0,0,1,1,0,0
141,-0.087348075293871,1,1,0,1,1,1,1,1,0,0
142,0,0,1,0,1,1,0,0,1,1,0
143,0,1,1,1,1,0,1,0,0,1,0
144,0.730445395435476,1,1,1,1,1,1,1,1,1,0
145,0.446565323728992,1,1,1,0,0,0,0,1,1,1
146,0.573541022914245,1,0,1,0,0,0,1,1,1,1
147,-1.35233100138891,0,0,0,0,0,0,0,0,0,0
148,-0.721984204331879,0,1,0,0,0,1,1,0,0,1
149,0.70063291529452,1,0,0,0,0,0,0,0,1,1
150,0,1,0,1,0,0,1,1,0,0,0
151,0,1,1,0,0,0,0,0,1,1,0
152,0,0,0,1,1,0,1,0,1,0,0
153,0,1,0,1,1,1,1,0,1,0,0
154,-1.68443978911784,0,1,1,0,0,0,0,0,0,0
155,-1.60991548341063,0,0,0,0,0,0,0,0,0,1
156,-0.952563068041713,1,0,1,0,1,0,0,0,0,0
157,0.961715588906013,1,1,1,1,1,0,1,1,1,0
158,1.83802806967804,1,1,1,1,1,1,0,1,0,1
159,1.04449445915748,1,1,1,1,1,0,0,1,1,1
160,0,1,0,1,0,0,1,0,1,0,0
161,-0.21754508470286,1,1,1,0,0,0,0,0,0,0
162,0.8183631714219,1,1,1,1,0,1,0,1,1,0
163,0,1,1,1,0,1,0,0,1,0,0
164,-0.648850027142628,0,0,1,1,0,0,0,0,0,0
165,-1.36545024658427,0,0,0,0,0,0,0,0,0,0
166,0,1,0,1,1,1,1,1,1,0,0
167,0,1,1,1,0,1,0,0,0,0,0
168,0,1,0,0,1,0,0,1,0,1,1
169,0.654614148903367,1,1,1,1,1,0,0,1,1,0
170,0.103613038216435,1,1,1,0,1,0,0,1,0,1
171,-1.40698018128409,1,0,0,0,0,1,0,0,0,0
172,0,1,0,1,1,0,1,0,1,1,1
173,0,1,1,1,1,1,1,1,1,0,1
174,2.69581894379046,1,1,1,1,1,1,1,1,1,1
175,1.54683529663963,1,1,0,1,0,1,0,1,1,1
176,0,1,1,1,0,0,1,1,1,0,1
177,-1.17797473714469,0,0,0,0,1,1,0,0,0,0
178,1.23481235850311,1,1,1,1,1,1,1,1,1,0
179,0.774677144334514,1,1,0,1,0,1,1,1,1,1
180,-0.729470574988142,1,1,1,0,0,0,1,0,0,1
181,0.749549088161011,1,1,1,0,1,0,1,1,1,1
182,-1.16739357567942,0,1,0,0,0,1,0,0,0,0
183,0.0663384538901665,0,1,1,0,0,1,0,0,0,0
184,-0.220496619088975,1,1,1,0,0,0,0,0,0,0
185,0,1,1,0,0,0,0,0,0,1,0
186,0,1,0,1,0,1,1,1,1,0,0
187,0.671632358961969,1,1,1,1,1,1,1,1,1,1
188,0.0505169591040485,1,1,0,0,0,1,0,1,0,0
189,-1.72731560711818,0,1,0,0,0,0,1,0,0,0
190,0.389097142376609,1,1,1,0,0,0,0,1,0,1
191,0.715627067983426,1,1,0,1,1,0,1,1,1,0
192,0.0762272281558557,1,1,1,0,0,1,1,0,0,1
193,0,1,0,1,1,0,0,1,1,0,1
194,0.0478010546689787,1,1,0,1,1,1,1,1,1,0
195,-0.827762862605758,0,1,0,1,0,0,0,0,0,0
196,0.267842994457958,1,1,0,1,0,0,0,1,1,0
197,0,1,0,1,0,0,1,0,1,1,0
198,0,1,0,1,0,0,1,1,0,1,0
199,-0.854682986756081,0,1,0,0,0,0,1,0,0,0
200,-0.455889949006051,1,1,1,0,0,0,0,0,0,1
201,0.119806780757714,1,0,1,0,0,0,1,1,1,0
202,-0.820917528447737,0,0,0,1,0,0,0,0,0,0
203,1.48889971698887,1,0,1,1,1,1,1,1,1,1
204,-0.543509786060884,1,0,1,0,0,0,0,0,0,1
205,0.961946110376432,1,1,1,0,1,0,0,1,1,1
206,0,0,1,0,0,0,0,0,0,0,0
207,0,1,0,1,0,1,0,0,0,0,0
208,0,0,1,0,0,0,0,1,1,0,0
209,-0.63730242084908,0,0,0,0,0,0,0,1,0,0
210,0,1,1,1,1,1,1,1,1,0,1
211,-0.0230044622844371,1,0,1,0,0,0,1,1,0,1
212,0.606050291965177,1,1,1,1,1,1,0,1,1,1
213,-0.155794581024931,1,1,1,0,0,0,0,0,0,0
214,-0.627800922339865,1,0,1,0,0,0,0,0,0,0
215,0,1,0,1,0,1,1,0,1,1,0
216,0,1,0,1,1,0,0,0,1,1,1
217,0,1,1,1,0,0,0,1,1,0,1
218,-1.43016695008844,0,1,0,0,0,0,0,0,0,0
219,-0.417174328151875,1,0,1,1,0,0,0,0,0,0
220,-0.323425769123932,1,0,0,1,0,0,0,0,0,1
221,0.811397680416989,1,1,1,1,0,1,1,1,0,1
222,-1.57154346506318,0,0,0,0,0,0,0,0,0,0
223,0.653567663782535,1,1,1,0,1,0,0,1,1,1
224,-1.08957633679905,0,1,1,0,0,1,0,0,0,0
225,0,1,1,0,0,0,1,0,1,1,0
226,-0.917476575101023,1,1,1,0,0,1,0,1,0,0
227,0,0,0,1,0,0,0,0,0,0,0
228,-1.08562546265003,0,0,1,0,0,1,0,0,0,0
229,0.939184403070068,1,1,1,1,0,0,0,1,1,0
230,0,1,1,1,0,0,0,1,0,0,0
231,-2.22116374258174,0,0,0,0,0,0,0,0,0,0
232,-0.817560147775965,0,0,1,0,0,0,0,0,0,0
233,0,1,1,0,1,0,1,1,1,1,0
234,0.480861173884759,1,1,1,0,1,1,1,1,0,0
235,-0.00904728679244186,0,0,1,0,0,0,0,1,0,0
236,-0.414812386259629,1,1,0,0,1,0,0,0,1,0
237,0,1,1,1,0,1,1,1,1,0,0
238,-1.209669049992,0,0,0,0,0,0,0,0,0,0
239,-0.668418295275426,1,1,1,0,0,0,0,0,0,0
240,-1.12360087452883,0,1,1,1,0,1,0,0,1,0
241,0,1,1,1,0,0,1,1,1,0,0
242,0.514381509828919,1,0,1,1,1,1,0,1,1,0
243,-0.276138531838184,0,0,0,0,1,0,0,0,0,0
244,2.13144316948806,1,1,1,1,1,1,1,1,1,1
245,0,0,1,1,1,0,0,1,1,1,0
246,0.121832540159509,1,1,1,0,0,0,1,0,0,1
247,0,1,1,1,0,0,1,0,0,0,1
248,0,1,0,1,0,0,0,0,1,0,0
249,0,1,1,1,0,0,0,1,1,0,0
250,0.345094332870616,1,1,0,1,0,0,0,1,1,0
251,0,1,1,1,1,0,0,0,1,0,1
252,0,1,0,1,0,0,1,0,1,0,1
253,0.124879711300897,1,0,1,1,1,0,1,1,0,0
254,0,1,0,0,0,1,0,1,0,1,0
255,0.164300411538146,1,1,0,0,0,1,0,1,0,0
256,-1.66825480358108,0,0,1,0,0,0,0,0,0,0
257,-0.562169953494097,1,1,0,0,0,0,1,1,1,0
258,0,0,1,0,0,1,0,0,1,0,1
259,-0.803850040874197,0,0,0,1,1,0,1,0,0,0
260,0,1,0,1,1,1,1,1,1,1,0
261,0,1,0,1,0,1,1,0,0,0,0
262,0,1,1,1,0,1,0,0,1,0,1
263,-1.38062618544603,0,0,0,0,0,0,0,0,0,0
264,0.807874370525318,1,1,0,1,1,0,1,1,1,0
265,0.999224321437228,1,1,1,1,1,1,1,1,1,1
266,0,1,0,1,0,0,0,0,1,0,0
267,2.61453185376606,1,1,1,1,1,0,1,1,1,1
268,-0.475531481777715,1,1,0,0,0,0,1,0,1,0
269,0,0,0,0,1,1,0,0,1,1,0
270,-0.0189839840241489,1,0,0,1,0,0,0,1,0,0
271,-0.266169565357671,1,0,1,1,1,0,0,1,0,1
272,0.0353004807111003,1,1,0,0,1,0,1,1,1,0
273,-0.338104615111849,0,0,1,0,0,0,0,0,0,0
274,0,1,1,1,0,1,0,0,0,0,0
275,0,0,1,1,1,1,0,0,1,0,0
276,0.472996608930469,1,1,1,1,0,1,0,1,1,0
277,0,0,1,0,1,0,1,0,1,0,1
278,0,1,0,1,1,0,0,0,0,0,0
279,-1.09504572508932,0,0,0,0,1,0,0,0,0,0
280,0.241094153690075,1,0,1,0,1,0,0,1,0,1
281,0.340447024905814,1,0,1,0,1,0,0,1,1,1
282,0,1,1,1,1,0,0,1,0,0,0
283,1.0494805139064,1,1,1,0,0,1,1,1,1,0
284,-0.646745051401089,0,1,1,0,0,1,0,0,0,0
285,0,1,1,0,1,0,0,1,0,0,0
286,-2.79755362495589,0,0,0,0,0,0,0,0,0,0
287,0,1,1,1,1,0,1,0,1,1,0
288,-0.526024077859711,1,0,1,0,0,0,0,0,0,0
289,1.49050876660773,1,1,1,0,1,1,1,1,1,1
290,-0.0767336228634786,1,0,1,0,1,1,0,0,0,0
291,2.0636830680352,1,1,1,1,1,1,1,1,1,1
292,-2.68740070818208,0,0,0,0,0,0,0,0,0,0
293,1.82781089107942,1,1,1,1,1,1,1,1,1,1
294,-0.918111630262309,1,0,1,0,0,0,0,0,0,0
295,-0.58461523835494,1,1,1,0,0,0,0,0,0,1
296,0,1,1,1,0,1,1,1,1,0,0
297,-0.99395294263212,0,0,1,0,0,0,0,0,0,0
298,-0.832408516805553,0,0,0,0,0,0,0,0,1,0
299,0.0847998834412026,1,0,1,1,0,0,1,0,1,1
300,-0.608735971265987,0,1,0,0,1,0,0,0,0,0
301,0.0246833565140685,0,0,1,0,1,0,0,1,0,1
302,0.417222091141764,1,1,1,1,1,1,0,1,1,0
303,-1.06111882594543,0,0,0,0,0,1,0,0,0,0
304,-0.314259310895194,0,1,1,1,0,1,0,0,1,0
305,-0.19252146231839,1,1,1,1,0,0,1,1,0,0
306,1.10726748620193,1,1,1,1,0,1,1,1,1,1
307,0.362126877517961,1,1,1,0,0,0,0,0,0,0
308,0.466187061168095,0,0,1,1,0,0,1,1,1,1
309,-1.03891183114817,0,0,0,1,0,0,0,0,0,0
310,-0.308762766277308,1,1,1,1,0,0,0,0,1,0
311,-1.91917469612049,0,0,0,0,0,0,0,0,0,0
312,-1.54815800225936,0,0,0,0,0,0,0,0,0,0
313,0,1,1,1,0,1,1,0,1,1,0
314,-1.26175678630687,0,0,0,0,0,1,1,0,0,0
315,0,1,1,1,0,1,1,0,0,1,1
316,0,1,1,0,0,0,1,0,1,0,0
317,0.493216709367357,1,1,1,1,1,1,0,0,1,0
318,-0.0194588597073055,1,1,1,0,0,0,0,1,0,0
319,0,0,0,1,0,0,1,0,0,0,0
320,-0.0369244422708056,0,1,1,1,0,0,0,1,0,0
321,1.4905223898343,1,1,1,1,0,1,0,1,1,1
322,0,1,1,1,1,1,1,0,1,0,0
323,0,1,0,1,0,0,1,0,1,0,0
324,-2.02935847984156,0,0,0,0,0,0,0,0,0,0
325,-0.460716293377055,0,1,1,0,0,0,0,0,0,0
326,0,1,0,1,0,1,0,0,1,0,0
327,0,1,1,1,0,0,1,0,0,0,0
328,-1.58918234402294,0,0,0,0,1,0,1,0,0,0
329,0.106526431824121,1,0,1,0,1,1,0,1,0,0
330,-0.0139645017395919,1,1,1,1,0,0,1,1,0,0
331,-0.0112769521461733,1,1,1,1,1,0,0,1,0,0
332,0,1,1,1,1,0,1,0,1,0,1
333,0.478903284664432,1,1,0,1,0,1,0,1,0,1
334,-0.874111176079368,1,0,0,1,0,0,1,0,0,0
335,-1.59172566692428,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,1,1,0,0,1,0,0
337,-0.419814654724106,1,1,1,1,0,0,0,1,0,0
338,0,1,0,0,1,0,1,0,0,0,0
339,0.631001145886845,1,1,1,1,1,1,0,1,1,1
340,0,1,1,1,0,1,1,0,1,0,0
341,0,1,1,0,1,0,0,0,0,0,1
342,0,1,0,0,1,0,0,0,1,0,0
343,-1.02073692517654,1,1,1,0,0,0,0,0,0,0
344,0.0114888608258544,1,0,1,0,0,1,0,0,0,0
345,0.447449935785216,1,0,1,0,1,0,1,1,1,0
346,-0.531862236189791,0,1,0,0,0,1,0,0,0,0
347,0,1,1,1,0,0,1,0,1,0,0
348,0,1,0,0,0,0,1,0,0,1,0
349,-1.3344035618962,0,1,0,0,0,0,0,0,0,0
350,0.679584493836746,1,1,1,0,0,1,1,1,1,1
351,0,1,0,1,0,0,1,0,0,0,1
352,0.213799303384419,1,1,1,1,0,0,1,1,0,0
353,0,1,0,1,1,0,1,1,0,1,0
354,2.32717067968215,1,1,1,1,0,1,1,1,1,1
355,0.562118321968502,1,1,1,1,1,1,1,1,1,1
356,-0.417140826659814,1,0,0,1,0,0,0,0,1,0
357,0,1,1,0,1,0,0,0,0,0,0
358,1.40677665566075,1,1,1,1,1,1,0,1,1,1
359,-0.804014234751849,0,0,1,0,0,0,0,0,0,0
360,0,1,1,0,1,0,0,1,0,1,1
361,-1.49614916196274,0,1,0,0,0,0,0,0,0,0
362,0.348269648022463,1,1,1,0,0,0,1,1,1,1
363,0.289353462225352,1,1,1,1,0,1,0,1,0,0
364,-1.44295413477946,0,1,0,0,0,0,0,0,0,0
365,0,1,1,0,0,1,1,0,1,1,0
366,-1.04400194688073,1,1,1,0,0,1,0,0,0,0
367,0,0,1,1,0,0,0,0,0,0,1
368,-1.23319144557764,1,0,0,1,0,1,0,0,1,0
369,0,1,1,1,1,0,1,0,1,1,0
370,0,1,1,1,1,0,0,0,1,0,1
371,0,1,1,0,0,1,0,0,0,0,1
372,0.791788673806513,1,0,0,1,0,1,1,1,1,1
373,0.689677548884349,1,1,1,1,0,1,0,1,1,0
374,1.19489044857355,1,1,1,0,1,0,1,1,1,1
375,-1.54950537357158,0,0,0,0,0,0,0,0,0,0
376,-0.650645237805079,1,0,0,1,0,0,0,0,0,0
377,0,1,1,1,1,0,1,0,0,1,0
378,-0.620788004132466,1,0,0,0,0,0,0,1,1,0
379,0.246260776607854,1,1,1,0,0,0,1,1,1,0
380,-1.27822331464862,0,0,0,0,0,0,0,0,0,0
381,1.57244781345766,1,1,1,0,0,0,1,1,1,1
382,-2.01301412974144,0,0,0,0,0,0,0,0,0,0
383,-1.07410721550789,0,0,1,0,0,0,0,0,1,0
384,-1.52130569194373,0,0,1,0,0,0,0,0,0,0
385,0.88517281727588,1,1,1,1,0,1,1,1,1,1
386,-0.412314278770629,1,0,1,1,0,0,0,0,0,0
387,2.43164206416294,1,1,1,1,1,1,1,1,1,1
388,0.284645300738897,1,1,0,0,1,0,0,1,1,0
389,0,1,1,1,0,0,1,1,1,0,0
390,0.296837683926666,1,1,1,1,0,1,0,1,0,0
391,2.35490248980784,1,1,1,1,1,1,1,1,1,1
392,-1.55583453456675,0,0,0,0,1,0,0,0,0,0
393,0.241203173515391,1,1,1,0,0,0,1,0,0,0
394,0.491332191293554,1,1,1,1,1,0,0,1,1,1
395,0.699390279980393,1,0,1,1,1,0,0,1,1,0
396,-2.02850848535844,0,0,0,0,0,0,0,0,0,0
397,0.890365546783543,1,1,1,0,0,1,0,1,1,1
398,0,1,0,0,0,0,0,1,0,0,0
399,-0.64389705907347,0,1,1,1,0,1,1,0,0,0
400,0.384023053249081,1,1,1,1,1,0,1,1,1,1
401,0,1,1,1,1,1,1,0,1,0,0
402,-0.213760675107355,1,0,0,1,0,0,0,0,0,0
403,0.738921667851185,1,0,1,1,1,0,1,1,1,1
404,-0.595891483288067,0,0,0,0,0,0,0,0,0,0
405,0.143359050164482,1,1,1,1,0,1,0,1,0,0
406,0,1,1,1,0,1,0,1,1,1,0
407,0.651433424871356,1,1,1,1,1,1,1,1,1,1
408,-0.124924854950818,1,1,0,0,0,0,0,0,0,0
409,0,1,0,0,0,0,0,1,1,0,0
410,0,1,1,1,1,0,1,0,0,0,0
411,-1.06927883154601,1,1,0,0,0,0,0,0,0,0
412,0.614413889546437,1,1,1,1,0,1,0,1,1,0
413,0,1,0,1,1,1,0,1,1,1,0
414,0.348225984548754,1,1,1,1,0,1,0,0,1,1
415,0,1,1,1,1,0,0,1,0,1,0
416,-0.555611799388968,1,0,0,0,0,1,0,0,0,1
417,1.18935247896808,1,1,1,1,0,1,1,1,1,1
418,-0.894138855497558,0,0,1,0,1,0,0,0,0,0
419,0,1,1,1,1,1,1,0,0,0,1
420,0.574057337574931,1,0,1,1,1,0,0,1,1,1
421,0,1,1,0,0,0,1,1,1,0,0
422,-0.761092057993001,1,0,1,0,0,0,0,0,1,0
423,-1.1083998199645,0,0,0,0,0,0,0,0,0,0
424,-0.158861095504425,1,1,1,0,0,0,0,0,1,1
425,0,1,1,1,1,1,1,0,0,0,0
426,-0.0692309509231218,1,1,1,1,0,0,0,1,0,0
427,0,1,1,1,0,0,0,1,0,0,1
428,0,1,1,1,0,1,1,0,1,1,1
429,1.24378620549633,1,1,1,1,0,0,1,1,1,0
430,0,1,0,0,1,0,0,1,1,0,0
431,0,1,0,0,0,1,1,0,1,1,0
432,0,1,1,1,0,0,0,1,1,1,0
433,-1.04766406638773,0,0,0,0,0,0,0,0,1,0
434,-1.30660080906692,0,0,1,0,0,0,0,0,0,0
435,0.828681170593568,1,1,1,0,1,0,0,1,1,1
436,-0.155943764335238,0,1,1,0,0,0,1,0,0,0
437,0,1,1,0,1,1,1,0,1,0,0
438,-1.58244437499199,0,0,0,0,0,0,0,0,0,0
439,-1.95250345525797,0,0,0,0,1,0,0,0,0,0
440,0.624114104309589,1,1,1,1,1,1,1,1,1,1
441,0.893158059204762,1,1,1,1,0,0,1,1,1,1
442,2.17650294069635,1,1,1,1,1,1,0,1,1,1
443,-1.35964090686127,0,0,0,0,1,0,0,0,0,0
444,0,1,0,1,0,0,0,0,0,1,0
445,1.23412671147915,1,1,1,1,0,1,1,1,1,0
446,0,1,1,1,1,0,1,1,0,1,1
447,0,1,1,1,1,1,0,0,1,0,1
448,1.47664564882927,1,0,1,1,1,1,1,1,1,1
449,-0.715537943686132,0,1,0,0,1,0,0,0,0,0
450,-1.02054869965491,0,0,1,0,0,0,0,1,0,0
451,0,1,1,1,1,0,1,0,1,0,0
452,-0.256897536541467,0,1,1,0,0,0,0,1,0,1
453,0,1,0,0,0,1,0,0,0,0,1
454,0.452118128984788,1,1,1,0,0,0,0,1,1,0
455,0,1,1,1,0,1,0,0,1,0,1
456,0,1,1,1,1,1,0,0,1,0,0
457,1.91711998204109,1,1,1,1,1,1,1,1,1,1
458,0.0114845729738037,1,1,0,0,0,0,0,1,1,0
459,-0.276130780396961,1,1,1,1,0,0,0,1,1,0
460,1.48405778720117,1,1,1,1,1,0,1,1,1,1
461,-0.856878206441283,0,0,0,0,1,0,0,0,0,0
462,0.217213572857349,1,1,1,0,1,0,0,0,0,0
463,0,1,1,0,1,0,0,0,1,1,0
464,0,1,0,0,1,0,0,0,1,0,0
465,0,1,1,1,1,0,1,1,0,1,0
466,0,1,1,0,0,0,1,1,1,1,0
467,-0.141112537772125,1,1,1,0,0,0,0,0,0,1
468,-1.19124422532701,0,1,1,0,0,0,0,1,0,1
469,-0.990050700414779,0,1,0,0,0,1,0,0,0,0
470,0.573537981169702,1,1,0,1,1,0,1,1,1,1
471,0,1,0,1,1,0,0,0,0,0,0
472,0,1,0,1,1,0,1,0,0,1,1
473,0.238696169264238,1,1,0,1,1,0,1,1,1,1
474,0.023104674554811,1,1,0,1,0,1,1,1,0,1
475,0,1,1,1,0,1,0,0,0,0,0
476,-1.87377528678407,0,0,1,1,0,0,0,0,0,0
477,0,1,1,0,0,0,1,1,1,0,0
478,0,1,1,1,0,1,0,0,1,0,1
479,0,1,1,1,0,0,0,1,0,1,1
480,0.486338046540618,1,1,1,0,0,1,1,1,1,0
481,0.515126545495036,1,1,1,0,1,1,1,1,1,0
482,-1.45736635464078,0,0,1,0,0,1,0,0,0,0
483,1.04747386219819,1,1,1,1,1,0,1,1,1,1
484,-0.637607790131435,0,0,0,0,0,0,0,1,0,0
485,0,1,1,0,1,1,1,0,0,0,0
486,1.72266401309158,1,1,1,0,1,0,1,1,1,1
487,0,1,0,1,0,1,1,0,0,0,0
488,0.0584017724245146,0,1,1,0,1,0,0,0,0,1
489,0,1,1,0,1,0,1,0,0,0,0
