"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
65,0,0,0,1,1,0,0,0,0,1,0
66,2.2301478836411,1,1,1,1,1,1,0,1,1,1
67,0.703964915302659,1,1,1,1,1,1,1,1,1,1
68,0,0,0,0,0,1,1,0,0,0,1
69,0,1,0,0,0,1,1,1,0,1,0
70,0,1,0,0,0,1,1,1,1,0,1
71,0.481779590133821,1,1,0,1,1,0,0,1,0,1
72,0.320459908668193,1,1,1,1,1,1,0,1,1,1
73,-0.921588498032459,1,0,0,1,0,0,0,0,0,1
74,-0.620388338815744,1,0,0,1,0,0,0,1,0,0
75,0,1,1,0,0,1,1,0,0,1,1
76,-0.611871508687218,0,0,1,1,0,0,0,0,0,0
77,0.0943835741716443,0,1,0,1,0,0,1,0,1,1
78,-0.316842676865259,1,0,1,0,0,0,1,0,1,1
79,1.74727630263084,1,1,1,1,1,1,1,1,1,1
80,-0.244130071207941,0,1,0,1,0,1,0,0,0,1
81,1.14757337633861,1,1,1,1,1,1,1,1,1,1
82,2.36178921889696,1,1,1,0,1,1,1,1,1,1
83,-0.679120379544309,0,0,0,0,0,0,0,0,0,1
84,-0.961655670487266,0,1,1,0,0,0,0,0,1,0
85,1.39875710176933,1,0,1,1,1,1,1,1,1,0
86,-1.0521599524984,0,0,1,0,0,0,0,0,0,0
87,1.14259040859989,1,1,0,1,1,0,1,1,1,1
88,-0.770503813621015,0,0,1,0,0,0,0,1,0,0
89,0.948764664462015,1,0,1,1,1,0,0,1,1,1
90,0.773547292381827,1,0,1,1,1,1,1,0,1,1
91,-0.353272858317027,0,1,1,1,0,0,0,0,0,0
92,0,0,1,0,0,0,0,1,1,1,1
93,0,1,1,0,1,0,0,0,1,1,0
94,-0.866209059949253,0,0,0,0,1,0,0,0,0,1
95,0.612555533384245,1,1,0,1,1,1,0,1,1,0
96,0,1,1,1,0,0,1,0,1,0,1
97,0.336622881229799,1,0,1,1,0,1,1,0,0,1
98,-1.25490730941135,0,0,1,0,0,0,0,0,0,0
99,0,1,0,1,1,1,1,0,1,0,1
100,-1.34601591372703,0,0,0,0,0,0,0,0,0,0
101,0,0,1,1,1,0,0,1,0,0,0
102,0,1,0,0,1,0,0,1,0,0,0
103,1.7269657454129,1,1,1,0,1,1,1,1,1,1
104,0.733687627917165,1,1,0,1,0,0,1,0,1,1
105,0,1,0,0,1,0,1,1,0,0,0
106,-0.615361719549401,0,1,0,1,0,0,1,0,0,0
107,0,1,1,0,0,0,1,0,0,0,1
108,0,1,0,1,0,1,0,0,0,1,1
109,1.45087443181032,1,1,1,1,1,1,1,1,1,1
110,0,1,1,1,1,0,0,0,0,1,1
111,-0.562165305971347,0,1,0,0,0,0,1,0,0,0
112,-0.64069807171083,0,0,1,0,0,0,0,0,1,0
113,0,1,1,0,0,0,0,0,1,0,1
114,-1.91452457833906,0,0,0,0,0,0,0,0,0,0
115,-0.463560260780972,0,0,1,0,1,0,1,0,1,0
116,-0.342967176463751,0,0,1,0,0,1,0,1,0,0
117,0,0,0,1,1,0,1,0,0,0,0
118,1.84037603941465,1,1,1,1,1,1,0,1,1,1
119,0.699757742019441,1,1,1,1,1,1,1,1,1,0
120,0,1,0,1,1,0,0,0,0,0,0
121,-1.28451770580998,0,1,0,0,0,0,1,0,0,0
122,0,0,1,1,1,0,1,0,0,1,0
123,-0.905258049923615,0,0,1,0,0,0,0,0,0,1
124,0,1,1,1,0,0,1,0,0,1,0
125,-0.592344639691026,0,0,1,1,0,0,0,0,0,1
126,0.00866098868807884,0,1,1,0,1,0,1,0,0,0
127,1.42358421429676,1,1,1,1,1,1,1,1,1,1
128,0,1,1,1,1,1,0,0,0,0,0
129,0.746888348738139,0,1,1,1,1,0,0,0,1,1
130,0,0,0,1,1,1,1,1,0,0,1
131,0.65143441269454,1,1,0,0,1,1,1,1,1,1
132,0,1,1,1,0,0,0,1,0,0,0
133,0,1,1,1,1,0,0,1,0,0,0
134,0.618245207595722,1,1,1,1,0,1,0,1,1,1
135,0,1,0,1,0,0,0,1,0,1,1
136,0.519772495706821,1,1,0,0,1,1,0,1,0,1
137,-0.589875542538252,1,0,0,0,0,0,0,0,0,1
138,-0.8657892479926,0,0,1,0,0,0,0,0,0,0
139,0,1,0,1,1,1,0,1,1,0,0
140,0,1,1,0,0,1,0,0,1,0,1
141,0.455258281405307,1,0,0,1,0,1,1,0,1,1
142,0,1,1,1,1,1,0,0,1,1,1
143,0,0,0,1,0,1,0,0,1,0,1
144,-0.3696388279483,1,0,0,0,0,0,1,1,0,0
145,0,1,1,1,0,0,1,0,1,1,1
146,0,0,1,0,0,1,0,0,0,1,0
147,0.490555828377139,1,1,1,1,0,1,1,1,1,1
148,0.987042520192037,1,0,1,1,0,1,1,0,1,1
149,-0.562546113566018,1,1,1,1,1,0,1,0,0,0
150,0,1,0,1,0,0,0,1,1,1,0
151,-1.26465099369414,0,0,0,0,1,0,0,0,0,1
152,-0.706094521039742,0,1,0,1,0,0,0,0,0,1
153,0,1,1,0,0,1,1,0,0,1,0
154,0,0,1,1,1,0,0,0,0,1,0
155,0,0,1,0,1,0,1,0,0,0,0
156,-0.727217770869452,0,1,0,1,1,0,0,0,0,1
157,1.47374701836207,1,1,1,1,1,1,1,1,1,0
158,0.432660130006979,1,1,1,1,0,1,0,1,1,1
159,0,0,1,1,1,0,0,1,1,1,0
160,1.94594160991143,1,1,1,1,1,1,1,1,1,1
161,-1.02509709590361,0,0,0,0,0,0,0,0,1,0
162,-0.295252646887657,1,0,0,1,0,0,0,1,1,1
163,0,0,1,0,0,1,0,0,1,1,1
164,-1.20448665901254,1,0,0,0,0,0,0,0,0,0
165,0.26537865315828,0,1,0,1,1,0,0,0,1,0
166,-0.814962745478463,1,0,1,0,0,0,0,0,1,0
167,-0.811287824326989,0,1,1,0,0,0,0,0,1,1
168,0.66282403770123,0,1,1,1,1,1,0,1,1,1
169,-0.857236644406028,1,1,0,0,1,0,0,0,0,0
170,0,1,1,0,0,0,1,1,1,1,0
171,0,1,1,1,1,1,0,1,0,0,0
172,-0.642642618998452,1,1,0,0,0,0,0,0,0,0
173,-0.892794537879804,0,0,1,1,0,0,0,0,0,0
174,0,1,1,0,1,1,1,0,1,1,1
175,0.82802851409469,1,1,1,1,0,0,0,0,1,1
176,0,1,1,0,0,1,0,0,1,0,0
177,1.24995695672013,1,1,1,1,1,1,1,0,1,1
178,0,1,1,1,1,0,1,0,0,1,0
179,-0.531247964427642,1,1,0,1,1,1,1,0,1,0
180,0.523142227702142,0,0,1,1,1,0,1,1,1,1
181,0.90045798022688,1,1,1,0,1,0,1,1,1,1
182,-1.47384139392541,0,0,0,0,0,0,0,0,0,0
183,-0.325595808195329,0,1,1,0,0,1,0,0,1,1
184,-0.158851102489389,0,1,0,0,1,1,0,1,1,1
185,-1.90540343122253,0,0,0,0,0,0,0,0,0,0
186,0.348097056470379,1,1,0,0,1,1,1,1,1,1
187,-2.76649186803925,0,0,0,0,1,0,0,0,0,0
188,0.646790112788708,1,0,0,0,1,1,0,1,1,1
189,0.858552018693578,0,1,0,1,1,1,0,1,1,1
190,0,1,0,1,1,0,1,0,1,1,0
191,-1.22062513072983,0,1,1,0,1,0,0,0,0,0
192,-0.825079659706875,1,0,1,1,0,0,0,0,0,0
193,0,0,0,1,1,0,0,0,1,0,1
194,0.757934876048767,0,1,1,1,0,1,1,1,1,0
195,0,1,0,1,1,1,0,0,0,1,0
196,0,1,1,0,1,1,1,0,0,0,1
197,0,0,0,1,0,0,0,1,1,1,0
198,0,0,1,0,0,1,1,1,1,0,1
199,-1.76482324089077,1,0,0,0,0,0,1,0,0,0
200,0,1,1,1,1,0,1,0,1,0,1
201,-0.50167517992197,0,1,0,1,1,0,1,1,0,1
202,0.0854458140610041,1,1,1,1,0,1,0,1,0,1
203,-2.90978108812387,0,0,0,0,0,0,0,0,0,0
204,0.249030737032226,1,1,0,1,0,1,0,1,1,0
205,0.309231209171746,1,1,1,1,1,0,0,0,1,0
206,0,0,1,1,1,1,1,0,0,0,1
207,-1.48368942205271,0,1,1,0,0,0,0,0,0,0
208,-1.21600066996335,0,0,0,1,0,0,0,0,0,0
209,-0.326131550416129,0,0,0,1,1,0,0,1,0,1
210,0,0,1,0,1,0,1,0,1,1,0
211,2.43205442815392,1,1,1,1,1,1,1,1,1,1
212,0.706879158077472,1,0,0,1,1,1,0,1,1,1
213,1.23851614063519,1,1,1,1,1,1,1,1,1,0
214,-1.56301139746775,0,0,0,0,0,0,1,0,0,1
215,0,1,1,1,0,0,0,1,1,1,1
216,0,1,0,0,0,0,1,0,0,1,1
217,0,1,1,1,1,1,0,0,0,0,1
218,0,1,1,0,1,0,0,0,1,0,1
219,0,0,1,0,1,0,0,0,0,0,0
220,-1.79755625063158,0,0,0,0,1,0,0,0,0,1
221,-0.400795164941943,1,1,0,0,1,0,0,1,1,1
222,-0.33320592666145,1,0,0,1,0,0,1,0,0,0
223,0,1,0,1,0,0,1,0,1,1,0
224,0.14812872580012,1,0,1,1,1,1,1,0,1,1
225,0,0,1,1,0,0,1,1,1,0,0
226,-0.320842649156602,1,1,0,1,1,0,1,1,0,0
227,-0.75453768041124,1,1,1,0,0,0,0,0,0,0
228,-0.905423914783618,0,0,0,1,0,1,0,1,0,1
229,0.273069280028151,1,1,0,1,0,1,0,1,1,1
230,0.092073584085801,1,0,0,1,1,1,1,0,1,1
231,0,0,0,1,1,0,0,0,0,1,0
232,-1.2955564086612,0,0,0,1,0,0,0,0,1,0
233,0.294899984104995,1,0,1,0,1,0,0,1,0,1
234,0.549826328068307,1,1,1,1,1,1,0,0,1,1
235,0,1,1,0,1,0,0,0,1,1,0
236,1.47242572339514,1,1,1,1,1,1,1,1,1,1
237,-0.627941764734771,1,0,0,1,0,1,0,0,0,1
238,0,0,1,1,1,0,1,1,0,1,1
239,0,1,0,1,1,1,1,0,1,0,1
240,0.811461133248573,1,0,0,1,1,1,0,1,1,1
241,-0.397781806640087,0,0,0,1,0,0,0,0,0,1
242,0,0,1,1,0,1,0,0,1,0,1
243,-0.473605286422239,0,1,1,0,0,1,0,1,0,1
244,0.847153810762289,0,1,1,0,1,1,0,1,1,0
245,-1.84071730494163,0,0,0,0,0,0,0,0,0,0
246,0,0,0,1,0,0,0,0,1,1,1
247,-0.774180070993822,1,0,0,0,0,0,0,0,1,0
248,1.85458005599535,1,1,1,1,1,1,1,1,1,1
249,-0.881095052937927,1,0,1,0,0,0,1,0,0,0
250,0,0,0,0,1,0,0,0,1,1,1
251,0,0,0,1,1,0,0,0,1,1,0
252,0.798142365419751,1,1,1,1,1,0,1,1,1,1
253,-2.483329731337,0,0,0,0,0,0,0,0,0,0
254,-2.00751365207473,1,0,0,0,0,0,0,0,0,0
255,-1.65845857436356,0,0,1,0,0,0,0,0,0,0
256,0.0759754239927908,1,0,1,1,0,1,1,1,0,0
257,0,0,1,1,0,0,0,0,0,1,0
258,-0.998747849237595,0,1,0,0,0,0,0,0,0,0
259,0,1,1,1,0,1,0,0,0,1,0
260,0.303480828426855,1,1,0,1,0,0,0,0,1,1
261,0.961995085234072,1,1,1,1,1,1,1,1,1,0
262,0,1,1,1,0,0,1,1,0,1,1
263,1.26641800240506,1,1,1,0,1,1,1,1,1,1
264,0,0,0,0,0,1,0,1,0,0,0
265,-2.58791836684597,0,0,0,0,0,0,0,0,0,0
266,-2.53455856295232,0,0,0,0,0,0,0,0,0,0
267,0.52023900954746,1,0,1,1,0,0,0,0,1,1
268,-1.48272428720211,0,1,0,0,0,0,0,0,0,0
269,0.129061621437891,1,1,1,1,1,0,0,0,1,0
270,-0.380974128816711,1,1,0,1,1,0,1,1,0,0
271,-0.49598893702087,1,1,0,0,1,0,0,1,1,0
272,2.07311879136829,1,1,1,0,1,1,1,1,1,1
273,-0.95707518751155,0,1,1,1,0,0,1,0,0,1
274,-0.0254644269713994,0,0,0,0,1,0,0,1,1,0
275,0.820362889603922,1,1,1,1,1,1,1,1,1,0
276,0,0,1,0,0,1,0,0,0,1,1
277,-0.499790097512534,1,0,1,1,0,0,0,1,0,0
278,0.182223367133284,0,1,0,1,1,1,0,0,1,1
279,0,0,1,0,0,0,1,0,0,1,0
280,0,1,1,0,1,1,1,1,0,0,1
281,0,1,1,0,0,0,0,0,1,0,1
282,-0.843641685148203,1,0,1,0,0,0,1,0,1,0
283,0,1,0,1,1,0,1,0,1,0,0
284,-2.00624946230748,0,0,0,0,0,0,0,0,0,0
285,-1.33316542372883,0,1,0,1,0,0,0,1,0,0
286,0,0,0,1,0,1,1,0,1,1,1
287,-0.0825615104984956,1,0,0,1,0,0,0,1,1,0
288,0,1,1,0,0,0,1,0,1,0,0
289,-0.583702480994158,0,0,0,0,0,1,0,0,0,1
290,-0.683459027360314,0,0,0,0,0,0,0,0,0,0
291,-0.15276435663843,1,1,1,1,1,0,0,0,1,0
292,-0.0826812249807171,1,1,0,1,0,1,0,1,0,1
293,0,1,1,1,0,0,1,0,1,0,0
294,0,1,1,0,1,0,0,0,0,0,1
295,1.58048802634254,1,1,1,1,1,1,1,1,0,1
296,0,0,1,1,1,1,0,0,0,1,1
297,-1.76172988296936,0,0,0,0,0,0,0,0,0,0
298,0,0,1,1,0,0,0,0,1,0,1
299,0.973592867613947,1,0,1,1,1,1,1,1,1,1
300,-0.0538411853007127,0,0,0,1,0,0,0,0,1,0
301,-0.517230394665896,1,1,1,1,0,0,0,1,0,1
302,-0.067128185029137,0,1,0,1,0,0,0,1,1,0
303,0.450039059945276,1,0,1,1,1,1,1,0,1,0
304,0,0,1,0,0,0,0,1,1,0,0
305,0.57353452643293,1,0,1,0,0,1,1,1,1,1
306,0,1,0,0,0,0,0,0,0,0,1
307,0,1,0,0,1,1,0,1,1,0,1
308,-1.57266763372622,0,1,0,1,0,0,0,0,0,0
309,0,0,0,0,0,0,0,1,1,0,1
310,-0.74051751931421,0,0,0,0,0,0,0,1,0,0
311,0,1,0,1,1,1,1,0,1,1,1
312,0,0,1,0,0,1,0,0,1,1,0
313,0,1,0,1,1,1,0,0,1,1,0
314,-1.61943878782435,0,0,1,0,1,0,0,0,0,0
315,0,0,1,1,0,1,1,0,1,1,1
316,-1.03453229479955,0,0,0,0,0,0,1,0,0,1
317,-0.0275285247821568,1,1,1,0,1,0,0,1,1,0
318,0,1,0,1,0,0,0,0,1,0,0
319,0,0,1,0,1,1,0,0,1,1,0
320,0,0,1,0,0,0,0,1,1,1,0
321,-2.94029290469116,0,0,0,0,0,0,0,0,0,0
322,0,1,0,0,1,1,0,1,1,1,1
323,0,0,0,1,1,1,1,1,1,1,0
324,-0.110493258200502,1,1,1,0,1,1,1,1,1,1
325,0,0,0,1,1,1,1,1,1,1,1
326,0.676740721806206,1,1,1,1,1,1,0,1,0,1
327,-0.707040829590241,1,0,1,1,0,0,1,1,0,0
328,-0.217589242514328,0,1,1,1,0,0,1,0,0,0
329,0.944301141944538,1,0,0,1,1,1,1,1,1,1
330,0,0,0,1,0,1,1,1,1,0,1
331,0.870682574039622,0,0,0,1,1,1,1,0,1,1
332,0.599235604526785,1,0,1,0,1,1,1,1,1,0
333,1.73809569249654,1,1,1,1,1,1,1,1,1,1
334,-0.764225972691017,1,1,1,0,0,0,0,1,0,0
335,0,1,1,1,1,0,1,0,0,1,1
336,0,1,0,1,0,0,0,1,0,1,1
337,-1.43795018877901,0,0,0,0,0,0,0,0,0,0
338,0,1,1,1,1,0,0,1,0,0,0
339,0.818358247030237,1,1,1,0,1,1,1,0,1,1
340,0,1,1,1,1,0,0,1,0,1,0
341,-0.496359363218309,1,0,1,0,0,0,0,0,0,0
342,0,1,0,0,1,1,1,0,1,0,1
343,0,0,1,1,1,1,0,1,0,1,0
344,-2.43917280541094,0,0,0,0,0,0,0,0,0,0
345,-0.320108713353628,1,0,1,1,0,0,0,1,0,0
346,0,1,1,0,1,1,1,0,1,0,1
347,-0.0556346314369483,0,0,0,1,0,1,0,0,1,1
348,-0.801640001737397,1,0,0,0,0,0,0,0,0,0
349,-1.42297372134459,0,0,0,0,0,0,0,0,0,0
350,0,1,0,0,1,1,1,0,1,0,1
351,0,1,1,0,0,1,0,0,0,0,1
352,-0.590015204828569,0,0,1,0,0,0,1,0,0,0
353,-0.586570974592544,0,1,1,1,0,0,1,0,0,1
354,-1.27346806478649,0,0,1,0,0,0,0,0,0,0
355,0,1,1,0,1,0,1,1,1,0,0
356,-1.43480884234309,0,0,0,0,0,0,0,0,0,0
357,-0.0615583756449972,0,0,0,0,1,1,0,0,0,1
358,0,1,0,1,0,0,1,0,1,0,0
359,-0.52338786828412,0,0,0,0,0,0,0,0,0,0
360,0,1,0,1,1,0,1,0,0,0,1
361,0.233172242354586,1,0,1,0,0,1,1,0,1,1
362,0.669588249618133,0,1,1,1,0,1,0,0,1,1
363,0,1,0,1,1,1,0,0,1,0,0
364,0,1,1,0,0,1,0,1,0,1,1
365,0.397434498913032,0,1,0,0,1,1,0,1,1,0
366,1.19490287582405,0,1,1,1,1,1,0,1,1,1
367,0.224829319071841,1,1,1,0,1,1,1,1,1,0
368,1.11252021811379,1,0,1,1,1,1,1,1,1,1
369,-1.42278337248639,0,0,0,0,0,0,0,0,0,0
370,0,1,0,0,1,0,0,0,0,1,0
371,-0.19274188701144,0,0,1,0,0,1,0,0,0,1
372,-0.219945486014741,0,1,1,1,1,1,1,0,0,0
373,-0.303906995044512,0,1,1,0,1,0,0,0,0,1
374,0.94966991576459,1,0,1,0,1,1,1,0,1,1
375,-0.02796025846206,0,1,0,0,1,0,0,0,0,0
376,0.62016820730256,1,1,0,1,1,1,0,0,1,1
377,-0.246711234374561,0,1,0,1,0,0,1,0,1,1
378,1.04803968629834,1,1,1,1,1,1,1,1,1,0
379,0,1,0,1,1,0,1,0,0,0,1
380,0,1,1,0,1,0,0,1,1,1,1
381,0,0,1,1,1,0,0,1,0,1,1
382,0.754208363021686,1,1,1,1,0,1,0,1,1,1
383,0.730688238613884,1,0,1,0,0,1,1,0,1,0
384,0.190602543145975,0,0,1,1,0,1,1,0,0,1
385,0,1,0,1,0,1,0,0,1,0,1
386,-0.757284425404517,1,0,0,0,0,0,0,0,0,1
387,0.682684558416006,1,1,1,1,1,1,0,1,1,0
388,0.779572034809289,0,0,1,1,1,1,1,0,1,0
389,1.1625022495585,1,0,1,1,1,1,1,1,1,0
390,-0.0760460986807306,1,0,1,1,0,0,1,0,1,0
391,0,1,0,0,0,1,1,0,1,1,0
392,0,0,0,1,0,1,0,0,0,1,1
393,-1.29138401248945,0,0,0,1,0,0,0,0,0,0
394,-0.27965917690892,0,1,0,1,0,0,0,0,0,0
395,1.45607646257261,1,1,1,1,1,1,1,1,1,1
396,0.0585457953212283,1,0,1,0,0,0,0,1,0,1
397,1.27387208050438,1,1,1,0,1,1,0,1,1,0
398,0,1,0,1,0,1,0,1,0,1,0
399,-0.0663007928438778,0,1,0,0,0,0,0,0,1,0
400,0,0,1,1,1,1,0,0,0,1,0
401,0.273069280028151,1,1,1,1,1,0,1,1,0,0
402,-0.581774068263862,0,0,1,1,1,0,0,0,0,0
403,0,1,0,1,0,1,0,0,1,1,1
404,-0.950486699173136,1,0,0,0,1,0,0,0,0,1
405,0,1,0,1,1,0,0,1,0,1,0
406,0,1,1,1,1,1,0,1,0,1,0
407,1.60064758324557,1,1,1,0,0,1,1,1,1,1
408,0,0,0,1,1,1,0,0,0,1,1
409,-0.397199152397431,0,0,1,1,0,0,0,0,1,0
410,0.219835482374498,1,0,0,1,0,0,1,0,0,1
411,0.54421730247053,0,1,1,1,1,0,1,1,1,1
412,-0.316306628724686,1,0,0,1,0,0,0,1,0,1
413,-0.960554835080358,0,1,0,0,1,0,0,0,0,0
414,0,1,0,0,1,1,1,1,0,1,1
415,0.60649281551601,1,1,1,1,0,1,0,1,1,0
416,0,0,1,1,1,0,0,0,1,0,0
417,1.33325941493031,1,1,1,1,1,1,1,1,1,1
418,0.686464178783966,1,1,1,1,0,1,1,1,1,0
419,-0.31611862778384,0,0,1,1,0,1,0,1,1,0
420,-1.21004635584458,0,0,1,0,0,0,0,0,0,1
421,2.79389154546288,1,1,1,1,1,1,1,1,1,1
422,-0.637599489193659,0,0,0,1,0,0,0,0,0,0
423,-0.338959669593324,0,0,0,0,0,0,0,0,0,0
424,-1.03275719326264,0,0,1,1,0,0,0,0,0,0
425,-1.36799437534466,0,1,0,1,0,0,0,1,0,0
426,0,1,1,1,0,0,0,0,0,0,0
427,0.0459231894650675,1,1,1,0,0,0,0,0,0,1
428,1.17709188719233,1,0,1,1,1,1,0,1,1,1
429,0,1,0,0,1,1,0,0,1,0,1
430,0.513874555794099,0,1,1,1,1,1,1,1,1,1
431,2.09472962552227,1,1,1,1,1,1,1,1,1,1
432,-1.0903168848454,0,0,1,0,0,0,0,0,0,0
433,0.630846430351775,1,1,1,1,0,1,0,1,1,0
434,-1.04859552778051,0,0,1,0,0,0,0,0,0,0
435,0,1,1,0,1,0,1,0,1,1,0
436,1.17855913773508,1,1,1,1,1,1,0,1,1,1
437,-1.35853961942234,0,0,0,0,0,0,0,0,0,0
438,0,0,1,1,0,0,0,0,0,0,1
439,0.511206889635765,1,1,1,1,1,1,1,1,1,1
440,0,1,1,0,1,1,0,0,0,1,1
441,0.166194524129866,1,0,0,1,0,0,1,1,1,1
442,-0.32099307792598,0,0,0,0,0,1,0,0,0,1
443,1.19573542594678,1,0,1,1,1,1,1,1,1,1
444,0,1,1,1,0,1,0,1,0,1,0
445,-0.110775445486106,0,1,0,0,0,0,1,0,1,0
446,0.530600153876497,1,0,1,1,0,0,1,1,1,1
447,0.842970704620463,1,1,1,0,1,0,1,0,1,1
448,-0.953254216451971,1,0,0,0,0,0,0,1,0,0
449,-0.847206131236805,0,0,0,0,0,0,0,0,0,0
450,0,1,1,0,1,0,1,0,1,0,1
451,0.836493751136069,1,1,1,1,1,1,0,0,1,1
452,-1.43744414965726,0,0,0,0,0,0,0,0,0,0
453,1.11547031065192,1,1,1,1,1,1,0,1,1,1
454,0,1,1,1,1,1,1,1,1,1,1
455,0.478699941100549,1,1,1,0,0,1,0,1,1,1
456,-0.646039642820093,1,0,1,1,0,0,0,1,0,0
457,0,1,1,0,1,1,1,0,0,0,1
458,-0.640351245842321,0,0,0,1,0,0,0,0,0,0
459,0.216319897929079,1,1,1,1,1,1,0,1,0,0
460,1.40116886644558,0,1,1,1,1,1,0,1,1,1
461,0,1,1,1,0,1,0,1,1,0,1
462,0.653809600556836,0,1,1,1,1,1,0,0,1,1
463,0.62332924323142,1,0,1,1,0,0,1,1,0,1
464,0,0,1,1,0,1,0,0,0,0,0
465,-0.314606662736161,0,1,0,0,1,0,1,0,0,1
466,-0.828337116632721,0,0,0,0,0,0,1,0,0,1
467,1.28501766130501,0,1,0,1,0,1,0,1,1,1
468,0,0,0,1,0,0,0,0,1,1,1
469,-0.672197803231467,1,1,0,0,0,0,0,0,1,0
470,0.596280414568948,1,1,0,1,1,1,1,0,1,1
471,-2.16816053338289,0,1,0,0,0,0,0,0,0,0
472,-0.707038853404934,0,0,1,0,0,0,0,0,1,0
473,0.294563292200445,0,1,0,0,1,1,1,0,1,0
474,-2.5241707322786,0,0,0,1,1,0,0,0,0,0
475,-0.514573566229428,1,0,0,0,0,0,0,0,1,0
476,0.601710234863988,0,1,1,0,1,1,1,0,0,1
477,-0.646352244436777,1,1,0,1,0,0,0,1,0,0
478,0.336517404773307,1,0,1,1,1,1,1,1,1,0
479,1.36780772542243,1,1,1,1,1,1,0,1,1,1
480,-0.314606662736161,0,1,1,1,0,0,1,1,0,0
481,0.265048367604946,1,1,0,1,1,0,0,0,1,1
482,0.369502440478252,1,1,0,0,0,0,1,1,1,1
483,-1.07092726254074,0,0,0,0,0,0,0,0,0,0
484,0,1,1,1,0,0,0,0,0,1,0
485,0.634022179621071,1,1,1,0,0,1,0,1,1,1
486,-1.38635915673256,0,0,0,0,0,0,0,0,0,0
487,1.99624565080886,1,1,0,1,1,1,1,1,1,1
488,0,0,1,1,0,1,0,0,0,1,0
489,-0.301121914020121,0,0,1,0,1,0,0,0,0,1
