"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,-0.187386297041546,0,0,1,1,1,0,1,1,0,0
49,0.828473891822005,1,1,0,1,1,1,1,1,0,0
50,-1.2103582933475,0,0,0,0,0,0,0,0,0,0
51,-1.10837981024658,1,0,0,0,0,0,0,0,0,0
52,-0.190554110197692,0,0,0,1,1,1,1,1,0,1
53,-1.0038449981116,0,0,1,0,1,0,0,0,0,0
54,-0.11998463378478,0,0,0,0,1,1,0,0,1,0
55,-0.763950100626616,0,0,1,1,0,1,1,0,0,0
56,-1.09329187774651,0,0,0,1,1,0,0,0,0,0
57,0.498922421248046,1,1,1,1,0,1,1,1,0,0
58,-0.0409760366553954,0,0,1,1,1,0,1,1,0,0
59,0.794921440441211,1,1,1,1,1,0,1,1,1,1
60,1.27398207738908,1,1,0,1,1,1,1,1,1,0
61,-0.358656698322582,1,1,0,1,0,1,0,0,0,0
62,-1.10686963632468,0,1,0,0,0,0,0,0,0,0
63,0.669176125142215,1,1,0,1,1,1,1,1,0,0
64,-0.88919935184517,0,0,0,0,0,0,0,0,0,0
65,-0.0613752832431227,0,1,0,0,0,1,0,1,0,0
66,0.863330070644883,0,1,1,1,0,1,1,1,1,1
67,-0.609112653294348,0,1,1,1,1,1,0,0,0,0
68,-0.496240969525843,0,0,1,1,1,1,1,0,0,0
69,0.390162178905176,1,0,1,1,1,1,0,0,1,0
70,0.254475508317778,0,1,1,1,1,1,1,1,0,0
71,0.203914876708774,0,0,0,1,0,1,1,0,1,0
72,-0.103120994925835,0,1,1,1,1,0,0,0,0,0
73,-0.510210846498637,0,0,1,1,0,0,0,0,0,0
74,0.0513202043670849,1,1,1,1,1,1,0,1,0,0
75,-0.0644977236374789,1,0,1,1,1,1,1,0,0,0
76,1.29062528192485,0,1,1,1,1,0,1,1,1,1
77,0.178088405743914,0,0,0,1,1,0,1,1,0,0
78,1.61431819233286,1,1,1,1,1,1,1,1,1,0
79,-1.99361058837174,0,0,0,0,0,0,0,0,0,0
80,2.01364819167246,1,1,1,1,1,1,1,1,1,0
81,-1.02169620896859,0,0,0,0,1,1,1,0,0,0
82,-0.557486292824135,0,1,1,0,1,0,0,0,0,0
83,1.11982364485821,1,1,1,1,1,0,1,1,0,1
84,-0.0530415385892219,1,0,0,0,1,1,0,0,0,0
85,-0.773637647424408,0,0,1,0,0,0,0,0,0,0
86,0.227180856314504,0,1,1,1,1,1,1,1,0,0
87,-0.502463723075567,0,0,0,1,1,0,0,0,0,0
88,0.814795581138959,1,1,1,1,1,1,1,1,0,0
89,0.601521075982873,0,1,1,1,1,1,0,1,1,1
90,-0.241715335883004,0,0,0,0,1,0,0,1,1,0
91,-1.01302140115028,0,0,1,1,1,0,0,0,0,0
92,-0.847690117384129,0,0,1,0,1,0,0,0,0,0
93,-0.785647724379908,0,0,0,0,0,1,0,0,1,0
94,-0.564898708787486,1,1,0,0,0,1,1,0,0,0
95,-0.589872043568632,0,0,0,0,1,0,0,0,0,0
96,0.209374303989197,1,1,0,1,1,0,1,0,1,1
97,-0.164330432997099,0,1,1,1,0,0,1,1,0,0
98,-0.446915585502192,0,0,0,1,1,1,0,0,0,0
99,-1.17795642036431,0,0,1,0,1,0,0,0,0,0
100,0.432592404877891,1,1,1,1,1,0,1,1,0,0
101,-0.709613280739993,0,1,1,1,1,1,1,1,0,0
102,-0.248622747932963,0,1,1,0,0,0,0,0,0,0
103,0.825242726961445,1,1,1,1,1,1,1,1,0,0
104,-1.60261404310757,0,0,1,0,1,0,0,0,0,0
105,-0.193345748925583,0,0,0,1,1,0,1,0,1,0
106,-0.395468304836314,0,1,1,0,1,1,0,0,0,0
107,0.195107904003659,1,1,1,1,1,1,1,0,0,0
108,-0.478202292559119,1,0,0,1,0,1,1,0,0,1
109,0.284974102427308,1,1,1,1,1,1,0,1,1,0
110,0.676991567131415,1,1,1,1,1,0,0,1,0,1
111,0.732958670378441,1,1,1,1,1,0,1,1,1,0
112,-0.710183514422258,0,0,0,0,0,0,0,1,0,0
113,0.0371734666408142,0,1,1,0,0,1,1,1,1,0
114,0.395036116306011,1,1,1,1,1,0,1,0,1,0
115,-1.35851935466457,1,0,0,0,0,0,0,0,0,0
116,-1.29071144131227,0,0,0,0,0,0,0,0,0,0
117,2.02575559898079,1,1,1,1,1,1,1,1,1,1
118,1.90020463399596,1,1,1,1,1,1,1,1,1,1
119,-1.20650365749603,1,0,0,0,0,0,0,1,1,0
120,-0.757633050403871,1,0,0,1,1,0,0,0,1,1
121,0.648751799809729,0,1,1,0,1,1,1,0,0,1
122,0.856911746265838,1,1,1,1,1,1,1,1,0,0
123,-0.840623638997039,1,0,1,1,1,1,0,0,0,0
124,-1.18227164185003,0,0,1,1,0,1,0,0,0,0
125,0.0349390057944709,0,0,0,1,1,1,0,1,0,0
126,-2.13166993206492,0,0,0,0,0,0,0,0,0,0
127,0.390161398047598,1,1,1,1,1,1,1,1,0,1
128,1.69281464196776,1,1,1,1,1,1,1,1,1,1
129,-0.785113409446819,0,0,1,1,1,1,0,0,0,0
130,-0.27971000768297,1,1,0,1,0,0,0,1,0,0
131,-2.2524295754944,0,0,0,0,0,0,0,0,0,0
132,2.17205755928273,1,1,1,1,1,1,1,1,1,1
133,0.0638834260449676,1,0,1,1,1,0,1,1,0,0
134,0.909012985302719,1,1,1,1,1,1,1,1,1,0
135,0.313626864479671,1,0,1,1,1,1,1,1,0,0
136,-0.650278491128754,0,0,1,0,0,1,0,0,0,1
137,0.918394942316549,0,1,0,1,1,1,1,1,0,1
138,-0.570888805373911,0,0,0,0,1,0,0,0,0,0
139,0.298778318478841,1,1,1,1,1,0,1,1,0,1
140,1.08988849017359,1,1,1,1,1,1,1,1,1,0
141,0.863567908701108,1,0,1,1,1,0,1,1,0,1
142,-0.327803014984776,1,1,1,1,1,0,1,1,1,0
143,-0.206349916760258,1,0,1,1,0,1,0,0,0,0
144,1.88918036421429,0,1,1,1,1,1,1,1,1,1
145,-0.817794528872651,0,0,0,0,1,0,0,1,1,0
146,0.493940104768043,0,1,1,1,1,1,1,1,1,0
147,1.87202856913961,1,1,1,1,1,1,1,1,1,1
148,1.11118852614266,1,1,1,1,1,1,1,1,1,1
149,0.0853245317400545,0,1,1,1,1,1,0,1,0,0
150,2.90572629630245,1,1,1,1,1,1,1,1,1,0
151,-0.244334095547239,0,0,1,1,1,1,1,0,0,0
152,0.416929380310353,1,1,1,1,1,0,0,1,1,0
153,-1.7369843473411,0,0,0,0,0,0,0,0,0,1
154,1.60441565468016,0,1,1,1,1,1,1,1,1,1
155,0.559907884748786,1,1,1,1,0,1,1,0,0,1
156,-1.59075877559534,0,0,0,0,0,0,0,0,0,0
157,0.0762853106355748,0,1,1,1,1,1,1,1,1,0
158,0.580848124093354,1,1,1,1,1,1,1,0,0,1
159,-0.880499338819668,0,1,1,1,1,1,0,0,0,0
160,-0.782560967927454,1,0,1,0,1,1,0,0,0,0
161,0.729351041420909,1,1,1,1,1,1,1,1,0,0
162,1.46524947589191,1,1,1,1,1,1,1,1,1,0
163,1.77866431809155,1,1,0,1,1,1,1,1,1,0
164,-0.61450435783888,0,0,0,0,0,0,0,0,0,0
165,0.409290222826595,0,0,1,1,1,1,1,0,0,0
166,-0.547019843568643,1,0,0,1,1,1,0,0,0,0
167,-0.557151894643836,1,0,0,1,1,1,1,0,1,0
168,-0.472421674270096,1,1,1,1,0,1,0,1,0,0
169,1.77851994871313,1,1,1,1,1,1,1,1,1,0
170,0.366758641362039,1,1,1,1,1,1,1,1,0,0
171,0.917508243099191,1,1,1,1,1,1,1,1,1,1
172,-0.386676828851675,0,0,0,0,1,0,1,0,0,0
173,0.811200256963796,1,1,1,1,1,0,1,1,0,0
174,-1.14706184950061,0,0,0,0,0,0,0,0,0,0
175,-0.290133438093107,1,0,1,1,0,1,1,0,1,0
176,0.467665223488814,0,1,1,1,1,1,1,1,1,1
177,0.410100316298276,0,1,1,1,1,1,1,1,1,1
178,-0.38730062967503,0,0,0,1,1,0,0,0,1,0
179,2.94397231444814,1,1,1,1,1,1,1,1,1,1
180,0.581808698330635,0,1,1,1,1,1,1,1,0,0
181,-1.01399170168067,0,0,0,1,0,0,0,0,1,0
182,-0.449318428388799,0,1,1,1,1,0,0,0,1,0
183,-0.131606901414701,1,1,0,0,1,1,0,1,0,0
184,0.328793080315394,1,0,1,1,1,1,1,1,0,1
185,0.773535614453112,1,1,1,1,1,1,1,1,1,0
186,0.779715259925894,0,0,1,1,1,1,1,1,1,0
187,0.265632478805873,0,0,0,1,1,1,0,0,1,0
188,0.93230133686168,1,1,1,1,1,1,1,1,1,0
189,0.880169129043983,0,1,1,1,1,0,1,1,1,0
190,-0.828360555603761,0,0,0,0,1,0,0,0,0,0
191,-1.0339930351254,0,0,0,1,0,0,0,0,0,0
192,-1.13366290688684,1,0,0,0,0,0,1,0,0,1
193,-0.270632731155027,0,0,0,1,1,0,1,1,0,0
194,-0.735883366816708,0,0,0,1,1,0,0,0,1,0
195,-0.155369773768593,0,0,1,1,1,0,1,1,0,0
196,0.167230601382139,0,1,1,1,1,0,1,1,0,1
197,0.66297714990274,0,1,1,1,1,1,1,1,0,0
198,0.751816811933477,0,1,1,1,1,1,1,1,1,0
199,-1.73455915372394,0,0,0,0,1,0,0,0,0,0
200,-0.907410201722576,0,0,1,0,1,1,0,0,0,0
201,-0.129665640041228,0,0,0,1,0,0,0,0,1,1
202,0.257953883263687,1,0,1,1,0,1,1,1,0,1
203,0.671442332161883,0,1,0,1,1,1,1,0,1,0
204,0.342285613868645,0,1,1,1,1,1,1,1,0,0
205,0.220840425822439,1,1,0,1,1,0,0,0,0,0
206,-0.547407727624037,0,0,0,1,1,0,0,0,0,1
207,1.34514321293866,1,1,1,1,1,1,1,1,1,1
208,-0.612247337505279,0,0,0,0,0,0,0,0,0,0
209,-0.931860029018077,1,0,0,1,1,1,0,0,0,0
210,0.0743541866072157,1,0,1,1,0,1,0,0,0,1
211,1.35727814226608,1,1,1,1,1,1,1,1,0,1
212,-0.637415380458477,1,0,0,0,0,0,0,0,0,1
213,-0.843625953589953,1,0,0,0,1,1,0,0,0,1
214,-0.270167874524012,0,1,1,1,1,0,0,0,1,0
215,-0.973262162986857,0,0,1,1,1,0,0,0,0,0
216,0.362597043705444,0,1,0,1,1,1,1,1,0,0
217,0.211163743851809,0,1,1,1,1,1,0,1,1,0
218,-0.127100620758117,0,1,1,1,1,0,0,1,1,0
219,0.802134173915336,1,1,1,1,1,1,1,1,1,1
220,0.217322885258924,0,1,0,1,0,0,0,1,1,0
221,-0.983509026118563,0,0,1,1,1,0,0,0,0,0
222,-1.26021818604322,0,0,1,1,1,0,0,0,1,0
223,0.665700290950688,1,1,1,1,1,1,1,1,1,0
224,1.91613990546242,1,1,1,1,1,1,1,1,1,1
225,2.16860557930029,1,1,1,1,1,1,1,1,1,1
226,2.33386985010944,1,1,1,1,0,1,1,1,1,1
227,1.21642781306077,0,1,1,1,1,1,1,1,1,0
228,1.24438130173675,1,1,1,1,0,1,1,1,1,1
229,0.366714656230049,1,1,0,1,1,1,1,1,0,1
230,-0.935723046501764,0,1,0,1,1,0,0,0,0,0
231,0.183379797351418,1,1,1,1,1,1,0,1,0,0
232,-0.581610951223795,1,1,0,0,1,1,0,0,0,1
233,-1.62872360013199,0,0,0,0,1,1,0,0,0,1
234,0.609009412089733,1,1,1,1,1,0,1,1,1,1
235,0.00699951604603111,0,1,1,1,0,0,0,1,1,1
236,-0.166658169533235,0,1,1,0,0,1,0,0,0,0
237,0.466564591286942,0,1,0,1,1,1,0,0,1,1
238,-0.357615220211733,0,0,1,0,1,0,1,1,0,1
239,0.164079919441318,0,0,1,1,0,0,0,0,0,0
240,-1.30887184386708,0,0,0,0,0,0,0,0,0,0
241,-1.68581826106745,0,0,0,0,0,1,1,0,0,0
242,0.676089199579574,0,1,0,1,1,0,1,0,0,0
243,0.922148985976408,0,1,1,1,0,0,1,1,1,1
244,0.156024674177249,0,0,0,1,1,1,1,0,1,0
245,-0.0276251223797753,1,1,1,1,1,0,1,0,0,0
246,1.03468881263614,0,1,1,1,1,1,1,1,1,0
247,-0.576512040189993,0,0,0,0,0,0,0,1,0,0
248,0.53114809288374,1,1,1,1,1,1,1,0,0,1
249,-1.94862782050407,0,0,0,0,1,0,0,0,0,0
250,0.862094762197686,1,1,1,1,1,0,1,1,0,0
251,0.859026329392872,0,1,0,1,1,1,1,1,1,1
252,-0.478391642388598,0,0,0,1,1,0,0,1,0,0
253,1.89046440853167,1,1,1,1,1,1,1,1,1,1
254,2.29647325031727,1,1,1,1,1,1,1,1,1,1
255,-0.164328293664829,0,1,1,1,1,0,1,1,0,0
256,1.45760869332655,1,1,1,1,1,1,1,1,1,1
257,-0.853915947947176,0,0,1,0,1,0,0,0,0,0
258,0.0411886074938259,1,1,1,0,1,1,1,0,0,0
259,-1.27884234710582,0,0,0,0,0,0,0,0,0,0
260,-0.640231857707905,0,1,0,1,0,0,0,1,0,0
261,1.12743778916672,0,1,1,1,1,1,1,1,0,1
262,-0.557103854934209,0,0,1,0,1,1,1,0,1,0
263,-1.31347758393223,0,0,0,0,1,0,0,0,0,0
264,-1.06110185056864,0,0,1,1,0,0,0,0,0,0
265,-1.20486066223883,1,0,0,0,0,0,0,0,0,0
266,0.235857634288382,1,1,0,1,1,1,1,1,0,0
267,2.26431309667498,1,1,1,1,1,1,1,1,1,1
268,0.289872442402831,1,1,1,1,1,0,0,0,1,0
269,-0.968397313695454,1,1,0,1,0,0,0,0,0,0
270,0.617720802618335,0,1,1,1,1,0,1,1,0,0
271,-0.475698985175996,1,1,1,1,1,1,1,0,1,0
272,-0.417443240902279,1,0,1,1,1,1,1,0,0,0
273,-0.745888847397588,1,0,1,1,1,0,0,0,0,0
274,0.523114588576139,0,1,1,1,1,1,1,1,1,0
275,1.19023962796411,1,1,1,1,1,1,1,1,1,0
276,-1.31405570263087,0,0,1,0,0,0,0,1,0,0
277,0.665880932183547,0,1,1,1,1,1,1,1,0,0
278,0.507342393031037,1,1,1,1,1,1,0,1,0,0
279,0.316066032904141,0,1,1,0,1,1,1,1,0,0
280,0.0409388054147057,0,1,1,1,0,1,1,1,0,0
281,1.47313433257484,0,1,1,1,1,1,1,1,1,1
282,1.47370809159048,0,1,1,1,1,1,1,1,0,1
283,-0.164117614918857,0,1,1,1,1,1,0,0,0,1
284,-1.72494652942668,0,0,0,0,1,0,0,0,0,0
285,0.716521038087655,1,1,0,1,1,1,1,1,0,0
286,0.614797611025099,1,1,1,1,1,1,1,1,1,0
287,-0.663740803425409,0,0,1,1,0,0,0,0,0,0
288,0.901120243087684,1,1,1,1,1,1,1,1,1,0
289,-0.18463744243497,1,0,1,1,1,0,0,1,0,0
290,-0.676039818774122,0,0,0,1,0,1,0,0,0,0
291,-1.05713759055107,0,0,0,0,0,0,0,0,0,0
292,-0.564898708787486,0,0,0,1,1,0,0,0,0,0
293,0.00241404351504037,1,1,0,1,1,0,1,1,0,0
294,-1.76648377180888,0,0,0,0,1,0,0,0,0,0
295,1.24032004262466,1,1,1,1,1,0,1,1,1,1
296,0.399769448154432,0,1,1,1,0,0,1,1,1,1
297,0.124827694184152,1,1,1,1,1,0,1,1,0,0
298,1.19960598166503,1,1,1,1,1,1,1,1,1,1
299,-0.384471616860517,1,1,0,1,1,0,1,0,0,0
300,-1.54764076370441,0,0,0,0,0,0,0,0,0,0
301,-1.09447114244993,0,0,1,0,0,0,0,0,0,0
302,-0.493439230041467,1,0,1,1,0,1,0,0,0,0
303,0.460206268449798,1,1,1,1,1,0,1,1,0,0
304,0.168656244508134,1,1,0,1,1,1,0,1,0,0
305,0.832568689082821,1,1,1,1,1,1,1,0,0,0
306,0.241086352225552,1,1,1,1,1,0,0,1,0,0
307,0.247114718007048,1,1,1,1,1,1,0,0,0,0
308,-0.832720877815078,0,0,1,1,0,1,1,0,0,0
309,-0.424672899707145,0,1,0,1,1,0,1,0,0,1
310,-0.0852166205504308,1,1,1,1,1,1,1,1,0,0
311,-1.77882506896297,0,0,0,0,0,0,0,0,0,0
312,1.20079415486663,1,1,0,1,1,1,1,1,1,1
313,1.33369094381138,1,1,1,1,1,1,1,1,1,1
314,-0.313543603918333,0,0,1,0,0,0,0,1,0,0
315,-0.338952848354405,1,0,1,1,1,1,0,0,1,0
316,1.0860087070161,1,1,1,1,1,1,1,1,1,0
317,-2.0503905159081,0,0,0,0,0,0,0,0,0,0
318,-0.347805812489256,1,0,0,1,1,1,0,1,0,0
319,-0.397565224874769,1,0,1,1,0,0,0,1,0,1
320,1.0220056409571,0,1,1,1,1,1,1,1,0,1
321,-0.304114014262508,1,1,1,1,1,0,0,0,0,0
322,-1.93493753784284,0,0,0,0,0,1,0,0,0,0
323,0.251768712777526,1,1,1,1,0,1,1,1,0,0
324,0.659895520660383,1,1,1,1,0,1,1,1,0,0
325,-0.119038446738702,0,1,1,1,1,0,1,0,1,0
326,-0.463191989763029,0,0,1,1,1,0,0,0,1,0
327,-0.763808666853275,0,0,0,0,1,0,0,0,0,0
328,1.3593525308463,1,1,1,1,1,1,1,1,0,1
329,0.0689199501966319,0,0,1,1,1,0,0,1,0,1
330,1.22497998980883,1,1,1,1,1,1,1,1,1,0
331,-0.719520444925391,0,0,0,1,1,0,0,0,0,0
332,-1.41220649026812,0,0,0,0,1,0,0,0,0,0
333,0.977267616637955,1,1,0,1,1,1,1,1,1,0
334,-2.23465123057531,0,0,0,0,0,0,0,0,0,0
335,-0.633769122724158,0,0,0,0,0,0,0,1,0,1
336,-0.686034215013036,0,0,0,0,1,0,1,0,0,0
337,0.603552174619161,1,1,1,1,1,1,1,1,1,0
338,-0.427047558882351,1,1,0,0,1,0,0,1,0,0
339,-0.407443300366106,0,0,1,1,1,1,0,0,1,0
340,-0.912173289370815,0,0,0,0,0,1,0,0,0,0
341,-1.85327457086304,0,0,0,0,0,0,0,0,0,0
342,1.2794845983147,1,1,1,1,1,1,1,1,0,1
343,1.17854177149584,0,1,0,1,1,1,1,1,1,0
344,-0.614355150695175,1,1,1,1,1,0,0,0,0,1
345,1.29113929181423,1,1,1,1,1,0,1,1,1,1
346,-0.78925071078224,0,1,1,0,0,1,0,0,0,0
347,1.45044037637062,0,1,1,1,1,1,1,1,1,0
348,-0.230725330091205,0,0,1,1,0,0,0,1,0,1
349,-0.785310398814227,0,0,0,0,0,1,0,0,0,0
350,0.195108497227155,1,1,0,1,1,1,0,1,1,1
351,0.915341987304873,1,1,1,1,1,1,1,0,1,0
352,-1.16902941247552,0,0,0,0,0,0,0,0,0,0
353,-0.158583147729037,1,1,1,1,1,0,0,0,0,0
354,-0.424673508765009,1,0,1,1,0,0,1,0,0,0
355,0.439831554393319,1,1,1,1,1,1,1,1,1,0
356,-0.074134556639815,0,1,1,1,1,1,0,0,0,1
357,0.782167309243215,0,1,1,1,0,1,0,1,1,0
358,1.61021845851693,1,1,1,1,1,1,1,1,1,0
359,0.361544985212575,0,1,0,1,1,0,1,1,1,0
360,-1.73682745686173,0,0,1,0,1,0,0,0,1,0
361,-0.908454126180102,0,1,0,0,1,0,0,0,0,0
362,2.06629673282772,1,1,1,1,1,1,1,1,1,1
363,-0.999844728708029,1,0,1,1,0,1,0,0,0,0
364,0.520227760929015,0,1,1,1,1,1,0,0,1,0
365,-0.0429944987696893,0,1,1,1,1,0,0,0,1,0
366,-0.138678564826555,0,1,1,1,0,0,1,1,0,1
367,-1.95228477778269,1,0,0,0,0,0,0,0,0,0
368,0.646830368102868,1,1,0,1,1,1,1,1,1,1
369,-0.611431039739036,0,0,0,1,1,0,0,0,0,0
370,-0.432507348591833,0,1,1,1,0,0,1,0,1,0
371,0.447452756864512,1,1,1,1,1,1,0,1,1,0
372,-0.0767409219169421,0,0,1,1,1,0,0,1,0,0
373,-0.246198904164934,1,0,1,1,1,1,0,1,0,0
374,0.580895745291746,1,1,1,1,1,1,1,1,1,1
375,0.37561461078024,1,1,1,1,1,0,1,0,1,0
376,3.24410539936206,1,1,1,1,1,1,1,1,1,1
377,-0.47080389398816,0,1,1,0,0,0,0,0,0,0
378,-1.10732386006941,0,0,0,1,0,0,0,0,0,0
379,0.543963875700362,1,1,0,1,1,1,1,1,0,0
380,1.36348202873723,1,1,1,1,1,1,1,1,0,0
381,-0.771233953329771,0,0,1,1,0,0,0,0,0,0
382,-0.0905157770315732,0,1,1,1,1,1,0,1,0,1
383,0.155532212629188,0,1,1,1,1,1,1,0,0,0
384,0.629051580986807,1,1,1,1,1,1,1,1,1,0
385,-0.559155845960022,1,0,0,0,1,1,0,1,0,0
386,-1.6470953684705,0,0,0,0,1,0,0,0,0,0
387,-1.86973233533876,0,0,1,0,0,0,0,0,0,1
388,-0.897277023020566,1,0,1,0,1,0,0,0,1,0
389,-1.32875600654821,0,0,0,0,0,0,0,0,0,0
390,-1.18195730379583,0,1,0,0,0,0,0,0,1,1
391,1.29654530619724,1,1,1,1,1,0,1,1,0,1
392,0.414955907613127,0,1,1,1,1,1,1,1,0,0
393,0.41704947288775,1,1,1,1,1,1,1,1,1,0
394,-0.490186673546517,0,1,1,1,0,1,0,0,1,0
395,1.26516446725995,1,1,1,1,1,1,1,1,0,1
396,-0.195731173730429,1,0,1,1,1,1,0,1,0,1
397,-0.266009628130365,0,0,1,1,1,1,1,0,1,1
398,0.367278302379154,1,0,1,1,1,0,1,0,1,0
399,0.808085382277615,1,1,1,1,1,1,1,1,1,0
400,-1.41436274909365,0,0,0,0,0,0,0,0,0,0
401,-1.12698155601651,1,0,0,0,0,0,0,0,0,0
402,-0.0191406137570512,0,0,0,1,0,0,1,1,0,0
403,0.0987179305314047,0,1,1,1,1,0,1,1,1,1
404,-2.33107574263404,0,0,0,0,0,0,0,0,0,0
405,0.88451760310096,1,1,1,1,1,1,1,1,1,0
406,1.17230394423435,1,1,1,1,1,1,1,1,1,1
407,0.677548629870192,1,1,0,1,1,1,1,1,1,1
408,1.08045855446085,1,1,1,1,1,1,1,1,1,1
409,1.40025390748517,1,1,1,1,1,0,1,1,1,1
410,-0.349763537816121,0,0,0,1,1,0,0,1,0,0
411,0.455560015716972,0,1,1,1,0,1,1,1,1,0
412,0.627857375834923,1,1,1,1,1,1,1,1,1,0
413,-1.99603420577761,0,0,0,0,0,0,0,0,0,0
414,-1.18827566957481,0,0,0,0,1,0,0,0,1,0
415,0.33989057086572,0,1,1,1,0,1,1,1,1,0
416,-1.15887792904686,0,0,0,0,1,0,0,0,1,0
417,-0.161918501771197,0,0,1,0,1,0,0,0,0,0
418,-0.853558258306707,1,0,0,0,1,0,0,0,0,0
419,-1.28540980916948,1,0,0,0,0,1,0,0,0,0
420,-0.785356942218704,0,0,0,0,0,0,0,0,1,0
421,-0.928077157503394,0,0,1,1,0,1,0,0,0,0
422,1.1913195253313,0,1,1,1,1,0,1,1,0,0
423,-1.20977704907344,0,0,0,0,1,1,0,0,0,0
424,-0.583656573434585,0,0,0,1,1,0,0,0,0,1
425,1.09889223966769,1,1,0,1,1,1,1,1,1,1
426,0.129744344233035,0,1,0,1,1,1,1,1,0,0
427,1.40025518808689,0,1,1,1,1,1,1,1,1,1
428,0.112970839462291,1,1,0,1,1,1,0,1,1,0
429,-0.621290922785732,0,1,1,0,0,1,0,1,1,0
430,-1.63872488075816,1,0,1,0,0,0,0,0,0,0
431,-0.469589481781863,0,0,1,1,1,0,0,0,0,0
432,-1.56312648398226,0,0,0,0,1,0,0,0,0,0
433,0.229799456535784,1,1,1,1,0,1,0,1,1,0
434,0.718769272464686,1,1,1,1,1,1,1,1,0,1
435,-0.0871739763650561,0,1,1,1,1,0,0,1,1,0
436,0.227621148148258,0,0,1,1,1,0,1,1,0,1
437,0.257800382143624,0,1,1,1,1,0,1,1,0,1
438,-1.91563488874807,1,0,0,1,0,0,0,0,0,0
439,-0.739647956543359,1,0,1,1,1,0,0,0,1,0
440,1.18757380600576,0,1,1,1,1,1,1,1,1,0
441,-0.726734099612089,0,0,0,1,1,1,0,0,0,0
442,-1.63872488075816,0,0,0,0,0,0,0,0,0,0
443,-1.01714242351202,0,0,0,0,0,1,0,0,0,0
444,-0.72689002447876,0,0,1,0,0,0,0,0,0,0
445,0.552550954565191,1,1,1,1,1,1,1,0,0,0
446,-0.328563563761205,0,1,0,1,1,1,0,0,0,0
447,1.04480102399684,1,1,1,1,1,1,1,1,1,0
448,-2.19783414980946,0,0,0,0,0,0,0,0,0,0
449,-0.709768044224516,0,1,0,1,1,1,0,0,0,0
450,3.15499027822012,1,1,1,1,1,1,1,1,1,1
451,-0.754379372302717,0,0,0,0,0,0,0,0,0,0
452,0.792312820186333,1,1,0,1,0,1,1,1,0,1
453,1.60187776115437,1,1,1,1,1,1,1,1,1,1
454,0.124025198670616,1,1,1,1,1,1,0,1,1,1
