"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,-0.214333543345465,1,1,0,1,1,0,1,0,0,0
51,0.593517833231653,0,1,0,1,1,1,1,0,1,0
52,0.0256441315966731,0,1,0,1,1,0,0,1,1,1
53,0.176001375985672,0,0,0,0,1,0,0,0,0,1
54,-0.961787746848597,0,1,0,0,0,1,1,0,0,0
55,0.281645335294745,1,0,0,1,1,1,1,1,0,0
56,0,0,0,1,1,1,0,1,1,1,1
57,0,1,0,1,1,0,1,1,1,0,1
58,0,0,1,1,1,1,1,0,0,1,0
59,0.746177769837432,1,1,1,1,0,0,1,1,0,0
60,0,0,0,1,1,0,0,1,1,0,1
61,0.0276116975273024,1,1,0,0,0,0,0,1,1,0
62,0,0,0,1,1,0,1,1,1,0,0
63,-1.05623640909179,0,1,0,0,0,0,0,0,1,0
64,0,1,0,1,1,1,1,1,1,1,0
65,-0.538678913358839,0,0,0,0,1,0,0,0,0,0
66,0.682406738317322,1,1,0,1,1,1,0,1,0,0
67,0,0,0,0,1,0,0,0,0,1,0
68,-2.11743869073713,0,0,0,0,0,0,0,0,0,0
69,-0.766960893688235,0,0,0,1,0,1,0,1,0,0
70,0.251166434584944,1,0,0,0,1,1,1,0,0,0
71,0,0,1,0,1,0,1,1,1,0,0
72,0,0,0,0,1,0,1,1,1,0,1
73,-1.30208177802689,0,0,0,0,0,0,0,0,0,0
74,0.586598194859434,0,1,0,1,0,1,1,0,0,0
75,0,1,0,0,1,0,1,0,1,1,1
76,0.781986743322852,1,1,0,1,1,1,0,1,0,0
77,0,0,0,0,1,0,0,0,0,1,1
78,0,0,1,0,0,0,0,1,0,0,1
79,0,0,0,0,1,0,1,1,1,0,0
80,0,1,1,1,1,0,1,0,1,0,0
81,-0.512055485777237,1,0,0,0,0,0,0,1,0,0
82,0.355144075663928,1,0,1,1,1,0,0,1,0,0
83,0.409213938718371,0,1,0,1,0,1,1,1,1,0
84,0.646188946261991,1,1,0,1,0,1,0,0,0,0
85,-1.11303433447385,0,0,0,0,1,0,0,0,0,0
86,0,0,0,0,1,0,0,0,1,0,0
87,0.0184667086783647,1,1,0,1,0,1,1,0,0,1
88,-0.677179068754851,0,0,1,1,0,0,0,1,0,1
89,0.361949393039314,1,0,0,1,1,1,0,0,0,0
90,-0.0321051082146134,0,1,0,1,1,0,0,0,0,1
91,-0.11355705568388,0,1,0,0,1,0,0,1,0,0
92,-0.279006746946185,0,0,0,1,1,0,0,1,1,0
93,-0.746923641110144,1,0,0,0,0,1,0,1,0,0
94,0.210899393494127,0,1,0,0,1,1,0,1,0,0
95,1.25446169687547,1,1,1,1,0,1,1,1,1,1
96,-0.968580268133992,0,0,0,0,0,0,0,0,0,0
97,-0.639576106511436,0,0,0,0,1,0,1,1,0,0
98,-1.19128866314615,0,0,0,0,0,1,0,0,0,1
99,0,0,1,0,1,0,0,0,1,1,1
100,0.640502705750268,1,0,1,1,1,1,1,0,1,0
101,0,1,0,1,0,0,1,1,1,0,0
102,0.859744264366356,0,1,0,1,0,0,1,1,1,1
103,-1.66654903150419,0,0,0,0,1,0,0,0,0,0
104,-2.19713915507885,0,0,0,0,0,0,0,0,0,0
105,0.0506136723598515,0,0,1,1,0,1,1,0,1,1
106,0.49666197551861,1,1,1,1,0,1,0,0,0,0
107,-1.443204613118,0,0,0,0,0,0,0,1,0,0
108,-1.98818815539273,0,0,0,1,0,1,0,0,0,0
109,0,1,0,0,1,0,0,0,1,1,0
110,-0.727151379775384,0,0,0,0,0,0,1,0,1,0
111,0.105743200597303,0,1,0,1,0,0,0,1,0,0
112,0,0,0,0,1,1,1,1,0,1,0
113,-1.99295253694545,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,1,0,0,1,1,0,0
115,0.76775110452593,1,0,1,0,1,1,1,1,1,1
116,-1.02542280610008,0,1,0,1,0,1,1,0,0,0
117,0,1,0,0,1,1,1,0,0,0,0
118,-0.166934480924963,0,0,1,1,0,0,0,0,1,0
119,0,1,0,0,1,1,0,0,1,1,0
120,0.0231650084933834,1,1,0,0,0,0,1,1,0,0
121,-1.98476389246832,0,0,0,0,1,0,0,0,0,0
122,1.1080462839199,0,0,1,1,1,1,1,1,1,0
123,0,1,1,0,0,0,1,1,0,0,0
124,2.04827182299231,1,1,1,1,0,1,1,1,1,1
125,0.289749884407846,0,1,0,1,0,0,1,0,1,0
126,-0.634042254720404,0,0,0,0,1,0,0,0,1,0
127,0.180150503919678,1,1,1,1,0,1,0,1,0,0
128,-0.345770227458963,0,0,1,1,0,0,1,1,0,0
129,0.301360999031491,0,0,0,0,0,0,1,1,1,0
130,-1.02640932220802,0,0,0,1,0,1,1,0,0,0
131,-1.70177382217442,0,0,0,0,0,0,0,0,0,0
132,-0.692901246907742,1,0,0,0,1,0,1,1,1,0
133,0,1,1,0,1,0,1,0,1,1,0
134,0,0,1,1,1,1,0,1,1,1,0
135,1.33515215161361,1,1,1,1,1,1,1,1,1,1
136,2.13320323168087,1,0,1,1,1,1,1,1,1,1
137,0.238920940195124,0,0,0,1,0,1,1,0,1,1
138,-1.56336229208923,0,0,0,0,0,0,0,0,0,0
139,-1.27446702121299,0,0,1,0,0,1,0,1,0,1
140,1.55591170986738,0,1,1,1,1,1,1,1,1,1
141,1.57408175096193,1,0,1,1,1,1,1,1,1,1
142,0.511649242336456,1,0,1,0,1,1,1,1,1,0
143,-0.636674202645546,1,1,1,0,1,0,0,0,0,0
144,0.92471647703978,1,1,1,1,1,1,0,0,0,1
145,0,1,0,0,1,1,0,0,1,1,0
146,0,1,1,1,1,0,0,0,1,1,0
147,0.188034485735678,1,0,0,1,1,0,0,1,0,0
148,0,0,0,0,0,1,1,1,0,1,0
149,0,0,0,1,0,0,1,0,1,1,1
150,0,0,0,1,0,0,0,0,0,1,1
151,-0.313814429721846,1,1,1,0,0,1,0,0,1,0
152,0.602989169468273,1,1,1,0,0,1,0,1,0,1
153,0,0,1,0,1,1,0,1,1,1,1
154,-1.35226305210974,1,0,0,0,0,1,0,0,0,0
155,1.23402138557205,1,0,1,0,1,1,0,1,1,1
156,1.49692337437595,1,1,1,1,0,1,1,1,1,0
157,-1.04163356838341,0,0,0,1,0,0,0,1,0,0
158,0,0,0,1,1,0,0,1,1,0,0
159,-0.306164039245035,0,0,1,0,0,1,0,0,0,1
160,-0.189962570429075,0,0,1,0,0,1,0,0,0,1
161,0.387309436057121,1,0,0,1,0,0,1,0,1,0
162,0.298826146010457,1,0,0,1,1,0,1,0,1,0
163,0,1,0,0,1,0,1,0,1,0,0
164,0,1,1,0,1,0,1,0,0,0,1
165,-1.87493184918106,0,0,0,0,1,0,0,0,0,0
166,-0.0735277761346432,0,0,0,0,0,1,1,0,1,0
167,1.76035034213104,1,0,0,0,1,1,1,1,1,1
168,0,1,1,1,1,0,1,0,0,1,0
169,0.466485363842671,0,0,0,1,1,1,1,1,0,1
170,1.14682295553009,1,1,1,1,0,1,1,1,1,0
171,-0.544374946895586,1,0,0,0,1,0,1,0,0,1
172,-0.234863620020217,0,1,1,1,0,0,0,1,0,0
173,-0.120068779233455,1,0,1,1,0,1,1,0,1,1
174,0.727033062321864,1,0,1,1,1,0,1,1,1,0
175,-0.611898468546761,0,0,0,1,0,0,0,1,0,0
176,0,0,0,0,1,1,0,1,1,1,0
177,0.633607469099941,0,0,0,1,1,0,1,0,1,0
178,0,1,0,0,0,0,0,1,1,0,0
179,1.30867319343924,1,1,1,1,0,0,1,1,1,1
180,-0.0925918310492171,0,1,0,1,0,1,0,1,0,0
181,-0.389430395856859,1,0,0,0,0,1,1,1,0,1
182,1.42977381065683,1,1,0,1,1,1,1,1,1,0
183,-0.755047605394949,0,0,0,1,0,0,0,0,0,0
184,1.05762048014965,1,1,1,1,1,0,1,1,0,0
185,0,1,1,0,0,1,1,0,0,1,0
186,0,1,0,0,0,1,1,0,0,0,1
187,0,1,1,0,1,1,1,1,0,0,0
188,0,1,0,1,1,1,1,1,0,0,0
189,0.893462919965656,1,1,0,1,1,1,1,1,1,1
190,0.27998440123672,0,0,0,0,0,1,0,0,0,0
191,0,0,0,0,0,0,1,1,0,0,0
192,-1.49080252928236,0,0,0,0,0,0,0,0,0,0
193,0.279981911526376,1,0,0,1,1,1,1,0,1,0
194,0,0,0,1,0,1,0,0,0,1,1
195,0.972315532616111,0,1,1,1,1,0,0,1,1,1
196,-1.09894591371233,0,0,0,1,1,1,0,0,0,0
197,1.02134065680596,1,1,1,1,1,1,1,1,1,0
198,-0.628886075551531,0,0,0,0,0,0,0,0,1,0
199,0,1,0,1,0,0,1,1,1,1,1
200,0.182581039876235,1,0,1,1,0,1,1,0,0,1
201,-1.14123050868574,0,0,0,0,0,0,0,0,0,0
202,0,1,0,0,1,0,1,1,1,0,1
203,1.87468391286606,1,1,1,1,1,1,1,1,1,1
204,0,0,1,1,1,0,0,0,1,0,0
205,0.222313765977533,1,1,0,1,1,1,0,1,1,1
206,-0.0302373001509175,1,1,0,1,0,0,0,0,1,0
207,0,1,0,0,1,0,0,1,0,1,0
208,1.18353508106706,1,0,1,1,1,1,1,1,1,0
209,1.52872645395697,1,0,1,1,1,0,1,1,1,1
210,-0.833707080571123,1,0,0,1,0,0,0,1,0,0
211,0.718898356571087,1,1,1,1,1,1,1,0,1,0
212,0,1,0,1,1,0,1,1,1,0,0
213,1.09448984275645,1,0,1,1,1,0,1,1,1,0
214,0,0,0,1,0,1,0,1,1,0,0
215,-1.9526512738713,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,1,0,1,1,0,1,0
217,0,0,1,0,1,0,0,1,1,1,1
218,0,0,0,0,1,0,0,0,1,0,1
219,0,0,0,1,1,0,1,0,1,0,0
220,1.19652457925184,1,0,1,1,0,0,1,1,1,0
221,0.331524714665253,0,1,1,1,1,0,1,1,0,0
222,1.01369150915831,1,1,1,1,1,1,1,1,1,1
223,1.06078576711097,1,0,1,1,1,1,1,1,1,0
224,-0.565593318581942,0,0,1,0,0,0,0,0,0,0
225,0.698250610059957,0,1,0,0,1,1,1,1,0,0
226,-2.32749869180591,0,0,0,0,0,0,1,0,0,0
227,0,1,0,1,0,1,0,0,0,0,1
228,0,0,1,0,1,0,1,0,0,0,0
229,1.62324184490411,1,0,0,1,1,1,1,1,1,1
230,-0.694759980732604,0,0,0,1,1,0,0,0,0,0
231,0.38946865057244,0,1,0,0,1,0,1,1,0,0
232,-0.791659379968501,0,0,0,1,0,0,1,0,0,0
233,0.842897017848329,1,1,0,1,1,1,0,1,1,1
234,-1.58846897456796,0,0,0,0,0,1,0,0,0,0
235,0.629019934936893,1,0,0,0,1,1,1,1,1,0
236,0.82109150619929,1,0,0,1,1,1,1,0,0,0
237,0,0,1,1,1,0,0,1,1,0,0
238,0.110796971108466,1,0,1,1,1,0,0,0,0,0
239,-0.528933179078668,0,0,0,1,1,0,0,0,1,0
240,-1.25097828754728,0,1,0,0,0,1,0,0,0,0
241,0,0,1,0,0,0,0,1,1,0,0
242,0.810639168136836,1,0,0,1,1,1,0,0,1,0
243,1.63925433927007,1,1,1,1,0,1,1,1,1,1
244,-0.486500214965946,1,0,0,0,1,0,0,0,0,0
245,0,0,1,0,1,1,1,1,1,1,0
246,0,0,0,0,1,0,1,0,0,1,0
247,0,0,0,0,1,0,1,0,0,1,0
248,0,0,0,1,0,1,1,0,1,0,1
249,0.69264146225805,1,0,0,1,1,1,1,1,1,0
250,0,0,1,0,0,1,0,1,0,1,0
251,0,1,1,0,1,1,0,0,1,1,0
252,-0.387383852096952,0,1,0,1,1,0,1,1,1,1
253,1.61307986663216,1,1,0,1,0,1,1,1,1,1
254,0,0,0,0,1,0,1,1,0,1,1
255,0,0,0,1,1,1,0,0,0,1,0
256,-0.169091515770282,1,0,0,1,0,0,1,0,0,1
257,0,1,0,1,0,1,0,1,1,0,1
258,0.556897605255828,0,1,0,1,1,1,1,1,0,0
259,0,0,1,1,0,0,1,1,1,0,0
260,0.139996813020684,0,1,0,1,0,0,1,1,0,0
261,0,1,0,1,1,0,0,1,1,1,0
262,-1.20536300606774,0,0,1,0,0,0,0,0,0,0
263,0,0,1,0,1,1,0,1,1,0,1
264,1.39969776337966,1,1,0,1,1,1,1,1,1,1
265,-1.06524658287807,0,0,1,0,0,0,0,0,0,0
266,0,0,1,1,0,1,0,1,0,1,1
267,1.04138698211304,0,1,1,0,1,1,1,1,1,1
268,0,0,0,1,1,1,0,0,1,1,0
269,0.756945453157595,1,1,1,1,0,0,1,0,1,0
270,0.0584648836214477,0,0,1,1,1,0,0,1,1,1
271,0.75802300693957,1,0,0,1,0,1,1,0,0,0
272,-0.629064945410109,0,0,0,1,0,0,0,0,0,0
273,0,0,0,0,1,0,1,1,0,0,1
274,0,0,1,0,1,1,1,1,1,0,1
275,0,0,0,0,0,1,1,1,1,0,1
276,0,0,0,0,1,1,1,1,1,0,1
277,0.308916113591285,1,0,0,1,1,1,1,0,0,0
278,1.63941057081455,1,0,1,1,1,1,1,1,1,1
279,-0.549378738789568,0,0,0,0,0,1,1,1,0,0
280,1.68165889000721,1,1,0,1,1,1,1,1,1,0
281,-0.201601344829985,1,1,0,0,1,0,1,0,0,0
282,0.535376691363151,1,0,1,0,0,0,0,1,0,0
283,1.05333516649587,1,1,1,1,1,1,1,1,1,1
284,2.61256655827269,1,1,1,1,1,1,1,1,1,1
285,-0.345037035062995,0,0,0,0,1,1,0,0,0,0
286,-1.40526609277581,1,0,1,0,0,0,0,0,0,0
287,-1.61010040007264,0,0,0,0,0,1,1,1,0,0
288,0.299170930277164,1,0,1,1,1,0,1,1,0,0
289,-1.45648660970425,0,0,0,0,0,0,0,1,0,0
290,-0.0186830618893546,1,0,0,1,0,0,1,0,1,1
291,1.30655866595055,1,1,1,1,1,1,1,1,1,1
292,0,0,0,0,1,1,0,1,1,0,0
293,-0.643167631062994,0,0,1,1,1,1,1,1,0,0
294,-0.936473124735405,0,0,0,0,0,0,1,1,0,0
295,1.61040008699026,1,0,1,1,0,1,1,1,1,1
296,0.0929918328597141,0,0,1,0,0,1,0,1,0,0
297,0.743354748243341,1,1,1,1,0,0,1,1,0,1
298,0,0,0,0,0,0,1,0,1,0,0
299,-1.18345675601894,0,1,0,1,0,0,0,0,0,0
300,-0.581881577131728,0,0,0,1,0,0,0,0,0,0
301,0,0,0,1,0,1,1,1,0,0,0
302,-0.770420284600873,0,0,0,0,0,0,1,1,0,0
303,0.119335270734115,1,0,0,1,0,0,1,1,0,1
304,0.0162577612667849,0,1,0,1,1,1,0,1,0,0
305,0,0,1,1,1,1,0,1,1,0,0
306,0,0,0,1,1,0,1,0,1,0,0
307,-2.11303814328923,0,0,0,0,0,0,0,0,0,0
308,1.89866992031422,1,1,1,1,0,1,1,1,1,1
309,-0.0822888729418034,1,0,0,1,1,0,0,0,1,1
310,0.513892607895732,0,1,0,1,0,0,0,0,1,0
311,-0.507773087299844,0,0,0,1,0,0,0,1,0,1
312,-0.952951614106775,0,0,0,0,0,0,0,1,0,0
313,0.859518006574017,1,1,1,1,1,0,0,1,0,0
314,1.79969863522503,0,1,1,0,0,1,1,1,1,0
315,0.384439334397201,1,0,0,1,1,1,0,1,0,0
316,0.216075625520028,1,0,0,1,0,1,1,0,1,0
317,-1.58183137904663,0,0,0,0,0,0,0,1,0,0
318,0,0,0,1,1,0,1,1,1,0,0
319,1.45822803177814,1,1,1,1,1,1,1,1,1,1
320,0,1,1,0,1,0,0,1,1,1,1
321,-1.99295253694545,0,0,0,0,1,0,0,0,0,0
322,-1.78785041672971,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,1,0,0,1,0,0,1
324,-0.248883583402326,1,1,0,1,0,1,1,1,0,0
325,0,1,1,1,0,1,0,1,0,1,0
326,0,0,0,0,0,0,0,1,1,1,1
327,0,0,0,0,0,0,1,1,1,0,0
328,0.60558296216321,1,1,0,1,1,1,0,0,1,0
329,0,1,0,1,0,0,1,0,1,0,1
330,0,0,0,0,1,0,1,1,0,0,0
331,1.31345208551851,1,1,0,1,1,1,0,1,0,0
332,0.0301572182588007,0,0,0,1,1,0,1,1,1,1
333,-0.746710298752557,0,0,1,0,0,0,0,0,0,1
334,-0.466119578852457,1,0,0,0,1,0,0,1,1,0
335,-1.08018140566678,0,0,1,0,0,1,1,0,0,0
336,2.4203430184461,1,1,1,1,1,1,1,1,1,1
337,-1.19659479681214,0,0,0,1,1,0,0,0,1,0
338,0,0,0,0,0,1,1,1,0,1,0
339,2.28989454266582,1,1,0,0,1,1,1,1,1,1
340,-0.631916959300276,1,0,0,1,0,1,1,0,0,0
341,-0.0371886667432977,1,0,0,0,1,0,0,0,1,0
342,-0.660550999938329,0,1,1,0,0,1,0,1,1,1
343,-1.87260419889714,0,0,0,0,0,1,0,0,0,1
344,0,0,0,0,1,0,0,1,0,0,0
345,-0.185409980280345,1,0,0,0,0,1,1,0,1,0
346,-1.21671396892922,0,0,0,0,1,0,1,0,0,1
347,0.608510243922473,1,0,1,1,1,1,1,1,0,0
348,-0.0409692069118964,0,1,0,0,1,0,0,0,1,1
349,-1.46443384669757,0,0,0,0,0,0,0,0,0,0
350,-0.633873899194669,0,0,0,0,0,0,1,1,1,0
351,-2.00617148387435,0,0,0,0,0,0,0,0,0,0
352,-0.4790806371364,1,0,0,0,0,0,0,0,1,1
353,-0.100767185650252,1,1,0,0,1,1,1,0,0,0
354,0,0,0,0,0,0,0,0,1,0,1
355,0,1,0,0,1,1,1,0,0,0,0
356,-0.743265952921797,0,0,0,0,0,1,0,0,1,0
357,0,1,1,0,0,0,0,0,0,0,1
358,-1.46305143453583,0,0,0,0,0,1,0,0,0,0
359,-1.43680421037575,0,0,0,0,0,0,1,0,0,0
360,-0.0873713651387772,1,0,0,0,0,1,0,1,0,1
361,1.83596289942962,1,1,1,1,1,1,1,1,1,1
362,0,0,0,0,1,0,0,1,0,0,0
363,0.817305936855355,1,1,1,1,1,0,0,1,1,1
364,0.407473093494258,0,0,0,0,0,0,0,1,0,0
365,0,0,0,1,1,1,0,1,1,0,0
366,-0.51221568193044,1,0,0,1,0,1,0,1,1,0
367,0.0742505002873566,1,0,0,1,0,1,1,1,1,0
368,1.78924145241936,1,1,1,1,1,1,1,1,1,0
369,-0.78262639431664,0,0,0,0,1,1,0,1,0,0
370,0,0,0,1,0,0,1,1,0,0,0
371,0,0,1,1,0,0,1,0,1,0,0
372,1.06468485394613,0,0,1,1,0,1,1,1,1,0
373,0,0,1,0,1,0,0,0,0,0,1
374,-0.0303942841059778,0,1,0,1,0,1,1,1,1,1
375,1.32136358170025,1,0,0,1,0,1,1,1,1,0
376,-0.306204030162614,0,0,0,0,1,0,1,0,0,0
377,-0.412559646216376,1,0,0,1,0,0,0,1,0,0
378,-0.347334401352052,0,1,0,0,1,1,1,1,0,0
379,0,0,1,1,0,1,1,1,0,0,0
380,-0.0371925274288265,0,0,0,1,0,0,0,1,1,0
381,0,1,0,0,1,0,1,0,0,1,0
382,0,1,1,0,1,0,1,0,0,0,0
383,-0.0435903270857063,0,0,1,1,1,0,1,0,0,0
384,0.0580596648849765,1,0,0,0,1,1,0,0,1,0
385,0,0,1,0,1,1,1,0,1,0,0
386,-1.21638132107267,0,1,0,1,0,0,0,0,0,0
387,0,1,0,0,1,0,1,1,1,0,1
388,-1.2336275408665,0,0,0,0,1,0,0,0,0,0
389,0,1,1,0,1,0,0,0,1,1,0
390,0,0,1,0,0,1,1,1,1,0,1
391,0,1,0,0,0,0,1,0,0,0,0
392,0.739209601762408,0,1,0,1,1,1,0,1,1,0
393,0,1,0,0,1,0,0,0,1,0,1
394,-1.99418938593013,0,0,0,0,1,0,0,0,0,0
395,0,0,0,1,1,0,0,1,1,0,0
396,-0.34319375744746,1,0,0,0,0,0,0,1,0,0
397,0.883875034535286,0,0,0,1,1,0,1,0,0,1
398,-0.937127961706916,0,0,0,1,0,0,0,0,0,0
399,-1.5822602917351,0,0,0,0,0,0,0,0,0,0
400,0,0,1,1,1,0,0,1,0,0,0
401,1.48411656812517,1,0,1,1,1,1,1,1,0,1
402,0.0639929724739266,1,1,0,0,0,1,0,1,0,1
403,1.04144897982017,0,0,1,1,1,1,1,1,1,1
404,0,0,0,0,1,0,0,1,1,0,0
405,0.420708083081353,1,1,0,1,0,0,1,1,0,0
406,0.892644961394583,0,0,0,1,0,1,1,1,1,1
407,-0.136865600208495,1,1,0,1,0,1,0,1,0,0
408,-0.3927670469739,0,0,0,0,0,0,1,0,0,0
409,0,0,0,0,1,1,0,1,0,0,1
410,0,0,0,1,1,1,0,0,1,1,0
411,1.96896170258226,1,1,1,1,1,1,1,1,1,0
412,0,1,1,0,1,0,1,0,0,1,0
413,0.546798296661133,0,0,1,1,0,1,1,0,1,1
414,0.727033062321864,0,0,0,0,0,0,1,1,1,0
415,-1.01811645935472,0,1,0,0,0,1,0,1,0,0
416,2.39911248183987,1,1,1,1,1,1,1,1,0,1
417,0.322627472425531,1,1,1,1,0,1,1,1,0,0
418,-0.606321543262545,0,1,0,0,0,0,0,1,0,0
419,-0.538302313047841,0,0,0,1,1,0,0,0,0,1
420,0.00122693307698727,1,1,1,1,1,0,1,0,0,0
421,-2.17911219296915,0,0,0,0,0,0,0,0,1,0
422,0,0,0,1,0,0,0,0,1,0,0
423,0,1,0,1,0,1,1,1,1,1,0
424,-0.574035507140495,0,0,0,0,1,1,1,0,1,1
425,0.467328650208951,0,0,0,1,1,1,0,1,0,0
426,0,1,0,1,1,1,1,1,1,1,1
427,0,0,0,0,1,1,0,1,0,0,0
428,0.0376592000332621,0,0,0,0,1,1,1,1,1,0
429,-0.757263423851977,0,0,0,0,1,1,1,1,0,0
430,-0.522176178956799,0,0,1,1,1,1,0,0,0,0
431,0.0985657439453648,1,0,0,0,1,1,1,1,1,0
432,0,0,0,0,1,1,1,1,1,0,0
433,0,1,0,1,1,0,0,1,1,1,0
434,0.706432635686905,1,0,0,1,1,0,0,1,1,0
435,0,0,1,1,1,0,0,0,0,0,0
436,0.739589152199028,0,1,1,1,1,0,1,1,1,0
437,-0.458033262839588,0,1,0,1,0,0,1,1,0,0
438,-0.230338252472782,0,0,0,0,0,1,1,0,0,1
439,-0.484244370156025,1,1,0,1,0,1,1,0,0,0
440,-1.04360982088982,1,1,0,0,0,1,0,1,0,0
441,-0.372201587003549,0,0,0,0,0,1,0,1,0,0
442,-1.77640387819049,0,0,0,0,0,0,0,1,0,0
443,-0.869964827127271,0,0,0,0,1,1,0,0,0,1
444,0.556277761203599,0,1,0,0,1,0,1,0,0,1
445,0,0,0,1,1,1,0,1,1,1,0
446,-1.55458859661871,0,0,0,0,0,0,1,0,0,0
447,1.28020997007304,1,1,0,1,1,0,1,1,0,1
448,0.292854588060912,1,0,0,1,0,1,0,0,0,0
449,-0.702870349604488,0,0,0,1,0,1,0,0,0,0
450,0.171156493647018,0,0,1,0,0,0,1,0,0,0
451,0.601938228572653,0,1,0,1,0,1,1,0,1,0
452,0,1,0,0,1,1,1,0,1,1,0
453,-1.44948142077278,0,0,0,0,0,0,0,1,0,0
454,0.127127665834231,1,1,0,0,0,0,0,1,0,0
455,0,1,0,0,1,0,1,1,1,1,0
456,0,1,0,0,1,0,1,0,1,0,0
457,0,0,0,1,1,0,1,1,1,0,0
458,-1.13683894494013,1,0,0,0,0,0,1,0,0,0
459,0,1,0,0,0,0,1,0,1,1,0
460,0.182451587632697,1,1,1,1,1,0,0,0,1,1
461,0.0920123198655114,1,0,1,1,0,0,1,0,0,0
462,3.20048916757677,1,1,1,1,1,1,1,1,1,1
463,0,0,0,0,0,1,1,1,0,0,0
464,0,0,0,0,1,1,0,0,0,1,0
465,0.504891025294858,1,0,1,0,1,1,1,1,1,0
466,1.27309429651066,1,1,0,1,1,0,1,1,1,0
467,0.892829363745609,1,1,1,1,0,0,1,1,1,0
468,-0.908312846586252,1,0,0,1,0,0,0,0,0,0
469,0,1,0,1,0,0,0,0,1,0,0
470,0,1,0,0,1,0,1,0,1,0,1
471,0,0,0,0,0,1,0,1,1,0,0
472,0.0531711712189055,0,1,0,0,0,1,0,0,0,0
473,0,1,0,0,1,1,0,0,0,1,0
474,0.262483538931238,1,0,0,1,0,1,1,1,0,0
475,1.8390388488154,1,1,1,1,1,1,1,1,1,1
476,-1.60280547317678,0,0,0,0,0,0,0,0,0,0
477,0.394695334029753,1,1,1,1,1,1,0,1,1,1
478,0,1,1,1,1,1,1,0,1,0,0
479,-0.29501124811561,0,1,1,0,1,1,0,1,0,0
480,0,1,0,0,1,0,0,0,1,0,0
481,-0.84294964728184,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,1,0,0,0,1,0,0
483,-1.64937923941868,0,0,0,1,0,0,0,0,0,0
484,-0.176808385706945,1,1,0,0,0,0,0,1,1,1
485,-2.28298844510688,0,0,0,0,0,0,0,0,0,0
486,-1.06193920783595,0,0,0,1,0,0,0,0,0,0
487,0.129822758523055,1,0,0,1,0,0,1,1,1,0
